Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,225.01508368027183,229.83329352235745,224.12099007352055,229.1875457763672,11950470,0.0,0.0
2023-07-07 00:00:00+05:30,228.4921327605439,230.6777066508506,226.8032808979775,228.74049377441406,7541279,0.0,0.0
2023-07-10 00:00:00+05:30,229.6842638221688,230.62803264816563,224.56803297261786,227.101318359375,5307723,0.0,0.0
2023-07-11 00:00:00+05:30,227.9457452770753,229.08821508514157,220.64394025129968,221.2896728515625,11850145,0.0,0.0
2023-07-12 00:00:00+05:30,222.77983697253507,222.77983697253507,219.10409687475013,220.24655151367188,10220825,0.0,0.0
2023-07-13 00:00:00+05:30,222.43212671850728,222.43212671850728,213.59048034002635,214.38523864746094,12611186,0.0,0.0
2023-07-14 00:00:00+05:30,214.5839238195337,221.5380324618334,212.79572142262015,220.147216796875,19972762,0.0,0.0
2023-07-17 00:00:00+05:30,218.06097347457816,221.53802772132542,212.1996595221342,213.9381866455078,36952293,0.0,0.0
2023-07-18 00:00:00+05:30,215.47801077100843,217.06752733213642,212.29899280750584,212.8950653076172,13566330,0.0,0.0
2023-07-19 00:00:00+05:30,214.78260930276997,215.6767180793408,211.90162750424508,213.1434326171875,9756724,0.0,0.0
2023-07-20 00:00:00+05:30,213.14343287383363,213.88851594249624,209.8650643399674,210.26243591308594,10656197,0.0,0.0
2023-07-21 00:00:00+05:30,210.36179035081776,217.41524959727482,208.6232631578358,216.57081604003906,27199429,0.0,0.0
2023-07-24 00:00:00+05:30,218.55769301897647,219.30277606335935,215.27932459194113,217.21653747558594,12972450,0.0,0.0
2023-07-25 00:00:00+05:30,218.0609811009895,219.10410044324618,214.8322877589475,216.76950073242188,10474177,0.0,0.0
2023-07-26 00:00:00+05:30,217.06753877526612,222.5314813988998,215.37868681425743,219.25311279296875,16655239,0.0,0.0
2023-07-27 00:00:00+05:30,220.54459269180467,221.339351012535,214.4349174712766,215.1303253173828,20508751,0.0,0.0
2023-07-28 00:00:00+05:30,216.22309414351494,217.4152391455391,212.4480188329497,215.6767120361328,10183107,0.0,0.0
2023-07-31 00:00:00+05:30,216.07409532249116,224.41901983696155,215.87540953095697,221.93540954589844,29493137,0.0,0.0
2023-08-01 00:00:00+05:30,225.80984229132838,227.4986941946471,224.1209903880097,226.3065643310547,14374211,0.0,0.0
2023-08-02 00:00:00+05:30,225.16409157569666,225.16409157569666,219.65048913443317,224.02163696289062,15146904,0.0,0.0
2023-08-03 00:00:00+05:30,223.47524112571165,226.25688756106712,221.73671399845867,225.16409301757812,10292084,0.0,0.0
2023-08-04 00:00:00+05:30,226.0582017274019,228.49213667325765,224.41900991253726,226.60459899902344,9201170,0.0,0.0
2023-08-07 00:00:00+05:30,227.49869872012758,229.63459746993723,223.17721082504278,228.29345703125,10733059,0.0,0.0
2023-08-08 00:00:00+05:30,228.98885977787228,232.962636086382,227.99541570074484,232.06854248046875,13449025,0.0,0.0
2023-08-09 00:00:00+05:30,232.76395730583084,232.8136325429325,228.59149508811032,230.77706909179688,8615043,0.0,0.0
2023-08-10 00:00:00+05:30,230.47902099930795,230.9757430273237,225.85951220226278,227.3000030517578,10957103,0.0,0.0
2023-08-11 00:00:00+05:30,228.89999389648438,229.4499969482422,225.8000030517578,226.85000610351562,5613028,1.5,0.0
2023-08-14 00:00:00+05:30,226.85000610351562,228.75,221.5500030517578,227.75,5575439,0.0,0.0
2023-08-16 00:00:00+05:30,226.9499969482422,226.9499969482422,223.5,224.60000610351562,4690457,0.0,0.0
2023-08-17 00:00:00+05:30,224.60000610351562,231.25,223.5,229.5500030517578,8664046,0.0,0.0
2023-08-18 00:00:00+05:30,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,14518002,0.0,0.0
2023-08-21 00:00:00+05:30,229.89999389648438,231.85000610351562,227.6999969482422,230.5500030517578,5679992,0.0,0.0
2023-08-22 00:00:00+05:30,230.5500030517578,232.6999969482422,229.89999389648438,232.10000610351562,4046691,0.0,0.0
2023-08-23 00:00:00+05:30,232.5,238.4499969482422,232.25,237.25,13952330,0.0,0.0
2023-08-24 00:00:00+05:30,238.85000610351562,240.6999969482422,234.0,234.89999389648438,11125155,0.0,0.0
2023-08-25 00:00:00+05:30,234.8000030517578,238.10000610351562,233.0500030517578,235.89999389648438,5646549,0.0,0.0
2023-08-28 00:00:00+05:30,236.25,239.35000610351562,234.0500030517578,234.89999389648438,7228740,0.0,0.0
2023-08-29 00:00:00+05:30,236.0,236.6999969482422,234.1999969482422,235.8000030517578,4001719,0.0,0.0
2023-08-30 00:00:00+05:30,236.0,237.14999389648438,230.25,230.85000610351562,7593004,0.0,0.0
2023-08-31 00:00:00+05:30,232.0,233.35000610351562,228.60000610351562,229.60000610351562,10729945,0.0,0.0
2023-09-01 00:00:00+05:30,230.5,236.25,229.35000610351562,235.10000610351562,8157237,0.0,0.0
2023-09-04 00:00:00+05:30,236.75,237.39999389648438,234.39999389648438,236.25,5405373,0.0,0.0
2023-09-05 00:00:00+05:30,236.5,237.14999389648438,233.0,234.64999389648438,3940078,0.0,0.0
2023-09-06 00:00:00+05:30,234.85000610351562,236.14999389648438,232.3000030517578,234.0,7414501,0.0,0.0
2023-09-07 00:00:00+05:30,234.0,239.14999389648438,232.39999389648438,238.5,10675954,0.0,0.0
2023-09-08 00:00:00+05:30,239.85000610351562,245.75,238.14999389648438,243.39999389648438,15257354,0.0,0.0
2023-09-11 00:00:00+05:30,245.1999969482422,245.4499969482422,240.25,243.10000610351562,8480086,0.0,0.0
2023-09-12 00:00:00+05:30,244.4499969482422,244.4499969482422,231.8000030517578,232.85000610351562,10382611,0.0,0.0
2023-09-13 00:00:00+05:30,232.4499969482422,238.64999389648438,228.9499969482422,236.60000610351562,17496792,0.0,0.0
2023-09-14 00:00:00+05:30,238.0,241.4499969482422,235.10000610351562,239.5500030517578,13912743,0.0,0.0
2023-09-15 00:00:00+05:30,241.0,250.1999969482422,239.89999389648438,249.35000610351562,20378402,0.0,0.0
2023-09-18 00:00:00+05:30,249.3000030517578,250.3000030517578,246.0,246.60000610351562,12409151,0.0,0.0
2023-09-20 00:00:00+05:30,245.6999969482422,249.4499969482422,243.6999969482422,244.9499969482422,14347302,0.0,0.0
2023-09-21 00:00:00+05:30,244.4499969482422,253.0,243.75,245.5,16617293,0.0,0.0
2023-09-22 00:00:00+05:30,248.0,251.85000610351562,247.0500030517578,249.35000610351562,12015422,0.0,0.0
2023-09-25 00:00:00+05:30,249.85000610351562,253.6999969482422,246.89999389648438,252.9499969482422,11068085,0.0,0.0
2023-09-26 00:00:00+05:30,252.8000030517578,253.4499969482422,249.89999389648438,252.5500030517578,6646269,0.0,0.0
2023-09-27 00:00:00+05:30,252.35000610351562,256.95001220703125,248.6999969482422,252.4499969482422,8604430,0.0,0.0
2023-09-28 00:00:00+05:30,256.8500061035156,259.25,247.25,249.35000610351562,17534736,0.0,0.0
2023-09-29 00:00:00+05:30,251.0500030517578,256.45001220703125,249.75,251.60000610351562,10359088,0.0,0.0
2023-10-03 00:00:00+05:30,252.0,254.8000030517578,245.8000030517578,253.8000030517578,8151386,0.0,0.0
2023-10-04 00:00:00+05:30,250.6999969482422,255.39999389648438,248.75,253.85000610351562,9145829,0.0,0.0
2023-10-05 00:00:00+05:30,255.9499969482422,255.9499969482422,248.64999389648438,249.25,7632130,0.0,0.0
2023-10-06 00:00:00+05:30,250.8000030517578,255.0,247.64999389648438,252.89999389648438,7018670,0.0,0.0
2023-10-09 00:00:00+05:30,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,6591251,0.0,0.0
2023-10-10 00:00:00+05:30,248.3000030517578,252.35000610351562,247.0,251.9499969482422,5355488,0.0,0.0
2023-10-11 00:00:00+05:30,251.0,253.8000030517578,248.0,248.75,6575616,0.0,0.0
2023-10-12 00:00:00+05:30,250.89999389648438,251.89999389648438,249.14999389648438,251.0,3132333,0.0,0.0
2023-10-13 00:00:00+05:30,250.0,250.5,238.0,240.6999969482422,13097938,0.0,0.0
2023-10-16 00:00:00+05:30,241.0,245.89999389648438,239.6999969482422,244.10000610351562,6182055,0.0,0.0
2023-10-17 00:00:00+05:30,246.0,246.0,238.89999389648438,239.6999969482422,6938782,0.0,0.0
2023-10-18 00:00:00+05:30,240.1999969482422,244.4499969482422,237.35000610351562,238.10000610351562,12057238,0.0,0.0
2023-10-19 00:00:00+05:30,233.9499969482422,235.5,227.6999969482422,229.14999389648438,17897543,0.0,0.0
2023-10-20 00:00:00+05:30,229.14999389648438,231.5,225.0,225.5,7440024,0.0,0.0
2023-10-23 00:00:00+05:30,226.0,228.4499969482422,220.39999389648438,221.3000030517578,8870439,0.0,0.0
2023-10-25 00:00:00+05:30,222.5,224.85000610351562,217.14999389648438,218.25,10799172,0.0,0.0
2023-10-26 00:00:00+05:30,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,10920565,0.0,0.0
2023-10-27 00:00:00+05:30,214.0,216.5500030517578,213.0500030517578,214.39999389648438,5005707,0.0,0.0
2023-10-30 00:00:00+05:30,215.8000030517578,215.85000610351562,211.1999969482422,214.64999389648438,5337538,0.0,0.0
2023-10-31 00:00:00+05:30,216.0,218.5,213.6999969482422,214.14999389648438,4547584,0.0,0.0
2023-11-01 00:00:00+05:30,215.5,216.0,213.0,213.5,4922710,0.0,0.0
2023-11-02 00:00:00+05:30,215.9499969482422,217.25,214.10000610351562,214.9499969482422,4296465,0.0,0.0
2023-11-03 00:00:00+05:30,216.8000030517578,218.9499969482422,216.25,217.39999389648438,3894941,0.0,0.0
2023-11-06 00:00:00+05:30,219.85000610351562,219.85000610351562,217.39999389648438,217.85000610351562,5305052,0.0,0.0
2023-11-07 00:00:00+05:30,218.5500030517578,218.9499969482422,215.64999389648438,216.10000610351562,4255972,0.0,0.0
2023-11-08 00:00:00+05:30,217.5,218.8000030517578,216.5500030517578,217.4499969482422,5624531,0.0,0.0
2023-11-09 00:00:00+05:30,218.0500030517578,218.85000610351562,217.0,217.1999969482422,2100287,0.0,0.0
2023-11-10 00:00:00+05:30,217.1999969482422,218.25,214.60000610351562,217.75,2769494,0.0,0.0
2023-11-13 00:00:00+05:30,219.0,219.75,217.25,219.4499969482422,4084358,0.0,0.0
2023-11-15 00:00:00+05:30,221.5,224.3000030517578,220.9499969482422,222.10000610351562,6063087,0.0,0.0
2023-11-16 00:00:00+05:30,221.9499969482422,224.5,221.0,222.1999969482422,5042753,0.0,0.0
2023-11-17 00:00:00+05:30,219.4499969482422,220.75,215.75,217.0,8110801,0.0,0.0
2023-11-20 00:00:00+05:30,217.4499969482422,217.4499969482422,213.60000610351562,213.9499969482422,7344081,0.0,0.0
2023-11-21 00:00:00+05:30,214.8000030517578,215.60000610351562,213.25,213.89999389648438,5641541,0.0,0.0
2023-11-22 00:00:00+05:30,215.0,215.85000610351562,211.39999389648438,212.1999969482422,8961184,0.0,0.0
2023-11-23 00:00:00+05:30,213.0,213.64999389648438,212.0,212.39999389648438,3241986,0.0,0.0
2023-11-24 00:00:00+05:30,213.0,214.9499969482422,212.0,212.35000610351562,14344145,0.0,0.0
2023-11-28 00:00:00+05:30,214.39999389648438,218.5,212.8000030517578,216.85000610351562,10154652,0.0,0.0
2023-11-29 00:00:00+05:30,217.8000030517578,223.25,216.75,222.35000610351562,17186266,0.0,0.0
2023-11-30 00:00:00+05:30,223.5,230.39999389648438,223.0,226.10000610351562,21581773,0.0,0.0
2023-12-01 00:00:00+05:30,228.10000610351562,229.89999389648438,225.5500030517578,226.25,6673816,0.0,0.0
2023-12-04 00:00:00+05:30,230.5,234.85000610351562,229.25,234.3000030517578,14109397,0.0,0.0
2023-12-05 00:00:00+05:30,235.10000610351562,240.0,230.6999969482422,238.9499969482422,15470405,0.0,0.0
2023-12-06 00:00:00+05:30,240.0,240.89999389648438,234.75,237.4499969482422,9831509,0.0,0.0
2023-12-07 00:00:00+05:30,237.4499969482422,238.85000610351562,234.64999389648438,238.14999389648438,4458183,0.0,0.0
2023-12-08 00:00:00+05:30,240.0,240.0,233.75,237.0500030517578,6753600,0.0,0.0
2023-12-11 00:00:00+05:30,237.75,243.4499969482422,237.0,237.9499969482422,10984327,0.0,0.0
2023-12-12 00:00:00+05:30,237.89999389648438,244.5500030517578,235.5,236.64999389648438,15231524,0.0,0.0
2023-12-13 00:00:00+05:30,237.8000030517578,241.75,235.5,239.9499969482422,13736774,0.0,0.0
2023-12-14 00:00:00+05:30,243.0,245.39999389648438,241.25,243.0500030517578,14242089,0.0,0.0
2023-12-15 00:00:00+05:30,244.5,255.6999969482422,244.5,253.8000030517578,30516702,0.0,0.0
2023-12-18 00:00:00+05:30,252.5500030517578,256.1000061035156,250.0,253.5,9794116,0.0,0.0
2023-12-19 00:00:00+05:30,253.5,253.6999969482422,246.0,248.5500030517578,8254143,0.0,0.0
2023-12-20 00:00:00+05:30,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,10860270,0.0,0.0
2023-12-21 00:00:00+05:30,237.4499969482422,241.0,232.9499969482422,238.25,13978534,0.0,0.0
2023-12-22 00:00:00+05:30,238.5,242.3000030517578,234.10000610351562,234.8000030517578,10132889,0.0,0.0
2023-12-26 00:00:00+05:30,236.0,237.14999389648438,233.10000610351562,234.9499969482422,6304183,0.0,0.0
2023-12-27 00:00:00+05:30,235.85000610351562,240.6999969482422,235.85000610351562,238.0,8058617,0.0,0.0
2023-12-28 00:00:00+05:30,239.5500030517578,240.6999969482422,234.89999389648438,239.35000610351562,12591185,0.0,0.0
2023-12-29 00:00:00+05:30,240.6999969482422,243.0,238.10000610351562,241.39999389648438,4590031,0.0,0.0
2024-01-01 00:00:00+05:30,244.0,245.1999969482422,242.14999389648438,244.10000610351562,6663982,0.0,0.0
2024-01-02 00:00:00+05:30,245.64999389648438,247.0,239.5500030517578,242.35000610351562,8517423,0.0,0.0
2024-01-03 00:00:00+05:30,242.35000610351562,258.1499938964844,241.0,253.89999389648438,33106055,0.0,0.0
2024-01-04 00:00:00+05:30,255.60000610351562,263.1000061035156,252.6999969482422,260.79998779296875,20351416,0.0,0.0
2024-01-05 00:00:00+05:30,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,26254869,0.0,0.0
2024-01-08 00:00:00+05:30,252.0,252.0,230.9499969482422,233.10000610351562,57413766,0.0,0.0
2024-01-09 00:00:00+05:30,240.0,240.5,232.89999389648438,234.89999389648438,23864692,0.0,0.0
2024-01-10 00:00:00+05:30,234.89999389648438,235.5,226.60000610351562,231.0500030517578,13786491,0.0,0.0
2024-01-11 00:00:00+05:30,232.89999389648438,236.25,232.0,232.8000030517578,10068953,0.0,0.0
2024-01-12 00:00:00+05:30,234.89999389648438,235.8000030517578,229.5,230.14999389648438,9089295,0.0,0.0
2024-01-15 00:00:00+05:30,231.5,233.5,230.0,231.0,7817434,0.0,0.0
2024-01-16 00:00:00+05:30,231.0,233.60000610351562,228.1999969482422,229.75,7421276,0.0,0.0
2024-01-17 00:00:00+05:30,227.14999389648438,229.35000610351562,223.25,228.3000030517578,17410957,0.0,0.0
2024-01-18 00:00:00+05:30,227.5,230.85000610351562,224.10000610351562,227.60000610351562,9142872,0.0,0.0
2024-01-19 00:00:00+05:30,229.6999969482422,231.1999969482422,225.64999389648438,226.1999969482422,7131175,0.0,0.0
2024-01-23 00:00:00+05:30,231.5,232.1999969482422,222.1999969482422,223.6999969482422,12418558,0.0,0.0
2024-01-24 00:00:00+05:30,224.0,226.6999969482422,220.25,224.39999389648438,11443782,0.0,0.0
2024-01-25 00:00:00+05:30,225.0,226.89999389648438,219.14999389648438,220.9499969482422,14015556,0.0,0.0
2024-01-29 00:00:00+05:30,224.0,226.6999969482422,222.14999389648438,223.3000030517578,10212834,0.0,0.0
2024-01-30 00:00:00+05:30,225.39999389648438,227.0,223.0,223.4499969482422,5249061,0.0,0.0
2024-01-31 00:00:00+05:30,224.0500030517578,229.4499969482422,223.10000610351562,229.0,10725612,0.0,0.0
2024-02-01 00:00:00+05:30,229.0,229.9499969482422,223.5,225.64999389648438,8822484,0.0,0.0
2024-02-02 00:00:00+05:30,227.8000030517578,232.64999389648438,226.9499969482422,228.89999389648438,11107260,0.0,0.0
2024-02-05 00:00:00+05:30,228.89999389648438,228.89999389648438,222.0,222.64999389648438,12335899,0.0,0.0
2024-02-06 00:00:00+05:30,222.64999389648438,223.4499969482422,217.35000610351562,218.39999389648438,10097377,0.0,0.0
2024-02-07 00:00:00+05:30,221.0,222.35000610351562,215.64999389648438,216.25,11866424,0.0,0.0
2024-02-08 00:00:00+05:30,218.5,219.89999389648438,213.10000610351562,214.14999389648438,10703085,0.0,0.0
2024-02-09 00:00:00+05:30,216.0,216.85000610351562,211.3000030517578,216.1999969482422,10253080,0.0,0.0
2024-02-12 00:00:00+05:30,223.0,223.4499969482422,197.6999969482422,200.6999969482422,50949423,0.0,0.0
2024-02-13 00:00:00+05:30,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,16732636,0.0,0.0
2024-02-14 00:00:00+05:30,197.25,201.25,193.3000030517578,198.25,13071425,0.0,0.0
2024-02-15 00:00:00+05:30,198.25,199.75,196.64999389648438,197.35000610351562,9702536,0.0,0.0
2024-02-16 00:00:00+05:30,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,13265466,0.0,0.0
2024-02-19 00:00:00+05:30,204.5,205.5,203.25,203.75,7998816,0.0,0.0
2024-02-20 00:00:00+05:30,204.9499969482422,205.3000030517578,202.10000610351562,202.6999969482422,5133872,0.0,0.0
2024-02-21 00:00:00+05:30,203.89999389648438,204.14999389648438,199.75,200.5500030517578,7362611,0.0,0.0
2024-02-22 00:00:00+05:30,201.39999389648438,204.14999389648438,198.3000030517578,203.64999389648438,6594640,0.0,0.0
2024-02-23 00:00:00+05:30,204.9499969482422,209.35000610351562,204.4499969482422,208.25,13607467,0.0,0.0
2024-02-26 00:00:00+05:30,209.1999969482422,209.1999969482422,199.6999969482422,202.60000610351562,26710009,0.0,0.0
2024-02-27 00:00:00+05:30,203.0500030517578,204.35000610351562,200.75,201.14999389648438,8341347,0.0,0.0
2024-02-28 00:00:00+05:30,201.1999969482422,202.1999969482422,195.89999389648438,196.64999389648438,9979111,0.0,0.0
2024-02-29 00:00:00+05:30,196.64999389648438,197.64999389648438,193.10000610351562,195.60000610351562,19407356,0.0,0.0
2024-03-01 00:00:00+05:30,197.5,200.5,196.5,199.85000610351562,7821881,0.0,0.0
2024-03-04 00:00:00+05:30,201.10000610351562,201.6999969482422,198.4499969482422,199.0,7532396,0.0,0.0
2024-03-05 00:00:00+05:30,199.89999389648438,201.64999389648438,197.4499969482422,197.9499969482422,8212814,0.0,0.0
2024-03-06 00:00:00+05:30,198.0,198.4499969482422,193.85000610351562,194.89999389648438,14535779,0.0,0.0
2024-03-07 00:00:00+05:30,196.6999969482422,197.35000610351562,194.5500030517578,195.0500030517578,5189243,0.0,0.0
2024-03-11 00:00:00+05:30,196.0,196.14999389648438,190.0500030517578,191.8000030517578,16936507,0.0,0.0
2024-03-12 00:00:00+05:30,192.14999389648438,192.89999389648438,188.14999389648438,188.6999969482422,9664742,0.0,0.0
2024-03-13 00:00:00+05:30,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,18229091,0.0,0.0
2024-03-14 00:00:00+05:30,178.6999969482422,183.14999389648438,173.14999389648438,179.64999389648438,16837953,0.0,0.0
2024-03-15 00:00:00+05:30,180.5,186.0,179.10000610351562,183.14999389648438,12223804,0.0,0.0
2024-03-18 00:00:00+05:30,185.0,186.14999389648438,180.8000030517578,181.35000610351562,8657646,0.0,0.0
2024-03-19 00:00:00+05:30,181.85000610351562,182.75,179.3000030517578,180.4499969482422,7297535,0.0,0.0
2024-03-20 00:00:00+05:30,181.5,181.89999389648438,177.0500030517578,177.85000610351562,11378108,0.0,0.0
2024-03-21 00:00:00+05:30,180.0,182.0,179.39999389648438,180.4499969482422,9616624,0.0,0.0
2024-03-22 00:00:00+05:30,181.0,182.85000610351562,180.4499969482422,181.75,14713576,0.0,0.0
2024-03-26 00:00:00+05:30,181.35000610351562,183.75,180.1999969482422,181.75,11903481,0.0,0.0
2024-03-27 00:00:00+05:30,182.1999969482422,183.5,179.5500030517578,180.85000610351562,19522292,0.0,0.0
2024-03-28 00:00:00+05:30,181.3000030517578,182.0,179.4499969482422,180.0,13334606,0.0,0.0
2024-04-01 00:00:00+05:30,182.75,188.5,181.75,187.85000610351562,10421068,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,193.60000610351562,187.64999389648438,193.10000610351562,10760909,0.0,0.0
2024-04-03 00:00:00+05:30,192.0,192.14999389648438,189.3000030517578,190.5,14292770,0.0,0.0
2024-04-04 00:00:00+05:30,191.9499969482422,199.64999389648438,191.9499969482422,197.9499969482422,29229806,0.0,0.0
2024-04-05 00:00:00+05:30,203.0,203.0,196.5,197.35000610351562,33590383,0.0,0.0
2024-04-08 00:00:00+05:30,185.10000610351562,189.25,179.25,184.9499969482422,64195143,0.0,0.0
2024-04-09 00:00:00+05:30,185.14999389648438,187.39999389648438,182.0,182.6999969482422,16386732,0.0,0.0
2024-04-10 00:00:00+05:30,182.5,184.0,180.3000030517578,182.64999389648438,24579879,0.0,0.0
2024-04-12 00:00:00+05:30,183.0,186.89999389648438,182.64999389648438,182.9499969482422,25930326,0.0,0.0
2024-04-15 00:00:00+05:30,181.9499969482422,181.9499969482422,175.5,175.9499969482422,21581545,0.0,0.0
2024-04-16 00:00:00+05:30,173.10000610351562,175.8000030517578,172.75,173.85000610351562,14970993,0.0,0.0
2024-04-18 00:00:00+05:30,175.75,177.0500030517578,173.0,173.3000030517578,11637760,0.0,0.0
2024-04-19 00:00:00+05:30,172.0,174.85000610351562,170.3000030517578,173.5500030517578,9249379,0.0,0.0
2024-04-22 00:00:00+05:30,175.75,181.5,175.25,180.8000030517578,13392591,0.0,0.0
2024-04-23 00:00:00+05:30,182.39999389648438,183.3000030517578,181.10000610351562,182.85000610351562,11422429,0.0,0.0
2024-04-24 00:00:00+05:30,184.10000610351562,185.5,183.35000610351562,183.85000610351562,11165851,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,185.75,182.25,184.60000610351562,10608276,0.0,0.0
2024-04-26 00:00:00+05:30,185.0,185.85000610351562,183.60000610351562,184.1999969482422,6869668,0.0,0.0
2024-04-29 00:00:00+05:30,185.0,185.0,182.0,183.89999389648438,7473732,0.0,0.0
2024-04-30 00:00:00+05:30,184.0,190.10000610351562,183.6999969482422,188.3000030517578,23333823,0.0,0.0
2024-05-02 00:00:00+05:30,189.0500030517578,191.3000030517578,188.5,190.75,11938817,0.0,0.0
2024-05-03 00:00:00+05:30,191.64999389648438,192.5500030517578,186.89999389648438,187.60000610351562,9237768,0.0,0.0
2024-05-06 00:00:00+05:30,189.10000610351562,189.5,184.3000030517578,186.85000610351562,10021920,0.0,0.0
2024-05-07 00:00:00+05:30,186.85000610351562,187.5500030517578,180.60000610351562,181.14999389648438,7781592,0.0,0.0
2024-05-08 00:00:00+05:30,181.5,181.89999389648438,179.0,180.3000030517578,11433990,0.0,0.0
2024-05-09 00:00:00+05:30,181.4499969482422,187.35000610351562,180.64999389648438,182.8000030517578,16614322,0.0,0.0
2024-05-10 00:00:00+05:30,184.0,189.1999969482422,182.5,187.0500030517578,12941472,0.0,0.0
2024-05-13 00:00:00+05:30,188.5,189.75,183.60000610351562,188.14999389648438,7875556,0.0,0.0
2024-05-14 00:00:00+05:30,188.25,190.5500030517578,187.9499969482422,188.5500030517578,6583961,0.0,0.0
2024-05-15 00:00:00+05:30,189.39999389648438,191.39999389648438,188.14999389648438,189.89999389648438,10799367,0.0,0.0
2024-05-16 00:00:00+05:30,190.0,190.39999389648438,176.5500030517578,179.60000610351562,40071506,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,183.0500030517578,179.39999389648438,181.14999389648438,11276823,0.0,0.0
2024-05-21 00:00:00+05:30,183.0,185.0,180.5,184.10000610351562,12520544,0.0,0.0
2024-05-22 00:00:00+05:30,184.89999389648438,185.39999389648438,181.5,183.5,12798840,0.0,0.0
2024-05-23 00:00:00+05:30,183.9499969482422,189.14999389648438,183.6999969482422,188.5,13948604,0.0,0.0
2024-05-24 00:00:00+05:30,189.0,189.8000030517578,185.10000610351562,186.3000030517578,6485191,0.0,0.0
2024-05-27 00:00:00+05:30,187.10000610351562,189.9499969482422,186.64999389648438,189.0500030517578,11764071,0.0,0.0
2024-05-28 00:00:00+05:30,189.6999969482422,193.35000610351562,188.5500030517578,190.3000030517578,15138336,0.0,0.0
2024-05-29 00:00:00+05:30,188.85000610351562,194.10000610351562,188.3000030517578,191.6999969482422,11336445,0.0,0.0
2024-05-30 00:00:00+05:30,190.89999389648438,192.14999389648438,185.60000610351562,186.35000610351562,7598590,0.0,0.0
2024-05-31 00:00:00+05:30,187.14999389648438,189.10000610351562,185.0500030517578,188.3000030517578,10104242,0.0,0.0
2024-06-03 00:00:00+05:30,192.8000030517578,196.0,190.75,195.0500030517578,18181203,0.0,0.0
2024-06-04 00:00:00+05:30,194.0,194.0,169.14999389648438,177.25,23184484,0.0,0.0
2024-06-05 00:00:00+05:30,179.10000610351562,191.35000610351562,176.0500030517578,190.64999389648438,21811685,0.0,0.0
2024-06-06 00:00:00+05:30,192.0,194.8000030517578,190.35000610351562,191.5500030517578,10024162,0.0,0.0
2024-06-07 00:00:00+05:30,191.0500030517578,197.8000030517578,190.64999389648438,196.5500030517578,12023356,0.0,0.0
2024-06-10 00:00:00+05:30,196.5500030517578,202.7899932861328,195.39999389648438,198.32000732421875,14567117,0.0,0.0
2024-06-11 00:00:00+05:30,198.32000732421875,201.0,197.0,198.4499969482422,7975438,0.0,0.0
2024-06-12 00:00:00+05:30,198.0,201.0,195.5,196.47000122070312,10706446,0.0,0.0
2024-06-13 00:00:00+05:30,198.3000030517578,198.85000610351562,193.66000366210938,194.22999572753906,8820650,0.0,0.0
2024-06-14 00:00:00+05:30,194.39999389648438,195.89999389648438,193.52999877929688,194.33999633789062,5128519,0.0,0.0
2024-06-18 00:00:00+05:30,195.0,198.75,193.50999450683594,198.0399932861328,8385218,0.0,0.0
2024-06-19 00:00:00+05:30,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,24410955,0.0,0.0
2024-06-20 00:00:00+05:30,199.9499969482422,209.75,199.00999450683594,208.17999267578125,39711959,0.0,0.0
2024-06-21 00:00:00+05:30,209.08999633789062,210.85000610351562,206.0,209.22999572753906,23990564,0.0,0.0
2024-06-24 00:00:00+05:30,207.8000030517578,209.2899932861328,204.61000061035156,207.94000244140625,8450335,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,205.60000610351562,198.8000030517578,203.4499969482422,25150275,0.0,0.0
2024-06-26 00:00:00+05:30,205.0,208.5,203.0500030517578,205.57000732421875,22029562,0.0,0.0
2024-06-27 00:00:00+05:30,205.5,205.9499969482422,199.0500030517578,200.3000030517578,15437904,0.0,0.0
2024-06-28 00:00:00+05:30,202.1999969482422,206.99000549316406,200.91000366210938,203.77999877929688,9047376,0.0,0.0
2024-07-01 00:00:00+05:30,204.0,206.75,203.77000427246094,205.86000061035156,6917067,0.0,0.0
2024-07-02 00:00:00+05:30,206.85000610351562,206.8800048828125,200.89999389648438,202.24000549316406,7947836,0.0,0.0
2024-07-03 00:00:00+05:30,203.5,211.6999969482422,202.4199981689453,211.1300048828125,23960719,0.0,0.0
2024-07-04 00:00:00+05:30,210.25,214.60000610351562,206.16000366210938,208.05999755859375,27883085,0.0,0.0
2024-07-05 00:00:00+05:30,206.6999969482422,206.6999969482422,203.0,204.3300018310547,11946566,0.0,0.0
2024-07-08 00:00:00+05:30,202.4600067138672,205.22000122070312,201.11000061035156,204.47000122070312,8768558,0.0,0.0
