Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,720.5812193838831,734.1733599148432,697.464691919101,699.9450073242188,165274,0.0,0.0
2023-07-10 00:00:00+05:30,704.1119543720797,720.9285050504554,700.0938554978494,716.8111572265625,98777,0.0,0.0
2023-07-11 00:00:00+05:30,723.2103475851932,728.6174470523529,714.380400891698,721.3748779296875,81630,0.0,0.0
2023-07-12 00:00:00+05:30,725.2442462764985,725.2442462764985,707.2371316717423,721.0277099609375,76578,0.0,0.0
2023-07-13 00:00:00+05:30,721.2757237692,738.4394943559563,716.7615618180108,733.7764892578125,171212,0.0,0.0
2023-07-14 00:00:00+05:30,738.141847404254,743.5985411686672,719.1922623714852,724.1528930664062,142731,0.0,0.0
2023-07-17 00:00:00+05:30,709.3702361518347,712.2970205657543,670.6773141799164,673.5545043945312,734935,0.0,0.0
2023-07-18 00:00:00+05:30,666.7087826793328,679.0607655407802,611.6457805384057,615.6638793945312,1177096,0.0,0.0
2023-07-19 00:00:00+05:30,620.1284128864702,628.9583594864716,607.0323361247831,614.7213134765625,563822,0.0,0.0
2023-07-20 00:00:00+05:30,616.0607049557241,620.8724922489894,604.4528176434503,606.9827270507812,286809,0.0,0.0
2023-07-21 00:00:00+05:30,607.1316206486983,624.8410485265484,605.395399854612,622.6087646484375,269135,0.0,0.0
2023-07-24 00:00:00+05:30,625.9323851751839,626.5276366175998,612.6378711185556,617.2512817382812,204588,0.0,0.0
2023-07-25 00:00:00+05:30,616.1599301927591,624.6425966209256,600.2363176776794,605.3953857421875,311742,0.0,0.0
2023-07-26 00:00:00+05:30,608.86785561568,616.804865144828,606.1891027886771,608.42138671875,159651,0.0,0.0
2023-07-27 00:00:00+05:30,608.1733380681579,618.1441938978382,606.2882741361655,612.6875,113734,0.0,0.0
2023-07-28 00:00:00+05:30,612.7371048302272,614.3245430517089,603.6095924136569,607.5284423828125,853644,0.0,0.0
2023-07-31 00:00:00+05:30,609.1654392640407,614.6717271334445,608.2725015318897,610.1079711914062,168918,0.0,0.0
2023-08-01 00:00:00+05:30,613.1339806648223,617.0032969976445,607.280411967389,611.4969482421875,166979,0.0,0.0
2023-08-02 00:00:00+05:30,611.9433992894799,618.3922192864036,609.1654581709507,611.7946166992188,410872,0.0,0.0
2023-08-03 00:00:00+05:30,611.7946328849824,617.5985468139335,607.62769081966,615.01904296875,72878,0.0,0.0
2023-08-04 00:00:00+05:30,620.0788395096524,620.0788395096524,609.1654519342826,611.893798828125,74953,0.0,0.0
2023-08-07 00:00:00+05:30,614.0764871545832,614.0764871545832,605.7426033473803,607.92529296875,93810,0.0,0.0
2023-08-08 00:00:00+05:30,606.4866854576695,612.8363168518181,596.2677985256323,597.6567993164062,148219,0.0,0.0
2023-08-09 00:00:00+05:30,597.6568142380282,609.1654533033629,596.8134706816552,606.3875122070312,63808,0.0,0.0
2023-08-10 00:00:00+05:30,609.4135035415152,612.6379136131634,602.4190261123935,607.08203125,108702,0.0,0.0
2023-08-11 00:00:00+05:30,608.4268517957069,612.0629923822406,601.1048337743769,602.64892578125,88955,2.5,0.0
2023-08-14 00:00:00+05:30,597.717770075489,605.1892422014326,590.5451446739839,599.4113159179688,106852,0.0,0.0
2023-08-16 00:00:00+05:30,598.7139524624844,613.2085958897876,598.6641548100664,602.74853515625,88347,0.0,0.0
2023-08-17 00:00:00+05:30,601.7025172477721,614.852319520408,601.7025172477721,613.3082275390625,90794,0.0,0.0
2023-08-18 00:00:00+05:30,613.3082718674301,617.1436032727856,602.200658883614,603.7447509765625,68884,0.0,0.0
2023-08-21 00:00:00+05:30,605.63752199248,612.6108957383854,604.1930252702294,606.1356201171875,65910,0.0,0.0
2023-08-22 00:00:00+05:30,608.675941442571,611.614732698515,603.6949599250377,609.373291015625,82778,0.0,0.0
2023-08-23 00:00:00+05:30,610.6683258376472,611.6645221277576,604.1930499519299,608.0283813476562,58446,0.0,0.0
2023-08-24 00:00:00+05:30,612.6607328237956,614.702923105942,606.4843035192813,608.1280517578125,92065,0.0,0.0
2023-08-25 00:00:00+05:30,610.5687446784247,610.5687446784247,602.698769482985,604.691162109375,59637,0.0,0.0
2023-08-28 00:00:00+05:30,598.4649336174089,598.4649336174089,583.3227375350705,593.08544921875,429039,0.0,0.0
2023-08-29 00:00:00+05:30,591.6410131586445,613.5573319908111,591.6410131586445,608.9747924804688,141749,0.0,0.0
2023-08-30 00:00:00+05:30,614.6531270963055,614.6531270963055,597.7177897208805,603.8444213867188,779370,0.0,0.0
2023-08-31 00:00:00+05:30,605.139443057119,606.4344860618264,600.8558112093964,603.6949462890625,138251,0.0,0.0
2023-09-01 00:00:00+05:30,606.5340776645329,608.4268749080811,597.8173602589729,601.9515991210938,249272,0.0,0.0
2023-09-04 00:00:00+05:30,601.9515843203668,613.6568902628811,600.2580385340425,613.0093383789062,185299,0.0,0.0
2023-09-05 00:00:00+05:30,615.1013997688896,627.5538531579958,611.7641057788121,626.408203125,330859,0.0,0.0
2023-09-06 00:00:00+05:30,629.4964371111752,641.5005898091288,624.11695301934,639.2093505859375,260717,0.0,0.0
2023-09-07 00:00:00+05:30,641.5503762432412,662.4704972076947,635.1746960090677,657.589111328125,385819,0.0,0.0
2023-09-08 00:00:00+05:30,661.0758042344471,673.3788643489469,654.7997800479985,670.9381713867188,341870,0.0,0.0
2023-09-11 00:00:00+05:30,673.2294153499128,685.881119918596,658.9340234462276,682.9921264648438,248585,0.0,0.0
2023-09-12 00:00:00+05:30,678.2103893564421,684.7853210350836,634.1287056503184,664.9111938476562,311791,0.0,0.0
2023-09-13 00:00:00+05:30,661.2252473614504,669.0952218960643,641.5503718279082,663.5662841796875,231952,0.0,0.0
2023-09-14 00:00:00+05:30,666.4552966386113,674.2256152908393,660.7769658071005,666.704345703125,91768,0.0,0.0
2023-09-15 00:00:00+05:30,669.4439193520672,680.0534343594261,661.2750974612787,671.237060546875,305252,0.0,0.0
2023-09-18 00:00:00+05:30,679.1567901981306,679.1567901981306,647.7268108211407,652.9070434570312,128772,0.0,0.0
2023-09-20 00:00:00+05:30,657.4895591728725,657.4895591728725,619.1857992089443,623.967529296875,601496,0.0,0.0
2023-09-21 00:00:00+05:30,626.6074735525002,631.4888597503401,612.7603206424625,617.0938110351562,442857,0.0,0.0
2023-09-22 00:00:00+05:30,616.6455175663021,622.9713398307995,613.7565239382498,617.1436157226562,100807,0.0,0.0
2023-09-25 00:00:00+05:30,617.5919117098886,636.569439167668,613.7067217975256,633.431396484375,481211,0.0,0.0
2023-09-26 00:00:00+05:30,636.4698312692634,645.0370950052779,634.6766293125662,641.5006103515625,110851,0.0,0.0
2023-09-27 00:00:00+05:30,640.2055800016858,644.5888072637515,627.0059789548229,629.9945678710938,125126,0.0,0.0
2023-09-28 00:00:00+05:30,630.5922604284706,636.5196405978368,622.1245918445179,632.1363525390625,190151,0.0,0.0
2023-09-29 00:00:00+05:30,632.1861422031599,645.1366939913992,627.7032588918463,643.2439575195312,172511,0.0,0.0
2023-10-03 00:00:00+05:30,646.4317996046753,669.7427564063316,641.5504134420697,658.2864990234375,1207326,0.0,0.0
2023-10-04 00:00:00+05:30,665.4591390953283,665.4591390953283,641.1021270082605,642.496826171875,235534,0.0,0.0
2023-10-05 00:00:00+05:30,645.68462067898,656.1944789057525,639.8070385108168,652.9070434570312,120116,0.0,0.0
2023-10-06 00:00:00+05:30,655.3975293682172,656.7921676197635,638.5617886231036,644.2899169921875,111857,0.0,0.0
2023-10-09 00:00:00+05:30,644.2899630468246,656.4933678358832,634.0789508763879,646.3321533203125,166312,0.0,0.0
2023-10-10 00:00:00+05:30,647.876212680716,659.531721070918,643.1941389060914,655.5469360351562,75729,0.0,0.0
2023-10-11 00:00:00+05:30,658.7845719208331,664.3134489809388,644.7382290326731,652.9568481445312,138935,0.0,0.0
2023-10-12 00:00:00+05:30,653.4051557495395,656.1944931361267,640.6039972386922,643.9910888671875,79749,0.0,0.0
2023-10-13 00:00:00+05:30,643.2439670625971,658.4857583865889,637.5656359567578,656.1945190429688,134635,0.0,0.0
2023-10-16 00:00:00+05:30,657.4895457732372,660.478134617661,638.6116140786944,641.0523071289062,115458,0.0,0.0
2023-10-17 00:00:00+05:30,644.4393677792627,646.8302022578928,632.5846082792884,634.8260498046875,79647,0.0,0.0
2023-10-18 00:00:00+05:30,637.9640865160328,654.4511218715563,632.6841978835819,650.6655883789062,128565,0.0,0.0
2023-10-19 00:00:00+05:30,651.5123458079948,669.1948291995727,644.4891744243331,657.6389770507812,306644,0.0,0.0
2023-10-20 00:00:00+05:30,660.9264189453896,671.0876329285899,623.3698078914505,627.2051391601562,266765,0.0,0.0
2023-10-23 00:00:00+05:30,627.5538354015612,632.5348166162685,615.3006337739802,618.9865112304688,127497,0.0,0.0
2023-10-25 00:00:00+05:30,620.0325618269047,635.5234011415853,605.9861584125407,628.4005737304688,135614,0.0,0.0
2023-10-26 00:00:00+05:30,619.7336935756452,622.3238404360509,603.9938042047061,612.3618774414062,148312,0.0,0.0
2023-10-27 00:00:00+05:30,615.4998562181238,625.5614752740856,613.3580706668076,620.9291381835938,45005,0.0,0.0
2023-10-30 00:00:00+05:30,613.6569207239106,623.2702393389173,610.9173808992504,615.7987670898438,49061,0.0,0.0
2023-10-31 00:00:00+05:30,617.6417088064165,618.2394022679337,583.272936300253,587.9052734375,368750,0.0,0.0
2023-11-01 00:00:00+05:30,590.8439763338773,611.4652510363073,590.7443810292691,607.0321655273438,163661,0.0,0.0
2023-11-02 00:00:00+05:30,608.1778233018822,617.5420925682689,608.1778233018822,613.9557495117188,91661,0.0,0.0
2023-11-03 00:00:00+05:30,614.3542528246039,618.3888355637766,604.6911368299837,608.3770751953125,84765,0.0,0.0
2023-11-06 00:00:00+05:30,612.6606894439121,635.5234053813202,611.3656464886132,633.580810546875,253566,0.0,0.0
2023-11-07 00:00:00+05:30,635.5732062643692,635.5732062643692,617.6416737992303,622.8717041015625,116294,0.0,0.0
2023-11-08 00:00:00+05:30,625.6112798079741,635.3241937858846,613.0592306807964,633.431396484375,158455,0.0,0.0
2023-11-09 00:00:00+05:30,636.4698215851129,639.0101099144543,615.6492952091085,622.9713134765625,300315,0.0,0.0
2023-11-10 00:00:00+05:30,624.6150359566939,638.561783171038,619.2355519956785,623.2203369140625,151439,0.0,0.0
2023-11-13 00:00:00+05:30,629.3469672893567,634.5769974884372,622.9214894556021,630.9408569335938,58155,0.0,0.0
2023-11-15 00:00:00+05:30,630.9409075318476,634.2782016464047,626.9561222987029,632.5846557617188,54357,0.0,0.0
2023-11-16 00:00:00+05:30,638.9104348103648,642.5465754110198,634.6766007863387,637.8644409179688,94999,0.0,0.0
2023-11-17 00:00:00+05:30,635.5732100637335,637.3165535082658,622.7721125207948,624.6150512695312,64739,0.0,0.0
2023-11-20 00:00:00+05:30,625.5614536175239,631.4888335250273,612.6606998901328,617.3428344726562,150084,0.0,0.0
2023-11-21 00:00:00+05:30,620.4310378747571,629.3968044937651,617.6417004205538,627.3546142578125,60902,0.0,0.0
2023-11-22 00:00:00+05:30,630.4428120898897,639.5082350160919,623.7683454380564,633.032958984375,110665,0.0,0.0
2023-11-23 00:00:00+05:30,633.4812139395965,639.5579866881778,632.5846130015466,637.8644409179688,61229,0.0,0.0
2023-11-24 00:00:00+05:30,637.565620681509,639.4085594825932,622.8219278638483,626.4580078125,117804,0.0,0.0
2023-11-28 00:00:00+05:30,622.7222687503681,634.2283843980063,619.7835383741098,631.5884399414062,132378,0.0,0.0
2023-11-29 00:00:00+05:30,632.6842561362205,651.4625931795407,627.603679244488,649.3705444335938,270227,0.0,0.0
2023-11-30 00:00:00+05:30,652.4089467518638,659.980013911004,641.2017389684695,657.6389770507812,197409,0.0,0.0
2023-12-01 00:00:00+05:30,672.4324575213878,675.3712485704132,651.5123366207224,654.9990234375,176404,0.0,0.0
2023-12-04 00:00:00+05:30,655.0488716725264,665.4591352756871,643.4432211394121,660.0796508789062,190789,0.0,0.0
2023-12-05 00:00:00+05:30,660.0796214085502,663.9648111664309,648.8724134181191,655.1484985351562,99218,0.0,0.0
2023-12-06 00:00:00+05:30,657.4397693636422,670.3903214412838,652.0104872935699,666.106689453125,353357,0.0,0.0
2023-12-07 00:00:00+05:30,665.4591316073526,665.4591316073526,648.8724388112099,654.8994750976562,375908,0.0,0.0
2023-12-08 00:00:00+05:30,652.5085791691187,662.4705422098687,643.8416591630669,648.0256958007812,201581,0.0,0.0
2023-12-11 00:00:00+05:30,649.4203974510251,651.2633362994691,640.5542259893822,645.037109375,80541,0.0,0.0
2023-12-12 00:00:00+05:30,647.8762140927024,650.4663608533891,630.6918285885281,642.2477416992188,143784,0.0,0.0
2023-12-13 00:00:00+05:30,642.5466224143869,655.7462235725119,637.5656408452832,650.2173461914062,83052,0.0,0.0
2023-12-14 00:00:00+05:30,650.4165451803269,657.4895141170557,631.8374611041554,634.8260498046875,142271,0.0,0.0
2023-12-15 00:00:00+05:30,637.5656243600922,643.4930044346642,633.4812439002338,637.2169799804688,267069,0.0,0.0
2023-12-18 00:00:00+05:30,637.2169763038971,640.3549581113914,624.9139157355112,626.4580078125,106910,0.0,0.0
2023-12-19 00:00:00+05:30,626.5078805680031,632.5348560529644,623.6188869621552,626.5576782226562,72565,0.0,0.0
2023-12-20 00:00:00+05:30,629.8948942972514,632.5348387546402,621.3276306293028,622.5728759765625,107126,0.0,0.0
2023-12-21 00:00:00+05:30,621.6264588706466,652.9070453850144,618.1895696537919,631.8872680664062,498427,0.0,0.0
2023-12-22 00:00:00+05:30,628.3508087448884,640.2055688949638,623.7184716838347,628.2013549804688,288785,0.0,0.0
2023-12-26 00:00:00+05:30,623.1207806264242,644.1404980657653,623.1207806264242,637.6652221679688,426067,0.0,0.0
2023-12-27 00:00:00+05:30,640.8530541187014,640.8530541187014,631.4389871215728,632.8834838867188,139602,0.0,0.0
2023-12-28 00:00:00+05:30,635.8222752736714,635.8222752736714,620.231779181172,623.867919921875,313094,0.0,0.0
2023-12-29 00:00:00+05:30,622.6226510353458,647.5275570767598,621.7759085511351,641.3013305664062,415526,0.0,0.0
2024-01-01 00:00:00+05:30,641.3013437176278,645.4853801789864,630.1937310741752,631.09033203125,135892,0.0,0.0
2024-01-02 00:00:00+05:30,633.5310576259542,633.5310576259542,621.7260948311366,627.4542236328125,163082,0.0,0.0
2024-01-03 00:00:00+05:30,627.6036281823342,630.5424192368024,618.9367087754082,621.52685546875,114519,0.0,0.0
2024-01-04 00:00:00+05:30,625.6112409248452,633.5808108729325,622.6226521943125,628.0021362304688,210606,0.0,0.0
2024-01-05 00:00:00+05:30,628.2013701776019,634.4774555871145,624.4158363516879,629.5960693359375,58663,0.0,0.0
2024-01-08 00:00:00+05:30,629.5960258988888,632.7838660387224,617.6416709767581,628.0021362304688,134057,0.0,0.0
2024-01-09 00:00:00+05:30,628.0021727893547,637.8644796924467,625.1131791937942,632.983154296875,96720,0.0,0.0
2024-01-10 00:00:00+05:30,633.0827362447021,639.3587606511236,622.8717243697876,634.1785278320312,96976,0.0,0.0
2024-01-11 00:00:00+05:30,634.1785011479258,641.7496290427994,634.1785011479258,638.7112426757812,91268,0.0,0.0
2024-01-12 00:00:00+05:30,638.711239167234,641.3511227031283,632.9332523729142,640.4047241210938,61133,0.0,0.0
2024-01-15 00:00:00+05:30,645.4355934838887,645.5351887905903,628.5998520476272,632.8834838867188,81702,0.0,0.0
2024-01-16 00:00:00+05:30,632.6344402800922,635.3241824172128,629.8451028354101,633.7800903320312,38423,0.0,0.0
2024-01-17 00:00:00+05:30,628.0021508916135,631.5386354780402,623.9675073688081,625.9598999023438,59105,0.0,0.0
2024-01-18 00:00:00+05:30,623.2203726139114,629.5960531697401,620.6302865897912,626.9063110351562,71363,0.0,0.0
2024-01-19 00:00:00+05:30,628.5998626239461,635.473641385882,626.9561144147451,631.2398071289062,69610,0.0,0.0
2024-01-23 00:00:00+05:30,628.7492881270953,636.9679071976785,624.6150493643315,631.04052734375,132957,0.0,0.0
2024-01-24 00:00:00+05:30,631.0405205345438,641.7496301170206,627.7530851023821,634.4275512695312,107858,0.0,0.0
2024-01-25 00:00:00+05:30,637.5656377503235,640.8032757545244,631.5884598964143,639.4584350585938,63607,0.0,0.0
2024-01-29 00:00:00+05:30,642.446979052253,671.4362652949785,641.6499734184105,665.7579345703125,513506,0.0,0.0
2024-01-30 00:00:00+05:30,672.4324629955371,676.3674503099616,666.2062364863192,670.4898681640625,219458,0.0,0.0
2024-01-31 00:00:00+05:30,668.447699905489,685.6320856333127,665.06060825243,668.4974975585938,492299,0.0,0.0
2024-02-01 00:00:00+05:30,668.4974709363071,672.2830044664443,664.8613911625276,667.4514770507812,103305,0.0,0.0
2024-02-02 00:00:00+05:30,667.6507565161006,674.7237257564126,636.6192181891223,642.745849609375,227117,0.0,0.0
2024-02-05 00:00:00+05:30,641.5503749082935,644.5887612624003,623.2203398754309,632.6842041015625,206015,0.0,0.0
2024-02-06 00:00:00+05:30,624.6150583842898,662.9188169481996,624.6150583842898,642.696044921875,397296,0.0,0.0
2024-02-07 00:00:00+05:30,645.4356148472182,669.5933754125152,644.5390138452452,664.8115844726562,233523,0.0,0.0
2024-02-08 00:00:00+05:30,669.44388025745,670.3902788559127,652.0104458757455,660.2290649414062,187669,0.0,0.0
2024-02-09 00:00:00+05:30,660.2290710080148,662.7195616568567,638.5618023630893,658.9838256835938,86264,0.0,0.0
2024-02-12 00:00:00+05:30,661.8728015865903,661.8728015865903,635.5731967118014,640.4047241210938,84353,0.0,0.0
2024-02-13 00:00:00+05:30,641.2017565237073,646.33213085655,630.592241877089,632.4351806640625,79442,0.0,0.0
2024-02-14 00:00:00+05:30,632.5348352872631,657.4397420959357,625.86030810194,654.75,83194,0.0,0.0
2024-02-15 00:00:00+05:30,657.25,665.0,651.3499755859375,658.5999755859375,52129,2.5,0.0
2024-02-16 00:00:00+05:30,654.2000122070312,660.9500122070312,641.0999755859375,647.5,90635,0.0,0.0
2024-02-19 00:00:00+05:30,648.0499877929688,652.0,639.5999755859375,640.9000244140625,102369,0.0,0.0
2024-02-20 00:00:00+05:30,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,70220,0.0,0.0
2024-02-21 00:00:00+05:30,651.6500244140625,659.0,639.0499877929688,643.5,99880,0.0,0.0
2024-02-22 00:00:00+05:30,646.7000122070312,648.7999877929688,636.0,638.2000122070312,46041,0.0,0.0
2024-02-23 00:00:00+05:30,640.0,644.0,633.7999877929688,636.75,65724,0.0,0.0
2024-02-26 00:00:00+05:30,638.0,643.9500122070312,636.75,639.0999755859375,59363,0.0,0.0
2024-02-27 00:00:00+05:30,640.1500244140625,651.25,636.7999877929688,648.2000122070312,66012,0.0,0.0
2024-02-28 00:00:00+05:30,651.0499877929688,670.0,629.9000244140625,642.2000122070312,420429,0.0,0.0
2024-02-29 00:00:00+05:30,642.2000122070312,642.2000122070312,627.3499755859375,629.75,192718,0.0,0.0
2024-03-01 00:00:00+05:30,632.7999877929688,648.0,626.0999755859375,628.1500244140625,94480,0.0,0.0
2024-03-04 00:00:00+05:30,632.5,632.5,625.0,626.25,54073,0.0,0.0
2024-03-05 00:00:00+05:30,627.6500244140625,630.0,620.5,625.0499877929688,80768,0.0,0.0
2024-03-06 00:00:00+05:30,623.0,626.5,605.0,609.7000122070312,128741,0.0,0.0
2024-03-07 00:00:00+05:30,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,172603,0.0,0.0
2024-03-11 00:00:00+05:30,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,101705,0.0,0.0
2024-03-12 00:00:00+05:30,607.0999755859375,612.5,589.0,607.9500122070312,147755,0.0,0.0
2024-03-13 00:00:00+05:30,609.5,609.5,585.0,590.0499877929688,117841,0.0,0.0
2024-03-14 00:00:00+05:30,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,94356,0.0,0.0
2024-03-15 00:00:00+05:30,589.4500122070312,589.9000244140625,571.0,581.3499755859375,142168,0.0,0.0
2024-03-18 00:00:00+05:30,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,225373,0.0,0.0
2024-03-19 00:00:00+05:30,583.75,585.0,563.0999755859375,567.5,168163,0.0,0.0
2024-03-20 00:00:00+05:30,567.7000122070312,576.0,559.5499877929688,573.5999755859375,108400,0.0,0.0
2024-03-21 00:00:00+05:30,575.0,603.25,571.0,596.2999877929688,141016,0.0,0.0
2024-03-22 00:00:00+05:30,599.2999877929688,611.0,590.0499877929688,604.5999755859375,110616,0.0,0.0
2024-03-26 00:00:00+05:30,595.9500122070312,602.75,585.5999755859375,590.3499755859375,102254,0.0,0.0
2024-03-27 00:00:00+05:30,591.8499755859375,593.0,586.2999877929688,588.4000244140625,79641,0.0,0.0
2024-03-28 00:00:00+05:30,589.9500122070312,591.2999877929688,582.0,586.2999877929688,115635,0.0,0.0
2024-04-01 00:00:00+05:30,582.5499877929688,593.1500244140625,582.5499877929688,588.0,124182,0.0,0.0
2024-04-02 00:00:00+05:30,585.0999755859375,599.9500122070312,585.0999755859375,588.75,202174,0.0,0.0
2024-04-03 00:00:00+05:30,588.75,602.7999877929688,588.75,591.4500122070312,199975,0.0,0.0
2024-04-04 00:00:00+05:30,595.0,604.8499755859375,588.0,590.4000244140625,150169,0.0,0.0
2024-04-05 00:00:00+05:30,593.0,597.0499877929688,578.0,579.9500122070312,372283,0.0,0.0
2024-04-08 00:00:00+05:30,582.75,588.7999877929688,572.25,575.6500244140625,191865,0.0,0.0
2024-04-09 00:00:00+05:30,580.0,585.9500122070312,566.0,574.0,409549,0.0,0.0
2024-04-10 00:00:00+05:30,579.0,592.0,578.9500122070312,588.9000244140625,168234,0.0,0.0
2024-04-12 00:00:00+05:30,590.0,592.0,575.5,579.2999877929688,77586,0.0,0.0
2024-04-15 00:00:00+05:30,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,95368,0.0,0.0
2024-04-16 00:00:00+05:30,576.4500122070312,580.0,571.0,572.0,86070,0.0,0.0
2024-04-18 00:00:00+05:30,575.0,579.0,565.0,569.1500244140625,150867,0.0,0.0
2024-04-19 00:00:00+05:30,569.1500244140625,577.0,564.5,571.0999755859375,50937,0.0,0.0
2024-04-22 00:00:00+05:30,574.0,578.8499755859375,565.0,565.8499755859375,159273,0.0,0.0
2024-04-23 00:00:00+05:30,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,155885,0.0,0.0
2024-04-24 00:00:00+05:30,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,125872,0.0,0.0
2024-04-25 00:00:00+05:30,583.0,586.9500122070312,575.0,584.0499877929688,100394,0.0,0.0
2024-04-26 00:00:00+05:30,585.0,586.7999877929688,578.9500122070312,580.8499755859375,96201,0.0,0.0
2024-04-29 00:00:00+05:30,585.75,596.0,579.0,591.0,294651,0.0,0.0
2024-04-30 00:00:00+05:30,589.9500122070312,597.2000122070312,584.25,591.5499877929688,148934,0.0,0.0
2024-05-02 00:00:00+05:30,594.5,594.5,582.0499877929688,583.8499755859375,67035,0.0,0.0
2024-05-03 00:00:00+05:30,586.75,595.7000122070312,572.0,587.8499755859375,136840,0.0,0.0
2024-05-06 00:00:00+05:30,586.9500122070312,587.1500244140625,574.8499755859375,584.5,116465,0.0,0.0
2024-05-07 00:00:00+05:30,581.5,590.0999755859375,575.4500122070312,578.7000122070312,125702,0.0,0.0
2024-05-08 00:00:00+05:30,579.0,582.0,573.4000244140625,579.4500122070312,46354,0.0,0.0
2024-05-09 00:00:00+05:30,582.3499755859375,582.5,572.4000244140625,576.8499755859375,73398,0.0,0.0
2024-05-10 00:00:00+05:30,577.3499755859375,583.0,573.2999877929688,576.0499877929688,42404,0.0,0.0
2024-05-13 00:00:00+05:30,573.0,579.5499877929688,556.6500244140625,572.75,204935,0.0,0.0
2024-05-14 00:00:00+05:30,572.75,580.0,559.0,563.4000244140625,178113,0.0,0.0
2024-05-15 00:00:00+05:30,564.9000244140625,570.0,557.0,559.5,517415,0.0,0.0
2024-05-16 00:00:00+05:30,559.5,570.7000122070312,559.5,566.3499755859375,75051,0.0,0.0
2024-05-17 00:00:00+05:30,568.7000122070312,572.9500122070312,564.0999755859375,567.2000122070312,90958,0.0,0.0
2024-05-21 00:00:00+05:30,568.9500122070312,571.0,552.0,553.8499755859375,197928,0.0,0.0
2024-05-22 00:00:00+05:30,556.6500244140625,567.0,551.5999755859375,565.0999755859375,142364,0.0,0.0
2024-05-23 00:00:00+05:30,566.0999755859375,571.0,561.2000122070312,565.6500244140625,439892,0.0,0.0
2024-05-24 00:00:00+05:30,564.9500122070312,576.0,562.1500244140625,572.0999755859375,491549,0.0,0.0
2024-05-27 00:00:00+05:30,575.0,604.6500244140625,574.9500122070312,597.9000244140625,854676,0.0,0.0
2024-05-28 00:00:00+05:30,597.9000244140625,600.9000244140625,586.2000122070312,592.7999877929688,173530,0.0,0.0
2024-05-29 00:00:00+05:30,590.0,592.4500122070312,580.5999755859375,586.5,86787,0.0,0.0
2024-05-30 00:00:00+05:30,585.0,590.0,576.0999755859375,582.25,55148,0.0,0.0
2024-05-31 00:00:00+05:30,580.7000122070312,583.7000122070312,564.0999755859375,572.7999877929688,106989,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,588.9500122070312,570.0499877929688,578.5,207248,0.0,0.0
2024-06-04 00:00:00+05:30,578.5,582.9500122070312,559.5,573.2000122070312,202632,0.0,0.0
2024-06-05 00:00:00+05:30,575.0,586.0,562.0,578.2999877929688,96064,0.0,0.0
2024-06-06 00:00:00+05:30,581.0,584.0,567.5,575.1500244140625,228618,0.0,0.0
2024-06-07 00:00:00+05:30,576.0,618.0,576.0,602.7999877929688,467558,0.0,0.0
2024-06-10 00:00:00+05:30,604.0,612.0,595.4000244140625,598.5999755859375,220200,0.0,0.0
2024-06-11 00:00:00+05:30,603.4500122070312,609.0,592.8499755859375,604.1500244140625,209975,0.0,0.0
2024-06-12 00:00:00+05:30,606.75,616.0999755859375,599.8499755859375,603.7000122070312,563797,0.0,0.0
2024-06-13 00:00:00+05:30,603.7000122070312,613.7000122070312,599.0,608.1500244140625,536993,0.0,0.0
2024-06-14 00:00:00+05:30,609.9500122070312,615.9500122070312,602.3499755859375,606.4000244140625,260778,0.0,0.0
2024-06-18 00:00:00+05:30,609.4500122070312,622.5999755859375,607.5999755859375,615.1500244140625,374795,0.0,0.0
2024-06-19 00:00:00+05:30,619.9000244140625,624.0,601.25,603.0999755859375,275050,0.0,0.0
2024-06-20 00:00:00+05:30,603.2000122070312,612.9000244140625,603.2000122070312,609.0499877929688,143236,0.0,0.0
2024-06-21 00:00:00+05:30,610.0,617.6500244140625,590.0,600.5,261916,0.0,0.0
2024-06-24 00:00:00+05:30,601.0,603.0,593.0,594.7000122070312,81709,0.0,0.0
2024-06-25 00:00:00+05:30,599.9500122070312,603.0,593.0,595.5499877929688,82601,0.0,0.0
2024-06-26 00:00:00+05:30,590.1500244140625,598.25,587.0,588.5999755859375,95112,0.0,0.0
2024-06-27 00:00:00+05:30,593.0,595.2000122070312,580.0,583.4000244140625,342476,0.0,0.0
2024-06-28 00:00:00+05:30,586.5,594.5999755859375,584.5999755859375,591.0499877929688,94982,0.0,0.0
2024-07-01 00:00:00+05:30,596.9000244140625,598.2999877929688,590.0,593.5,121797,0.0,0.0
2024-07-02 00:00:00+05:30,600.9500122070312,603.25,586.0,593.9500122070312,316613,0.0,0.0
2024-07-03 00:00:00+05:30,593.9500122070312,599.9000244140625,587.7000122070312,588.75,90286,0.0,0.0
2024-07-04 00:00:00+05:30,595.4500122070312,595.4500122070312,587.4500122070312,588.9000244140625,129473,0.0,0.0
2024-07-05 00:00:00+05:30,588.0,593.7999877929688,585.0,588.7999877929688,114521,0.0,0.0
