Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,1021.4820332205892,1046.0842016507574,1011.099870091948,1037.3258056640625,433826,0.0,0.0
2023-07-07 00:00:00+05:30,1039.1955843139178,1047.4619368510607,998.9956655182384,1008.4921264648438,462321,0.0,0.0
2023-07-10 00:00:00+05:30,1008.4921014194441,1014.9870496345525,979.1662696150408,992.99267578125,389571,0.0,0.0
2023-07-11 00:00:00+05:30,995.010028819398,1017.545638059223,990.5324463900382,1009.0332641601562,353008,0.0,0.0
2023-07-12 00:00:00+05:30,1011.3951054967125,1033.1926499180363,998.8480000770257,1010.6077880859375,390259,0.0,0.0
2023-07-13 00:00:00+05:30,1018.5296823160106,1124.0729754835393,1011.6903281525308,1057.0074462890625,7835232,0.0,0.0
2023-07-14 00:00:00+05:30,1085.2509157052061,1111.4275992237194,1057.942508398894,1098.8804931640625,2972655,0.0,0.0
2023-07-17 00:00:00+05:30,1103.161133035719,1139.277064986764,1082.5445657994937,1093.6646728515625,2328861,0.0,0.0
2023-07-18 00:00:00+05:30,1096.1249893208878,1109.065753953801,1083.528751148566,1089.0887451171875,1033002,0.0,0.0
2023-07-19 00:00:00+05:30,1092.0410141073316,1119.8907170733598,1084.5128466018102,1097.4534912109375,899496,0.0,0.0
2023-07-20 00:00:00+05:30,1104.1453594379336,1132.6838758583435,1090.4173970040551,1099.470947265625,1245345,0.0,0.0
2023-07-21 00:00:00+05:30,1137.6041151994366,1266.519460433975,1120.2349625983916,1245.9520263671875,10899937,0.0,0.0
2023-07-24 00:00:00+05:30,1245.9522171050364,1296.97709135183,1201.5699284578254,1254.267822265625,5253263,0.0,0.0
2023-07-25 00:00:00+05:30,1251.6598198923623,1253.5296085316006,1212.7391452774293,1230.600341796875,1489454,0.0,0.0
2023-07-26 00:00:00+05:30,1227.992608887433,1272.3257643735155,1208.1141048811307,1219.6771240234375,1635549,0.0,0.0
2023-07-27 00:00:00+05:30,1220.2675556982244,1231.879827263237,1187.3990346078945,1195.271728515625,931470,0.0,0.0
2023-07-28 00:00:00+05:30,1196.6495343839542,1244.5745129154884,1190.8433983083441,1202.06201171875,1834199,0.0,0.0
2023-07-31 00:00:00+05:30,1208.4585623967182,1217.2660910015106,1171.1616495154328,1178.591552734375,758372,0.0,0.0
2023-08-01 00:00:00+05:30,1178.6405441398108,1199.6016380401836,1161.2222583161745,1174.11376953125,1058702,0.0,0.0
2023-08-02 00:00:00+05:30,1174.015485893846,1184.1023750224394,1089.63004757415,1140.9501953125,1350793,0.0,0.0
2023-08-03 00:00:00+05:30,1138.588350644862,1175.9836465173812,1129.239526676732,1155.6622314453125,720966,0.0,0.0
2023-08-04 00:00:00+05:30,1158.2701143727788,1171.5060332191306,1136.0297776635641,1142.67236328125,389162,0.0,0.0
2023-08-07 00:00:00+05:30,1142.672295158559,1153.3003594365764,1107.048284559729,1112.6083984375,532121,0.0,0.0
2023-08-08 00:00:00+05:30,1112.0180665527018,1166.7332677486766,1107.0976326299021,1154.2845458984375,738757,0.0,0.0
2023-08-09 00:00:00+05:30,1156.0067360630228,1193.5989245550852,1134.9965065422814,1168.750732421875,1048925,0.0,0.0
2023-08-10 00:00:00+05:30,1172.0473210089958,1172.0473210089958,1140.4581603121426,1145.23095703125,372551,0.0,0.0
2023-08-11 00:00:00+05:30,1142.5247767247254,1163.1413471683431,1076.6402134048478,1094.747314453125,798530,0.0,0.0
2023-08-14 00:00:00+05:30,1094.3043752224141,1112.9036372800751,1073.7861922125473,1081.9049072265625,683573,0.0,0.0
2023-08-16 00:00:00+05:30,1083.5287479832305,1124.1714580755827,1083.5287479832305,1117.578125,566218,0.0,0.0
2023-08-17 00:00:00+05:30,1121.4653008207401,1128.599930168876,1073.2450472954079,1079.8385009765625,561994,0.0,0.0
2023-08-18 00:00:00+05:30,1082.200070990372,1108.0815986548203,1073.441795664498,1080.773193359375,446336,0.0,0.0
2023-08-21 00:00:00+05:30,1062.813685746334,1070.6863797148253,1013.7077330923137,1018.4805297851562,1429185,0.0,0.0
2023-08-22 00:00:00+05:30,1024.2374808371571,1037.1781247821511,1013.6092964735112,1017.2996215820312,433947,0.0,0.0
2023-08-23 00:00:00+05:30,1013.6093561897933,1032.3070045078573,1009.7222615642542,1015.9219360351562,351387,0.0,0.0
2023-08-24 00:00:00+05:30,1023.1057424548319,1029.7483275550076,970.9983406562326,974.8362426757812,1113188,0.0,0.0
2023-08-25 00:00:00+05:30,973.0650087866076,990.9754004297952,965.536780859413,981.3805541992188,569686,0.0,0.0
2023-08-28 00:00:00+05:30,984.0867291842259,991.7134013354037,944.7232600168569,948.6596069335938,649162,0.0,0.0
2023-08-29 00:00:00+05:30,952.1531098650503,979.0679181460149,933.9966975642815,969.22705078125,1067472,0.0,0.0
2023-08-30 00:00:00+05:30,980.194889607469,986.1234877300948,954.5042977427571,957.7650146484375,515662,4.0,0.0
2023-08-31 00:00:00+05:30,962.211499140556,975.4026666408528,949.267416880073,964.1383056640625,582077,0.0,0.0
2023-09-01 00:00:00+05:30,965.3734130543866,975.7978528940799,950.6013103834485,955.7394409179688,401384,0.0,0.0
2023-09-04 00:00:00+05:30,961.816352479115,972.685450087407,941.560306936389,948.22998046875,770148,0.0,0.0
2023-09-05 00:00:00+05:30,956.4311884078859,1040.9631120209087,956.4311884078859,1008.4052124023438,3766810,0.0,0.0
2023-09-06 00:00:00+05:30,1022.6831707916633,1067.1476564782574,1009.8378749266473,1020.1141357421875,2425634,0.0,0.0
2023-09-07 00:00:00+05:30,1027.0801886732893,1057.2666828657166,1015.0748737685051,1044.42138671875,989773,0.0,0.0
2023-09-08 00:00:00+05:30,1048.275103662546,1058.1066484416078,1023.6713944786693,1027.9696044921875,538155,0.0,0.0
2023-09-11 00:00:00+05:30,1034.5404533347219,1040.4690519211674,1010.3320091067366,1014.5314331054688,376431,0.0,0.0
2023-09-12 00:00:00+05:30,1019.7189278704711,1031.4278856221993,971.351433716401,975.6990966796875,622048,0.0,0.0
2023-09-13 00:00:00+05:30,976.0449352053273,1001.9331610941804,956.480571932117,986.6176147460938,654313,0.0,0.0
2023-09-14 00:00:00+05:30,993.1389966782845,1018.7308033495858,991.1134043298965,1009.9861450195312,542179,0.0,0.0
2023-09-15 00:00:00+05:30,1016.8534600016454,1058.7983680549805,1014.8279278221846,1050.4488525390625,1304074,0.0,0.0
2023-09-18 00:00:00+05:30,1042.4947263926645,1062.2072688560022,1023.7208304780003,1029.2047119140625,423540,0.0,0.0
2023-09-20 00:00:00+05:30,1026.5862419273096,1033.799418735199,1012.851751161771,1017.9403686523438,265929,0.0,0.0
2023-09-21 00:00:00+05:30,1015.7665936601222,1057.266785229894,1008.8992879933593,1020.3118286132812,761244,0.0,0.0
2023-09-22 00:00:00+05:30,1021.3986255329803,1030.0444980255559,1001.0437955597022,1019.0272827148438,401884,0.0,0.0
2023-09-25 00:00:00+05:30,1018.9778195111936,1037.0600923372117,1008.9980366266603,1015.1242065429688,288270,0.0,0.0
2023-09-26 00:00:00+05:30,1016.5570896066923,1052.1286812561352,1009.1956739642052,1030.8350830078125,468068,0.0,0.0
2023-09-27 00:00:00+05:30,1031.6749643032654,1038.492876962515,1018.2368313129132,1027.623779296875,363653,0.0,0.0
2023-09-28 00:00:00+05:30,1030.192760206128,1057.2667170849152,1020.7564801017973,1042.74169921875,660187,0.0,0.0
2023-09-29 00:00:00+05:30,1047.1882070735287,1052.5238494524626,1019.7684378647774,1025.2523193359375,271983,0.0,0.0
2023-10-03 00:00:00+05:30,1025.3510299804675,1042.3464175148893,1019.718909830206,1034.1451416015625,260189,0.0,0.0
2023-10-04 00:00:00+05:30,1032.4159152190928,1033.5522539621766,1012.6045892226169,1018.187255859375,243452,0.0,0.0
2023-10-05 00:00:00+05:30,1025.3511073824554,1032.0702342247557,1007.8617892860229,1024.4619140625,290552,0.0,0.0
2023-10-06 00:00:00+05:30,1027.673170444844,1031.1315194931515,1004.2057415939357,1009.146240234375,253375,0.0,0.0
2023-10-09 00:00:00+05:30,1009.1462710263824,1013.7903519518641,973.5252868036785,1009.2451171875,495169,0.0,0.0
2023-10-10 00:00:00+05:30,1012.8021904929251,1026.2403222627668,1007.8616920027157,1018.6813354492188,258095,0.0,0.0
2023-10-11 00:00:00+05:30,1023.6219137073792,1106.572962192718,1018.7803213037936,1090.9609375,3687187,0.0,0.0
2023-10-12 00:00:00+05:30,1099.7549739184506,1110.9698814696524,1076.0405809498586,1099.853759765625,993825,0.0,0.0
2023-10-13 00:00:00+05:30,1101.7312611549428,1102.3240969028864,1067.3453403624194,1074.8055419921875,600651,0.0,0.0
2023-10-16 00:00:00+05:30,1074.06439132106,1080.0917754652949,1047.3856989883382,1054.9940185546875,312570,0.0,0.0
2023-10-17 00:00:00+05:30,1054.9940354532346,1075.6947972061573,1047.9785514806013,1054.1541748046875,319991,0.0,0.0
2023-10-18 00:00:00+05:30,1055.784555798277,1062.0589649263343,998.9688216303774,1011.5177001953125,399911,0.0,0.0
2023-10-19 00:00:00+05:30,1011.5671073572794,1033.4535406900523,1005.885533860523,1012.0611572265625,383488,0.0,0.0
2023-10-20 00:00:00+05:30,1067.1478220654253,1106.671815475256,1035.5780805763854,1052.622802734375,3597621,0.0,0.0
2023-10-23 00:00:00+05:30,1057.2667437138984,1058.2548434743787,993.0402592826803,998.4254150390625,569246,0.0,0.0
2023-10-25 00:00:00+05:30,970.7586103154995,1013.3950782929101,935.236412282722,939.8804931640625,859572,0.0,0.0
2023-10-26 00:00:00+05:30,938.6947839518602,982.6652238317106,913.1524289541735,953.9609375,962244,0.0,0.0
2023-10-27 00:00:00+05:30,966.361523905587,1000.7473820196045,962.903174893655,967.89306640625,653496,0.0,0.0
2023-10-30 00:00:00+05:30,972.2901193290162,980.4913348998037,948.57572617465,950.4036865234375,373734,0.0,0.0
2023-10-31 00:00:00+05:30,960.4329224593996,975.2050252524066,938.6947287411828,941.1649780273438,447413,0.0,0.0
2023-11-01 00:00:00+05:30,944.6233427776933,948.3287167687146,928.9619861658385,931.4816284179688,274810,0.0,0.0
2023-11-02 00:00:00+05:30,943.6351970626964,953.4668009682024,928.8630947432497,931.2345581054688,260510,0.0,0.0
2023-11-03 00:00:00+05:30,940.6709393993789,946.5995377569379,921.600626744328,924.6143188476562,306614,0.0,0.0
2023-11-06 00:00:00+05:30,938.5464719139707,943.3881845468248,921.69938416267,923.5274047851562,399420,0.0,0.0
2023-11-07 00:00:00+05:30,927.529203544423,953.1704029066823,925.0589542861865,938.0524291992188,499426,0.0,0.0
2023-11-08 00:00:00+05:30,943.4870260055669,954.4549694605187,939.188816199095,945.957275390625,276493,0.0,0.0
2023-11-09 00:00:00+05:30,975.2544520780134,982.0229112338506,944.3763349276204,949.1192016601562,793636,0.0,0.0
2023-11-10 00:00:00+05:30,949.2673867852386,951.4412181708201,930.7899104710245,935.1375732421875,302097,0.0,0.0
2023-11-13 00:00:00+05:30,939.6334400988633,939.6334400988633,917.9446391991852,919.3280029296875,471350,0.0,0.0
2023-11-15 00:00:00+05:30,933.7542793248383,946.006740552736,917.5988722663983,920.3655395507812,891460,0.0,0.0
2023-11-16 00:00:00+05:30,923.5768357377463,930.4935338930173,917.055341291769,918.6857299804688,495879,0.0,0.0
2023-11-17 00:00:00+05:30,918.9327695639873,927.3316174578517,907.2238116237172,909.59521484375,427084,0.0,0.0
2023-11-20 00:00:00+05:30,913.5475900016803,920.9089450252883,889.2897537797849,896.107666015625,506187,0.0,0.0
2023-11-21 00:00:00+05:30,901.1469227454029,932.3708490152466,901.1469227454029,913.4981689453125,699230,0.0,0.0
2023-11-22 00:00:00+05:30,917.9446995977146,925.651865853347,903.1232028334888,910.2869262695312,329527,0.0,0.0
2023-11-23 00:00:00+05:30,914.4862435916565,919.8220059273877,907.0754960747063,909.8421630859375,200852,0.0,0.0
2023-11-24 00:00:00+05:30,912.9547688228827,916.8577748661465,904.2100499195463,905.8898315429688,172358,0.0,0.0
2023-11-28 00:00:00+05:30,913.4981992009822,915.4743986584207,900.3564848707799,903.9630126953125,220356,0.0,0.0
2023-11-29 00:00:00+05:30,909.4963772715041,920.9089166988732,901.1469227782966,903.6665649414062,298694,0.0,0.0
2023-11-30 00:00:00+05:30,905.0499410105821,912.7077137594804,903.1231345152244,905.5933837890625,250312,0.0,0.0
2023-12-01 00:00:00+05:30,909.1011433464171,915.9684485227804,903.1231520494296,903.9630126953125,227496,0.0,0.0
2023-12-04 00:00:00+05:30,914.0416349257413,918.9327406068646,907.0755439538727,908.7059326171875,247805,0.0,0.0
2023-12-05 00:00:00+05:30,911.0279430087182,915.4249988301232,903.024359389979,908.50830078125,298789,0.0,0.0
2023-12-06 00:00:00+05:30,911.0279462005714,940.6215450179832,905.889815570214,915.9684448242188,739677,0.0,0.0
2023-12-07 00:00:00+05:30,919.9208280059904,925.157744395818,912.6088660443912,916.2154541015625,299965,0.0,0.0
2023-12-08 00:00:00+05:30,920.6125082607723,927.3315742006754,904.1112311066787,907.569580078125,301008,0.0,0.0
2023-12-11 00:00:00+05:30,910.4350677969342,912.213635156282,898.1332147391493,904.5064697265625,323651,0.0,0.0
2023-12-12 00:00:00+05:30,908.7553619309128,928.8137750103286,904.5065450218856,914.091064453125,514823,0.0,0.0
2023-12-13 00:00:00+05:30,918.9328096324206,1096.8895586430829,917.9447098371169,1077.9180908203125,17320690,0.0,0.0
2023-12-14 00:00:00+05:30,1103.8061288118029,1163.9814234695364,1047.3856611865099,1060.23095703125,7743117,0.0,0.0
2023-12-15 00:00:00+05:30,1066.3571684140054,1106.5728993447324,1038.49280458745,1082.5126953125,2939507,0.0,0.0
2023-12-18 00:00:00+05:30,1078.461424373925,1109.636019747459,1062.3554708122917,1080.04248046875,1113654,0.0,0.0
2023-12-19 00:00:00+05:30,1080.0424763749172,1091.3561702275472,1063.9364022566876,1072.9775390625,600781,0.0,0.0
2023-12-20 00:00:00+05:30,1081.1786092593381,1133.9431556921702,1025.6474561246896,1039.0362548828125,3273496,0.0,0.0
2023-12-21 00:00:00+05:30,1007.8617188010519,1075.398310834437,1000.7473887242214,1068.7286376953125,1118359,0.0,0.0
2023-12-22 00:00:00+05:30,1078.4613694127606,1099.6561803502075,1059.2923317251866,1075.4970703125,619142,0.0,0.0
2023-12-26 00:00:00+05:30,1075.0524195872724,1085.9215157411877,1063.195223783001,1071.3470458984375,435647,0.0,0.0
2023-12-27 00:00:00+05:30,1077.9180417894943,1124.556301759352,1074.2126677256504,1098.5198974609375,1508324,0.0,0.0
2023-12-28 00:00:00+05:30,1104.4979897174344,1116.5527588669916,1078.0168671892814,1083.451416015625,543975,0.0,0.0
2023-12-29 00:00:00+05:30,1086.9097226133003,1089.8740218567912,1072.137679630296,1081.6234130859375,386178,0.0,0.0
2024-01-01 00:00:00+05:30,1075.0524858534998,1096.7906795012727,1075.0524858534998,1087.2554931640625,507337,0.0,0.0
2024-01-02 00:00:00+05:30,1094.814498162917,1128.3111030515383,1079.9930022491592,1095.456787109375,942320,0.0,0.0
2024-01-03 00:00:00+05:30,1089.8739723543229,1095.7531173398222,1068.1357788894134,1073.5208740234375,482937,0.0,0.0
2024-01-04 00:00:00+05:30,1076.9299532193936,1084.1924623363952,1062.1577894275897,1072.5328369140625,471445,0.0,0.0
2024-01-05 00:00:00+05:30,1075.8430527732335,1101.4841929606487,1062.2072280176696,1091.0596923828125,596433,0.0,0.0
2024-01-08 00:00:00+05:30,1095.6049439679632,1104.3496017772738,1064.3808984255334,1068.9755859375,585242,0.0,0.0
2024-01-09 00:00:00+05:30,1077.1274783262488,1084.7359185244304,1070.3095661494197,1073.4715576171875,262621,0.0,0.0
2024-01-10 00:00:00+05:30,1075.0525707645709,1197.576944638474,1072.137724633179,1182.5084228515625,7225671,0.0,0.0
2024-01-11 00:00:00+05:30,1198.5650288424704,1203.505527724756,1151.3832645166435,1173.5167236328125,2631880,0.0,0.0
2024-01-12 00:00:00+05:30,1173.9612900090244,1233.1484892159135,1166.0071593842688,1172.824951171875,2397359,0.0,0.0
2024-01-15 00:00:00+05:30,1175.8386796671655,1205.2840998924423,1162.0547366693847,1178.40771484375,912162,0.0,0.0
2024-01-16 00:00:00+05:30,1181.6190159589516,1224.2555426367792,1164.0309134635677,1193.4268798828125,1389171,0.0,0.0
2024-01-17 00:00:00+05:30,1170.8982674959564,1189.1781138661465,1161.116055314865,1171.8369140625,702130,0.0,0.0
2024-01-18 00:00:00+05:30,1165.0190514362566,1177.7654416400253,1094.814516376432,1140.2176513671875,967901,0.0,0.0
2024-01-19 00:00:00+05:30,1151.1361662567056,1190.3143440215026,1151.1361662567056,1162.746337890625,732769,0.0,0.0
2024-01-23 00:00:00+05:30,1175.739912866928,1179.5935260030626,1101.6817644720384,1119.7640380859375,823022,0.0,0.0
2024-01-24 00:00:00+05:30,1087.8978974755887,1087.8978974755887,1032.564307776558,1036.9613037109375,1763591,0.0,0.0
2024-01-25 00:00:00+05:30,1052.4745486317197,1072.0388527200882,1017.7428157944278,1025.153564453125,990044,0.0,0.0
2024-01-29 00:00:00+05:30,1035.5285515721425,1036.2696263943553,986.0247775718509,987.4080810546875,1054606,0.0,0.0
2024-01-30 00:00:00+05:30,994.0282985176261,1016.7545916248879,983.35683381598,988.3961181640625,742809,0.0,0.0
2024-01-31 00:00:00+05:30,989.8289775082299,1021.9916743381634,989.8289775082299,1017.9403686523438,597689,0.0,0.0
2024-02-01 00:00:00+05:30,1023.7207952099969,1026.0921381181402,999.3146589911547,1004.35400390625,385196,0.0,0.0
2024-02-02 00:00:00+05:30,1011.7153578904944,1018.730841990176,993.0896414224512,995.7081298828125,430313,0.0,0.0
2024-02-05 00:00:00+05:30,1003.9584102452964,1011.9105560690215,974.6845612976967,983.7301635742188,472170,6.0,0.0
2024-02-06 00:00:00+05:30,984.8732586806002,1002.9147139793919,974.4857559531159,979.1576538085938,440796,0.0,0.0
2024-02-07 00:00:00+05:30,982.7858841657924,1001.5231044489959,977.2193454037093,988.7996826171875,364179,0.0,0.0
2024-02-08 00:00:00+05:30,991.8314002106653,1000.9266914890657,979.1079787126748,983.5313720703125,296637,0.0,0.0
2024-02-09 00:00:00+05:30,983.9786850148685,994.9625744883449,962.2096611808727,979.60498046875,343285,0.0,0.0
2024-02-12 00:00:00+05:30,982.4876853249249,988.849365870242,943.3233410997559,947.4982299804688,361790,0.0,0.0
2024-02-13 00:00:00+05:30,949.9832528016589,982.9846708058873,930.2519541549308,972.59716796875,435491,0.0,0.0
2024-02-14 00:00:00+05:30,957.2395895857222,981.4439100803279,950.3808392863987,964.992919921875,184380,0.0,0.0
2024-02-15 00:00:00+05:30,967.577395500078,1018.3717041578379,967.577395500078,997.9446411132812,695650,0.0,0.0
2024-02-16 00:00:00+05:30,1003.958424204186,1013.8489178439717,985.0223888321683,989.0978393554688,277669,0.0,0.0
2024-02-19 00:00:00+05:30,992.4278558575511,1003.9584434148862,984.07807819875,990.4398193359375,297272,0.0,0.0
2024-02-20 00:00:00+05:30,991.0361778255418,1002.3182604966559,991.0361778255418,997.6464233398438,196863,0.0,0.0
2024-02-21 00:00:00+05:30,1000.1811784130565,1001.6722057927211,978.4618431805725,985.5194091796875,241466,0.0,0.0
2024-02-22 00:00:00+05:30,984.0780484404437,998.9883219016625,979.107957286704,992.1793212890625,192911,0.0,0.0
2024-02-23 00:00:00+05:30,997.6464580006085,1011.9105958648641,987.5571483219475,991.881103515625,212175,0.0,0.0
2024-02-26 00:00:00+05:30,991.881076245467,995.7080828704585,980.5989934925674,982.63671875,154209,0.0,0.0
2024-02-27 00:00:00+05:30,991.881103515625,1013.8986323989799,985.072102654303,991.881103515625,467997,0.0,0.0
2024-02-28 00:00:00+05:30,1006.9404765093732,1038.6993107220671,987.0601117214289,1001.0757446289062,1609250,0.0,0.0
2024-02-29 00:00:00+05:30,997.944614690834,1000.7775423798673,970.4102975706936,973.740234375,564861,0.0,0.0
2024-03-01 00:00:00+05:30,978.1139867691413,988.7996832709383,962.2096943013504,968.86962890625,434888,0.0,0.0
2024-03-04 00:00:00+05:30,974.088216679329,983.0343811172165,958.2336131248385,961.961181640625,272299,0.0,0.0
2024-03-05 00:00:00+05:30,978.3127685352988,989.6445401224676,952.4186053957345,958.680908203125,545536,0.0,0.0
2024-03-06 00:00:00+05:30,961.5138305516357,964.7443898287248,936.3651812363071,941.7825927734375,275226,0.0,0.0
2024-03-07 00:00:00+05:30,948.0946291823482,954.1581771298137,942.5281510480121,949.3868408203125,146516,0.0,0.0
2024-03-11 00:00:00+05:30,955.2515279497487,955.2515279497487,919.4668713356061,922.8465576171875,281355,0.0,0.0
2024-03-12 00:00:00+05:30,924.4370088516133,930.8484389502416,886.7636914271627,890.5906982421875,482955,0.0,0.0
2024-03-13 00:00:00+05:30,890.5906643134335,903.7614061420817,777.3719612315964,799.6876831054688,1038879,0.0,0.0
2024-03-14 00:00:00+05:30,798.594272599574,874.487540415337,786.3181110209214,867.5791015625,882838,0.0,0.0
2024-03-15 00:00:00+05:30,867.5791397486508,893.821246520917,836.5160686025313,850.8299560546875,549717,0.0,0.0
2024-03-18 00:00:00+05:30,850.4322780887744,859.8257624250012,834.975306863585,840.2435913085938,258088,0.0,0.0
2024-03-19 00:00:00+05:30,837.6592047899113,838.4544072686022,815.094978020455,819.0213623046875,344298,0.0,0.0
2024-03-20 00:00:00+05:30,823.4447465115742,839.9454252725737,805.1547863559582,809.130859375,388514,0.0,0.0
2024-03-21 00:00:00+05:30,819.1207500359272,839.8957563188194,819.1207500359272,833.3849487304688,402650,0.0,0.0
2024-03-22 00:00:00+05:30,835.9693507441608,851.3766336651292,830.0052412263666,845.014892578125,369060,0.0,0.0
2024-03-26 00:00:00+05:30,845.4125040486086,859.8257683739523,815.1943256088304,820.2638549804688,469958,0.0,0.0
2024-03-27 00:00:00+05:30,825.0351388874103,844.7166878979416,786.2684275420983,809.230224609375,722409,0.0,0.0
2024-03-28 00:00:00+05:30,814.2003055913622,842.8280790693573,806.1487822194622,814.7967529296875,658094,0.0,0.0
2024-04-01 00:00:00+05:30,827.0232023481228,841.9831652085088,820.2142014525837,836.9136962890625,498974,0.0,0.0
2024-04-02 00:00:00+05:30,840.6412494940381,943.3233229923908,836.9633698204352,928.2142333984375,5409198,0.0,0.0
2024-04-03 00:00:00+05:30,920.0135997274914,934.2777983360132,907.5386825450303,923.0950927734375,877663,0.0,0.0
2024-04-04 00:00:00+05:30,929.456736139564,933.3831202918427,916.4848103398073,922.3992309570312,422435,0.0,0.0
2024-04-05 00:00:00+05:30,919.4668952413051,941.3352970740713,910.8189242006991,921.6537475585938,475148,0.0,0.0
2024-04-08 00:00:00+05:30,933.8801637243178,933.8801637243178,908.5326978648498,912.6578979492188,378997,0.0,0.0
2024-04-09 00:00:00+05:30,917.0811936090205,925.9776688906579,909.5266793382776,911.9620361328125,200981,0.0,0.0
2024-04-10 00:00:00+05:30,914.5464858416565,1024.832823664925,914.5464858416565,980.0026245117188,8244008,0.0,0.0
2024-04-12 00:00:00+05:30,978.1139592532039,1017.8746893041472,971.2055202728407,979.5552978515625,1988789,0.0,0.0
2024-04-15 00:00:00+05:30,954.2574998332443,958.0844457468442,917.8764569201251,931.3950805664062,969352,0.0,0.0
2024-04-16 00:00:00+05:30,931.395124593688,959.2276363211408,925.530392497379,935.5203247070312,772815,0.0,0.0
2024-04-18 00:00:00+05:30,939.3472309935858,954.2078157237394,920.7590778864736,926.3753051757812,606166,0.0,0.0
2024-04-19 00:00:00+05:30,922.4489150469169,934.3771337759719,901.4254052689345,926.9219970703125,420969,0.0,0.0
2024-04-22 00:00:00+05:30,934.3771365531763,945.8580349800044,910.8188923592602,916.4351196289062,336172,0.0,0.0
2024-04-23 00:00:00+05:30,924.4369805350647,933.3831448628233,914.4967979486661,922.200439453125,471842,0.0,0.0
2024-04-24 00:00:00+05:30,926.4250042135945,1002.8650315116884,926.4250042135945,979.1079711914062,3594193,0.0,0.0
2024-04-25 00:00:00+05:30,987.060155488658,992.7260718384662,949.486276507392,961.3648071289062,618743,0.0,0.0
2024-04-26 00:00:00+05:30,951.2754819488543,951.2754819488543,925.4310069951761,929.10888671875,1217533,0.0,0.0
2024-04-29 00:00:00+05:30,934.476530707238,935.3711713984908,905.5506239575187,910.3218994140625,465937,0.0,0.0
2024-04-30 00:00:00+05:30,915.3914350769151,926.32563587928,906.6937753477612,910.272216796875,298582,0.0,0.0
2024-05-02 00:00:00+05:30,911.4153938040955,913.950128308012,887.9565257725992,891.584716796875,777703,0.0,0.0
2024-05-03 00:00:00+05:30,901.5248676931412,909.0793821563037,882.1912005168172,887.8571166992188,329023,0.0,0.0
2024-05-06 00:00:00+05:30,887.8570982178043,901.1769061434932,879.7558253474715,888.0061645507812,312235,0.0,0.0
2024-05-07 00:00:00+05:30,887.9068204789992,890.6403707239667,872.3007214918997,876.7738037109375,228287,0.0,0.0
2024-05-08 00:00:00+05:30,878.513297377511,882.6881860672461,868.7719308815011,872.1018676757812,201715,0.0,0.0
2024-05-09 00:00:00+05:30,874.089923636203,878.9606373279269,850.8796217729209,855.0048217773438,188536,0.0,0.0
2024-05-10 00:00:00+05:30,856.8437558863177,862.4102339767195,844.8161589870284,855.800048828125,199956,0.0,0.0
2024-05-13 00:00:00+05:30,862.5096762266924,862.5096762266924,839.9454490703177,847.7982177734375,153253,0.0,0.0
2024-05-14 00:00:00+05:30,849.8855916491599,892.1810554504368,846.7047211604379,875.53125,426474,0.0,0.0
2024-05-15 00:00:00+05:30,878.6127425187068,902.9661892854698,878.5629930708913,893.4732666015625,420513,0.0,0.0
2024-05-16 00:00:00+05:30,901.773383818603,904.4572452731048,882.6882209611075,885.7696533203125,145429,0.0,0.0
2024-05-17 00:00:00+05:30,893.8709142438593,893.8709142438593,882.7875864519889,885.3720703125,130507,0.0,0.0
2024-05-21 00:00:00+05:30,893.622401897227,893.622401897227,877.9169257665266,880.45166015625,173682,0.0,0.0
2024-05-22 00:00:00+05:30,885.6702437095604,886.5151349377809,872.1516200376846,881.0480346679688,137371,0.0,0.0
2024-05-23 00:00:00+05:30,881.2965616394512,887.4594869616272,870.7599923922265,873.3941650390625,188315,0.0,0.0
2024-05-24 00:00:00+05:30,873.3941644135027,898.5925029209731,871.8533875815176,891.8331909179688,297813,0.0,0.0
2024-05-27 00:00:00+05:30,895.4116631425213,919.466917884984,887.0121964613435,915.4908447265625,671010,0.0,0.0
2024-05-28 00:00:00+05:30,914.4967722689372,937.0113094629293,906.6937534257526,917.4291381835938,662142,0.0,0.0
2024-05-29 00:00:00+05:30,917.3297411728007,938.3532519652586,907.5386854282639,933.5322875976562,482935,0.0,0.0
2024-05-30 00:00:00+05:30,930.40109703179,933.8304721837076,917.0315392192762,924.6358032226562,349969,0.0,0.0
2024-05-31 00:00:00+05:30,924.4369652071354,925.629799231737,905.0536094850503,912.8566284179688,306901,0.0,0.0
2024-06-03 00:00:00+05:30,934.3771357242757,942.3292815602271,910.7692027737954,913.9500732421875,314995,0.0,0.0
2024-06-04 00:00:00+05:30,912.5087918043068,919.2681040540301,807.6895508078063,854.2095947265625,507045,0.0,0.0
2024-06-05 00:00:00+05:30,864.7958546899504,873.7420187039843,830.005216857596,862.1616821289062,264344,0.0,0.0
2024-06-06 00:00:00+05:30,884.4774620226514,905.5506618978654,873.742076628127,892.5787353515625,305395,0.0,0.0
2024-06-07 00:00:00+05:30,894.4176241939189,916.8824734221512,894.4176241939189,905.2027587890625,382323,0.0,0.0
2024-06-10 00:00:00+05:30,914.4968248377733,923.2441736369918,908.5327151105704,909.5267333984375,253858,0.0,0.0
2024-06-11 00:00:00+05:30,910.9183791351805,922.448966954082,905.6003449171908,917.0315551757812,258498,0.0,0.0
