Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+05:30,101.60070880848434,102.07995743493946,100.7380598183144,100.83390808105469,3066383,0.0,0.0
2022-09-14 00:00:00+05:30,99.39614842506327,100.64219760624162,97.52708196604843,99.63577270507812,6508297,0.0,0.0
2022-09-15 00:00:00+05:30,100.16295836476324,101.98410452485507,97.91049138561829,98.38973999023438,8039261,0.0,0.0
2022-09-16 00:00:00+05:30,98.4376487018991,98.53350426157238,94.45989160904315,95.03498840332031,9498689,0.0,0.0
2022-09-19 00:00:00+05:30,95.51424508970412,96.28103844316337,93.93272328611182,94.50782012939453,5147651,0.0,0.0
2022-09-20 00:00:00+05:30,95.37047456126614,97.38331728543561,95.2266985139497,96.28104400634766,3515733,0.0,0.0
2022-09-21 00:00:00+05:30,96.37689398399168,97.09576686608186,94.22027533772113,94.69952392578125,4207076,0.0,0.0
2022-09-22 00:00:00+05:30,94.69950952376608,94.84327822811711,91.91986667319819,93.69308471679688,6060844,0.0,0.0
2022-09-23 00:00:00+05:30,93.8847917964336,94.5078163990454,90.57797959351743,91.10515594482422,5714250,0.0,0.0
2022-09-26 00:00:00+05:30,90.38627058714907,90.48211882519473,86.74397903939952,88.18172454833984,5440792,0.0,0.0
2022-09-27 00:00:00+05:30,88.66097884523725,91.00929373819939,87.89417826525862,89.95494842529297,5153379,0.0,0.0
2022-09-28 00:00:00+05:30,89.52362766952515,90.48212473812232,88.27757855524794,89.95494842529297,3815198,0.0,0.0
2022-09-29 00:00:00+05:30,91.05722134943608,91.91987017213908,89.33192370403006,90.24250030517578,5331532,0.0,0.0
2022-09-30 00:00:00+05:30,90.72174553514873,93.78893311223825,89.71532072651672,93.40553283691406,4918363,0.0,0.0
2022-10-03 00:00:00+05:30,93.88478311400753,94.3640316389647,91.05721974186113,91.77609252929688,2689591,0.0,0.0
2022-10-04 00:00:00+05:30,94.0764918938181,94.69951647180747,93.16591526052518,94.4119644165039,5277232,0.0,0.0
2022-10-06 00:00:00+05:30,94.89122562932107,97.71878952852772,94.89122562932107,96.71237182617188,4247623,0.0,0.0
2022-10-07 00:00:00+05:30,97.23953168779069,98.43765310983224,96.32896233214025,97.95840454101562,4362455,0.0,0.0
2022-10-10 00:00:00+05:30,97.33538818359375,97.67086072242645,95.99349071551005,97.33538818359375,2867150,0.0,0.0
2022-10-11 00:00:00+05:30,97.33539045759345,97.95840776737248,94.79537149665677,95.08291625976562,3324397,0.0,0.0
2022-10-12 00:00:00+05:30,95.56216716496002,100.2588048706531,95.27462239486854,99.77955627441406,12192488,0.0,0.0
2022-10-13 00:00:00+05:30,99.87539178421274,100.30671985343027,96.42480379423414,97.2395248413086,5304798,0.0,0.0
2022-10-14 00:00:00+05:30,98.86897441203679,99.5878472158382,96.80820424525564,97.1436767578125,3879801,0.0,0.0
2022-10-17 00:00:00+05:30,97.14369114266448,98.34181265974904,95.80179358097911,98.05426788330078,2699200,0.0,0.0
2022-10-18 00:00:00+05:30,98.29388342654111,101.02559877948646,97.86255533117959,98.96482849121094,7036520,0.0,0.0
2022-10-19 00:00:00+05:30,99.01275748752008,99.82747859397296,97.76670828041367,97.91048431396484,3006848,0.0,0.0
2022-10-20 00:00:00+05:30,97.71878504678152,100.73805264088125,96.71236739058372,100.49842834472656,5190639,0.0,0.0
2022-10-21 00:00:00+05:30,100.40257399775695,100.6901260607991,98.00633118158136,99.25238037109375,4028028,0.0,0.0
2022-10-24 00:00:00+05:30,101.12145433454702,101.12145433454702,99.20445993957931,99.49201202392578,584538,0.0,0.0
2022-10-25 00:00:00+05:30,99.0127560894762,100.59427049794989,98.67727624500942,99.25238037109375,3294163,0.0,0.0
2022-10-27 00:00:00+05:30,100.162962929119,101.55278102073736,99.58786603992361,100.83390808105469,3921326,0.0,0.0
2022-10-28 00:00:00+05:30,100.59428470993512,101.74448581185175,99.39616313257642,100.1629638671875,2384262,0.0,0.0
2022-10-31 00:00:00+05:30,100.6901318691105,101.16938045999107,99.49201039190905,100.92975616455078,2172880,0.0,0.0
2022-11-01 00:00:00+05:30,100.78598698903478,102.51127764605849,100.64221093942773,101.5048599243164,3639262,0.0,0.0
2022-11-02 00:00:00+05:30,101.0256059320664,101.98410312817185,99.01276328279558,99.39615631103516,2156060,0.0,0.0
2022-11-03 00:00:00+05:30,98.24595346974512,101.50484509617011,98.24595346974512,100.97766876220703,3396286,0.0,0.0
2022-11-04 00:00:00+05:30,100.64220521019496,101.45692636125065,99.25238720620308,99.77955627441406,2529545,0.0,0.0
2022-11-07 00:00:00+05:30,100.30672206405639,103.23013380478135,99.92332176499751,102.51126098632812,6922350,0.0,0.0
2022-11-09 00:00:00+05:30,103.56563442408581,105.43470120211259,102.60713714043024,104.47620391845703,20361639,0.0,0.0
2022-11-10 00:00:00+05:30,104.47619189856188,104.7637439756775,100.35465112792104,101.60070037841797,7746722,0.0,0.0
2022-11-11 00:00:00+05:30,102.3674981991542,106.00978296919348,100.4505039056326,104.28449249267578,13061809,0.0,0.0
2022-11-14 00:00:00+05:30,104.28450607166262,112.14418077341588,103.37392927602104,111.80870819091797,32977702,0.0,0.0
2022-11-15 00:00:00+05:30,112.14417273965586,114.78004004763922,110.75435472054778,112.19210052490234,21665115,0.0,0.0
2022-11-16 00:00:00+05:30,112.24001415310744,114.30078447623585,110.80226843642522,111.47322082519531,10802413,0.0,0.0
2022-11-17 00:00:00+05:30,111.56907657111854,113.10267064270626,110.32302727452975,111.37737274169922,8000671,0.0,0.0
2022-11-18 00:00:00+05:30,111.42529752594982,112.14417041321401,105.57846617208502,107.30375671386719,10681521,0.0,0.0
2022-11-21 00:00:00+05:30,107.83092618177368,107.83092618177368,104.57203450572953,106.77658081054688,7328129,0.0,0.0
2022-11-22 00:00:00+05:30,107.50032732100277,108.56181919174706,105.4738415018874,107.83807373046875,6168297,0.75,0.0
2022-11-23 00:00:00+05:30,108.27233281576142,109.81632923339953,107.30733873589787,107.59683990478516,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,108.17582073784797,108.41706922627418,106.53533396147759,108.0793228149414,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,108.61008730972384,109.71982461861916,107.83808909609868,109.2373275756836,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,109.3338364549547,110.92607085893336,109.3338364549547,110.10582733154297,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,109.8163293918961,110.68481817517034,109.04433118196283,109.57508087158203,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,110.00931216785384,111.84280217644866,109.67156575208313,111.11905670166016,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,111.5533083110559,112.8560487781053,111.11906394281283,112.27705383300781,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,112.37354682955444,115.94402899847563,111.84280455415146,115.22028350830078,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,116.66776482504562,121.58923227812492,116.47476162626023,119.36974334716797,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,116.76427672249919,119.46626293042722,116.2817797112492,118.30826568603516,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,118.69426177456003,119.1767587736436,113.29029685728794,115.12378692626953,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,115.7992745348936,115.99227038085725,114.2552856802256,114.93077850341797,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,115.46152800270414,115.79927441394757,110.97430464669975,111.79454803466797,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,111.79455662607813,113.62804675099991,110.10581707776178,112.85604858398438,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,113.82104377165194,114.01404699653298,112.3253074310051,113.33854675292969,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,114.6412907789497,114.83428663508907,113.000796552485,113.62804412841797,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,113.86929379356336,116.52302733536251,113.38679678596353,114.11054229736328,6966956,0.0,0.0
2022-12-16 00:00:00+05:30,113.00079582418607,114.30353625053061,110.58831082639253,110.82955932617188,7626259,0.0,0.0
2022-12-19 00:00:00+05:30,111.74630139915323,113.53153871892005,110.39530840824446,113.04904174804688,3384892,0.0,0.0
2022-12-20 00:00:00+05:30,112.22879791259766,113.67628881931738,110.73305436405947,112.22879791259766,3446884,0.0,0.0
2022-12-21 00:00:00+05:30,113.38678474100311,118.40475014206022,112.56654138768099,113.57978057861328,21729665,0.0,0.0
2022-12-22 00:00:00+05:30,113.6280573327944,114.54479879946821,109.67158292360712,110.10582733154297,6990839,0.0,0.0
2022-12-23 00:00:00+05:30,109.47856913718836,110.15406937174643,103.7368576362055,104.36410522460938,6170860,0.0,0.0
2022-12-26 00:00:00+05:30,104.46059945913461,107.35558143028847,103.06136111800488,106.6318359375,4708721,0.0,0.0
2022-12-27 00:00:00+05:30,107.54858097714364,108.17582856490014,106.1493425879577,107.50033569335938,3925270,0.0,0.0
2022-12-28 00:00:00+05:30,107.5003330024755,108.80307342916336,106.39058843073401,107.69332885742188,3209326,0.0,0.0
2022-12-29 00:00:00+05:30,107.59682899901108,108.03107334600742,104.99134819239345,107.54857635498047,5537724,0.0,0.0
2022-12-30 00:00:00+05:30,108.22408445899332,113.38680116734005,108.22408445899332,112.08406066894531,10587623,0.0,0.0
2023-01-02 00:00:00+05:30,112.566554299102,115.89578073481604,112.08405728741472,115.17203521728516,8074126,0.0,0.0
2023-01-03 00:00:00+05:30,115.0755286011383,118.35650950541664,114.25528521564861,117.82575988769531,12930113,0.0,0.0
2023-01-04 00:00:00+05:30,117.825766349874,120.04525550275758,115.31678341334472,117.34326934814453,8735202,0.0,0.0
2023-01-05 00:00:00+05:30,118.21177001452959,118.45301852476332,115.50978375498367,116.71602630615234,5400310,0.0,0.0
2023-01-06 00:00:00+05:30,116.95727229117757,117.43976930122751,113.48329529128202,114.35179138183594,3905024,0.0,0.0
2023-01-09 00:00:00+05:30,115.79928041507421,117.6327704941102,114.54478526564958,117.34326934814453,4671109,0.0,0.0
2023-01-10 00:00:00+05:30,117.58451304858504,117.7292636156584,114.73778379952773,116.57127380371094,4567881,0.0,0.0
2023-01-11 00:00:00+05:30,116.57128238686448,118.93551482796904,115.7992842138441,117.63277435302734,5845260,0.0,0.0
2023-01-12 00:00:00+05:30,118.2600178379631,118.35651576565664,115.60628433363144,115.94403076171875,4354400,0.0,0.0
2023-01-13 00:00:00+05:30,116.57127423910711,117.63276613107692,115.31677913621206,117.39151763916016,3094130,0.0,0.0
2023-01-16 00:00:00+05:30,118.30827139581324,121.39625683423724,117.58452584400894,118.16352081298828,12830543,0.0,0.0
2023-01-17 00:00:00+05:30,117.97051575614034,118.06701368306788,112.90429728808523,113.72454071044922,11902101,0.0,0.0
2023-01-18 00:00:00+05:30,113.86929525790224,114.49654284831234,110.73306466817189,112.85604858398438,9956902,0.0,0.0
2023-01-19 00:00:00+05:30,112.90429488577365,112.90429488577365,109.04431899224292,109.6233139038086,8467802,0.0,0.0
2023-01-20 00:00:00+05:30,110.00932325913998,111.89105873838129,109.0443291954633,111.40856170654297,8564549,0.0,0.0
2023-01-23 00:00:00+05:30,112.2770533338939,114.78603632637642,111.60156046133635,114.5930404663086,7621914,0.0,0.0
2023-01-24 00:00:00+05:30,114.97903399754584,116.13702382668505,113.72453888071188,114.1587905883789,5282492,0.0,0.0
2023-01-25 00:00:00+05:30,113.82104182469006,113.82104182469006,110.73306390261702,111.21556091308594,4642213,0.0,0.0
2023-01-27 00:00:00+05:30,111.60155791987586,112.13230020413607,107.5485786898671,108.5135726928711,5925984,0.0,0.0
2023-01-30 00:00:00+05:30,108.4653262379768,110.44355950536512,106.48708560826859,108.03107452392578,5120017,0.0,0.0
2023-01-31 00:00:00+05:30,109.14081422259383,111.45680117399796,107.30732424596891,110.97430419921875,7715715,0.0,0.0
2023-02-01 00:00:00+05:30,111.89104259699424,114.01403364821275,107.35557409692817,109.1890640258789,7609647,0.0,0.0
2023-02-02 00:00:00+05:30,109.18907921904287,112.03580874740156,107.59683754965563,111.16731262207031,7324260,0.0,0.0
2023-02-03 00:00:00+05:30,112.37355446729951,112.90430414109605,109.14082586392878,112.08406066894531,6768039,0.0,0.0
2023-02-06 00:00:00+05:30,110.97430405368348,112.13229384670714,107.25907882521973,111.55329895019531,10509291,0.0,0.0
2023-02-07 00:00:00+05:30,111.50505986288628,114.54478507897205,110.97431021692086,112.80780029296875,7618549,0.0,0.0
2023-02-08 00:00:00+05:30,113.00079936029469,113.14554993715595,109.43032439675814,110.29882049560547,5299268,0.0,0.0
2023-02-09 00:00:00+05:30,110.54006765272989,111.36031109516445,108.65832490115876,110.39531707763672,4003310,0.0,0.0
2023-02-10 00:00:00+05:30,109.52681656824402,110.82955696685609,109.23731542974365,109.86456298828125,2607814,0.0,0.0
2023-02-13 00:00:00+05:30,110.49181687789772,110.49181687789772,106.9695871818151,107.98283386230469,4051536,0.0,0.0
2023-02-14 00:00:00+05:30,107.30733666120663,109.09258156429452,106.96959021224853,108.6100845336914,3111993,0.0,0.0
2023-02-15 00:00:00+05:30,108.80436630701878,109.67868859004203,108.12434198228361,109.24152374267578,2402648,0.75,0.0
2023-02-16 00:00:00+05:30,109.5329686918828,110.16442409572998,107.88147678493728,108.22148895263672,3853793,0.0,0.0
2023-02-17 00:00:00+05:30,107.83289670010463,107.83289670010463,105.16136097104798,105.69567108154297,6157116,0.0,0.0
2023-02-20 00:00:00+05:30,106.18140634434967,106.52141850503511,104.33561651414539,104.72420501708984,3222123,0.0,0.0
2023-02-21 00:00:00+05:30,105.06421295163574,105.6470919767519,101.90694353623856,102.34410095214844,3510206,0.0,0.0
2023-02-22 00:00:00+05:30,102.34411012692902,102.92698920429818,100.59547289482153,101.42121887207031,3091136,0.0,0.0
2023-02-23 00:00:00+05:30,101.42121945483387,103.12128776375974,99.67257480096913,101.08120727539062,4925347,0.0,0.0
2023-02-24 00:00:00+05:30,101.12976949194437,102.68411607452914,100.10973302136179,100.44974517822266,3351429,0.0,0.0
2023-02-27 00:00:00+05:30,100.44974683822774,100.9354806165444,98.26394483580275,99.28398132324219,3777151,0.0,0.0
2023-02-28 00:00:00+05:30,99.57542381027872,100.44974608705228,98.79824680610017,99.76971435546875,3055577,0.0,0.0
2023-03-01 00:00:00+05:30,100.0611610484561,102.635551625734,99.86687049654094,102.44125366210938,3024900,0.0,0.0
2023-03-02 00:00:00+05:30,102.73268354553892,103.07269567304061,100.93547023299412,101.17833709716797,2098888,0.0,0.0
2023-03-03 00:00:00+05:30,101.90695000564413,104.04417570398483,101.7126520437981,103.07270812988281,7839334,0.0,0.0
2023-03-06 00:00:00+05:30,104.09276064108793,107.59004271424277,103.50988153084714,107.25003051757812,6907585,0.0,0.0
2023-03-08 00:00:00+05:30,105.93853837545102,110.65015446983749,105.88996203368768,110.35871124267578,7713669,0.0,0.0
2023-03-09 00:00:00+05:30,110.69872670342153,115.07033077105184,110.35871453605883,113.12739562988281,13823433,0.0,0.0
2023-03-10 00:00:00+05:30,112.20450765163571,112.30165292916534,110.21299610958519,111.13589477539062,4276937,0.0,0.0
2023-03-13 00:00:00+05:30,111.57305778308462,111.91306997721541,107.1528844359644,107.68718719482422,4031263,0.0,0.0
2023-03-14 00:00:00+05:30,107.10430221731407,107.97862453408304,105.50137920518924,106.61856842041016,5163751,0.0,0.0
2023-03-15 00:00:00+05:30,107.54144394700296,109.77582205077287,105.59850904344945,106.90999603271484,6149614,0.0,0.0
2023-03-16 00:00:00+05:30,107.44430259057644,110.74729352904768,105.2585007446084,109.4358139038086,6356193,0.0,0.0
2023-03-17 00:00:00+05:30,109.5329667937713,110.55301069090254,108.51292289664006,109.38724517822266,5287214,0.0,0.0
2023-03-20 00:00:00+05:30,116.09037140794713,116.09037140794713,108.8043648342266,110.2129898071289,10653690,0.0,0.0
2023-03-21 00:00:00+05:30,110.55300507080224,113.90456499949399,109.97011863823944,113.22454071044922,7455719,0.0,0.0
2023-03-22 00:00:00+05:30,114.00172100260319,116.86755486020063,113.3702655823387,116.13895416259766,7558873,0.0,0.0
2023-03-23 00:00:00+05:30,116.09037460264877,118.51904352739038,114.82746379709938,118.13045501708984,8510852,0.0,0.0
2023-03-24 00:00:00+05:30,117.54757450184924,118.47046571713872,113.51598265436131,114.1474380493164,5918092,0.0,0.0
2023-03-27 00:00:00+05:30,114.63317644544043,114.82746700015565,109.92156008235534,111.23303985595703,5866247,0.0,0.0
2023-03-28 00:00:00+05:30,111.23303358847278,116.04179495796326,110.50443293177972,115.41034698486328,7571745,0.0,0.0
2023-03-29 00:00:00+05:30,114.63317215886426,120.02482008525728,114.58459581614713,118.85905456542969,9206710,0.0,0.0
2023-03-31 00:00:00+05:30,118.85904497839006,120.7048346771224,117.59614169841119,120.17052459716797,7856004,0.0,0.0
2023-04-03 00:00:00+05:30,121.23915026996083,123.91068596779347,120.0733847911539,121.72488403320312,8564803,0.0,0.0
2023-04-05 00:00:00+05:30,122.40491638183593,122.69635962361936,120.36483592448057,121.4334487915039,5173178,0.0,0.0
2023-04-06 00:00:00+05:30,120.5591165632556,123.76496231239099,119.8790922706312,122.98778533935547,4877395,0.0,0.0
2023-04-10 00:00:00+05:30,123.37637903619697,125.07644725126268,122.98779053326868,124.49356079101562,6412506,0.0,0.0
2023-04-11 00:00:00+05:30,124.49356006335562,129.59376467874225,124.49356006335562,125.02787017822266,13308801,0.0,0.0
2023-04-12 00:00:00+05:30,125.12501795743563,125.61075171128948,121.96774855738559,123.27922821044922,4073040,0.0,0.0
2023-04-13 00:00:00+05:30,122.45348951693848,123.7649692471753,121.62773615742888,123.52210235595703,3222889,0.0,0.0
2023-04-17 00:00:00+05:30,123.13351291126467,125.02787168367735,122.0163237378147,124.10498046875,3791230,0.0,0.0
2023-04-18 00:00:00+05:30,124.78500826251104,127.21367722372541,123.23066160967574,126.77651977539062,4341123,0.0,0.0
2023-04-19 00:00:00+05:30,127.69940484185847,130.12807368564967,125.61075556556531,125.9021987915039,8597931,0.0,0.0
2023-04-20 00:00:00+05:30,126.04791410527842,127.16509585391546,124.73642698868852,125.17359924316406,3944830,0.0,0.0
2023-04-21 00:00:00+05:30,124.5907087870447,125.51359996152442,122.06489473062379,122.69635009765625,2869095,0.0,0.0
2023-04-24 00:00:00+05:30,122.40490436553955,124.6878589080734,121.53058213772965,124.34783935546875,2747063,0.0,0.0
2023-04-25 00:00:00+05:30,124.39642408787172,125.65933488121725,123.42495652736264,123.91069030761719,3161444,0.0,0.0
2023-04-26 00:00:00+05:30,123.86210560798645,125.51359738474275,123.18208132619475,124.34783935546875,3434124,0.0,0.0
2023-04-27 00:00:00+05:30,124.10497266809706,124.88214962991935,122.89063829756775,124.25069427490234,2226515,0.0,0.0
2023-04-28 00:00:00+05:30,124.44499708173998,126.29077946766942,123.95925590284756,125.99933624267578,3292431,0.0,0.0
2023-05-02 00:00:00+05:30,126.29077946766942,126.9222274356405,124.34784439893605,125.99933624267578,3836736,0.0,0.0
2023-05-03 00:00:00+05:30,125.95076888102896,125.99934522589422,108.41578308256565,110.69873046875,61015580,0.0,0.0
2023-05-04 00:00:00+05:30,109.87298406960015,117.54757959137923,107.93004886974265,115.8475112915039,53205623,0.0,0.0
2023-05-05 00:00:00+05:30,107.83288568919343,109.58153004343127,99.089678741421,102.53839111328125,93196105,0.0,0.0
2023-05-08 00:00:00+05:30,104.62705502242953,109.43582397304117,102.14981714942604,107.7843246459961,40931083,0.0,0.0
2023-05-09 00:00:00+05:30,108.80436164172443,114.53602146054992,108.80436164172443,112.49594116210938,39968753,0.0,0.0
2023-05-10 00:00:00+05:30,113.6617010383843,114.58459222743114,110.35870995321764,111.18445587158203,12343052,0.0,0.0
2023-05-11 00:00:00+05:30,112.20450592041016,113.22454984800677,110.26157075295717,112.20450592041016,8689668,0.0,0.0
2023-05-12 00:00:00+05:30,112.10735338777532,112.10735338777532,104.91849225118563,106.81285095214844,19734822,0.0,0.0
2023-05-15 00:00:00+05:30,109.24152737893816,111.57305107403856,106.22997933646701,107.00715637207031,20534368,0.0,0.0
2023-05-16 00:00:00+05:30,108.46436192697276,114.24459133708108,108.41578558098806,109.19296264648438,45532027,0.0,0.0
2023-05-17 00:00:00+05:30,109.7758352034404,110.45585953647708,107.25002100853496,108.46435546875,10461402,0.0,0.0
2023-05-18 00:00:00+05:30,109.04723507852994,110.21299320154539,107.25002155066888,108.02719116210938,7953719,0.0,0.0
2023-05-19 00:00:00+05:30,108.70723220449496,109.24153496834637,105.69568395280055,107.15288543701172,7011591,0.0,0.0
2023-05-22 00:00:00+05:30,107.15287163099424,107.59002905524841,105.45280345179167,106.13282775878906,8259833,0.0,0.0
2023-05-23 00:00:00+05:30,105.6956753084076,108.61007803847352,105.25851045187206,107.88147735595703,8626906,0.0,0.0
2023-05-24 00:00:00+05:30,108.85954588161134,111.0113038525002,107.83256607698809,108.46831512451172,14866185,0.75,0.0
2023-05-25 00:00:00+05:30,108.22380069742658,108.71283729573207,106.6099784305972,107.7347640991211,9219573,0.0,0.0
2023-05-26 00:00:00+05:30,108.07709510109642,108.51722508272876,106.95230936101659,107.58805847167969,8675028,0.0,0.0
2023-05-29 00:00:00+05:30,108.61502833308802,110.17994391006971,107.9303726379606,109.59310150146484,10250181,0.0,0.0
2023-05-30 00:00:00+05:30,109.44639677020753,110.03323922029445,108.41941688597548,108.61503601074219,6950024,0.0,0.0
2023-05-31 00:00:00+05:30,108.56612785495057,109.2507761268509,107.29462967901395,107.83257293701172,5633664,0.0,0.0
2023-06-01 00:00:00+05:30,108.2238041770397,112.1849962734107,107.78366674714967,110.91350555419922,21218342,0.0,0.0
2023-06-02 00:00:00+05:30,111.74486092194189,112.62512827720555,109.49528962094654,109.88652038574219,10137526,0.0,0.0
2023-06-05 00:00:00+05:30,110.42445675365161,110.81568749411963,107.6858490324812,108.07707977294922,16277489,0.0,0.0
2023-06-06 00:00:00+05:30,108.07708440921795,108.56612099025513,107.09901124714358,107.49024200439453,5337705,0.0,0.0
2023-06-07 00:00:00+05:30,107.58805063973486,111.0113067964537,107.39243898705055,110.52227020263672,22503935,0.0,0.0
2023-06-08 00:00:00+05:30,111.20693164992304,111.69596830179096,108.76174839058342,110.0821533203125,20019149,0.0,0.0
2023-06-09 00:00:00+05:30,110.9134970031488,115.60824365861444,110.86459036067382,114.6790771484375,34451667,0.0,0.0
2023-06-12 00:00:00+05:30,115.51043778723546,117.56438991452028,115.11920703391789,116.14618682861328,24579189,0.0,0.0
2023-06-13 00:00:00+05:30,116.8797453578117,119.12931666334846,116.48851459222624,118.83589172363281,16326358,0.0,0.0
2023-06-14 00:00:00+05:30,118.34685817308193,118.83589477710292,116.63523005900842,118.44466400146484,7911416,0.0,0.0
2023-06-15 00:00:00+05:30,118.24905022840626,118.78698600593813,115.80386725206249,117.02645874023438,7715844,0.0,0.0
2023-06-16 00:00:00+05:30,117.31987355668225,122.99270091785519,116.43961367486756,122.45475769042969,24157487,0.0,0.0
2023-06-19 00:00:00+05:30,125.38897950955248,126.17144104350196,122.50366659456294,124.36200714111328,18351129,0.0,0.0
2023-06-20 00:00:00+05:30,124.3620086604784,124.60652696006167,121.32998323806696,123.18831634521484,10335657,0.0,0.0
2023-06-21 00:00:00+05:30,123.77516387864034,127.63854995369911,123.62845140926083,125.19336700439453,19564720,0.0,0.0
2023-06-22 00:00:00+05:30,124.75324794304412,125.97583952436713,121.81902814786885,123.33503723144531,9690047,0.0,0.0
2023-06-23 00:00:00+05:30,123.04161086675872,123.18831587626516,120.15629046539597,121.08546447753906,6584498,0.0,0.0
2023-06-26 00:00:00+05:30,120.98765854393025,123.92187830614787,118.88480701735969,123.04161834716797,8484591,0.0,0.0
2023-06-27 00:00:00+05:30,123.18831330528275,124.94884800367998,123.04160829883809,123.57954406738281,12301416,0.0,0.0
