Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,44.507564500315546,44.605171045681736,44.01954294341161,44.31235885620117,9301103,0.0,0.0
2023-07-06 00:00:00+05:30,44.45876025387404,46.16683559410318,44.06834526723549,45.82522201538086,50515379,0.0,0.0
2023-07-07 00:00:00+05:30,45.82522139718518,46.0204307495254,44.65396900645255,44.995582580566406,23574206,0.0,0.0
2023-07-10 00:00:00+05:30,45.09318908853912,45.19079190299026,44.214748865244,44.897979736328125,32248973,0.0,0.0
2023-07-11 00:00:00+05:30,45.386001778617924,46.21563688094658,45.09318960857892,45.72761535644531,24936819,0.0,0.0
2023-07-12 00:00:00+05:30,45.87402358501202,47.972517642586084,45.727615637438475,46.06923294067383,39602113,0.0,0.0
2023-07-13 00:00:00+05:30,46.362044292947516,46.41084570017309,44.70277038411713,44.897979736328125,20206940,0.0,0.0
2023-07-14 00:00:00+05:30,44.94678111366922,45.19079187294354,43.775528724490705,44.800376892089844,17883034,0.0,0.0
2023-07-17 00:00:00+05:30,44.995582565689006,45.48360408472385,44.84917834396378,44.946781158447266,9461931,0.0,0.0
2023-07-18 00:00:00+05:30,44.89797953918458,45.09318889053843,44.26355007811176,44.556365966796875,6739048,0.0,0.0
2023-07-19 00:00:00+05:30,44.60516805605985,46.06923262864404,44.60516805605985,45.63001251220703,20176298,0.0,0.0
2023-07-20 00:00:00+05:30,45.38600271944135,47.48449680762077,45.28839990184135,47.191680908203125,22028861,0.0,0.0
2023-07-21 00:00:00+05:30,47.09407725232713,47.386889423223884,45.72761549039724,45.8740234375,29652918,0.0,0.0
2023-07-24 00:00:00+05:30,46.362043159437675,50.071005867530964,46.26444034737283,48.70454788208008,50026661,0.0,0.0
2023-07-25 00:00:00+05:30,49.38777504571073,50.559027407804095,47.82610771179199,48.80215072631836,32573698,0.0,0.0
2023-07-26 00:00:00+05:30,49.19257281120284,49.19257281120284,47.826111007382636,48.11892318725586,11196727,0.0,0.0
2023-07-27 00:00:00+05:30,48.362930090303394,48.41173149582833,47.82610718291202,48.02131652832031,6534766,0.0,0.0
2023-07-28 00:00:00+05:30,47.92371441904961,49.33897764980388,47.72850877892537,49.046165466308594,21127605,0.0,0.0
2023-07-31 00:00:00+05:30,49.48538259511731,50.75423779533905,48.80215172628755,50.26621627807617,51807942,0.0,0.0
2023-08-01 00:00:00+05:30,50.26621659358774,51.43746898703211,49.826996480632516,50.70543670654297,26806703,0.0,0.0
2023-08-02 00:00:00+05:30,50.65663338306086,50.705434788585784,47.67969924302865,48.02131652832031,30990936,0.0,0.0
2023-08-03 00:00:00+05:30,47.972519227857376,48.65574641028805,47.2892883221178,48.460540771484375,23254052,0.0,0.0
2023-08-04 00:00:00+05:30,48.50934203941089,49.19257294315364,47.92371395478472,48.26533126831055,11563224,0.0,0.0
2023-08-07 00:00:00+05:30,48.46054064245151,48.60694487116446,47.826111148102115,48.31413269042969,8374151,0.0,0.0
2023-08-08 00:00:00+05:30,48.314132548274294,48.362933957701685,47.728508188527854,48.11892318725586,7107198,0.0,0.0
2023-08-09 00:00:00+05:30,48.26533128085871,49.04616500392105,48.021320509694924,48.31413269042969,11973353,0.0,0.0
2023-08-10 00:00:00+05:30,48.314132831440965,49.046165147068855,47.97251924013817,48.509342193603516,15867605,0.0,0.0
2023-08-11 00:00:00+05:30,48.802150865453235,49.58298453463876,48.55814011112597,48.94855880737305,14854994,0.0,0.0
2023-08-14 00:00:00+05:30,49.534187037605264,49.534187037605264,48.167725216209824,49.143768310546875,9483068,0.0,0.0
2023-08-16 00:00:00+05:30,49.14376411834748,49.43658000031713,48.31412904825642,48.55813980102539,11388888,0.0,0.0
2023-08-17 00:00:00+05:30,48.60694500058713,49.680594630551866,47.92371409484756,48.460540771484375,14338055,0.0,0.0
2023-08-18 00:00:00+05:30,48.314129080482694,48.75334918042153,48.167721139400214,48.65574264526367,6668649,0.0,0.0
2023-08-21 00:00:00+05:30,48.65574281676482,49.04616151215518,48.509338598474905,48.89975357055664,5578827,0.0,0.0
2023-08-22 00:00:00+05:30,49.53993384414803,49.73691246671428,48.752023110937756,49.047489166259766,10531488,0.45,0.0
2023-08-23 00:00:00+05:30,49.24447108485842,50.37709542263215,49.14598364551069,49.78615951538086,12138009,0.0,0.0
2023-08-24 00:00:00+05:30,50.229360297174736,51.01727107983707,49.34295831852025,49.736915588378906,16028166,0.0,0.0
2023-08-25 00:00:00+05:30,49.68766965857649,49.88464828474331,49.14598125440883,49.244468688964844,9097480,0.0,0.0
2023-08-28 00:00:00+05:30,49.638425030458,50.426335763612705,49.24446778535328,49.884647369384766,10176435,0.0,0.0
2023-08-29 00:00:00+05:30,50.229358882016456,50.52482494755852,49.83540162325713,50.278602600097656,15120359,0.0,0.0
2023-08-30 00:00:00+05:30,50.47558080917552,50.72180315458613,50.03237983602545,50.18011474609375,16625736,0.0,0.0
2023-08-31 00:00:00+05:30,50.37709388513759,50.4755813214795,49.34295701827314,49.44144821166992,12311152,0.0,0.0
2023-09-01 00:00:00+05:30,49.58917957542937,50.27860290389647,49.14598235296577,49.490692138671875,15600040,0.0,0.0
2023-09-04 00:00:00+05:30,50.032381344139814,51.558959180289925,49.83540271046288,50.52482604980469,37020654,0.0,0.0
2023-09-05 00:00:00+05:30,51.21424794475044,52.88856064820133,50.82029068850735,51.90367126464844,86754268,0.0,0.0
2023-09-06 00:00:00+05:30,52.445358486717446,52.79006826033407,51.36198169216115,52.49460220336914,35282390,0.0,0.0
2023-09-07 00:00:00+05:30,52.74082742960633,53.52873821031137,52.19913900268754,53.13478469848633,34030394,0.0,0.0
2023-09-08 00:00:00+05:30,53.18402713983748,53.4302494877071,51.4112269865872,52.002159118652344,32792462,0.0,0.0
2023-09-11 00:00:00+05:30,52.642339476020325,54.16891730315273,51.75593750823767,53.873451232910156,111372704,0.0,0.0
2023-09-12 00:00:00+05:30,54.36589341576327,54.858338095693995,49.392202899873865,49.93389129638672,78423300,0.0,0.0
2023-09-13 00:00:00+05:30,49.73691415549588,51.41122686857701,48.60428985507353,51.115760803222656,51861783,0.0,0.0
2023-09-14 00:00:00+05:30,51.558956678816365,55.99095881477381,50.820289656156795,55.05531692504883,112962101,0.0,0.0
2023-09-15 00:00:00+05:30,55.64625184060886,55.74473927909769,53.282515746327384,53.97193908691406,56993750,0.0,0.0
2023-09-18 00:00:00+05:30,53.97193644966406,54.612116039724995,53.03629080151914,53.381004333496094,43412811,0.0,0.0
2023-09-20 00:00:00+05:30,53.085540157321184,55.49851618142723,52.10065075742324,54.66136169433594,64391050,0.0,0.0
2023-09-21 00:00:00+05:30,53.62722604255579,54.56287167967082,50.96802403703849,51.558956146240234,50891570,0.0,0.0
2023-09-22 00:00:00+05:30,51.80518100351114,53.08554023079447,51.06651395256532,51.263492584228516,53675534,0.0,0.0
2023-09-25 00:00:00+05:30,51.6574507420075,51.903673096586125,50.721805043197705,51.460472106933594,22810402,0.0,0.0
2023-09-26 00:00:00+05:30,51.608204107609644,52.002157598451504,50.67255846164624,50.820289611816406,21271205,0.0,0.0
2023-09-27 00:00:00+05:30,51.01727002636471,51.60820591895026,50.32784669687569,51.21424865722656,30241826,0.0,0.0
2023-09-28 00:00:00+05:30,51.50971430467684,51.952915281235796,50.820290980813446,51.115760803222656,30832380,0.0,0.0
2023-09-29 00:00:00+05:30,51.361983268424254,52.98704851013081,51.361983268424254,52.002159118652344,34377987,0.0,0.0
2023-10-03 00:00:00+05:30,52.29762676035895,53.13478502257129,52.00216068542429,52.34687423706055,21145618,0.0,0.0
2023-10-04 00:00:00+05:30,52.34687084345882,52.69158061569286,51.214246579738855,52.44535827636719,23291977,0.0,0.0
2023-10-05 00:00:00+05:30,51.21424943690969,52.8393184699413,50.918783364646195,52.248382568359375,48742608,0.0,0.0
2023-10-06 00:00:00+05:30,52.642340311995206,52.642340311995206,51.952916965777675,52.34687423706055,11951840,0.0,0.0
2023-10-09 00:00:00+05:30,51.706693355853744,51.75593707430548,50.82029139550286,51.21424865722656,21159737,0.0,0.0
2023-10-10 00:00:00+05:30,51.558959753638646,51.805182109209134,51.11576251925575,51.50971603393555,14530708,0.0,0.0
2023-10-11 00:00:00+05:30,51.90367057734389,52.19913663708625,51.36198217497376,51.75593566894531,13848985,0.0,0.0
2023-10-12 00:00:00+05:30,52.00215870018179,52.59309458454643,51.75593635429357,51.90367126464844,13114698,0.0,0.0
2023-10-13 00:00:00+05:30,51.60820409822697,52.29762364633858,51.50971290774334,51.657447814941406,10970978,0.0,0.0
2023-10-16 00:00:00+05:30,51.165005619447335,51.7066940437326,50.918783266858135,51.36198425292969,12913226,0.0,0.0
2023-10-17 00:00:00+05:30,51.65745062908923,53.08554103393461,51.46047199444591,52.29762649536133,19725789,0.0,0.0
2023-10-18 00:00:00+05:30,52.59309553016393,52.987049036435415,50.96802651526117,51.263492584228516,24123697,0.0,0.0
2023-10-19 00:00:00+05:30,51.16500514692437,51.903672197870186,51.017270233913244,51.263492584228516,12662066,0.0,0.0
2023-10-20 00:00:00+05:30,51.263490151387906,51.70669111233313,50.27860079686727,50.7218017578125,13047711,0.0,0.0
2023-10-23 00:00:00+05:30,50.77104872543916,51.01727107983707,49.09673596412234,49.736915588378906,27437723,0.0,0.0
2023-10-25 00:00:00+05:30,50.22935806274414,50.918781375800606,48.8012677193532,49.244468688964844,18364223,0.0,0.0
2023-10-26 00:00:00+05:30,49.2444709940878,49.2444709940878,47.66864942509898,48.89976119995117,12875069,0.0,0.0
2023-10-27 00:00:00+05:30,49.24446778535328,50.869536725091834,49.195224068978874,49.884647369384766,18412382,0.0,0.0
2023-10-30 00:00:00+05:30,50.130871237342944,50.52482473740883,49.58917906953823,50.2293586730957,11505454,0.0,0.0
2023-10-31 00:00:00+05:30,50.52482503965046,50.574068757821415,49.14598214558931,49.44144821166992,10112337,0.0,0.0
2023-11-01 00:00:00+05:30,49.6384275726018,49.687671291498134,48.4565595338151,48.75202560424805,17053951,0.0,0.0
2023-11-02 00:00:00+05:30,49.195227160114484,50.13087285823756,48.85051360972442,49.736915588378906,12789445,0.0,0.0
2023-11-03 00:00:00+05:30,50.1801150432366,50.2786024791621,49.14598193779934,49.39220428466797,11108918,0.0,0.0
2023-11-06 00:00:00+05:30,49.638427734375,50.37709479139216,49.4906928201496,49.638427734375,8216930,0.0,0.0
2023-11-07 00:00:00+05:30,49.63842725990097,49.93389332847261,49.195226278516074,49.53993606567383,16629921,0.0,0.0
2023-11-08 00:00:00+05:30,49.83540271046288,51.558959180289925,49.687671552996385,50.52482604980469,19802897,0.0,0.0
2023-11-09 00:00:00+05:30,50.869539388534385,51.16500545930566,50.32784720888964,50.475582122802734,10879126,0.0,0.0
2023-11-10 00:00:00+05:30,50.37709240425116,51.01726823576472,50.032378873077924,50.820289611816406,13762947,0.0,0.0
2023-11-13 00:00:00+05:30,50.918783266858135,51.90367267721494,50.820292071589485,51.36198425292969,14637354,0.0,0.0
2023-11-15 00:00:00+05:30,51.80517946102737,52.199136712623805,50.82029008909107,50.91878128051758,14409386,0.0,0.0
2023-11-16 00:00:00+05:30,51.017269134521484,51.608205016776765,50.82029050710306,51.017269134521484,10050134,0.0,0.0
2023-11-17 00:00:00+05:30,51.0172693166289,52.29762476383669,50.86953816332886,51.90367126464844,20601049,0.0,0.0
2023-11-20 00:00:00+05:30,52.14989403019606,52.691582444098245,51.65744933445682,52.002159118652344,11552406,0.0,0.0
2023-11-21 00:00:00+05:30,52.19913721928492,54.316650892323125,51.46047018316296,53.57798385620117,38078347,0.0,0.0
2023-11-22 00:00:00+05:30,53.97193756525038,55.695493989596315,53.0362918977659,53.627227783203125,39760661,0.0,0.0
2023-11-23 00:00:00+05:30,53.72571451295274,54.7598476025607,53.38100473543502,54.316650390625,15570408,0.0,0.0
2023-11-24 00:00:00+05:30,54.31665221680148,55.44927277890718,53.72571631926141,53.873451232910156,21518186,0.0,0.0
2023-11-28 00:00:00+05:30,54.07042991210946,54.07042991210946,52.83931815415664,53.036293029785156,16524338,0.0,0.0
2023-11-29 00:00:00+05:30,53.28251595124412,54.562875198852716,52.88856243871876,54.021183013916016,26198318,0.0,0.0
2023-11-30 00:00:00+05:30,54.26740341760446,54.41513832765079,53.28251403610852,53.57798385620117,19880234,0.0,0.0
2023-12-01 00:00:00+05:30,53.97193852564438,56.77887557804536,53.72571617492789,55.54776382446289,66233355,0.0,0.0
2023-12-04 00:00:00+05:30,56.82812008974794,57.61603087162411,55.892474392558434,56.5818977355957,42130420,0.0,0.0
2023-12-05 00:00:00+05:30,56.828118851844636,58.354696662923644,55.843229456689805,58.009986877441406,39125672,0.0,0.0
2023-12-06 00:00:00+05:30,58.35469477701415,59.73354138849125,58.15771615293818,59.290340423583984,43328035,0.0,0.0
2023-12-07 00:00:00+05:30,59.68429645513645,63.722341513826514,59.339586666122024,63.279144287109375,67240281,0.0,0.0
2023-12-08 00:00:00+05:30,63.67310074693849,64.70723010090609,60.76767628678592,62.24501037597656,41323843,0.0,0.0
2023-12-11 00:00:00+05:30,62.78669857984533,63.820835444451376,61.752565472294144,62.19576644897461,26225259,0.0,0.0
2023-12-12 00:00:00+05:30,62.737453547608666,62.737453547608666,60.275230125465896,61.063140869140625,21186115,0.0,0.0
2023-12-13 00:00:00+05:30,61.55558782792741,63.820836465639076,60.96465568760127,63.279144287109375,48287436,0.0,0.0
2023-12-14 00:00:00+05:30,63.87007549234403,65.83985427399911,63.13140844922338,63.9193229675293,63040147,0.0,0.0
2023-12-15 00:00:00+05:30,64.51025194710819,65.59362872126066,63.13140536450079,64.06705474853516,47327748,0.0,0.0
2023-12-18 00:00:00+05:30,64.51025474282436,65.59363156392772,63.42687792172101,64.70722961425781,24614117,0.0,0.0
2023-12-19 00:00:00+05:30,65.15043443420716,65.9383414351156,63.62385287915062,63.87007522583008,25093633,0.0,0.0
2023-12-20 00:00:00+05:30,64.411766547805,64.411766547805,57.12358367903698,59.438072204589844,29751533,0.0,0.0
2023-12-21 00:00:00+05:30,58.55167618506751,62.78669989731881,57.616030494010204,62.491233825683594,32889189,0.0,0.0
2023-12-22 00:00:00+05:30,63.22989494206072,64.36251922743499,62.24500932298306,63.72233963012695,25544220,0.0,0.0
2023-12-26 00:00:00+05:30,64.26403136921299,64.90421096230291,63.42687690783825,63.62385177612305,14667613,0.0,0.0
2023-12-27 00:00:00+05:30,64.16554598492746,64.46100829679361,62.54047697027935,63.229896545410156,16378714,0.0,0.0
2023-12-28 00:00:00+05:30,63.52536585855772,65.10118738478526,62.73745509544395,63.968563079833984,25966207,0.0,0.0
2023-12-29 00:00:00+05:30,64.1162964609446,64.55950118574974,63.279141999569866,63.62385177612305,12751253,0.0,0.0
2024-01-01 00:00:00+05:30,63.96856459315438,66.43078813429365,63.77158971550721,65.15043640136719,33495776,0.0,0.0
2024-01-02 00:00:00+05:30,65.24892428342034,67.71114784128525,63.673102709208784,66.97248077392578,41210903,0.0,0.0
2024-01-03 00:00:00+05:30,67.1694527494742,67.4156750946176,65.98758849842977,66.3322982788086,19256891,0.0,0.0
2024-01-04 00:00:00+05:30,66.97247783056049,68.74528171995449,66.52928061526683,68.0066146850586,56887404,0.0,0.0
2024-01-05 00:00:00+05:30,68.94225412300132,74.1621706551009,68.94225412300132,70.86278533935547,116761947,0.0,0.0
2024-01-08 00:00:00+05:30,71.69994882667153,71.69994882667153,68.94225559714204,69.48394775390625,36508713,0.0,0.0
2024-01-09 00:00:00+05:30,70.0256321265103,70.5673242811855,68.9422553312694,69.43470001220703,24264212,0.0,0.0
2024-01-10 00:00:00+05:30,69.38545423229029,69.38545423229029,67.36643549962389,68.1051025390625,35907742,0.0,0.0
2024-01-11 00:00:00+05:30,68.64678692377595,68.8437693086533,67.51417014569736,68.05585479736328,19700812,0.0,0.0
2024-01-12 00:00:00+05:30,68.40056484637213,69.28696679652042,67.51417041033355,68.1051025390625,26246971,0.0,0.0
2024-01-15 00:00:00+05:30,68.54829902183192,71.9954118355717,68.54829902183192,71.35523223876953,68548194,0.0,0.0
2024-01-16 00:00:00+05:30,71.79843654366685,72.98030078149372,70.07488014693875,71.25674438476562,46560482,0.0,0.0
2024-01-17 00:00:00+05:30,70.370345289803,73.27577355574363,69.08999356616141,71.89692687988281,54032963,0.0,0.0
2024-01-18 00:00:00+05:30,67.95736853056034,71.05977164021223,67.51417130665713,70.025634765625,157329595,0.0,0.0
2024-01-19 00:00:00+05:30,69.28696349822685,74.21141019339734,69.08998863606377,72.43861389160156,223892254,0.0,0.0
2024-01-23 00:00:00+05:30,82.04128821763656,82.87844268636559,74.0636782421575,74.8023452758789,181342574,0.0,0.0
2024-01-24 00:00:00+05:30,75.34404170393984,80.46546375529564,74.30990479255546,79.18511199951172,159093882,0.0,0.0
2024-01-25 00:00:00+05:30,80.2684863519937,83.1246671237823,79.23434947310322,82.04129028320312,143423574,0.0,0.0
2024-01-29 00:00:00+05:30,84.20804464621808,88.2460897287703,83.51862506411521,85.6361312866211,229399393,0.0,0.0
2024-01-30 00:00:00+05:30,88.19684490655798,90.60982082505981,85.88234890680421,86.27630615234375,241812307,0.0,0.0
2024-01-31 00:00:00+05:30,87.1134602127881,90.36359808130159,86.52252810417913,89.57568359375,139472846,0.0,0.0
2024-02-01 00:00:00+05:30,90.56057502866189,92.53035377872834,88.83701862235372,90.01889038085938,171023321,0.0,0.0
2024-02-02 00:00:00+05:30,91.4469795272365,101.4436084663007,90.85604738850719,99.12911987304688,502923653,0.0,0.0
2024-02-05 00:00:00+05:30,104.15205221140923,114.09943347298666,97.06085166223374,102.08378601074219,624762919,0.0,0.0
2024-02-06 00:00:00+05:30,105.43240825044751,107.45142691574968,98.58742273823232,99.72004699707031,249855866,0.0,0.0
2024-02-07 00:00:00+05:30,101.39436230745763,103.65961096846958,99.2768560756842,101.14813995361328,166753801,0.0,0.0
2024-02-08 00:00:00+05:30,102.18227151579458,103.16716087980224,98.48893640076585,99.96627044677734,117672992,0.0,0.0
2024-02-09 00:00:00+05:30,100.65568957692012,100.65568957692012,91.10226579145952,94.79560089111328,220190578,0.0,0.0
2024-02-12 00:00:00+05:30,94.05693501601985,94.45089226759995,76.47666123050716,79.77603912353516,389284421,0.0,0.0
2024-02-13 00:00:00+05:30,79.72679014653917,86.52252818734824,76.32892488318936,84.50350952148438,400673877,0.0,0.0
2024-02-14 00:00:00+05:30,82.77995751532676,88.4430715954062,81.79506811009556,87.21195983886719,252396060,0.0,0.0
2024-02-15 00:00:00+05:30,89.52644336984186,95.0910696971815,87.99986187251623,91.20075225830078,284629734,0.0,0.0
2024-02-16 00:00:00+05:30,91.89018042912697,94.45089126608059,90.70830868691873,91.44697570800781,136095716,0.0,0.0
2024-02-19 00:00:00+05:30,92.97355950395216,97.40556173917552,92.62884972181227,95.33729553222656,222980210,0.0,0.0
2024-02-20 00:00:00+05:30,96.12520129983768,97.20857810729164,92.77657592889032,93.36751556396484,134072640,0.0,0.0
2024-02-21 00:00:00+05:30,94.30315548952838,95.04182250380667,90.16662321521373,91.25,114645187,0.0,0.0
2024-02-22 00:00:00+05:30,92.4000015258789,94.9000015258789,88.5999984741211,94.0999984741211,172188774,1.4,0.0
2024-02-23 00:00:00+05:30,94.5,94.80000305175781,91.1500015258789,91.6500015258789,85253172,0.0,0.0
2024-02-26 00:00:00+05:30,90.75,94.0999984741211,90.55000305175781,92.19999694824219,91726112,0.0,0.0
2024-02-27 00:00:00+05:30,92.5,93.0,89.8499984741211,90.19999694824219,60296472,0.0,0.0
2024-02-28 00:00:00+05:30,90.69999694824219,91.4000015258789,87.05000305175781,88.05000305175781,77320909,0.0,0.0
2024-02-29 00:00:00+05:30,88.0999984741211,89.30000305175781,86.05000305175781,88.1500015258789,105860700,0.0,0.0
2024-03-01 00:00:00+05:30,89.0,91.6500015258789,88.9000015258789,89.8499984741211,74783203,0.0,0.0
2024-03-04 00:00:00+05:30,91.0,91.44999694824219,88.80000305175781,89.0999984741211,52574324,0.0,0.0
2024-03-05 00:00:00+05:30,89.0,93.19999694824219,88.19999694824219,92.44999694824219,115253956,0.0,0.0
2024-03-06 00:00:00+05:30,93.5999984741211,95.5,90.80000305175781,91.5,120174834,0.0,0.0
2024-03-07 00:00:00+05:30,91.5,91.55000305175781,89.75,90.05000305175781,59575340,0.0,0.0
2024-03-11 00:00:00+05:30,90.5999984741211,91.94999694824219,89.3499984741211,90.1500015258789,63463093,0.0,0.0
2024-03-12 00:00:00+05:30,89.94999694824219,90.44999694824219,86.30000305175781,86.6500015258789,65379094,0.0,0.0
2024-03-13 00:00:00+05:30,86.1500015258789,86.5,77.3499984741211,78.1500015258789,191612158,0.0,0.0
2024-03-14 00:00:00+05:30,78.55000305175781,86.69999694824219,73.5999984741211,85.05000305175781,218653139,0.0,0.0
2024-03-15 00:00:00+05:30,85.05000305175781,87.80000305175781,80.5999984741211,82.94999694824219,160183221,0.0,0.0
2024-03-18 00:00:00+05:30,84.0999984741211,85.9000015258789,82.0,82.5,111196804,0.0,0.0
2024-03-19 00:00:00+05:30,82.5,83.5,81.5,82.44999694824219,74817247,0.0,0.0
2024-03-20 00:00:00+05:30,83.0,83.75,80.69999694824219,82.8499984741211,71356984,0.0,0.0
2024-03-21 00:00:00+05:30,84.0999984741211,85.3499984741211,83.4000015258789,84.0999984741211,70691447,0.0,0.0
2024-03-22 00:00:00+05:30,83.55000305175781,86.55000305175781,83.55000305175781,85.05000305175781,76449026,0.0,0.0
2024-03-26 00:00:00+05:30,85.5,86.44999694824219,84.6500015258789,85.69999694824219,50935015,0.0,0.0
2024-03-27 00:00:00+05:30,86.25,90.5999984741211,86.25,88.8499984741211,120301969,0.0,0.0
2024-03-28 00:00:00+05:30,90.4000015258789,90.94999694824219,88.69999694824219,89.69999694824219,79330957,0.0,0.0
2024-04-01 00:00:00+05:30,90.6500015258789,90.9000015258789,89.4000015258789,90.5,55190742,0.0,0.0
2024-04-02 00:00:00+05:30,90.94999694824219,92.8499984741211,89.5999984741211,92.19999694824219,99675395,0.0,0.0
2024-04-03 00:00:00+05:30,92.0,93.5999984741211,91.1500015258789,93.19999694824219,75480238,0.0,0.0
2024-04-04 00:00:00+05:30,93.80000305175781,95.5,93.4000015258789,94.69999694824219,87262326,0.0,0.0
2024-04-05 00:00:00+05:30,95.0,95.3499984741211,92.69999694824219,93.94999694824219,74266481,0.0,0.0
2024-04-08 00:00:00+05:30,94.5,94.69999694824219,92.0,92.3499984741211,44069047,0.0,0.0
2024-04-09 00:00:00+05:30,92.25,92.94999694824219,90.30000305175781,91.1500015258789,43696280,0.0,0.0
2024-04-10 00:00:00+05:30,91.3499984741211,93.30000305175781,90.69999694824219,92.8499984741211,48274768,0.0,0.0
2024-04-12 00:00:00+05:30,92.0999984741211,94.19999694824219,91.8499984741211,92.25,48418306,0.0,0.0
2024-04-15 00:00:00+05:30,88.3499984741211,90.5999984741211,86.8499984741211,88.94999694824219,71102656,0.0,0.0
2024-04-16 00:00:00+05:30,88.0,91.80000305175781,87.69999694824219,91.19999694824219,50348939,0.0,0.0
2024-04-18 00:00:00+05:30,91.69999694824219,92.94999694824219,89.05000305175781,89.5,47681863,0.0,0.0
2024-04-19 00:00:00+05:30,88.69999694824219,89.1500015258789,87.0,87.1500015258789,74207139,0.0,0.0
2024-04-22 00:00:00+05:30,88.80000305175781,89.69999694824219,88.30000305175781,88.55000305175781,32690525,0.0,0.0
2024-04-23 00:00:00+05:30,89.0999984741211,90.5999984741211,88.9000015258789,89.75,42558278,0.0,0.0
2024-04-24 00:00:00+05:30,90.5999984741211,91.19999694824219,89.69999694824219,90.25,32505222,0.0,0.0
2024-04-25 00:00:00+05:30,90.4000015258789,91.6500015258789,90.0,91.05000305175781,34351777,0.0,0.0
2024-04-26 00:00:00+05:30,91.44999694824219,94.0,91.1500015258789,92.55000305175781,66165102,0.0,0.0
2024-04-29 00:00:00+05:30,93.44999694824219,94.4000015258789,92.69999694824219,93.4000015258789,53824312,0.0,0.0
2024-04-30 00:00:00+05:30,93.94999694824219,96.69999694824219,93.3499984741211,96.19999694824219,110494020,0.0,0.0
2024-05-02 00:00:00+05:30,97.44999694824219,99.19999694824219,97.0,98.0,98993366,0.0,0.0
2024-05-03 00:00:00+05:30,98.80000305175781,101.3499984741211,97.30000305175781,99.25,113971395,0.0,0.0
2024-05-06 00:00:00+05:30,101.0,103.5,97.0,101.75,188776678,0.0,0.0
2024-05-07 00:00:00+05:30,101.9000015258789,102.3499984741211,96.05000305175781,97.0999984741211,108728559,0.0,0.0
2024-05-08 00:00:00+05:30,97.4000015258789,100.5999984741211,95.55000305175781,98.8499984741211,113113556,0.0,0.0
2024-05-09 00:00:00+05:30,98.0,99.0,92.8499984741211,93.6500015258789,83485011,0.0,0.0
2024-05-10 00:00:00+05:30,94.30000305175781,95.5,90.4000015258789,94.5,99653414,0.0,0.0
2024-05-13 00:00:00+05:30,94.80000305175781,94.9000015258789,91.4000015258789,93.75,62798125,0.0,0.0
2024-05-14 00:00:00+05:30,94.0,99.4000015258789,93.8499984741211,98.94999694824219,105222356,0.0,0.0
2024-05-15 00:00:00+05:30,99.3499984741211,100.4000015258789,96.8499984741211,97.4000015258789,84117827,0.0,0.0
2024-05-16 00:00:00+05:30,98.30000305175781,99.5,97.19999694824219,98.19999694824219,80651718,0.0,0.0
2024-05-17 00:00:00+05:30,99.0,100.5999984741211,98.25,99.25,82155121,0.0,0.0
2024-05-21 00:00:00+05:30,98.5999984741211,104.5,97.19999694824219,103.0999984741211,206793531,0.0,0.0
2024-05-22 00:00:00+05:30,105.0,107.6500015258789,103.0,105.75,162400701,0.0,0.0
2024-05-23 00:00:00+05:30,106.0,108.69999694824219,104.30000305175781,105.30000305175781,121149201,0.0,0.0
2024-05-24 00:00:00+05:30,105.6500015258789,106.30000305175781,101.30000305175781,102.44999694824219,91361716,0.0,0.0
2024-05-27 00:00:00+05:30,103.5999984741211,104.69999694824219,100.6500015258789,102.30000305175781,96493592,0.0,0.0
2024-05-28 00:00:00+05:30,102.75,103.94999694824219,99.4000015258789,100.19999694824219,87126691,0.0,0.0
2024-05-29 00:00:00+05:30,100.19999694824219,102.30000305175781,98.6500015258789,101.5999984741211,85794252,0.0,0.0
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,101.05000305175781,77018738,0.0,0.0
2024-05-31 00:00:00+05:30,101.8499984741211,110.44999694824219,101.4000015258789,107.25,596996129,0.0,0.0
2024-06-03 00:00:00+05:30,118.0,118.0,110.5999984741211,113.1500015258789,160415834,0.0,0.0
2024-06-04 00:00:00+05:30,113.1500015258789,113.25,91.0999984741211,97.4000015258789,284068043,0.0,0.0
2024-06-05 00:00:00+05:30,100.0,101.80000305175781,93.1500015258789,97.3499984741211,139589190,0.0,0.0
2024-06-06 00:00:00+05:30,99.75,104.94999694824219,99.55000305175781,102.5999984741211,105641480,0.0,0.0
2024-06-07 00:00:00+05:30,102.69999694824219,103.8499984741211,101.30000305175781,103.19999694824219,84765091,0.0,0.0
2024-06-10 00:00:00+05:30,104.30000305175781,105.4800033569336,101.4000015258789,101.9800033569336,66759074,0.0,0.0
2024-06-11 00:00:00+05:30,102.75,102.8499984741211,101.27999877929688,102.38999938964844,68234398,0.0,0.0
2024-06-12 00:00:00+05:30,102.73999786376953,103.94999694824219,102.48999786376953,103.16999816894531,47519149,0.0,0.0
2024-06-13 00:00:00+05:30,103.5999984741211,104.06999969482422,101.87000274658203,102.30000305175781,42052456,0.0,0.0
2024-06-14 00:00:00+05:30,102.55999755859375,104.30000305175781,101.5999984741211,102.58999633789062,47910765,0.0,0.0
2024-06-18 00:00:00+05:30,103.1500015258789,103.30000305175781,101.23999786376953,101.69999694824219,35331787,0.0,0.0
