Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,117.11230333000253,119.71690365497788,114.98126670047725,115.69161224365234,1499652,0.0,0.0
2023-07-04 00:00:00+05:30,115.64424752353214,116.21252248603928,112.37666106961002,114.12884521484375,1447578,0.0,0.0
2023-07-05 00:00:00+05:30,113.22907806084963,117.06493950893608,113.22907806084963,115.07597351074219,1428565,0.0,0.0
2023-07-06 00:00:00+05:30,115.0759788869182,116.68609257353336,111.903103547995,112.61344909667969,1657097,0.0,0.0
2023-07-07 00:00:00+05:30,113.2290861075333,114.9339111302788,111.42954256185018,111.71367645263672,1237942,0.0,0.0
2023-07-10 00:00:00+05:30,112.2819563894688,113.56057693687558,110.6244834360874,112.99230194091797,908704,0.0,0.0
2023-07-11 00:00:00+05:30,113.93942406658127,116.30724246176369,113.7499942593617,115.73896026611328,1600903,0.0,0.0
2023-07-12 00:00:00+05:30,116.44931344705687,116.87552512183949,114.9812702810512,115.54954528808594,944967,0.0,0.0
2023-07-13 00:00:00+05:30,116.30724415884713,116.30724415884713,112.66079799625288,113.22908020019531,931838,0.0,0.0
2023-07-14 00:00:00+05:30,113.65528870461455,114.60241611048633,112.70816129874277,113.75,729843,0.0,0.0
2023-07-17 00:00:00+05:30,113.93942358971637,116.11781216856212,113.93942358971637,115.17068481445312,601583,0.0,0.0
2023-07-18 00:00:00+05:30,115.5495403171286,118.20149987054805,113.56057426506824,114.27091979980469,1974498,0.0,0.0
2023-07-19 00:00:00+05:30,114.60241742453137,116.4966722579947,113.9394311232227,114.98126983642578,929507,0.0,0.0
2023-07-20 00:00:00+05:30,115.17069561419262,115.83368915984384,114.1288568721795,114.36563873291016,580589,0.0,0.0
2023-07-21 00:00:00+05:30,113.70264222706302,116.25988320345672,113.37114187093086,115.73896026611328,785873,0.0,0.0
2023-07-24 00:00:00+05:30,116.40196184428142,117.34908926819581,115.5495457175567,115.92839813232422,1089245,0.0,0.0
2023-07-25 00:00:00+05:30,115.97574747827356,119.5748344960839,115.83368414878808,117.20701599121094,2159418,0.0,0.0
2023-07-26 00:00:00+05:30,118.32698255764967,118.91131184968212,116.8661556124935,117.10962677001953,1037782,3.4,0.0
2023-07-27 00:00:00+05:30,117.59656880337407,118.0348139138111,115.30794141414174,115.79488372802734,593984,0.0,0.0
2023-07-28 00:00:00+05:30,115.79488214314622,117.15832208939457,114.77230032592247,116.37921142578125,755658,0.0,0.0
2023-07-31 00:00:00+05:30,116.96354723015926,122.22252592740851,116.52530210128448,121.54080963134766,2254332,0.0,0.0
2023-08-01 00:00:00+05:30,122.61207622327183,123.4398766715282,120.2747516286685,121.00516510009766,1340155,0.0,0.0
2023-08-02 00:00:00+05:30,120.7616983473446,121.73558301143609,116.08704898764533,117.93743133544922,1051184,0.0,0.0
2023-08-03 00:00:00+05:30,117.986124471486,118.91131189840395,115.79488405285392,116.1357421875,722513,0.0,0.0
2023-08-04 00:00:00+05:30,116.57398878591746,119.2034817799018,116.57398878591746,117.49918365478516,568853,0.0,0.0
2023-08-07 00:00:00+05:30,118.91131591796875,121.24864059621501,118.37568381117607,118.91131591796875,1022709,0.0,0.0
2023-08-08 00:00:00+05:30,119.39825555675252,122.31990948112728,117.69395743420056,120.42083740234375,1242257,0.0,0.0
2023-08-09 00:00:00+05:30,121.15124908764562,121.7355783778292,116.37921292920471,117.7426528930664,1916530,0.0,0.0
2023-08-10 00:00:00+05:30,117.15832429774264,118.52175683954074,116.72007175489317,117.45048522949219,753708,0.0,0.0
2023-08-11 00:00:00+05:30,118.08351269018327,118.27828664627197,115.79488527046541,116.18444061279297,648698,0.0,0.0
2023-08-14 00:00:00+05:30,115.94096860768414,116.52529790184207,112.53237238992115,115.50271606445312,732209,0.0,0.0
2023-08-16 00:00:00+05:30,115.01577314518275,115.30794150580638,113.50625642902739,113.84711456298828,494484,0.0,0.0
2023-08-17 00:00:00+05:30,113.11669910312531,117.84003798250998,113.11669910312531,117.01223754882812,922258,0.0,0.0
2023-08-18 00:00:00+05:30,117.01224210019663,117.64526860827584,115.16185978048438,116.2331314086914,570382,0.0,0.0
2023-08-21 00:00:00+05:30,116.8661537330021,118.91130993729963,115.79488214314622,116.37921142578125,855202,0.0,0.0
2023-08-22 00:00:00+05:30,116.57398884634696,117.98612603740857,116.03835675055132,116.52529907226562,1045644,0.0,0.0
2023-08-23 00:00:00+05:30,117.35310195307316,117.40179915830883,113.94450563078473,114.67491912841797,857231,0.0,0.0
2023-08-24 00:00:00+05:30,115.69749782682729,115.79488480447974,114.23667087159033,114.86968994140625,410260,0.0,0.0
2023-08-25 00:00:00+05:30,114.86969285368451,115.30794540945664,113.01931794092545,113.36017608642578,456243,0.0,0.0
2023-08-28 00:00:00+05:30,114.23666824606953,117.35309604022292,113.94449988967703,116.37921142578125,1306576,0.0,0.0
2023-08-29 00:00:00+05:30,118.0348144966839,127.4814924606537,117.45048520316568,124.60853576660156,14089193,0.0,0.0
2023-08-30 00:00:00+05:30,126.60500642257348,130.5005450817296,126.16676129547855,127.38411712646484,6270457,0.0,0.0
2023-08-31 00:00:00+05:30,128.06582784631638,128.55277015751912,125.43634233788168,126.50760650634766,1761482,0.0,0.0
2023-09-01 00:00:00+05:30,126.89717049689418,127.38411281279915,124.75462727897236,126.55630493164062,1346440,0.0,0.0
2023-09-04 00:00:00+05:30,129.03971162828958,130.40314414665718,125.67981267493371,126.45892333984375,1381023,0.0,0.0
2023-09-05 00:00:00+05:30,126.70239649362175,132.25353592073282,126.70239649362175,127.53018951416016,8107874,0.0,0.0
2023-09-06 00:00:00+05:30,127.7736574326508,134.0552101740846,127.67627788815635,131.62049865722656,7361923,0.0,0.0
2023-09-07 00:00:00+05:30,132.64308989604615,134.1526141158711,130.98748891894493,132.01007080078125,2618193,0.0,0.0
2023-09-08 00:00:00+05:30,132.4483094127429,137.65859811684953,130.6953141102201,134.00653076171875,6165904,0.0,0.0
2023-09-11 00:00:00+05:30,135.4673609333868,137.6099041940829,134.20130791469805,135.12649536132812,4380960,0.0,0.0
2023-09-12 00:00:00+05:30,135.80821128222271,135.80821128222271,121.053864799291,122.41729736328125,5531297,0.0,0.0
2023-09-13 00:00:00+05:30,122.41729410320052,127.43280882636218,120.42083508472503,125.53372192382812,2864682,0.0,0.0
2023-09-14 00:00:00+05:30,126.11806354511177,127.72496729094856,124.85201051429763,125.728515625,1286158,0.0,0.0
2023-09-15 00:00:00+05:30,126.50760509344987,131.37702815109304,126.11805719295835,128.06582641601562,2799991,0.0,0.0
2023-09-18 00:00:00+05:30,128.55277539501495,129.23449168641324,124.65723674668116,125.0954818725586,1079391,0.0,0.0
2023-09-20 00:00:00+05:30,125.6311192832149,127.96843648854991,121.97905186219121,123.05032348632812,1191731,0.0,0.0
2023-09-21 00:00:00+05:30,122.9529373408441,125.09548060363436,122.17382664702025,123.73204803466797,755642,0.0,0.0
2023-09-22 00:00:00+05:30,124.65723463760858,125.24157136909253,122.12513604506219,123.05032348632812,624446,0.0,0.0
2023-09-25 00:00:00+05:30,123.48857453566038,123.78073546770501,121.34602388324917,121.68688201904297,610258,0.0,0.0
2023-09-26 00:00:00+05:30,121.88166237954388,123.24510234141023,121.24863588687556,121.63819122314453,627883,0.0,0.0
2023-09-27 00:00:00+05:30,121.73558390410531,123.43988207876279,121.05386760630248,121.88166809082031,747161,0.0,0.0
2023-09-28 00:00:00+05:30,122.5146885423914,123.29379178268186,120.9564672015104,121.29733276367188,467498,0.0,0.0
2023-09-29 00:00:00+05:30,121.73557857152683,123.00163156073073,120.3721386054957,121.00516510009766,634042,0.0,0.0
2023-10-03 00:00:00+05:30,121.00516702282815,124.90070559901577,120.37214051816761,120.7616958618164,1615377,0.0,0.0
2023-10-04 00:00:00+05:30,120.61561297007566,121.49211064512869,117.93743017028325,119.83650970458984,1765324,0.0,0.0
2023-10-05 00:00:00+05:30,120.22605575144433,122.12513525619974,118.91131297439837,119.10609436035156,643572,0.0,0.0
2023-10-06 00:00:00+05:30,118.91131552936277,125.04678443078917,118.52176017923642,123.7807388305664,2213549,0.0,0.0
2023-10-09 00:00:00+05:30,123.19640717025875,128.0658303785694,121.78427741190873,125.63111877441406,4468631,0.0,0.0
2023-10-10 00:00:00+05:30,127.57889495531546,129.96490948432793,125.82589953348754,128.2119140625,2776418,0.0,0.0
2023-10-11 00:00:00+05:30,129.1371117791228,130.6953183179651,127.04325084525576,127.67628479003906,2122662,0.0,0.0
2023-10-12 00:00:00+05:30,128.504072914133,128.9423180220183,126.45892412390143,127.48149108886719,1032753,0.0,0.0
2023-10-13 00:00:00+05:30,126.99455178982043,128.45537875761883,126.45892712320132,126.94586944580078,785656,0.0,0.0
2023-10-16 00:00:00+05:30,126.6050027657298,127.43281065101043,123.6833488557514,124.94940185546875,1443578,0.0,0.0
2023-10-17 00:00:00+05:30,126.21545138262799,139.07072526078645,125.33894631756957,135.85690307617188,18912842,0.0,0.0
2023-10-18 00:00:00+05:30,137.31773072432324,137.36642792713653,132.98394715933898,134.59085083007812,6835762,0.0,0.0
2023-10-19 00:00:00+05:30,134.63954665237236,137.07425816507347,134.44477270341622,135.17518615722656,2973983,0.0,0.0
2023-10-20 00:00:00+05:30,134.39607885687005,134.88302117156886,129.2344873490027,130.11099243164062,1633345,0.0,0.0
2023-10-23 00:00:00+05:30,130.11099787597365,130.5005457999128,117.88874229354853,119.5930404663086,2745803,0.0,0.0
2023-10-25 00:00:00+05:30,121.29733293086571,123.09901799982399,116.03835447351857,117.40179443359375,2491343,0.0,0.0
2023-10-26 00:00:00+05:30,117.20701592552477,119.00870103867526,113.21409035391149,118.18090057373047,1410193,0.0,0.0
2023-10-27 00:00:00+05:30,119.10609730874363,121.54080896730217,118.08351544008892,118.91131591796875,1372127,0.0,0.0
2023-10-30 00:00:00+05:30,119.39825708087878,121.24863940929974,117.5478747524578,120.81039428710938,1162296,0.0,0.0
2023-10-31 00:00:00+05:30,121.58949290018192,121.6868798758149,118.18089674197815,118.66783905029297,980309,0.0,0.0
2023-11-01 00:00:00+05:30,119.30086908261639,119.93389558826847,117.30440258713293,117.84004211425781,602303,0.0,0.0
2023-11-02 00:00:00+05:30,118.81392885747553,120.66431120276137,118.71654187722898,119.88520050048828,697619,0.0,0.0
2023-11-03 00:00:00+05:30,120.76169786985021,124.70593371588528,120.2260583346577,123.7807388305664,1318860,0.0,0.0
2023-11-06 00:00:00+05:30,124.21898594755963,126.21545238570958,123.87812038727795,124.85200500488281,745309,0.0,0.0
2023-11-07 00:00:00+05:30,125.5337281777931,125.58242538341489,121.6381969230121,121.88166809082031,896208,0.0,0.0
2023-11-08 00:00:00+05:30,123.14771631407572,131.96137574750037,122.46600000183152,129.81883239746094,8439888,0.0,0.0
2023-11-09 00:00:00+05:30,129.91621173484975,135.07780356521988,129.08841866432033,131.7666015625,4557063,0.0,0.0
2023-11-10 00:00:00+05:30,131.523123473543,134.5908541423786,130.54923883450942,131.47442626953125,1876562,0.0,0.0
2023-11-13 00:00:00+05:30,135.3699651199537,138.77856136398128,134.73694604732583,135.71083068847656,2812517,0.0,0.0
2023-11-15 00:00:00+05:30,137.07426152492104,137.80467499663465,133.422194166353,134.34738159179688,1483901,0.0,0.0
2023-11-16 00:00:00+05:30,134.6395518791637,136.05168163929014,133.51959048396347,134.10391235351562,902905,0.0,0.0
2023-11-17 00:00:00+05:30,134.3960749698654,137.22033436931517,133.56826711469924,134.83432006835938,2129141,0.0,0.0
2023-11-20 00:00:00+05:30,135.36996136211334,136.7333938777557,132.30223077176817,134.25,1213603,0.0,0.0
2023-11-21 00:00:00+05:30,135.0,143.5500030517578,135.0,139.1999969482422,3896155,3.6,0.0
2023-11-22 00:00:00+05:30,139.4499969482422,139.4499969482422,134.6999969482422,135.0500030517578,2025407,0.0,0.0
2023-11-23 00:00:00+05:30,135.39999389648438,137.9499969482422,134.60000610351562,134.89999389648438,1181270,0.0,0.0
2023-11-24 00:00:00+05:30,134.9499969482422,140.6999969482422,134.89999389648438,136.75,2251213,0.0,0.0
2023-11-28 00:00:00+05:30,137.89999389648438,148.5,137.1999969482422,144.85000610351562,14840009,0.0,0.0
2023-11-29 00:00:00+05:30,145.8000030517578,146.89999389648438,142.5500030517578,143.14999389648438,3017596,0.0,0.0
2023-11-30 00:00:00+05:30,143.8000030517578,144.75,140.6999969482422,141.0,1974249,0.0,0.0
2023-12-01 00:00:00+05:30,143.85000610351562,147.4499969482422,141.0,142.14999389648438,3279382,0.0,0.0
2023-12-04 00:00:00+05:30,144.89999389648438,149.6999969482422,141.3000030517578,145.25,6759791,0.0,0.0
2023-12-05 00:00:00+05:30,145.9499969482422,148.85000610351562,143.75,144.3000030517578,3422491,0.0,0.0
2023-12-06 00:00:00+05:30,145.75,152.9499969482422,145.14999389648438,151.25,8463394,0.0,0.0
2023-12-07 00:00:00+05:30,152.0,157.89999389648438,151.10000610351562,155.5,7306815,0.0,0.0
2023-12-08 00:00:00+05:30,156.3000030517578,156.64999389648438,148.35000610351562,150.35000610351562,3212909,0.0,0.0
2023-12-11 00:00:00+05:30,150.9499969482422,151.5,148.10000610351562,148.9499969482422,1619617,0.0,0.0
2023-12-12 00:00:00+05:30,149.9499969482422,154.4499969482422,149.5500030517578,150.85000610351562,2066771,0.0,0.0
2023-12-13 00:00:00+05:30,151.60000610351562,152.9499969482422,148.9499969482422,151.5500030517578,1399691,0.0,0.0
2023-12-14 00:00:00+05:30,153.0,157.5,150.5,154.3000030517578,3999682,0.0,0.0
2023-12-15 00:00:00+05:30,155.10000610351562,155.5500030517578,150.8000030517578,151.60000610351562,1541189,0.0,0.0
2023-12-18 00:00:00+05:30,152.0,152.4499969482422,149.0,149.60000610351562,1663786,0.0,0.0
2023-12-19 00:00:00+05:30,149.75,152.25,148.6999969482422,149.75,1232762,0.0,0.0
2023-12-20 00:00:00+05:30,151.5,151.5,140.0,140.85000610351562,2230389,0.0,0.0
2023-12-21 00:00:00+05:30,140.10000610351562,147.9499969482422,138.0,146.60000610351562,2161800,0.0,0.0
2023-12-22 00:00:00+05:30,145.5,147.9499969482422,144.5,146.6999969482422,989504,0.0,0.0
2023-12-26 00:00:00+05:30,147.5500030517578,149.75,146.8000030517578,148.6999969482422,840400,0.0,0.0
2023-12-27 00:00:00+05:30,148.9499969482422,149.75,144.85000610351562,145.6999969482422,1412604,0.0,0.0
2023-12-28 00:00:00+05:30,146.39999389648438,152.5,144.9499969482422,150.39999389648438,3347039,0.0,0.0
2023-12-29 00:00:00+05:30,150.85000610351562,157.5,150.14999389648438,153.0500030517578,6032817,0.0,0.0
2024-01-01 00:00:00+05:30,153.64999389648438,161.5,152.0500030517578,158.60000610351562,6785151,0.0,0.0
2024-01-02 00:00:00+05:30,159.8000030517578,160.25,154.6999969482422,158.75,4375827,0.0,0.0
2024-01-03 00:00:00+05:30,158.0500030517578,159.0,156.5,156.6999969482422,1626505,0.0,0.0
2024-01-04 00:00:00+05:30,158.0,160.14999389648438,157.3000030517578,159.14999389648438,2746947,0.0,0.0
2024-01-05 00:00:00+05:30,159.89999389648438,160.60000610351562,154.0,157.14999389648438,2994748,0.0,0.0
2024-01-08 00:00:00+05:30,157.4499969482422,160.0,155.10000610351562,156.1999969482422,2115753,0.0,0.0
2024-01-09 00:00:00+05:30,157.6999969482422,159.14999389648438,155.64999389648438,155.9499969482422,1441170,0.0,0.0
2024-01-10 00:00:00+05:30,155.89999389648438,158.89999389648438,153.1999969482422,156.75,2299271,0.0,0.0
2024-01-11 00:00:00+05:30,158.0,168.9499969482422,157.6999969482422,165.10000610351562,19660916,0.0,0.0
2024-01-12 00:00:00+05:30,166.75,168.60000610351562,163.85000610351562,165.35000610351562,5904920,0.0,0.0
2024-01-15 00:00:00+05:30,167.3000030517578,170.1999969482422,164.5,166.5,5318053,0.0,0.0
2024-01-16 00:00:00+05:30,167.3000030517578,168.35000610351562,160.8000030517578,164.85000610351562,2999249,0.0,0.0
2024-01-17 00:00:00+05:30,161.9499969482422,165.60000610351562,160.0,161.25,2618189,0.0,0.0
2024-01-18 00:00:00+05:30,159.89999389648438,161.25,153.0,160.35000610351562,2899688,0.0,0.0
2024-01-19 00:00:00+05:30,161.0,163.3000030517578,159.0500030517578,159.85000610351562,2238562,0.0,0.0
2024-01-23 00:00:00+05:30,164.0,169.89999389648438,156.9499969482422,159.3000030517578,6100159,0.0,0.0
2024-01-24 00:00:00+05:30,159.3000030517578,162.10000610351562,154.60000610351562,159.0,3005522,0.0,0.0
2024-01-25 00:00:00+05:30,160.0,165.0,158.6999969482422,163.60000610351562,4550196,0.0,0.0
2024-01-29 00:00:00+05:30,165.0,170.5,163.14999389648438,168.35000610351562,8326637,0.0,0.0
2024-01-30 00:00:00+05:30,170.85000610351562,175.0,168.1999969482422,169.89999389648438,12820218,0.0,0.0
2024-01-31 00:00:00+05:30,171.39999389648438,177.0,170.3000030517578,176.1999969482422,8435095,0.0,0.0
2024-02-01 00:00:00+05:30,178.6999969482422,185.4499969482422,177.0,180.64999389648438,16614006,0.0,0.0
2024-02-02 00:00:00+05:30,183.60000610351562,190.0,180.5500030517578,182.35000610351562,9540327,0.0,0.0
2024-02-05 00:00:00+05:30,183.8000030517578,193.8000030517578,183.10000610351562,184.89999389648438,7268200,0.0,0.0
2024-02-06 00:00:00+05:30,186.4499969482422,188.89999389648438,180.5,182.25,3382644,0.0,0.0
2024-02-07 00:00:00+05:30,183.64999389648438,183.8000030517578,176.39999389648438,178.6999969482422,2571353,0.0,0.0
2024-02-08 00:00:00+05:30,179.4499969482422,185.6999969482422,178.25,180.60000610351562,4632310,0.0,0.0
2024-02-09 00:00:00+05:30,180.8000030517578,181.5500030517578,169.5,178.85000610351562,3931073,0.0,0.0
2024-02-12 00:00:00+05:30,179.89999389648438,179.89999389648438,166.75,170.75,3628681,0.0,0.0
2024-02-13 00:00:00+05:30,183.0,184.6999969482422,172.5500030517578,174.35000610351562,11492226,0.0,0.0
2024-02-14 00:00:00+05:30,171.3000030517578,177.8000030517578,171.0,173.9499969482422,3391200,0.0,0.0
2024-02-15 00:00:00+05:30,174.0,196.89999389648438,173.4499969482422,191.14999389648438,26323153,0.0,0.0
2024-02-16 00:00:00+05:30,193.75,204.8000030517578,187.5,198.35000610351562,26873955,0.0,0.0
2024-02-19 00:00:00+05:30,201.0,215.5,201.0,208.5500030517578,21294333,0.0,0.0
2024-02-20 00:00:00+05:30,209.89999389648438,209.89999389648438,202.35000610351562,205.6999969482422,9223521,0.0,0.0
2024-02-21 00:00:00+05:30,204.9499969482422,207.8000030517578,197.5500030517578,198.39999389648438,7531950,0.0,0.0
2024-02-22 00:00:00+05:30,199.64999389648438,211.35000610351562,194.25,208.1999969482422,17421886,0.0,0.0
2024-02-23 00:00:00+05:30,212.0,217.9499969482422,209.35000610351562,213.5500030517578,14151559,0.0,0.0
2024-02-26 00:00:00+05:30,214.39999389648438,215.9499969482422,202.5,203.60000610351562,6883815,0.0,0.0
2024-02-27 00:00:00+05:30,204.0,212.5,200.89999389648438,209.8000030517578,7258329,0.0,0.0
2024-02-28 00:00:00+05:30,211.6999969482422,214.35000610351562,200.0,202.5,7411362,0.0,0.0
2024-02-29 00:00:00+05:30,201.85000610351562,213.89999389648438,198.10000610351562,209.1999969482422,7210814,0.0,0.0
2024-03-01 00:00:00+05:30,215.0,218.8000030517578,211.6999969482422,214.10000610351562,7700519,0.0,0.0
2024-03-04 00:00:00+05:30,216.60000610351562,217.4499969482422,206.0500030517578,207.35000610351562,3981365,0.0,0.0
2024-03-05 00:00:00+05:30,208.8000030517578,211.8000030517578,206.8000030517578,208.3000030517578,3880922,0.0,0.0
2024-03-06 00:00:00+05:30,208.3000030517578,209.10000610351562,198.5,201.35000610351562,5185356,0.0,0.0
2024-03-07 00:00:00+05:30,202.9499969482422,207.75,201.60000610351562,206.89999389648438,3314534,0.0,0.0
2024-03-11 00:00:00+05:30,208.0,208.0,194.5500030517578,196.3000030517578,3174755,0.0,0.0
2024-03-12 00:00:00+05:30,196.3000030517578,196.8000030517578,187.9499969482422,191.3000030517578,5810827,0.0,0.0
2024-03-13 00:00:00+05:30,192.0,193.1999969482422,171.0,174.39999389648438,6641901,0.0,0.0
2024-03-14 00:00:00+05:30,173.10000610351562,186.5,168.8000030517578,184.39999389648438,7577198,0.0,0.0
2024-03-15 00:00:00+05:30,183.8000030517578,209.9499969482422,178.4499969482422,205.85000610351562,12708758,0.0,0.0
2024-03-18 00:00:00+05:30,204.9499969482422,206.39999389648438,194.25,195.5,7535973,0.0,0.0
2024-03-19 00:00:00+05:30,195.6999969482422,199.39999389648438,190.0,191.5500030517578,4073334,0.0,0.0
2024-03-20 00:00:00+05:30,192.89999389648438,200.89999389648438,186.64999389648438,192.85000610351562,7009831,0.0,0.0
2024-03-21 00:00:00+05:30,196.0,204.3000030517578,195.10000610351562,198.5500030517578,7469185,0.0,0.0
2024-03-22 00:00:00+05:30,198.5500030517578,201.5,195.64999389648438,197.89999389648438,3791688,0.0,0.0
2024-03-26 00:00:00+05:30,197.8000030517578,218.64999389648438,195.39999389648438,216.3000030517578,27927981,0.0,0.0
2024-03-27 00:00:00+05:30,217.5500030517578,224.35000610351562,215.35000610351562,217.4499969482422,19613495,0.0,0.0
2024-03-28 00:00:00+05:30,217.5,221.5,207.0,212.5500030517578,7303255,0.0,0.0
2024-04-01 00:00:00+05:30,214.9499969482422,225.35000610351562,214.3000030517578,223.9499969482422,8034855,0.0,0.0
2024-04-02 00:00:00+05:30,223.9499969482422,225.25,219.1999969482422,221.39999389648438,5459198,0.0,0.0
2024-04-03 00:00:00+05:30,220.89999389648438,225.1999969482422,218.5,221.0500030517578,7174913,0.0,0.0
2024-04-04 00:00:00+05:30,223.14999389648438,223.5,217.25,219.5,4784705,0.0,0.0
2024-04-05 00:00:00+05:30,219.25,223.89999389648438,217.0,217.8000030517578,4241301,0.0,0.0
2024-04-08 00:00:00+05:30,219.5,224.5,213.0500030517578,214.25,6394637,0.0,0.0
2024-04-09 00:00:00+05:30,215.25,220.60000610351562,214.0500030517578,215.9499969482422,3930429,0.0,0.0
2024-04-10 00:00:00+05:30,218.0,219.39999389648438,214.14999389648438,215.60000610351562,2502621,0.0,0.0
2024-04-12 00:00:00+05:30,215.0,223.0,213.89999389648438,215.75,6562409,0.0,0.0
2024-04-15 00:00:00+05:30,205.5,211.5500030517578,201.75,203.64999389648438,5432526,0.0,0.0
2024-04-16 00:00:00+05:30,201.75,207.75,201.0500030517578,204.9499969482422,2810580,0.0,0.0
2024-04-18 00:00:00+05:30,207.3000030517578,211.5,203.0500030517578,204.10000610351562,3100345,0.0,0.0
2024-04-19 00:00:00+05:30,199.60000610351562,206.35000610351562,198.0500030517578,204.8000030517578,2918548,0.0,0.0
2024-04-22 00:00:00+05:30,207.0,208.10000610351562,202.60000610351562,203.25,2334535,0.0,0.0
2024-04-23 00:00:00+05:30,205.0,214.8000030517578,203.0500030517578,207.10000610351562,5917670,0.0,0.0
2024-04-24 00:00:00+05:30,208.85000610351562,211.39999389648438,207.10000610351562,208.39999389648438,2240435,0.0,0.0
2024-04-25 00:00:00+05:30,209.0,219.35000610351562,207.35000610351562,215.64999389648438,8056840,0.0,0.0
2024-04-26 00:00:00+05:30,216.5,220.3000030517578,213.5,214.3000030517578,4108000,0.0,0.0
2024-04-29 00:00:00+05:30,215.9499969482422,223.8000030517578,215.4499969482422,217.5500030517578,4216656,0.0,0.0
2024-04-30 00:00:00+05:30,219.0,220.8000030517578,210.0,211.0500030517578,2787063,0.0,0.0
2024-05-02 00:00:00+05:30,212.0,214.89999389648438,208.5500030517578,212.0500030517578,1982857,0.0,0.0
2024-05-03 00:00:00+05:30,213.0,222.0,210.0,212.5500030517578,8001121,0.0,0.0
2024-05-06 00:00:00+05:30,214.5,214.64999389648438,202.85000610351562,204.25,3650325,0.0,0.0
2024-05-07 00:00:00+05:30,205.0,206.8000030517578,197.0500030517578,201.60000610351562,3321311,0.0,0.0
2024-05-08 00:00:00+05:30,202.0,208.39999389648438,198.3000030517578,204.1999969482422,2722822,0.0,0.0
2024-05-09 00:00:00+05:30,205.0,207.4499969482422,196.3000030517578,198.8000030517578,2464084,0.0,0.0
2024-05-10 00:00:00+05:30,199.89999389648438,200.64999389648438,193.0500030517578,198.60000610351562,1916569,0.0,0.0
2024-05-13 00:00:00+05:30,198.5,200.64999389648438,192.5,198.8000030517578,1717954,0.0,0.0
2024-05-14 00:00:00+05:30,199.0,207.0,199.0,206.14999389648438,1953777,0.0,0.0
2024-05-15 00:00:00+05:30,206.35000610351562,207.75,203.5500030517578,204.10000610351562,1263412,0.0,0.0
2024-05-16 00:00:00+05:30,205.25,208.0,203.6999969482422,205.3000030517578,1326990,0.0,0.0
2024-05-17 00:00:00+05:30,205.89999389648438,212.39999389648438,205.6999969482422,211.0,3301835,0.0,0.0
2024-05-21 00:00:00+05:30,210.0,214.1999969482422,207.0500030517578,210.75,2531939,0.0,0.0
2024-05-22 00:00:00+05:30,212.4499969482422,213.64999389648438,206.0,207.8000030517578,2020681,0.0,0.0
2024-05-23 00:00:00+05:30,200.0,208.0,199.6999969482422,206.8000030517578,5483864,0.0,0.0
2024-05-24 00:00:00+05:30,206.8000030517578,207.3000030517578,203.4499969482422,204.6999969482422,2926152,0.0,0.0
2024-05-27 00:00:00+05:30,204.0,208.64999389648438,196.8000030517578,197.3000030517578,2873533,0.0,0.0
2024-05-28 00:00:00+05:30,200.0,200.0,192.0500030517578,194.39999389648438,2818075,0.0,0.0
2024-05-29 00:00:00+05:30,193.0,198.85000610351562,191.4499969482422,196.4499969482422,2044334,0.0,0.0
2024-05-30 00:00:00+05:30,195.85000610351562,197.39999389648438,193.0,193.8000030517578,1645819,0.0,0.0
2024-05-31 00:00:00+05:30,194.8000030517578,195.8000030517578,191.10000610351562,194.1999969482422,2132660,0.0,0.0
2024-06-03 00:00:00+05:30,201.0,206.5,196.39999389648438,203.39999389648438,4510325,0.0,0.0
2024-06-04 00:00:00+05:30,201.0,201.0,162.75,189.1999969482422,7653770,0.0,0.0
2024-06-05 00:00:00+05:30,189.5,190.60000610351562,175.6999969482422,183.5500030517578,6016638,0.0,0.0
2024-06-06 00:00:00+05:30,185.9499969482422,193.5500030517578,185.60000610351562,189.0500030517578,4036312,0.0,0.0
2024-06-07 00:00:00+05:30,190.8000030517578,193.0,189.5500030517578,191.0500030517578,2645304,0.0,0.0
2024-06-10 00:00:00+05:30,192.39999389648438,200.5,192.1999969482422,193.61000061035156,6169054,0.0,0.0
2024-06-11 00:00:00+05:30,194.64999389648438,199.60000610351562,194.02000427246094,197.0399932861328,3120368,0.0,0.0
2024-06-12 00:00:00+05:30,197.60000610351562,203.89999389648438,196.83999633789062,198.97999572753906,3050642,0.0,0.0
2024-06-13 00:00:00+05:30,200.3000030517578,203.6999969482422,199.5,200.72000122070312,1677177,0.0,0.0
2024-06-14 00:00:00+05:30,201.60000610351562,204.7899932861328,198.0,201.08999633789062,2645393,0.0,0.0
2024-06-18 00:00:00+05:30,202.75,206.89999389648438,201.2100067138672,202.2100067138672,4567134,0.0,0.0
2024-06-19 00:00:00+05:30,203.60000610351562,204.0399932861328,197.0,199.7899932861328,2075034,0.0,0.0
2024-06-20 00:00:00+05:30,200.10000610351562,201.88999938964844,196.8000030517578,200.0399932861328,2644551,0.0,0.0
2024-06-21 00:00:00+05:30,200.4600067138672,209.8000030517578,200.1999969482422,204.99000549316406,6610486,0.0,0.0
2024-06-24 00:00:00+05:30,203.9600067138672,219.0,203.1999969482422,213.77999877929688,15478608,0.0,0.0
2024-06-25 00:00:00+05:30,215.5,220.0,212.0,213.02000427246094,6097237,0.0,0.0
2024-06-26 00:00:00+05:30,213.35000610351562,214.7100067138672,207.5,208.8699951171875,2585620,0.0,0.0
