Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,1112.887466255054,1147.6027619932615,1098.9014478281504,1134.515869140625,793656,0.0,0.0
2023-07-07 00:00:00+05:30,1137.8624667534527,1137.8624667534527,1107.3929274769116,1112.13818359375,83455,0.0,0.0
2023-07-10 00:00:00+05:30,1121.5288521172245,1158.1422747487563,1098.9514467588601,1132.3179931640625,187571,0.0,0.0
2023-07-11 00:00:00+05:30,1135.564724687458,1158.5417545016014,1134.315973067124,1143.406982421875,99374,0.0,0.0
2023-07-12 00:00:00+05:30,1146.3539932480262,1185.814544649592,1125.424964765037,1139.2611083984375,173826,0.0,0.0
2023-07-13 00:00:00+05:30,1139.6107022611513,1155.3449723120943,1098.901400383315,1103.6966552734375,81586,0.0,0.0
2023-07-14 00:00:00+05:30,1108.8915017221714,1126.8735260744227,1101.8984922518514,1108.7916259765625,43925,0.0,0.0
2023-07-17 00:00:00+05:30,1106.1441861188084,1133.7665963709271,1106.1441861188084,1125.824462890625,48266,0.0,0.0
2023-07-18 00:00:00+05:30,1128.8214571592637,1130.8194597362601,1088.9114044631174,1094.5557861328125,54131,0.0,0.0
2023-07-19 00:00:00+05:30,1093.9564639227501,1121.728627949256,1093.9564639227501,1108.0423583984375,33075,0.0,0.0
2023-07-20 00:00:00+05:30,1123.8765335558849,1123.8765335558849,1099.4010001584454,1105.994384765625,35596,0.0,0.0
2023-07-21 00:00:00+05:30,1094.955421855208,1117.5328268086364,1094.955421855208,1098.3519287109375,32574,0.0,0.0
2023-07-24 00:00:00+05:30,1128.8715105928234,1128.8715105928234,1100.050346415599,1121.2291259765625,70564,0.0,0.0
2023-07-25 00:00:00+05:30,1112.887439941338,1128.8714606227215,1108.891434770992,1114.585693359375,35101,0.0,0.0
2023-07-26 00:00:00+05:30,1120.1801754011876,1146.2540842183482,1112.7375427535683,1132.26806640625,100625,0.0,0.0
2023-07-27 00:00:00+05:30,1146.304069315567,1158.7915863979554,1116.9335266965165,1120.5299072265625,56402,0.0,0.0
2023-07-28 00:00:00+05:30,1121.928466607083,1131.8684808323844,1111.0393279710893,1124.126220703125,26336,0.0,0.0
2023-07-31 00:00:00+05:30,1128.621692897211,1144.3559630128393,1113.9862997968041,1130.3199462890625,41873,0.0,0.0
2023-08-01 00:00:00+05:30,1135.8144536962566,1152.8474742573208,1111.938420722263,1119.3309326171875,121005,0.0,0.0
2023-08-02 00:00:00+05:30,1118.881490665111,1120.9294921729222,1060.090286728326,1070.18017578125,136358,0.0,0.0
2023-08-03 00:00:00+05:30,1079.6206233814644,1079.6206233814644,1030.569685429054,1034.216064453125,88843,0.0,0.0
2023-08-04 00:00:00+05:30,1038.9613254709245,1064.885359764614,1030.2200643191259,1054.24609375,56544,0.0,0.0
2023-08-07 00:00:00+05:30,1059.1411084882352,1064.2859894709427,1033.966325006565,1040.2100830078125,35204,0.0,0.0
2023-08-08 00:00:00+05:30,1040.210151402831,1042.6077790226364,1019.3309988841517,1022.8775024414062,32051,0.0,0.0
2023-08-09 00:00:00+05:30,1030.9193906106823,1030.9193906106823,1008.9913598371486,1017.9324340820312,48364,0.0,0.0
2023-08-10 00:00:00+05:30,1010.0902043882611,1024.1760985286658,1006.9933247039513,1010.9393920898438,34659,0.0,0.0
2023-08-11 00:00:00+05:30,1016.0342703691699,1018.1322097051624,974.5757159948457,987.6126708984375,69299,0.0,0.0
2023-08-14 00:00:00+05:30,991.7086174245823,1026.3739752439537,979.0712264023276,1002.148193359375,67862,0.0,0.0
2023-08-16 00:00:00+05:30,996.1541914964334,1015.9843433260469,989.0113076625234,995.2550659179688,37465,0.0,0.0
2023-08-17 00:00:00+05:30,1003.3969552224646,1022.8774810600187,995.6046961080814,1012.5377807617188,76929,0.0,0.0
2023-08-18 00:00:00+05:30,1008.9913288259922,1012.8374595016385,984.066233805203,990.0602416992188,59324,0.0,0.0
2023-08-21 00:00:00+05:30,998.4019340277031,998.7016222259901,978.9713463451106,985.4149169921875,49021,0.0,0.0
2023-08-22 00:00:00+05:30,987.7126511722197,998.5517914764844,987.0133380293825,995.105224609375,27429,0.0,0.0
2023-08-23 00:00:00+05:30,995.0053044408307,1013.2870162131263,993.5567403469552,996.4039306640625,37250,0.0,0.0
2023-08-24 00:00:00+05:30,998.0023336322421,1030.96937768616,994.7056414216909,1024.0263671875,88667,0.0,0.0
2023-08-25 00:00:00+05:30,1027.9723422533118,1028.072217994074,986.0142874674624,991.2091064453125,48324,0.0,0.0
2023-08-28 00:00:00+05:30,989.011336409743,998.0023485589224,982.1682015525489,984.4159545898438,31808,0.0,0.0
2023-08-29 00:00:00+05:30,992.7575922243863,997.003347964717,975.2251307150378,977.2730712890625,35955,0.0,0.0
2023-08-30 00:00:00+05:30,969.0812429653447,984.5158259474899,969.0812429653447,972.627685546875,54805,0.0,0.0
2023-08-31 00:00:00+05:30,976.0742390823501,1003.9963385022021,973.0772350868211,996.8534545898438,98337,0.0,0.0
2023-09-01 00:00:00+05:30,1000.9993191729278,1003.9963231225473,976.1741608465932,978.5217895507812,49450,0.0,0.0
2023-09-04 00:00:00+05:30,985.0153443026676,1071.2292107425992,979.121211868984,1058.491943359375,439401,0.0,0.0
2023-09-05 00:00:00+05:30,1062.9373819269522,1113.8364493216316,1058.941376731738,1090.65966796875,441316,0.0,0.0
2023-09-06 00:00:00+05:30,1089.7107039100433,1128.7716316798872,1083.966446239525,1095.7047119140625,165644,0.0,0.0
2023-09-07 00:00:00+05:30,1099.9004291507626,1127.273089106956,1097.7026750744176,1106.0443115234375,134652,0.0,0.0
2023-09-08 00:00:00+05:30,1110.0403326595406,1296.453953163129,1110.0403326595406,1275.4249267578125,1910825,0.0,0.0
2023-09-11 00:00:00+05:30,1273.7267496867141,1273.7267496867141,1231.2191925158447,1242.4080810546875,348237,0.0,0.0
2023-09-12 00:00:00+05:30,1249.9504310961877,1250.3500560229133,1150.849546688486,1167.882568359375,163746,0.0,0.0
2023-09-13 00:00:00+05:30,1148.8515245537524,1218.7816173526764,1148.8015257081058,1205.5948486328125,120438,0.0,0.0
2023-09-14 00:00:00+05:30,1278.7216525340168,1373.626775183026,1253.746620257962,1266.48388671875,1097639,0.0,0.0
2023-09-15 00:00:00+05:30,1264.7357352976758,1270.7297435218354,1206.0944036173448,1214.685791015625,149637,0.0,0.0
2023-09-18 00:00:00+05:30,1223.2771312934346,1242.7076584255935,1168.8315586878878,1179.470947265625,152250,0.0,0.0
2023-09-20 00:00:00+05:30,1172.8275811978476,1197.6028633790047,1168.8315758104613,1173.6268310546875,50049,0.0,0.0
2023-09-21 00:00:00+05:30,1174.725737928566,1225.9744351520237,1166.1842274171183,1200.4000244140625,130439,0.0,0.0
2023-09-22 00:00:00+05:30,1200.0,1216.25,1190.0,1203.0,59379,1.2,0.0
2023-09-25 00:00:00+05:30,1208.699951171875,1213.0,1190.0,1200.4000244140625,37661,0.0,0.0
2023-09-26 00:00:00+05:30,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,39094,0.0,0.0
2023-09-27 00:00:00+05:30,1200.0,1237.800048828125,1197.050048828125,1229.0,132643,0.0,0.0
2023-09-28 00:00:00+05:30,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,108549,0.0,0.0
2023-09-29 00:00:00+05:30,1242.800048828125,1307.75,1230.0,1261.449951171875,416553,0.0,0.0
2023-10-03 00:00:00+05:30,1256.050048828125,1256.050048828125,1230.0,1237.0,58899,0.0,0.0
2023-10-04 00:00:00+05:30,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,63975,0.0,0.0
2023-10-05 00:00:00+05:30,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,35172,0.0,0.0
2023-10-06 00:00:00+05:30,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,44811,0.0,0.0
2023-10-09 00:00:00+05:30,1226.0,1264.699951171875,1220.0,1243.6500244140625,72212,0.0,0.0
2023-10-10 00:00:00+05:30,1243.25,1262.0,1238.050048828125,1240.6500244140625,64968,0.0,0.0
2023-10-11 00:00:00+05:30,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,55588,0.0,0.0
2023-10-12 00:00:00+05:30,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,39901,0.0,0.0
2023-10-13 00:00:00+05:30,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,75580,0.0,0.0
2023-10-16 00:00:00+05:30,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,57598,0.0,0.0
2023-10-17 00:00:00+05:30,1200.0,1206.0,1191.1500244140625,1194.9000244140625,41790,0.0,0.0
2023-10-18 00:00:00+05:30,1194.0,1199.25,1172.0,1174.800048828125,37202,0.0,0.0
2023-10-19 00:00:00+05:30,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,48813,0.0,0.0
2023-10-20 00:00:00+05:30,1182.0,1419.199951171875,1182.0,1419.199951171875,2397848,0.0,0.0
2023-10-23 00:00:00+05:30,1475.0,1512.449951171875,1351.0,1427.5,2666853,0.0,0.0
2023-10-25 00:00:00+05:30,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,580208,0.0,0.0
2023-10-26 00:00:00+05:30,1420.0,1438.0,1357.0,1419.0999755859375,403687,0.0,0.0
2023-10-27 00:00:00+05:30,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,414427,0.0,0.0
2023-10-30 00:00:00+05:30,1450.0,1452.0,1410.0999755859375,1422.5,155131,0.0,0.0
2023-10-31 00:00:00+05:30,1420.0,1440.75,1332.550048828125,1353.8499755859375,253222,0.0,0.0
2023-11-01 00:00:00+05:30,1354.0,1491.699951171875,1354.0,1413.3499755859375,1750164,0.0,0.0
2023-11-02 00:00:00+05:30,1426.8499755859375,1447.0,1408.0,1428.0,195073,0.0,0.0
2023-11-03 00:00:00+05:30,1433.0,1449.0,1391.300048828125,1411.4000244140625,104688,0.0,0.0
2023-11-06 00:00:00+05:30,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,105257,0.0,0.0
2023-11-07 00:00:00+05:30,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1595715,0.0,0.0
2023-11-08 00:00:00+05:30,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,146887,0.0,0.0
2023-11-09 00:00:00+05:30,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,137382,0.0,0.0
2023-11-10 00:00:00+05:30,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,197232,0.0,0.0
2023-11-13 00:00:00+05:30,1494.75,1515.0,1440.050048828125,1453.800048828125,255047,0.0,0.0
2023-11-15 00:00:00+05:30,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,113649,0.0,0.0
2023-11-16 00:00:00+05:30,1444.0,1503.0,1443.949951171875,1489.699951171875,273128,0.0,0.0
2023-11-17 00:00:00+05:30,1489.699951171875,1527.0,1452.050048828125,1484.0,374572,0.0,0.0
2023-11-20 00:00:00+05:30,1489.5999755859375,1525.0,1464.0,1480.300048828125,227287,0.0,0.0
2023-11-21 00:00:00+05:30,1490.0,1499.0,1462.0,1470.300048828125,89536,0.0,0.0
2023-11-22 00:00:00+05:30,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,152820,0.0,0.0
2023-11-23 00:00:00+05:30,1456.0,1472.6500244140625,1426.0,1432.949951171875,100198,0.0,0.0
2023-11-24 00:00:00+05:30,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,82650,0.0,0.0
2023-11-28 00:00:00+05:30,1435.0,1435.0,1385.0,1401.75,178333,0.0,0.0
2023-11-29 00:00:00+05:30,1404.949951171875,1427.25,1386.050048828125,1393.75,70879,0.0,0.0
2023-11-30 00:00:00+05:30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,77775,0.0,0.0
2023-12-01 00:00:00+05:30,1370.0,1433.699951171875,1370.0,1412.3499755859375,294669,0.0,0.0
2023-12-04 00:00:00+05:30,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,109155,0.0,0.0
2023-12-05 00:00:00+05:30,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,60231,0.0,0.0
2023-12-06 00:00:00+05:30,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,77780,0.0,0.0
2023-12-07 00:00:00+05:30,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,39644,0.0,0.0
2023-12-08 00:00:00+05:30,1376.0,1403.0,1350.0,1362.550048828125,115888,0.0,0.0
2023-12-11 00:00:00+05:30,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,65160,0.0,0.0
2023-12-12 00:00:00+05:30,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,70912,0.0,0.0
2023-12-13 00:00:00+05:30,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,89810,0.0,0.0
2023-12-14 00:00:00+05:30,1383.699951171875,1384.0,1355.0999755859375,1362.0,55250,0.0,0.0
2023-12-15 00:00:00+05:30,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,63760,0.0,0.0
2023-12-18 00:00:00+05:30,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,108881,0.0,0.0
2023-12-19 00:00:00+05:30,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,102066,0.0,0.0
2023-12-20 00:00:00+05:30,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,86417,0.0,0.0
2023-12-21 00:00:00+05:30,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,90582,0.0,0.0
2023-12-22 00:00:00+05:30,1323.5,1352.949951171875,1311.0,1328.4000244140625,55323,0.0,0.0
2023-12-26 00:00:00+05:30,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,680789,0.0,0.0
2023-12-27 00:00:00+05:30,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,574476,0.0,0.0
2023-12-28 00:00:00+05:30,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,286619,0.0,0.0
2023-12-29 00:00:00+05:30,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,553121,0.0,0.0
2024-01-01 00:00:00+05:30,1579.0,1609.699951171875,1495.550048828125,1516.75,456619,0.0,0.0
2024-01-02 00:00:00+05:30,1511.0,1536.25,1463.1500244140625,1515.5,291892,0.0,0.0
2024-01-03 00:00:00+05:30,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,102534,0.0,0.0
2024-01-04 00:00:00+05:30,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1333282,0.0,0.0
2024-01-05 00:00:00+05:30,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,454317,0.0,0.0
2024-01-08 00:00:00+05:30,1599.9000244140625,1648.0,1570.0,1576.050048828125,453956,0.0,0.0
2024-01-09 00:00:00+05:30,1594.0,1615.0999755859375,1572.0,1585.550048828125,145555,0.0,0.0
2024-01-10 00:00:00+05:30,1581.949951171875,1585.0,1558.0,1573.5999755859375,91976,0.0,0.0
2024-01-11 00:00:00+05:30,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,444297,0.0,0.0
2024-01-12 00:00:00+05:30,1636.0,1689.699951171875,1619.949951171875,1651.75,423035,0.0,0.0
2024-01-15 00:00:00+05:30,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,154683,0.0,0.0
2024-01-16 00:00:00+05:30,1660.0,1702.0,1608.699951171875,1648.699951171875,242908,0.0,0.0
2024-01-17 00:00:00+05:30,1606.0,1639.9000244140625,1576.5,1584.75,181535,0.0,0.0
2024-01-18 00:00:00+05:30,1588.0,1622.0,1531.550048828125,1591.4000244140625,120798,0.0,0.0
2024-01-19 00:00:00+05:30,1602.0,1626.0,1597.050048828125,1606.449951171875,84175,0.0,0.0
2024-01-23 00:00:00+05:30,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,138363,0.0,0.0
2024-01-24 00:00:00+05:30,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,325897,0.0,0.0
2024-01-25 00:00:00+05:30,1606.0,1701.0,1600.0999755859375,1662.699951171875,298128,0.0,0.0
2024-01-29 00:00:00+05:30,1670.0,1677.949951171875,1650.0,1657.699951171875,102584,0.0,0.0
2024-01-30 00:00:00+05:30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,407586,0.0,0.0
2024-01-31 00:00:00+05:30,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,229788,0.0,0.0
2024-02-01 00:00:00+05:30,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,89217,0.0,0.0
2024-02-02 00:00:00+05:30,1732.199951171875,1752.0,1694.050048828125,1706.75,108218,0.0,0.0
2024-02-05 00:00:00+05:30,1710.0,1715.25,1633.0,1658.8499755859375,85142,0.0,0.0
2024-02-06 00:00:00+05:30,1666.0,1807.0,1666.0,1714.1500244140625,460032,0.0,0.0
2024-02-07 00:00:00+05:30,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,287791,0.0,0.0
2024-02-08 00:00:00+05:30,1790.0,1790.0,1732.199951171875,1741.25,111828,0.0,0.0
2024-02-09 00:00:00+05:30,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,116544,0.0,0.0
2024-02-12 00:00:00+05:30,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,94638,0.0,0.0
2024-02-13 00:00:00+05:30,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,567747,0.0,0.0
2024-02-14 00:00:00+05:30,1741.0,1782.699951171875,1701.75,1719.3499755859375,162877,0.0,0.0
2024-02-15 00:00:00+05:30,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,93524,0.0,0.0
2024-02-16 00:00:00+05:30,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,207325,0.0,0.0
2024-02-19 00:00:00+05:30,1755.050048828125,1826.0,1755.050048828125,1788.25,145427,0.0,0.0
2024-02-20 00:00:00+05:30,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,228995,0.0,0.0
2024-02-21 00:00:00+05:30,1778.0,1794.800048828125,1697.5,1712.75,179465,0.0,0.0
2024-02-22 00:00:00+05:30,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,95903,0.0,0.0
2024-02-23 00:00:00+05:30,1724.0,1769.949951171875,1710.0,1731.0,105008,0.0,0.0
2024-02-26 00:00:00+05:30,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,65270,0.0,0.0
2024-02-27 00:00:00+05:30,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,50257,0.0,0.0
2024-02-28 00:00:00+05:30,1735.0,1735.0,1665.0,1670.0,56638,0.0,0.0
2024-02-29 00:00:00+05:30,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,98889,0.0,0.0
2024-03-01 00:00:00+05:30,1748.0,1748.6500244140625,1700.0,1722.050048828125,50188,0.0,0.0
2024-03-04 00:00:00+05:30,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,62354,0.0,0.0
2024-03-05 00:00:00+05:30,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,40779,0.0,0.0
2024-03-06 00:00:00+05:30,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,51578,0.0,0.0
2024-03-07 00:00:00+05:30,1684.949951171875,1814.0,1684.699951171875,1745.25,260140,0.0,0.0
2024-03-11 00:00:00+05:30,1759.0,1767.800048828125,1678.0,1688.1500244140625,74219,0.0,0.0
2024-03-12 00:00:00+05:30,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,79954,0.0,0.0
2024-03-13 00:00:00+05:30,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,82996,0.0,0.0
2024-03-14 00:00:00+05:30,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,54482,0.0,0.0
2024-03-15 00:00:00+05:30,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,47495,0.0,0.0
2024-03-18 00:00:00+05:30,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,34366,0.0,0.0
2024-03-19 00:00:00+05:30,1573.0,1585.8499755859375,1535.0999755859375,1542.300048828125,31475,0.0,0.0
2024-03-20 00:00:00+05:30,1546.6500244140625,1560.699951171875,1522.0,1540.75,30603,0.0,0.0
2024-03-21 00:00:00+05:30,1548.949951171875,1585.0,1546.9000244140625,1575.6500244140625,18900,0.0,0.0
2024-03-22 00:00:00+05:30,1570.949951171875,1594.8499755859375,1570.0,1574.800048828125,24772,0.0,0.0
2024-03-26 00:00:00+05:30,1575.0,1598.0,1561.550048828125,1573.0,28429,0.0,0.0
2024-03-27 00:00:00+05:30,1573.0,1581.699951171875,1530.0999755859375,1545.5,73341,0.0,0.0
2024-03-28 00:00:00+05:30,1558.25,1589.300048828125,1550.050048828125,1567.75,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,35737,0.0,0.0
2024-04-02 00:00:00+05:30,1612.0,1660.0,1609.050048828125,1636.1500244140625,43181,0.0,0.0
2024-04-03 00:00:00+05:30,1636.0,1649.0,1620.0,1634.5999755859375,34543,0.0,0.0
2024-04-04 00:00:00+05:30,1642.5,1669.0,1629.8499755859375,1652.300048828125,51409,0.0,0.0
2024-04-05 00:00:00+05:30,1648.0,1659.5,1612.0,1623.75,37245,0.0,0.0
2024-04-08 00:00:00+05:30,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,45912,0.0,0.0
2024-04-09 00:00:00+05:30,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,70248,0.0,0.0
2024-04-10 00:00:00+05:30,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,24355,0.0,0.0
2024-04-12 00:00:00+05:30,1590.0,1622.0,1575.0,1594.550048828125,66407,0.0,0.0
2024-04-15 00:00:00+05:30,1568.0,1588.949951171875,1535.0,1550.9000244140625,23662,0.0,0.0
2024-04-16 00:00:00+05:30,1550.0,1568.75,1530.050048828125,1538.8499755859375,22681,0.0,0.0
2024-04-18 00:00:00+05:30,1548.0,1555.0,1506.199951171875,1517.449951171875,35261,0.0,0.0
2024-04-19 00:00:00+05:30,1516.0,1516.0,1490.050048828125,1497.6500244140625,32446,0.0,0.0
2024-04-22 00:00:00+05:30,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,564236,0.0,0.0
2024-04-23 00:00:00+05:30,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,83776,0.0,0.0
2024-04-24 00:00:00+05:30,1590.0,1604.8499755859375,1567.75,1583.8499755859375,55919,0.0,0.0
2024-04-25 00:00:00+05:30,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,41053,0.0,0.0
2024-04-26 00:00:00+05:30,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,75616,0.0,0.0
2024-04-29 00:00:00+05:30,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,28309,0.0,0.0
2024-04-30 00:00:00+05:30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,32495,0.0,0.0
2024-05-02 00:00:00+05:30,1563.949951171875,1570.0,1544.5,1560.550048828125,24296,0.0,0.0
2024-05-03 00:00:00+05:30,1566.0,1567.1500244140625,1530.0,1538.550048828125,46622,0.0,0.0
2024-05-06 00:00:00+05:30,1545.0,1599.949951171875,1504.0,1560.5,192065,0.0,0.0
2024-05-07 00:00:00+05:30,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,43411,0.0,0.0
2024-05-08 00:00:00+05:30,1541.0,1597.0,1527.9000244140625,1576.949951171875,48010,0.0,0.0
2024-05-09 00:00:00+05:30,1580.050048828125,1583.75,1500.0,1511.1500244140625,31974,0.0,0.0
2024-05-10 00:00:00+05:30,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,19917,0.0,0.0
2024-05-13 00:00:00+05:30,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,70653,0.0,0.0
2024-05-14 00:00:00+05:30,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,50300,0.0,0.0
2024-05-15 00:00:00+05:30,1555.0,1602.0,1540.199951171875,1551.9000244140625,140613,0.0,0.0
2024-05-16 00:00:00+05:30,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,25940,0.0,0.0
2024-05-17 00:00:00+05:30,1563.0,1567.550048828125,1540.4000244140625,1547.0,37763,0.0,0.0
2024-05-21 00:00:00+05:30,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,76613,0.0,0.0
2024-05-22 00:00:00+05:30,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,46503,0.0,0.0
2024-05-23 00:00:00+05:30,1552.0,1560.800048828125,1535.5999755859375,1539.0,21295,0.0,0.0
2024-05-24 00:00:00+05:30,1530.0,1574.0,1530.0,1536.550048828125,43414,0.0,0.0
2024-05-27 00:00:00+05:30,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,33533,0.0,0.0
2024-05-28 00:00:00+05:30,1532.0,1541.0,1502.800048828125,1514.1500244140625,32842,0.0,0.0
2024-05-29 00:00:00+05:30,1508.0,1550.0,1500.0,1508.3499755859375,47354,0.0,0.0
2024-05-30 00:00:00+05:30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,39575,0.0,0.0
2024-05-31 00:00:00+05:30,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,44686,0.0,0.0
2024-06-03 00:00:00+05:30,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,47466,0.0,0.0
2024-06-04 00:00:00+05:30,1489.0,1489.0,1318.199951171875,1374.0,70772,0.0,0.0
2024-06-05 00:00:00+05:30,1404.0,1476.0,1392.050048828125,1466.949951171875,102024,0.0,0.0
2024-06-06 00:00:00+05:30,1470.0,1558.0,1470.0,1523.449951171875,99088,0.0,0.0
2024-06-07 00:00:00+05:30,1520.0,1624.0,1520.0,1595.949951171875,165946,0.0,0.0
2024-06-10 00:00:00+05:30,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,35189,0.0,0.0
2024-06-11 00:00:00+05:30,1590.0,1682.199951171875,1579.300048828125,1637.5,189523,0.0,0.0
2024-06-12 00:00:00+05:30,1638.0,1680.1500244140625,1628.050048828125,1674.5,91208,0.0,0.0
2024-06-13 00:00:00+05:30,1680.0,1682.0,1640.050048828125,1652.699951171875,37879,0.0,0.0
2024-06-14 00:00:00+05:30,1654.25,1669.0,1643.5,1651.1500244140625,24698,0.0,0.0
2024-06-18 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,29351,0.0,0.0
2024-06-19 00:00:00+05:30,1649.0,1672.449951171875,1611.0,1621.550048828125,38324,0.0,0.0
2024-06-20 00:00:00+05:30,1629.699951171875,1669.0,1603.0,1622.0,48177,0.0,0.0
2024-06-21 00:00:00+05:30,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,234197,0.0,0.0
2024-06-24 00:00:00+05:30,1714.0,2020.6500244140625,1703.0,2014.4000244140625,4985257,0.0,0.0
2024-06-25 00:00:00+05:30,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1145701,0.0,0.0
2024-06-26 00:00:00+05:30,1937.949951171875,1991.949951171875,1918.8499755859375,1948.449951171875,324713,0.0,0.0
2024-06-27 00:00:00+05:30,1947.75,1992.0,1861.550048828125,1885.9000244140625,225349,0.0,0.0
2024-06-28 00:00:00+05:30,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,2752219,0.0,0.0
2024-07-01 00:00:00+05:30,2045.050048828125,2109.89990234375,2030.0,2083.25,429824,0.0,0.0
2024-07-02 00:00:00+05:30,2100.0,2100.0,2018.449951171875,2077.75,235904,0.0,0.0
