Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,116.79919355399493,117.44531826915681,115.05963109680776,115.60635375976562,2728803,0.0,0.0
2023-07-06 00:00:00+05:30,116.35188049622468,122.26638981553374,115.35784480666749,121.27235412597656,13433790,0.0,0.0
2023-07-07 00:00:00+05:30,122.36578883997372,122.36578883997372,117.7932262979292,118.78726196289062,9047425,0.0,0.0
2023-07-10 00:00:00+05:30,119.98010456806219,120.27831830816754,116.8985954504988,117.29621124267578,4656358,0.0,0.0
2023-07-11 00:00:00+05:30,118.04173412063636,119.18487664153004,117.54471629276,118.1411361694336,2747942,0.0,0.0
2023-07-12 00:00:00+05:30,118.43935168319523,119.98010242247872,116.9482981771136,118.83696746826172,4330871,0.0,0.0
2023-07-13 00:00:00+05:30,120.92444052365668,121.17294944064574,115.15903061595428,116.5506820678711,6827904,0.0,0.0
2023-07-14 00:00:00+05:30,117.29620886423851,120.52682478634678,117.19680681418247,119.38368225097656,9645590,0.0,0.0
2023-07-17 00:00:00+05:30,119.98009756990672,122.8131051839936,119.73158866227735,121.86876678466797,8993407,0.0,0.0
2023-07-18 00:00:00+05:30,122.7634029606504,122.7634029606504,118.5387514417616,119.23457336425781,4206730,0.0,0.0
2023-07-19 00:00:00+05:30,119.6321871558513,121.57056119444147,118.53874947412585,119.0854721069336,4432296,0.0,0.0
2023-07-20 00:00:00+05:30,119.28428246530537,120.22861333459953,118.0914426742085,118.98606872558594,3320839,0.0,0.0
2023-07-21 00:00:00+05:30,118.78726035463743,119.88069805451296,117.14710001287904,119.23457336425781,5954642,0.0,0.0
2023-07-24 00:00:00+05:30,119.48308101369986,119.48308101369986,117.24650082146752,117.4453125,2605336,0.0,0.0
2023-07-25 00:00:00+05:30,118.2405384163829,124.40356404271216,117.79322540410062,123.80714416503906,16714759,0.0,0.0
2023-07-26 00:00:00+05:30,124.70176876402907,126.09342018528393,123.31012492666433,125.39759826660156,6306106,0.0,0.0
2023-07-27 00:00:00+05:30,126.19282082662737,127.83298872500555,125.49699891570029,126.98805236816406,6075098,0.0,0.0
2023-07-28 00:00:00+05:30,126.98805370174826,128.23059825851684,125.64610709721622,127.08745574951172,4188320,0.0,0.0
2023-07-31 00:00:00+05:30,130.7156896788517,143.5387436638854,129.2743410011201,140.25843811035156,44878185,0.0,0.0
2023-08-01 00:00:00+05:30,142.8429241826258,151.7892453026372,141.50098511529254,149.50296020507812,53135652,0.0,0.0
2023-08-02 00:00:00+05:30,149.99996846520648,151.68984114750813,142.44530688035005,145.97413635253906,20206862,0.0,0.0
2023-08-03 00:00:00+05:30,146.76936444396165,152.78328343818157,146.1232473086887,150.2484893798828,16319272,0.0,0.0
2023-08-04 00:00:00+05:30,152.18687113304622,156.4612124918555,152.18687113304622,153.0814971923828,16560157,0.0,0.0
2023-08-07 00:00:00+05:30,154.57254040782936,154.57254040782936,147.1172731855868,147.81309509277344,7702479,0.0,0.0
2023-08-08 00:00:00+05:30,147.3657941672018,148.35982987827907,145.0795089981679,145.87474060058594,4828317,0.0,0.0
2023-08-09 00:00:00+05:30,147.2166801070186,151.59043072981615,147.1669752928955,150.99400329589844,8848593,0.0,0.0
2023-08-10 00:00:00+05:30,151.09341734295953,153.42940716504498,146.27233841983858,147.36578369140625,7285415,0.0,0.0
2023-08-11 00:00:00+05:30,147.91251229370695,159.74153082468465,146.62026287548548,158.00196838378906,25624995,0.0,0.0
2023-08-14 00:00:00+05:30,157.9522595928215,158.00196440915286,149.65207097001303,151.49102783203125,12704751,0.0,0.0
2023-08-16 00:00:00+05:30,144.13516458030213,146.42144953478703,137.52483378907607,142.0476837158203,29124905,0.0,0.0
2023-08-17 00:00:00+05:30,142.296195607726,144.63218542569987,140.95425659619684,141.6997833251953,6758674,0.0,0.0
2023-08-18 00:00:00+05:30,142.14710274894537,143.83696037743962,138.17096001470915,139.9105224609375,4655619,0.0,0.0
2023-08-21 00:00:00+05:30,140.50694907302235,140.85485245945736,134.29422608903272,135.88467407226562,5871430,0.0,0.0
2023-08-22 00:00:00+05:30,136.67990069409842,145.47712218770337,136.28229250464585,143.98606872558594,13124521,0.0,0.0
2023-08-23 00:00:00+05:30,145.62622953889547,149.00594483992126,144.83099794813026,147.41549682617188,15574745,0.0,0.0
2023-08-24 00:00:00+05:30,148.90655282193188,149.99998300542342,144.23458800498503,145.32801818847656,6140209,0.0,0.0
2023-08-25 00:00:00+05:30,144.93039955137095,146.62025710821467,143.33993645800027,143.98606872558594,3512768,0.0,0.0
2023-08-28 00:00:00+05:30,145.12920635516727,150.19879428811063,145.12920635516727,147.0178680419922,11141328,0.0,0.0
2023-08-29 00:00:00+05:30,147.71370344213784,151.4910267724163,147.71370344213784,150.84490966796875,11363693,0.0,0.0
2023-08-30 00:00:00+05:30,152.08746251409204,157.35585477199263,152.08746251409204,153.7276153564453,18305276,0.0,0.0
2023-08-31 00:00:00+05:30,155.6162822020873,162.3260227602961,153.42940683148638,157.50494384765625,25698713,0.0,0.0
2023-09-01 00:00:00+05:30,158.49898122057957,167.147088334474,156.41151545807003,166.10336303710938,23024424,0.0,0.0
2023-09-04 00:00:00+05:30,167.79322681492332,173.70773611252315,164.56261083572045,170.52682495117188,18399015,0.0,0.0
2023-09-05 00:00:00+05:30,171.47114595178584,171.47114595178584,166.25245890107934,167.54470825195312,6791193,0.0,0.0
2023-09-06 00:00:00+05:30,167.54472034294017,167.94232855600427,161.58050614029227,162.77334594726562,5858899,0.0,0.0
2023-09-07 00:00:00+05:30,163.0218483917827,164.4134922499662,160.5864640560713,161.72959899902344,4706448,0.0,0.0
2023-09-08 00:00:00+05:30,162.62424371487327,167.94232551527767,162.32602997658407,165.95425415039062,8074047,0.0,0.0
2023-09-11 00:00:00+05:30,167.5944237697271,169.78129925898082,164.76141597988368,165.50694274902344,5453052,0.0,0.0
2023-09-12 00:00:00+05:30,167.89260896493008,168.19082268237955,152.28625287472607,153.82701110839844,9680348,0.0,0.0
2023-09-13 00:00:00+05:30,154.97015811938334,158.34988856857072,149.20476324731126,157.55465698242188,12125077,0.0,0.0
2023-09-14 00:00:00+05:30,158.54868552525522,161.43138283132959,156.36181013777326,160.98406982421875,6843565,0.0,0.0
2023-09-15 00:00:00+05:30,162.02780921348938,163.12125448388264,159.244506389763,160.33795166015625,4889241,0.0,0.0
2023-09-18 00:00:00+05:30,160.33795203322535,160.5367561280012,154.07552445721478,156.41151428222656,3775471,0.0,0.0
2023-09-20 00:00:00+05:30,156.56061417055201,162.7236321392653,154.37373878394797,158.1510772705078,13281824,0.0,0.0
2023-09-21 00:00:00+05:30,157.75345752131182,157.75345752131182,150.79520784340335,153.3300018310547,4826916,0.0,0.0
2023-09-22 00:00:00+05:30,154.5,155.10000610351562,151.0,153.14999389648438,4276180,0.92,0.0
2023-09-25 00:00:00+05:30,153.75,159.89999389648438,151.5,157.39999389648438,5257493,0.0,0.0
2023-09-26 00:00:00+05:30,157.0,160.39999389648438,155.5,156.1999969482422,3469033,0.0,0.0
2023-09-27 00:00:00+05:30,155.4499969482422,161.35000610351562,152.4499969482422,159.3000030517578,10877972,0.0,0.0
2023-09-28 00:00:00+05:30,160.39999389648438,162.3000030517578,154.5,156.3000030517578,11931246,0.0,0.0
2023-09-29 00:00:00+05:30,158.0,163.25,158.0,162.39999389648438,10590492,0.0,0.0
2023-10-03 00:00:00+05:30,161.14999389648438,162.4499969482422,159.10000610351562,160.89999389648438,4960359,0.0,0.0
2023-10-04 00:00:00+05:30,159.39999389648438,161.64999389648438,153.10000610351562,155.85000610351562,8648303,0.0,0.0
2023-10-05 00:00:00+05:30,157.0500030517578,157.9499969482422,153.1999969482422,153.8000030517578,3666626,0.0,0.0
2023-10-06 00:00:00+05:30,154.89999389648438,155.6999969482422,153.1999969482422,154.85000610351562,3928257,0.0,0.0
2023-10-09 00:00:00+05:30,151.14999389648438,152.6999969482422,147.75,148.85000610351562,5632085,0.0,0.0
2023-10-10 00:00:00+05:30,150.5,155.6999969482422,149.6999969482422,154.8000030517578,5054104,0.0,0.0
2023-10-11 00:00:00+05:30,155.5500030517578,158.25,153.5,153.85000610351562,6393108,0.0,0.0
2023-10-12 00:00:00+05:30,155.0,158.25,154.60000610351562,157.39999389648438,6352909,0.0,0.0
2023-10-13 00:00:00+05:30,155.0,158.8000030517578,154.0,157.0500030517578,5132305,0.0,0.0
2023-10-16 00:00:00+05:30,157.39999389648438,160.5,155.60000610351562,160.14999389648438,6580998,0.0,0.0
2023-10-17 00:00:00+05:30,161.8000030517578,162.39999389648438,157.5,158.4499969482422,4645855,0.0,0.0
2023-10-18 00:00:00+05:30,159.5,160.75,153.5500030517578,154.75,5594172,0.0,0.0
2023-10-19 00:00:00+05:30,153.89999389648438,157.8000030517578,153.0500030517578,157.10000610351562,4604420,0.0,0.0
2023-10-20 00:00:00+05:30,157.5,159.3000030517578,152.39999389648438,154.0,6661231,0.0,0.0
2023-10-23 00:00:00+05:30,154.5,156.5,141.10000610351562,142.10000610351562,8588718,0.0,0.0
2023-10-25 00:00:00+05:30,143.8000030517578,145.75,138.85000610351562,141.14999389648438,5006210,0.0,0.0
2023-10-26 00:00:00+05:30,139.85000610351562,141.5,135.64999389648438,140.89999389648438,4781118,0.0,0.0
2023-10-27 00:00:00+05:30,142.0,142.6999969482422,139.6999969482422,140.64999389648438,5520942,0.0,0.0
2023-10-30 00:00:00+05:30,141.5,144.0,140.75,143.5,3557914,0.0,0.0
2023-10-31 00:00:00+05:30,144.8000030517578,146.4499969482422,142.60000610351562,143.1999969482422,2977300,0.0,0.0
2023-11-01 00:00:00+05:30,143.1999969482422,144.0,140.14999389648438,140.8000030517578,1867813,0.0,0.0
2023-11-02 00:00:00+05:30,142.89999389648438,146.35000610351562,142.1999969482422,145.6999969482422,3250941,0.0,0.0
2023-11-03 00:00:00+05:30,147.10000610351562,147.35000610351562,144.6999969482422,145.25,2518522,0.0,0.0
2023-11-06 00:00:00+05:30,146.1999969482422,149.14999389648438,146.0,147.85000610351562,3129638,0.0,0.0
2023-11-07 00:00:00+05:30,147.35000610351562,148.3000030517578,145.5,145.9499969482422,2181906,0.0,0.0
2023-11-08 00:00:00+05:30,147.14999389648438,148.10000610351562,145.3000030517578,146.3000030517578,2529582,0.0,0.0
2023-11-09 00:00:00+05:30,146.8000030517578,147.39999389648438,143.6999969482422,144.25,3355110,0.0,0.0
2023-11-10 00:00:00+05:30,144.89999389648438,146.4499969482422,142.64999389648438,145.0500030517578,2398962,0.0,0.0
2023-11-13 00:00:00+05:30,150.4499969482422,163.60000610351562,149.3000030517578,162.0500030517578,36133553,0.0,0.0
2023-11-15 00:00:00+05:30,164.0,164.39999389648438,159.5500030517578,160.25,7210224,0.0,0.0
2023-11-16 00:00:00+05:30,160.3000030517578,161.89999389648438,158.5,159.0,3181592,0.0,0.0
2023-11-17 00:00:00+05:30,159.0,161.6999969482422,156.9499969482422,157.89999389648438,3715792,0.0,0.0
2023-11-20 00:00:00+05:30,158.8000030517578,161.1999969482422,156.5,156.9499969482422,4188790,0.0,0.0
2023-11-21 00:00:00+05:30,158.5500030517578,161.89999389648438,158.0,158.60000610351562,5936436,0.0,0.0
2023-11-22 00:00:00+05:30,159.60000610351562,161.25,157.10000610351562,158.10000610351562,4058099,0.0,0.0
2023-11-23 00:00:00+05:30,158.25,163.5,156.5,162.14999389648438,6666292,0.0,0.0
2023-11-24 00:00:00+05:30,163.39999389648438,167.39999389648438,162.4499969482422,163.9499969482422,13106168,0.0,0.0
2023-11-28 00:00:00+05:30,165.35000610351562,169.25,163.89999389648438,168.6999969482422,9085521,0.0,0.0
2023-11-29 00:00:00+05:30,170.1999969482422,178.0,170.14999389648438,173.3000030517578,28729507,0.0,0.0
2023-11-30 00:00:00+05:30,173.8000030517578,174.64999389648438,165.5,173.0500030517578,16318300,0.0,0.0
2023-12-01 00:00:00+05:30,175.3000030517578,179.4499969482422,173.8000030517578,175.5500030517578,13382377,0.0,0.0
2023-12-04 00:00:00+05:30,179.75,183.1999969482422,176.14999389648438,178.10000610351562,13877822,0.0,0.0
2023-12-05 00:00:00+05:30,178.4499969482422,180.85000610351562,173.1999969482422,177.75,8237136,0.0,0.0
2023-12-06 00:00:00+05:30,178.0,181.3000030517578,176.0,180.3000030517578,8894506,0.0,0.0
2023-12-07 00:00:00+05:30,181.35000610351562,184.3000030517578,177.85000610351562,183.0,16324679,0.0,0.0
2023-12-08 00:00:00+05:30,184.0,192.0,183.0,186.1999969482422,26549698,0.0,0.0
2023-12-11 00:00:00+05:30,186.35000610351562,186.5,178.8000030517578,182.85000610351562,6231502,0.0,0.0
2023-12-12 00:00:00+05:30,183.89999389648438,185.3000030517578,177.25,179.85000610351562,5245402,0.0,0.0
2023-12-13 00:00:00+05:30,179.25,184.0,177.39999389648438,182.25,5989493,0.0,0.0
2023-12-14 00:00:00+05:30,183.0,187.35000610351562,183.0,184.35000610351562,4556119,0.0,0.0
2023-12-15 00:00:00+05:30,186.0,192.0,185.60000610351562,187.39999389648438,15470345,0.0,0.0
2023-12-18 00:00:00+05:30,187.5,198.5,185.3000030517578,197.0500030517578,22810170,0.0,0.0
2023-12-19 00:00:00+05:30,199.0,209.1999969482422,198.0,207.75,38212033,0.0,0.0
2023-12-20 00:00:00+05:30,209.75,212.6999969482422,194.10000610351562,196.60000610351562,29308072,0.0,0.0
2023-12-21 00:00:00+05:30,195.85000610351562,220.3000030517578,193.25,217.89999389648438,65582002,0.0,0.0
2023-12-22 00:00:00+05:30,218.0,232.0,217.85000610351562,226.60000610351562,47676684,0.0,0.0
2023-12-26 00:00:00+05:30,229.0,238.25,229.0,233.25,24458460,0.0,0.0
2023-12-27 00:00:00+05:30,234.5,239.4499969482422,229.0,235.25,18608956,0.0,0.0
2023-12-28 00:00:00+05:30,240.0,278.79998779296875,239.5500030517578,270.25,109261702,0.0,0.0
2023-12-29 00:00:00+05:30,275.25,277.6499938964844,263.0,273.6499938964844,43700728,0.0,0.0
2024-01-01 00:00:00+05:30,275.79998779296875,278.3999938964844,266.1000061035156,271.5,15856420,0.0,0.0
2024-01-02 00:00:00+05:30,273.0,275.5,265.45001220703125,269.70001220703125,11463429,0.0,0.0
2024-01-03 00:00:00+05:30,269.70001220703125,269.8999938964844,263.20001220703125,265.54998779296875,7874797,0.0,0.0
2024-01-04 00:00:00+05:30,267.54998779296875,283.75,266.25,278.04998779296875,28522450,0.0,0.0
2024-01-05 00:00:00+05:30,280.70001220703125,286.70001220703125,276.6000061035156,283.29998779296875,22647293,0.0,0.0
2024-01-08 00:00:00+05:30,286.70001220703125,289.29998779296875,266.1499938964844,267.8500061035156,28484692,0.0,0.0
2024-01-09 00:00:00+05:30,271.5,274.29998779296875,268.20001220703125,270.3999938964844,6895418,0.0,0.0
2024-01-10 00:00:00+05:30,270.79998779296875,271.54998779296875,263.0,269.45001220703125,7033659,0.0,0.0
2024-01-11 00:00:00+05:30,271.0,271.04998779296875,265.1499938964844,265.95001220703125,3768401,0.0,0.0
2024-01-12 00:00:00+05:30,266.1000061035156,268.45001220703125,261.3999938964844,262.5,3744884,0.0,0.0
2024-01-15 00:00:00+05:30,263.3999938964844,265.04998779296875,255.64999389648438,256.95001220703125,7059095,0.0,0.0
2024-01-16 00:00:00+05:30,263.0,275.0,260.0,266.95001220703125,17876839,0.0,0.0
2024-01-17 00:00:00+05:30,263.0,267.8999938964844,258.0,259.20001220703125,5661863,0.0,0.0
2024-01-18 00:00:00+05:30,259.3500061035156,261.70001220703125,245.0,253.9499969482422,8060046,0.0,0.0
2024-01-19 00:00:00+05:30,256.70001220703125,266.0,255.89999389648438,264.8500061035156,7825737,0.0,0.0
2024-01-23 00:00:00+05:30,273.0,273.0,255.60000610351562,258.70001220703125,14571045,0.0,0.0
2024-01-24 00:00:00+05:30,258.75,275.0,257.3500061035156,273.6499938964844,15640330,0.0,0.0
2024-01-25 00:00:00+05:30,275.45001220703125,285.5,271.5,281.95001220703125,19879601,0.0,0.0
2024-01-29 00:00:00+05:30,284.6000061035156,288.5,274.3500061035156,283.54998779296875,14765969,0.0,0.0
2024-01-30 00:00:00+05:30,285.0,292.75,284.3500061035156,285.6000061035156,13178452,0.0,0.0
2024-01-31 00:00:00+05:30,285.8999938964844,295.5,285.0,289.04998779296875,8872673,0.0,0.0
2024-02-01 00:00:00+05:30,290.6499938964844,293.70001220703125,280.95001220703125,292.3500061035156,8338469,0.0,0.0
2024-02-02 00:00:00+05:30,294.5,306.8500061035156,289.1000061035156,301.1000061035156,20196955,0.0,0.0
2024-02-05 00:00:00+05:30,302.25,304.8500061035156,287.04998779296875,293.3999938964844,9518730,0.0,0.0
2024-02-06 00:00:00+05:30,295.54998779296875,300.20001220703125,289.1000061035156,298.04998779296875,6043988,0.0,0.0
2024-02-07 00:00:00+05:30,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,5534031,0.0,0.0
2024-02-08 00:00:00+05:30,297.0,297.75,286.6499938964844,289.54998779296875,4610174,0.0,0.0
2024-02-09 00:00:00+05:30,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,12221359,0.0,0.0
2024-02-12 00:00:00+05:30,272.5,274.04998779296875,234.0,240.9499969482422,12588330,0.0,0.0
2024-02-13 00:00:00+05:30,240.75,252.5500030517578,237.0,250.8000030517578,14133581,0.0,0.0
2024-02-14 00:00:00+05:30,239.10000610351562,263.29998779296875,237.6999969482422,259.45001220703125,18172415,0.0,0.0
2024-02-15 00:00:00+05:30,264.5,264.5,252.1999969482422,256.3999938964844,6757137,0.0,0.0
2024-02-16 00:00:00+05:30,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,3579879,0.0,0.0
2024-02-19 00:00:00+05:30,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,4400815,0.0,0.0
2024-02-20 00:00:00+05:30,255.0,257.70001220703125,249.1999969482422,250.10000610351562,3757137,0.0,0.0
2024-02-21 00:00:00+05:30,251.0,262.20001220703125,243.60000610351562,246.0,8668831,0.0,0.0
2024-02-22 00:00:00+05:30,249.0,264.79998779296875,247.0,263.1000061035156,15152414,0.0,0.0
2024-02-23 00:00:00+05:30,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,4675158,0.0,0.0
2024-02-26 00:00:00+05:30,263.6000061035156,267.79998779296875,257.25,262.45001220703125,5453854,0.0,0.0
2024-02-27 00:00:00+05:30,261.8500061035156,264.3999938964844,251.60000610351562,253.0,9683917,0.0,0.0
2024-02-28 00:00:00+05:30,254.39999389648438,260.8999938964844,252.60000610351562,253.9499969482422,10882873,0.0,0.0
2024-02-29 00:00:00+05:30,254.0,271.8999938964844,251.0500030517578,269.79998779296875,23977798,0.0,0.0
2024-03-01 00:00:00+05:30,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,7848874,0.0,0.0
2024-03-04 00:00:00+05:30,284.5,290.0,281.6000061035156,284.0,11993501,0.0,0.0
2024-03-05 00:00:00+05:30,284.3999938964844,289.29998779296875,283.20001220703125,285.25,6109772,0.0,0.0
2024-03-06 00:00:00+05:30,283.95001220703125,286.5,271.25,280.95001220703125,7799665,0.0,0.0
2024-03-07 00:00:00+05:30,282.0,286.0,278.5,280.0,4698074,0.0,0.0
2024-03-11 00:00:00+05:30,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,4953456,0.0,0.0
2024-03-12 00:00:00+05:30,269.04998779296875,269.1000061035156,253.64999389648438,256.1000061035156,7588996,0.0,0.0
2024-03-13 00:00:00+05:30,256.70001220703125,258.79998779296875,231.0,235.0500030517578,12151483,0.0,0.0
2024-03-14 00:00:00+05:30,242.5,265.54998779296875,237.10000610351562,262.70001220703125,23144188,0.0,0.0
2024-03-15 00:00:00+05:30,262.0,275.6000061035156,255.75,271.1499938964844,39164127,0.0,0.0
2024-03-18 00:00:00+05:30,271.20001220703125,273.8999938964844,263.70001220703125,269.25,7535501,0.0,0.0
2024-03-19 00:00:00+05:30,270.0,272.8500061035156,259.25,260.54998779296875,5949736,0.0,0.0
2024-03-20 00:00:00+05:30,261.75,264.8999938964844,250.89999389648438,255.89999389648438,7715028,0.0,0.0
2024-03-21 00:00:00+05:30,262.0,275.0,261.45001220703125,273.3999938964844,12123658,0.0,0.0
2024-03-22 00:00:00+05:30,273.79998779296875,275.25,267.0,268.8500061035156,11447912,0.0,0.0
2024-03-26 00:00:00+05:30,268.8500061035156,285.75,267.25,282.54998779296875,20516082,0.0,0.0
2024-03-27 00:00:00+05:30,283.95001220703125,291.70001220703125,283.0,285.0,20697044,0.0,0.0
2024-03-28 00:00:00+05:30,287.0,290.45001220703125,273.29998779296875,278.04998779296875,14832318,0.0,0.0
2024-04-01 00:00:00+05:30,280.1499938964844,312.6499938964844,280.1499938964844,309.8500061035156,35423166,0.0,0.0
2024-04-02 00:00:00+05:30,309.0,313.70001220703125,304.70001220703125,309.0,21092431,0.0,0.0
2024-04-03 00:00:00+05:30,307.45001220703125,314.29998779296875,306.1000061035156,311.45001220703125,12997372,0.0,0.0
2024-04-04 00:00:00+05:30,321.0,324.0,311.5,313.95001220703125,14501703,0.0,0.0
2024-04-05 00:00:00+05:30,312.8999938964844,326.3999938964844,307.0,322.3999938964844,20958999,0.0,0.0
2024-04-08 00:00:00+05:30,326.04998779296875,332.75,320.25,331.3500061035156,17356080,0.0,0.0
2024-04-09 00:00:00+05:30,334.1000061035156,366.3999938964844,331.45001220703125,358.3500061035156,60120542,0.0,0.0
2024-04-10 00:00:00+05:30,359.70001220703125,363.70001220703125,351.3999938964844,357.8500061035156,18813514,0.0,0.0
2024-04-12 00:00:00+05:30,357.3500061035156,377.0,355.0,362.3999938964844,24343182,0.0,0.0
2024-04-15 00:00:00+05:30,360.0,365.29998779296875,349.8500061035156,353.75,15741753,0.0,0.0
2024-04-16 00:00:00+05:30,351.0,367.8999938964844,349.45001220703125,357.45001220703125,11856229,0.0,0.0
2024-04-18 00:00:00+05:30,360.5,366.95001220703125,352.1499938964844,355.5,10582705,0.0,0.0
2024-04-19 00:00:00+05:30,355.0,365.0,346.5,364.1000061035156,13850416,0.0,0.0
2024-04-22 00:00:00+05:30,371.29998779296875,394.0,371.29998779296875,379.04998779296875,38708175,0.0,0.0
2024-04-23 00:00:00+05:30,381.54998779296875,381.70001220703125,371.1000061035156,372.04998779296875,8476391,0.0,0.0
2024-04-24 00:00:00+05:30,374.8999938964844,381.8999938964844,372.20001220703125,379.6499938964844,11212331,0.0,0.0
2024-04-25 00:00:00+05:30,380.20001220703125,386.8999938964844,374.70001220703125,380.79998779296875,14965329,0.0,0.0
2024-04-26 00:00:00+05:30,384.75,397.0,384.1000061035156,391.0,29035791,0.0,0.0
2024-04-29 00:00:00+05:30,395.0,401.6499938964844,386.0,388.8999938964844,13277520,0.0,0.0
2024-04-30 00:00:00+05:30,395.0,397.3999938964844,384.75,386.0,7723438,0.0,0.0
2024-05-02 00:00:00+05:30,386.0,395.0,384.79998779296875,391.45001220703125,9706243,0.0,0.0
2024-05-03 00:00:00+05:30,393.0,393.3500061035156,374.6000061035156,387.6000061035156,12628632,0.0,0.0
2024-05-06 00:00:00+05:30,390.6000061035156,392.5,370.04998779296875,377.70001220703125,14724178,0.0,0.0
2024-05-07 00:00:00+05:30,379.0,380.79998779296875,361.79998779296875,366.3999938964844,10200797,0.0,0.0
2024-05-08 00:00:00+05:30,365.79998779296875,376.79998779296875,363.6000061035156,369.95001220703125,6802052,0.0,0.0
2024-05-09 00:00:00+05:30,371.0,373.1000061035156,355.0,357.54998779296875,5815664,0.0,0.0
2024-05-10 00:00:00+05:30,361.04998779296875,374.79998779296875,356.1499938964844,372.95001220703125,10615790,0.0,0.0
2024-05-13 00:00:00+05:30,370.45001220703125,370.45001220703125,354.45001220703125,366.79998779296875,9525604,0.0,0.0
2024-05-14 00:00:00+05:30,370.6000061035156,383.1000061035156,370.6000061035156,379.25,9772990,0.0,0.0
2024-05-15 00:00:00+05:30,384.8999938964844,389.0,377.6499938964844,383.6000061035156,10330102,0.0,0.0
2024-05-16 00:00:00+05:30,386.95001220703125,387.3999938964844,373.5,377.79998779296875,6102087,0.0,0.0
2024-05-17 00:00:00+05:30,378.5,386.20001220703125,376.8500061035156,383.95001220703125,10061695,0.0,0.0
2024-05-21 00:00:00+05:30,395.0,401.3999938964844,387.6000061035156,399.1499938964844,23674398,0.0,0.0
2024-05-22 00:00:00+05:30,405.6499938964844,415.79998779296875,381.1499938964844,383.0,53472984,0.0,0.0
2024-05-23 00:00:00+05:30,380.8999938964844,380.8999938964844,369.25,374.20001220703125,11769601,0.0,0.0
2024-05-24 00:00:00+05:30,375.0,381.8999938964844,370.04998779296875,371.6000061035156,7119785,0.0,0.0
2024-05-27 00:00:00+05:30,375.0,379.5,362.20001220703125,368.3999938964844,10914259,0.0,0.0
2024-05-28 00:00:00+05:30,371.79998779296875,377.3500061035156,369.6000061035156,373.8500061035156,8670446,0.0,0.0
2024-05-29 00:00:00+05:30,372.79998779296875,381.0,367.6499938964844,377.04998779296875,8270469,0.0,0.0
2024-05-30 00:00:00+05:30,373.0,375.25,351.6000061035156,354.3999938964844,17523289,0.0,0.0
2024-05-31 00:00:00+05:30,359.0,364.3999938964844,353.5,355.8999938964844,16814960,0.0,0.0
2024-06-03 00:00:00+05:30,374.0,377.0,358.6499938964844,370.5,13759533,0.0,0.0
2024-06-04 00:00:00+05:30,370.0,370.0,277.8999938964844,298.6000061035156,35052909,0.0,0.0
2024-06-05 00:00:00+05:30,305.0,326.6499938964844,286.70001220703125,320.95001220703125,16878845,0.0,0.0
2024-06-06 00:00:00+05:30,325.0,350.70001220703125,324.3500061035156,337.29998779296875,17041987,0.0,0.0
2024-06-07 00:00:00+05:30,337.70001220703125,343.5,332.20001220703125,340.29998779296875,8659828,0.0,0.0
2024-06-10 00:00:00+05:30,340.0,341.0,335.1000061035156,336.6499938964844,5430581,0.0,0.0
2024-06-11 00:00:00+05:30,337.0,345.29998779296875,328.25,329.79998779296875,10963290,0.0,0.0
2024-06-12 00:00:00+05:30,329.5,337.45001220703125,329.1000061035156,335.3999938964844,5202379,0.0,0.0
2024-06-13 00:00:00+05:30,337.0,338.79998779296875,331.3999938964844,335.8999938964844,3797084,0.0,0.0
2024-06-14 00:00:00+05:30,336.0,341.6000061035156,333.20001220703125,336.8999938964844,4342044,0.0,0.0
2024-06-18 00:00:00+05:30,336.1000061035156,338.6499938964844,331.8999938964844,332.95001220703125,4235765,0.0,0.0
2024-06-19 00:00:00+05:30,333.3500061035156,337.0,325.3999938964844,326.79998779296875,5175648,0.0,0.0
2024-06-20 00:00:00+05:30,327.0,338.0,322.75,333.8500061035156,6621282,0.0,0.0
2024-06-21 00:00:00+05:30,335.0,336.8500061035156,330.04998779296875,331.1000061035156,3982390,0.0,0.0
2024-06-24 00:00:00+05:30,324.75,332.79998779296875,322.6499938964844,332.0,7153557,0.0,0.0
2024-06-25 00:00:00+05:30,335.0,343.79998779296875,328.0,329.54998779296875,12994795,0.0,0.0
2024-06-26 00:00:00+05:30,330.0,331.6000061035156,322.04998779296875,322.8500061035156,5586698,0.0,0.0
2024-06-27 00:00:00+05:30,323.0,327.0,313.79998779296875,319.6499938964844,7253387,0.0,0.0
2024-06-28 00:00:00+05:30,319.6499938964844,325.54998779296875,318.0,318.70001220703125,6388899,0.0,0.0
2024-07-01 00:00:00+05:30,320.0,325.79998779296875,319.20001220703125,322.20001220703125,5551602,0.0,0.0
2024-07-02 00:00:00+05:30,323.5,327.3999938964844,315.6000061035156,317.54998779296875,7730054,0.0,0.0
2024-07-03 00:00:00+05:30,323.0,327.54998779296875,322.3500061035156,325.29998779296875,8561995,0.0,0.0
2024-07-04 00:00:00+05:30,328.0,328.8999938964844,325.0,326.5,4884103,0.0,0.0
