Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,1220.2072011612195,1220.2072011612195,1176.3285978718059,1182.722412109375,179286,0.0,0.0
2022-09-07 00:00:00+05:30,1179.2082338314092,1187.9448696875882,1166.518078997131,1167.9334716796875,231271,0.0,0.0
2022-09-08 00:00:00+05:30,1176.670234871286,1214.7406996386044,1176.621378918779,1199.3660888671875,267121,0.0,0.0
2022-09-09 00:00:00+05:30,1207.5170774115657,1210.9336576629323,1177.2559380423188,1183.6986083984375,140489,0.0,0.0
2022-09-12 00:00:00+05:30,1192.8745882087262,1193.8507539928576,1173.8393554181614,1177.7440185546875,112314,0.0,0.0
2022-09-13 00:00:00+05:30,1187.9937822562165,1195.5102112750037,1174.7666879611625,1181.4046630859375,118606,0.0,0.0
2022-09-14 00:00:00+05:30,1167.4942145457,1179.6474302351153,1166.5180488144747,1169.8370361328125,95157,0.0,0.0
2022-09-15 00:00:00+05:30,1166.6156948281155,1194.4364194384561,1163.5896047553033,1166.66455078125,127770,0.0,0.0
2022-09-16 00:00:00+05:30,1166.5181046420303,1185.894971502029,1145.0424575272816,1153.0958251953125,218261,0.0,0.0
2022-09-19 00:00:00+05:30,1160.4658747317758,1160.4658747317758,1113.8051048821849,1120.296630859375,135262,0.0,0.0
2022-09-20 00:00:00+05:30,1130.3023261242565,1135.2807475306115,1095.40440116792,1099.748291015625,174480,0.0,0.0
2022-09-21 00:00:00+05:30,1104.3850781179171,1112.3408526734659,1086.521316701816,1090.9140625,101192,0.0,0.0
2022-09-22 00:00:00+05:30,1088.3759314929157,1121.907319600695,1085.1546560848872,1104.482666015625,141245,0.0,0.0
2022-09-23 00:00:00+05:30,1108.9243032418651,1111.852800521553,1073.8799286294266,1077.2965087890625,87360,0.0,0.0
2022-09-26 00:00:00+05:30,1071.781134421559,1071.781134421559,1023.363337194975,1026.1453857421875,113199,0.0,0.0
2022-09-27 00:00:00+05:30,1036.248881262249,1042.2522057692922,1021.5086819466222,1030.7335205078125,70355,0.0,0.0
2022-09-28 00:00:00+05:30,1023.2169087996132,1045.4246799878931,1009.3554025794044,1014.0897827148438,79902,0.0,0.0
2022-09-29 00:00:00+05:30,1021.1669666563965,1041.8128960892116,1009.3553849203512,1013.5040893554688,77854,0.0,0.0
2022-09-30 00:00:00+05:30,1018.5801819254585,1039.3725616519673,1010.3316283726567,1032.5882568359375,74872,0.0,0.0
2022-10-03 00:00:00+05:30,1029.8548916106556,1056.2113675096962,1019.3122535866951,1027.951416015625,109369,0.0,0.0
2022-10-04 00:00:00+05:30,1049.3782580637792,1051.5746311620521,1036.2488754295605,1043.2772216796875,69487,0.0,0.0
2022-10-06 00:00:00+05:30,1048.4996083566004,1166.5180713765783,1048.45087156561,1157.8790283203125,1366259,0.0,0.0
2022-10-07 00:00:00+05:30,1155.7802185124865,1157.8789986536117,1118.6859209588763,1123.810791015625,269883,0.0,0.0
2022-10-10 00:00:00+05:30,1112.8289535317685,1117.3192921436726,1091.353307060103,1096.4293212890625,123365,0.0,0.0
2022-10-11 00:00:00+05:30,1095.4532410661875,1109.6076455275963,1062.751685931209,1069.7801513671875,114576,0.0,0.0
2022-10-12 00:00:00+05:30,1065.9729715724131,1078.0774503931355,1049.3781542493994,1062.3612060546875,92704,0.0,0.0
2022-10-13 00:00:00+05:30,1067.2421408198177,1119.6621977950474,1053.3317778568016,1080.4691162109375,357065,0.0,0.0
2022-10-14 00:00:00+05:30,1101.1150191299973,1111.1695745044838,1062.3124286952302,1068.803955078125,113694,0.0,0.0
2022-10-17 00:00:00+05:30,1073.4894589680016,1073.6359076669512,1049.3782119030393,1059.3839111328125,80554,0.0,0.0
2022-10-18 00:00:00+05:30,1072.22056502104,1097.2103862857666,1069.926599166584,1082.51904296875,146652,0.0,0.0
2022-10-19 00:00:00+05:30,1086.472446979273,1093.208014283283,1063.0933256362891,1071.000244140625,81522,0.0,0.0
2022-10-20 00:00:00+05:30,1068.9014791826476,1083.446372457578,1052.3555176486832,1069.5360107421875,211377,0.0,0.0
2022-10-21 00:00:00+05:30,1069.536100413398,1071.8300662494269,1046.2057135726989,1051.916259765625,85054,0.0,0.0
2022-10-24 00:00:00+05:30,1056.2113875973182,1063.044548145545,1054.3079119660863,1057.919677734375,16666,0.0,0.0
2022-10-25 00:00:00+05:30,1054.2590206170983,1065.0944367190464,1047.279411602137,1052.8436279296875,59348,0.0,0.0
2022-10-27 00:00:00+05:30,1062.068392882928,1064.020724487492,1034.735750419029,1045.5711669921875,84886,0.0,0.0
2022-10-28 00:00:00+05:30,1052.3067301063236,1052.3067301063236,1032.783414148878,1037.566650390625,65921,0.0,0.0
2022-10-31 00:00:00+05:30,1042.544992667461,1048.353131057774,1026.7798924012268,1031.1239013671875,68018,0.0,0.0
2022-11-01 00:00:00+05:30,1035.2726438991228,1038.591512152726,1016.6766385163571,1023.5586547851562,103127,0.0,0.0
2022-11-02 00:00:00+05:30,1023.021728515625,1040.7878978922963,1019.1170654296875,1023.021728515625,104111,0.0,0.0
2022-11-03 00:00:00+05:30,1021.0693843860795,1030.9286347243658,1015.2612457816879,1019.6539916992188,82993,0.0,0.0
2022-11-04 00:00:00+05:30,1023.7538304334556,1038.1522752476567,981.5834581123875,989.1487426757812,421333,0.0,0.0
2022-11-07 00:00:00+05:30,995.6891157273006,999.4961861784309,967.3803075350539,969.2350463867188,375502,0.0,0.0
2022-11-09 00:00:00+05:30,977.1419474740446,982.0227763825063,961.8649291583869,965.7695922851562,198701,0.0,0.0
2022-11-10 00:00:00+05:30,965.1350818599703,971.1384654301665,933.2144501530835,955.7638549804688,363971,0.0,0.0
2022-11-11 00:00:00+05:30,976.2633566201195,989.7832881980587,962.4994431816411,978.8502197265625,242797,0.0,0.0
2022-11-14 00:00:00+05:30,1023.021741115413,1069.8776987237525,1001.7901353241341,1020.532470703125,1213226,0.0,0.0
2022-11-15 00:00:00+05:30,1023.7049838143485,1030.8798974717938,993.1022111014101,1001.1555786132812,181338,0.0,0.0
2022-11-16 00:00:00+05:30,997.6414414860478,1028.878746894613,987.3917006488624,991.5404052734375,318154,0.0,0.0
2022-11-17 00:00:00+05:30,990.8082866135928,994.7617461859646,971.2849706212068,973.1397094726562,184628,0.0,0.0
2022-11-18 00:00:00+05:30,977.9716566768891,1044.4973779954041,973.237276505998,1028.976318359375,1034298,0.0,0.0
2022-11-21 00:00:00+05:30,1026.14538810164,1036.6880258594692,1006.4268876281665,1011.5517578125,260261,0.0,0.0
2022-11-22 00:00:00+05:30,1016.6277666637537,1031.8560476024243,998.6663527181831,1004.5721435546875,175873,0.0,0.0
2022-11-23 00:00:00+05:30,1011.3077392578125,1019.1170654296875,992.0284652709961,995.6890869140625,144696,0.0,0.0
2022-11-24 00:00:00+05:30,997.6414249134024,1005.4507511358165,983.6334698341194,988.0750122070312,144275,0.0,0.0
2022-11-25 00:00:00+05:30,989.7344780438216,1013.8457244114614,989.2951915401085,996.9580688476562,188807,0.0,0.0
2022-11-28 00:00:00+05:30,994.7129362310848,1021.9479855007913,994.6641398578564,1005.9388427734375,231593,0.0,0.0
2022-11-29 00:00:00+05:30,1010.3316182041573,1072.8062303443178,1008.8673694821223,1034.2476806640625,1131070,0.0,0.0
2022-11-30 00:00:00+05:30,1040.5439070824018,1060.2625281224127,1032.8810292355452,1042.252197265625,416099,0.0,0.0
2022-12-01 00:00:00+05:30,1047.474772436692,1053.5269528079345,1029.025214754095,1033.22265625,224324,0.0,0.0
2022-12-02 00:00:00+05:30,1033.2226131632924,1047.5234655477107,1029.952481660992,1034.7357177734375,145823,0.0,0.0
2022-12-05 00:00:00+05:30,1040.5926722990228,1066.9491471133506,1038.591484880259,1053.9173583984375,427450,0.0,0.0
2022-12-06 00:00:00+05:30,1053.9173785446724,1059.530331621685,1036.7368851324222,1039.909423828125,139813,0.0,0.0
2022-12-07 00:00:00+05:30,1043.5212533980455,1048.6949798678265,1021.0694397140837,1029.3179931640625,118965,0.0,0.0
2022-12-08 00:00:00+05:30,1034.5405652927354,1048.4020720257506,1030.9775362809592,1033.857177734375,139255,0.0,0.0
2022-12-09 00:00:00+05:30,1039.3236879068907,1041.276019522503,1013.2601085028118,1025.2181396484375,107817,0.0,0.0
2022-12-12 00:00:00+05:30,1027.7560935975212,1045.4735259222123,1010.6244560558155,1040.1046142578125,145623,0.0,0.0
2022-12-13 00:00:00+05:30,1048.402074581558,1069.6336808405422,1034.7357533114073,1038.786865234375,276955,0.0,0.0
2022-12-14 00:00:00+05:30,1044.4974235727375,1059.1399108190842,1037.6154069026081,1048.0115966796875,205707,0.0,0.0
2022-12-15 00:00:00+05:30,1045.5711264294519,1086.32604709365,1044.4973679207706,1053.038818359375,508780,0.0,0.0
2022-12-16 00:00:00+05:30,1052.3067094688315,1053.0388338028777,1020.6301776134512,1028.1466064453125,167370,0.0,0.0
2022-12-19 00:00:00+05:30,1032.051279708831,1038.0058671854538,1023.8514632547108,1027.5120849609375,88110,0.0,0.0
2022-12-20 00:00:00+05:30,1025.9502182278086,1040.6415606441303,1024.9740524635577,1029.61083984375,103486,0.0,0.0
2022-12-21 00:00:00+05:30,1033.7595532802825,1042.0569623481601,993.3951224116618,998.6663818359375,157856,0.0,0.0
2022-12-22 00:00:00+05:30,1003.49843666805,1008.8184925833164,971.2849654520523,973.9694213867188,132676,0.0,0.0
2022-12-23 00:00:00+05:30,969.2350022471844,969.2350022471844,911.7388154291689,919.06005859375,192738,0.0,0.0
2022-12-26 00:00:00+05:30,919.0600464338698,954.3484618524294,910.3721474946761,940.1452026367188,130917,0.0,0.0
2022-12-27 00:00:00+05:30,963.4756236869748,1030.3918354888494,962.4994579081633,1016.4326171875,1251111,0.0,0.0
2022-12-28 00:00:00+05:30,1015.2124331875608,1019.3611378424138,999.5937803692906,1004.474609375,186091,0.0,0.0
2022-12-29 00:00:00+05:30,1003.4984030126429,1009.3553975827556,991.2475346195765,1006.0852661132812,105980,0.0,0.0
2022-12-30 00:00:00+05:30,1014.138623239538,1024.8275905559537,1000.8139368971049,1005.7923583984375,148938,0.0,0.0
2023-01-02 00:00:00+05:30,1009.3554053543271,1065.9730199680127,1002.0830180381204,1056.11376953125,602398,0.0,0.0
2023-01-03 00:00:00+05:30,1058.2125879247733,1064.9968926010113,1040.5927474909972,1051.5257568359375,307064,0.0,0.0
2023-01-04 00:00:00+05:30,1051.3305721472439,1051.3305721472439,1020.1908591307653,1028.0977783203125,173241,0.0,0.0
2023-01-05 00:00:00+05:30,1021.0693567019678,1040.9343055360346,1021.0693567019678,1035.4189453125,130504,0.0,0.0
2023-01-06 00:00:00+05:30,1035.4189504934927,1063.386122715616,1022.8752445940453,1029.65966796875,271041,0.0,0.0
2023-01-09 00:00:00+05:30,1038.3474706734617,1052.3066886980862,1034.7357050278026,1038.2498779296875,86067,0.0,0.0
2023-01-10 00:00:00+05:30,1037.7617821608449,1049.3781783863162,1025.9990564019595,1033.9547119140625,99085,0.0,0.0
2023-01-11 00:00:00+05:30,1038.34744269151,1044.4973344747223,1030.34293134399,1034.39404296875,76455,0.0,0.0
2023-01-12 00:00:00+05:30,1034.8821612562178,1040.592707158452,1020.0932260605837,1023.8514404296875,81543,0.0,0.0
2023-01-13 00:00:00+05:30,1028.5858689687557,1039.8117758125259,1022.0944616443117,1025.413330078125,105359,0.0,0.0
2023-01-16 00:00:00+05:30,1029.5620061706074,1106.6303664224768,1027.951427953429,1072.318115234375,981760,0.0,0.0
2023-01-17 00:00:00+05:30,1067.925405284325,1072.3181514669388,1053.0388765543562,1060.7506103515625,146596,0.0,0.0
2023-01-18 00:00:00+05:30,1066.0706685799069,1085.4475362818237,1061.6779223882995,1066.7052001953125,131921,0.0,0.0
2023-01-19 00:00:00+05:30,1063.630198050887,1067.046778242325,1045.4735385799893,1049.329345703125,98941,0.0,0.0
2023-01-20 00:00:00+05:30,1053.5758107655383,1076.222809987088,1046.4497526586472,1049.8663330078125,139088,0.0,0.0
2023-01-23 00:00:00+05:30,1056.7970143322545,1061.7754358119605,1034.833285015148,1037.859375,64905,0.0,0.0
2023-01-24 00:00:00+05:30,1041.5200428102046,1053.0388468057743,1015.3100151598883,1021.752685546875,108724,0.0,0.0
2023-01-25 00:00:00+05:30,1019.117070397019,1023.9978992782308,1007.4519370352674,1013.4552612304688,68686,0.0,0.0
2023-01-27 00:00:00+05:30,1018.6289512926277,1026.7799114022803,967.9171291037561,994.712890625,137409,0.0,0.0
2023-01-30 00:00:00+05:30,991.784429043346,1012.1863176068233,967.9659602617076,981.1930541992188,132115,0.0,0.0
2023-01-31 00:00:00+05:30,984.9512363263701,1021.0205129259115,981.2418184128818,1011.3565673828125,87513,0.0,0.0
2023-02-01 00:00:00+05:30,1023.9979074344814,1035.4189994431426,988.270263571609,996.07958984375,138062,0.0,0.0
2023-02-02 00:00:00+05:30,988.8559518504636,1012.283930966368,978.3621695381314,989.6856689453125,97111,0.0,0.0
2023-02-03 00:00:00+05:30,995.1034266765256,1000.1794411024206,975.140824424784,986.41552734375,75324,0.0,0.0
2023-02-06 00:00:00+05:30,977.3371898649049,999.7889432017961,977.3371898649049,989.0999755859375,65132,0.0,0.0
2023-02-07 00:00:00+05:30,993.7367695699943,995.0545695481553,978.1181170030789,981.4859008789062,74471,0.0,0.0
2023-02-08 00:00:00+05:30,990.5154304142317,995.2498106223826,976.3122302093482,983.340576171875,91896,0.0,0.0
2023-02-09 00:00:00+05:30,985.3417307897643,1005.9876602115465,985.3417307897643,990.0761108398438,115343,0.0,0.0
2023-02-10 00:00:00+05:30,992.7606151372026,994.8105394778795,979.0942939848715,985.781005859375,61128,0.0,0.0
2023-02-13 00:00:00+05:30,990.7106563662463,993.1998671449696,974.2134311449465,981.7299194335938,73995,0.0,0.0
2023-02-14 00:00:00+05:30,982.1203576219107,991.4427883921952,976.1657702555241,980.997802734375,53311,0.0,0.0
2023-02-15 00:00:00+05:30,970.3088021156816,979.8264186354279,951.7616519746374,974.0670166015625,99605,0.0,0.0
2023-02-16 00:00:00+05:30,979.0942394298039,991.3939039493927,972.2610792343816,976.2145385742188,82509,0.0,0.0
2023-02-17 00:00:00+05:30,974.2622528490358,984.7560350705929,969.2350347888278,971.8218383789062,61656,0.0,0.0
2023-02-20 00:00:00+05:30,975.8729158994772,994.517657963157,969.3325934335377,973.6277465820312,82477,0.0,0.0
2023-02-21 00:00:00+05:30,974.2134321936212,980.1192231480477,948.8331223368735,959.326904296875,77417,0.0,0.0
2023-02-22 00:00:00+05:30,957.6186295640225,964.8422801635484,940.0964419082072,944.1963500976562,124739,0.0,0.0
2023-02-23 00:00:00+05:30,950.7854918496513,956.6424866659736,939.0715022170067,953.7139892578125,70946,0.0,0.0
2023-02-24 00:00:00+05:30,956.3496478774364,960.2055147103824,940.3405048967832,944.8796997070312,73757,0.0,0.0
2023-02-27 00:00:00+05:30,943.9522869073663,944.0010832791246,933.3609122773406,937.656005859375,102839,0.0,0.0
2023-02-28 00:00:00+05:30,942.3904315084943,945.4653178486776,933.0192046335615,940.1452026367188,60634,0.0,0.0
2023-03-01 00:00:00+05:30,941.6583200492186,961.0351864673016,938.1440875805116,942.488037109375,124346,0.0,0.0
2023-03-02 00:00:00+05:30,942.9761225124679,952.7377800954127,939.6571351020949,946.4902954101562,96967,0.0,0.0
2023-03-03 00:00:00+05:30,950.7854322046388,962.4994211024373,946.8807692387061,952.7865600585938,82906,0.0,0.0
2023-03-06 00:00:00+05:30,955.3734461065317,971.3825289040215,955.3734461065317,960.3518676757812,85031,0.0,0.0
2023-03-08 00:00:00+05:30,958.5947569865616,958.5947569865616,950.05330675883,955.666259765625,44332,0.0,0.0
2023-03-09 00:00:00+05:30,958.5947961966589,996.6652616260578,957.1793438992233,988.172607421875,388550,0.0,0.0
2023-03-10 00:00:00+05:30,980.168041320314,984.8048288011171,965.4279617924601,981.4859008789062,94327,0.0,0.0
2023-03-13 00:00:00+05:30,981.4858934276441,981.9739763166548,951.761633570808,954.8853759765625,114887,0.0,0.0
2023-03-14 00:00:00+05:30,957.6186011411214,957.6186011411214,931.2621258803566,945.2700805664062,74554,0.0,0.0
2023-03-15 00:00:00+05:30,951.5663885516614,960.5471256260397,941.9999758426101,947.0760498046875,92537,0.0,0.0
2023-03-16 00:00:00+05:30,945.9534006611323,945.9534006611323,936.1429468670884,938.19287109375,71501,0.0,0.0
2023-03-17 00:00:00+05:30,942.9273681640625,950.2486116775568,941.9999987362668,942.9273681640625,55870,0.0,0.0
2023-03-20 00:00:00+05:30,941.0238101846406,944.0011038920641,923.599274875946,929.5050659179688,70235,0.0,0.0
2023-03-21 00:00:00+05:30,936.1429825450682,936.9726996254749,927.3574905295253,928.5776977539062,50153,0.0,0.0
2023-03-22 00:00:00+05:30,930.6276384485914,940.6333378647322,928.6265104814496,933.9954223632812,54217,0.0,0.0
2023-03-23 00:00:00+05:30,934.2394295795507,939.9988314011947,929.7002945394958,933.8489990234375,69984,0.0,0.0
2023-03-24 00:00:00+05:30,935.0692228242972,936.9726984275532,916.1315828939443,921.6957397460938,68613,0.0,0.0
2023-03-27 00:00:00+05:30,917.6446240587339,921.0124078955829,907.8341699447717,909.8840942382812,75554,0.0,0.0
2023-03-28 00:00:00+05:30,912.7149720641988,920.5242980283846,902.1723939286339,907.05322265625,94408,0.0,0.0
2023-03-29 00:00:00+05:30,905.8818525466638,909.7865157041927,898.0725262316064,899.5855712890625,108884,0.0,0.0
2023-03-31 00:00:00+05:30,903.0021567510887,925.4051736624853,896.1201998124066,898.755859375,109026,0.0,0.0
2023-04-03 00:00:00+05:30,902.953331277546,945.8070321292686,902.953331277546,937.8512573242188,209810,0.0,0.0
2023-04-05 00:00:00+05:30,940.0476443127358,974.7991221810134,936.7775127882646,943.17138671875,283771,0.0,0.0
2023-04-06 00:00:00+05:30,944.3428126132275,967.1850564364763,942.976156669939,953.421142578125,127361,0.0,0.0
2023-04-10 00:00:00+05:30,956.6424852791807,964.4518116896231,950.6390417689804,958.5460205078125,64943,0.0,0.0
2023-04-11 00:00:00+05:30,962.4994264917779,966.2088444140985,956.6424320100834,959.7661743164062,202898,0.0,0.0
2023-04-12 00:00:00+05:30,963.426848812155,1001.9853383551786,959.8150234338714,981.9739990234375,416072,0.0,0.0
2023-04-13 00:00:00+05:30,982.2667780005095,1049.2805800286908,977.2395005964596,1014.2362060546875,1006839,0.0,0.0
2023-04-17 00:00:00+05:30,1010.3315799608604,1011.1125602473969,993.7855581120818,997.836669921875,180000,0.0,0.0
2023-04-18 00:00:00+05:30,1002.9127497135364,1038.5915376008656,1002.9127497135364,1028.341796875,471492,0.0,0.0
2023-04-19 00:00:00+05:30,1033.4666798889887,1060.897034067447,1027.9025825197516,1036.5416259765625,505497,0.0,0.0
2023-04-20 00:00:00+05:30,1041.2759834517813,1087.4486722258966,1030.3429744474272,1047.4747314453125,767511,0.0,0.0
2023-04-21 00:00:00+05:30,1051.3305638869883,1057.187558671874,1032.7345577806307,1053.185302734375,191017,0.0,0.0
2023-04-24 00:00:00+05:30,1056.2114243077451,1059.1399217873416,1035.711941950571,1038.5428466796875,117495,0.0,0.0
2023-04-25 00:00:00+05:30,1036.7369154328705,1074.6609321946507,1034.7357279173648,1052.599609375,310582,0.0,0.0
2023-04-26 00:00:00+05:30,1049.3781785809142,1053.9173731390406,1035.4678166787953,1041.7640380859375,126374,0.0,0.0
2023-04-27 00:00:00+05:30,1043.2282920854122,1057.2363659631856,1038.7379534558556,1052.6483154296875,116005,0.0,0.0
2023-04-28 00:00:00+05:30,1055.2351645923402,1093.4032211815938,1049.7686602823126,1088.2296142578125,341758,0.0,0.0
2023-05-02 00:00:00+05:30,1092.3294806944516,1125.812013781333,1086.472486159897,1100.529296875,498985,0.0,0.0
2023-05-03 00:00:00+05:30,1099.6507491879636,1109.9004898594892,1085.0082625143555,1102.335205078125,228829,0.0,0.0
2023-05-04 00:00:00+05:30,1101.895951215057,1164.5657449822831,1097.2103079296614,1153.1446533203125,846288,0.0,0.0
2023-05-05 00:00:00+05:30,1158.7088249916444,1160.6611566260026,1123.6644483227399,1140.893798828125,409196,0.0,0.0
2023-05-08 00:00:00+05:30,1143.9686661252533,1161.4907936713894,1136.159340126154,1146.1650390625,205020,0.0,0.0
2023-05-09 00:00:00+05:30,1145.042415140805,1186.0413762967416,1140.1615864317648,1166.3228759765625,413906,0.0,0.0
2023-05-10 00:00:00+05:30,1170.4227624650937,1183.1129175210122,1153.8279443150466,1177.353515625,220486,0.0,0.0
2023-05-11 00:00:00+05:30,1182.136794874473,1198.4387162228468,1169.593088059134,1186.529541015625,214292,0.0,0.0
2023-05-12 00:00:00+05:30,1185.5044762345226,1185.9925591213844,1164.3705825620912,1172.4239501953125,116820,0.0,0.0
2023-05-15 00:00:00+05:30,1173.3512969317633,1215.3264265225002,1173.3512969317633,1209.7623291015625,345245,0.0,0.0
2023-05-16 00:00:00+05:30,1210.1526230607496,1227.918911067062,1181.355733663,1185.84619140625,259560,0.0,0.0
2023-05-17 00:00:00+05:30,1187.9937135286245,1208.9324211273786,1183.112884795968,1193.8507080078125,175298,0.0,0.0
2023-05-18 00:00:00+05:30,1200.6838562399062,1239.7304857111226,1198.4386273809687,1211.9586181640625,375774,0.0,0.0
2023-05-19 00:00:00+05:30,1216.985773038942,1227.479554680524,1188.9210081835483,1195.31494140625,189761,0.0,0.0
2023-05-22 00:00:00+05:30,1199.4148036134743,1235.8258335783485,1197.9505549954906,1230.847412109375,248527,0.0,0.0
2023-05-23 00:00:00+05:30,1161.8324640508793,1197.706556476971,1135.47598798273,1142.4068603515625,794726,0.0,0.0
2023-05-24 00:00:00+05:30,1132.3523026766154,1148.8495281598523,1107.7041167778357,1114.0491943359375,214767,0.0,0.0
2023-05-25 00:00:00+05:30,1115.7574843682257,1137.037945995149,1110.876655477726,1125.76318359375,120090,0.0,0.0
2023-05-26 00:00:00+05:30,1128.4476420113392,1140.1616313747786,1117.221735538043,1120.0037841796875,90415,0.0,0.0
2023-05-29 00:00:00+05:30,1122.737096331404,1129.0333179516049,1106.4839122530793,1111.1695556640625,91318,0.0,0.0
2023-05-30 00:00:00+05:30,1114.4884109047975,1117.6122128623992,1091.4997785392632,1096.185302734375,89757,0.0,0.0
2023-05-31 00:00:00+05:30,1092.280620188275,1137.2331007179055,1086.7653790199176,1128.691650390625,207118,0.0,0.0
2023-06-01 00:00:00+05:30,1129.6189656208758,1166.518078876458,1122.6394757914318,1160.1241455078125,330097,0.0,0.0
2023-06-02 00:00:00+05:30,1164.565749153848,1283.560378871899,1162.8574590775534,1272.33447265625,2613970,0.0,0.0
2023-06-05 00:00:00+05:30,1275.3606008269517,1299.6671527575484,1254.617077851389,1263.841796875,644951,0.0,0.0
2023-06-06 00:00:00+05:30,1268.9666854105262,1276.0927434225366,1244.660252293074,1259.4979248046875,183003,0.0,0.0
2023-06-07 00:00:00+05:30,1260.1812127529536,1283.6091923416402,1249.541100685118,1273.8475341796875,230040,0.0,0.0
2023-06-08 00:00:00+05:30,1277.4105606690687,1350.9158941449261,1274.0428362743219,1332.41748046875,1411392,0.0,0.0
2023-06-09 00:00:00+05:30,1337.2006555324226,1360.6774899535055,1307.1348213280014,1330.465087890625,528065,0.0,0.0
2023-06-12 00:00:00+05:30,1333.3448612698846,1371.5129193937958,1303.7669905040225,1353.2586669921875,591145,0.0,0.0
2023-06-13 00:00:00+05:30,1359.7989069853945,1390.0600456189534,1352.9657466487845,1370.146240234375,422040,0.0,0.0
2023-06-14 00:00:00+05:30,1373.855776005446,1400.797928356293,1361.7512962069886,1385.6673583984375,388095,0.0,0.0
2023-06-15 00:00:00+05:30,1392.1100184072966,1646.7916985190272,1388.205355221715,1600.2286376953125,5426323,0.0,0.0
2023-06-16 00:00:00+05:30,1625.3160735968534,1643.8632239862468,1537.6563361973735,1548.198974609375,2243775,0.0,0.0
2023-06-19 00:00:00+05:30,1551.3226234775725,1635.956268840189,1550.541762343261,1593.0537109375,1255331,0.0,0.0
2023-06-20 00:00:00+05:30,1589.1978175951087,1705.3615401343088,1564.1104058539265,1661.43408203125,2158208,0.0,0.0
2023-06-21 00:00:00+05:30,1649.7202028794518,1687.5954836039884,1610.7711636065155,1621.9970703125,646489,0.0,0.0
2023-06-22 00:00:00+05:30,1621.801886499268,1632.002771460943,1548.7846368802461,1567.331787109375,416190,0.0,0.0
