Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00+05:30,1044.521431077303,1113.2268445609388,1033.6182292962988,1101.0789794921875,193481,0.0,0.0
2022-12-28 00:00:00+05:30,1106.6051586538006,1114.2225219204581,1053.7817241767805,1058.362060546875,151978,0.0,0.0
2022-12-29 00:00:00+05:30,1054.9266942494191,1147.4799228253999,1033.667871081542,1096.0504150390625,287657,0.0,0.0
2022-12-30 00:00:00+05:30,1104.265331854517,1119.2012921591318,1082.3592567410822,1090.872802734375,123865,0.0,0.0
2023-01-02 00:00:00+05:30,1095.30367459118,1125.1257578387992,1091.3207521381212,1116.9608154296875,119006,0.0,0.0
2023-01-03 00:00:00+05:30,1123.1840791882087,1144.8412190129811,1113.3761574164732,1134.0872802734375,103784,0.0,0.0
2023-01-04 00:00:00+05:30,1133.0916704853996,1152.8071864263673,1102.8712688759558,1144.194091796875,120272,0.0,0.0
2023-01-05 00:00:00+05:30,1140.1114612343285,1171.775740829749,1135.1826437115294,1166.8468017578125,90031,0.0,0.0
2023-01-06 00:00:00+05:30,1172.7715566553904,1182.927960219434,1135.132891119659,1159.1798095703125,83505,0.0,0.0
2023-01-09 00:00:00+05:30,1165.0047406964618,1179.940698910519,1157.0388963156313,1161.4698486328125,46575,0.0,0.0
2023-01-10 00:00:00+05:30,1166.9962125274906,1166.9962125274906,1140.3604201340518,1147.977783203125,68292,0.0,0.0
2023-01-11 00:00:00+05:30,1155.4458298227323,1191.8895460177048,1155.4458298227323,1165.7017822265625,83340,0.0,0.0
2023-01-12 00:00:00+05:30,1166.4485477925011,1171.477035877677,1150.068828252203,1156.4415283203125,48439,0.0,0.0
2023-01-13 00:00:00+05:30,1163.013284277483,1236.6973450964333,1157.4869310964061,1220.5167236328125,196912,0.0,0.0
2023-01-16 00:00:00+05:30,1235.6518990952948,1246.604936223998,1217.2807172581754,1241.32763671875,114684,0.0,0.0
2023-01-17 00:00:00+05:30,1247.550809807899,1255.6162028199124,1218.27630781139,1248.098388671875,84898,0.0,0.0
2023-01-18 00:00:00+05:30,1255.616329225352,1255.616329225352,1229.2793025809274,1237.1953125,61271,0.0,0.0
2023-01-19 00:00:00+05:30,1227.7358457157889,1259.947706733539,1227.1881452590305,1235.65185546875,61875,0.0,0.0
2023-01-20 00:00:00+05:30,1236.6974867331342,1258.5040126206263,1235.851139977165,1244.06591796875,48788,0.0,0.0
2023-01-23 00:00:00+05:30,1252.3302817395615,1257.8566349894904,1192.387350405632,1205.431396484375,50652,0.0,0.0
2023-01-24 00:00:00+05:30,1204.8340474500847,1225.7942255729042,1192.8852800373566,1214.0445556640625,47953,0.0,0.0
2023-01-25 00:00:00+05:30,1217.7785433115916,1218.7244387770888,1176.7544905539507,1195.026123046875,52005,0.0,0.0
2023-01-27 00:00:00+05:30,1188.7529310004134,1192.7856884771354,1130.950843645308,1158.4329833984375,105026,0.0,0.0
2023-01-30 00:00:00+05:30,1254.620567841893,1373.112510360294,1245.8580898595292,1286.58349609375,1487832,0.0,0.0
2023-01-31 00:00:00+05:30,1308.3899603413936,1420.9075140084997,1295.6943956577156,1386.5548095703125,859992,0.0,0.0
2023-02-01 00:00:00+05:30,1407.8635644422507,1471.689873623112,1309.9334811263477,1355.8863525390625,1051983,0.0,0.0
2023-02-02 00:00:00+05:30,1347.2733749603512,1434.8478350814357,1321.2847083278152,1396.9105224609375,357842,0.0,0.0
2023-02-03 00:00:00+05:30,1403.980096420753,1463.6740951630993,1344.2362625305082,1446.1990966796875,453864,0.0,0.0
2023-02-06 00:00:00+05:30,1479.1079847053754,1533.425138052814,1428.8734240946676,1474.826416015625,829319,0.0,0.0
2023-02-07 00:00:00+05:30,1490.3099160282604,1503.5531814113422,1463.9728907086264,1497.0809326171875,346729,0.0,0.0
2023-02-08 00:00:00+05:30,1503.5531581415576,1510.4237233726951,1464.9187634716411,1484.63427734375,233703,0.0,0.0
2023-02-09 00:00:00+05:30,1485.6300587213175,1490.110846431938,1439.0298179112049,1448.2901611328125,181005,0.0,0.0
2023-02-10 00:00:00+05:30,1441.4693736924978,1446.7965078941866,1405.8221709210095,1416.874755859375,163339,0.0,0.0
2023-02-13 00:00:00+05:30,1416.8747568268323,1445.7012295719646,1381.4267730732042,1396.4622802734375,137567,0.0,0.0
2023-02-14 00:00:00+05:30,1403.48229038567,1426.2845455928614,1394.0228496203888,1416.376953125,107414,0.0,0.0
2023-02-15 00:00:00+05:30,1420.9075047306073,1423.7951476555152,1385.111039828844,1389.5419921875,97299,0.0,0.0
2023-02-16 00:00:00+05:30,1394.0228701014394,1418.7170381343242,1381.526402181942,1399.897705078125,112236,0.0,0.0
2023-02-17 00:00:00+05:30,1394.0228398495026,1443.6102723438075,1389.0441868500402,1429.6700439453125,139415,0.0,0.0
2023-02-20 00:00:00+05:30,1429.869232005585,1431.8606933314982,1329.300435046975,1342.344482421875,373553,0.0,0.0
2023-02-21 00:00:00+05:30,1335.2248019420529,1346.0285754023955,1254.620464378054,1260.9931640625,492096,0.0,0.0
2023-02-22 00:00:00+05:30,1254.6205541456188,1304.3572489224475,1235.1042587242937,1281.25634765625,374275,0.0,0.0
2023-02-23 00:00:00+05:30,1289.272037470161,1289.272037470161,1229.727298602387,1238.43994140625,172326,0.0,0.0
2023-02-24 00:00:00+05:30,1247.650415107818,1259.5493469035944,1199.0587142477286,1219.67041015625,297883,0.0,0.0
2023-02-27 00:00:00+05:30,1204.8340363238726,1237.6931464054328,1173.9663874593766,1197.8140869140625,225901,0.0,0.0
2023-02-28 00:00:00+05:30,1198.859727388459,1329.3004452355422,1198.809892235268,1300.32470703125,392798,0.0,0.0
2023-03-01 00:00:00+05:30,1304.357337444847,1343.9376314225287,1293.6532327842162,1331.2420654296875,242098,0.0,0.0
2023-03-02 00:00:00+05:30,1328.354418649625,1349.1153767730823,1300.2250299810244,1312.4227294921875,132627,0.0,0.0
2023-03-03 00:00:00+05:30,1318.3473840872327,1353.8452061634603,1318.3473840872327,1327.3089599609375,118170,0.0,0.0
2023-03-06 00:00:00+05:30,1329.300363235442,1338.5108713702195,1278.5181021680207,1286.78271484375,108346,0.0,0.0
2023-03-08 00:00:00+05:30,1288.5252082239372,1308.7883012572925,1266.5693002717392,1288.2264404296875,108777,0.0,0.0
2023-03-09 00:00:00+05:30,1284.492416066699,1338.3117011889947,1279.6631471843382,1319.791015625,224345,0.0,0.0
2023-03-10 00:00:00+05:30,1310.2819422062385,1332.9845273267827,1287.5295219352238,1313.31884765625,96234,0.0,0.0
2023-03-13 00:00:00+05:30,1314.3643746053124,1338.162359940192,1293.7528000777504,1316.15673828125,88218,0.0,0.0
2023-03-14 00:00:00+05:30,1306.4483734202079,1314.3643830164444,1254.620547424788,1303.461181640625,116071,0.0,0.0
2023-03-15 00:00:00+05:30,1313.7172276631109,1346.2278581630476,1294.449863618315,1312.6219482421875,150487,0.0,0.0
2023-03-16 00:00:00+05:30,1306.398573331464,1338.7598184787753,1274.7841261490905,1331.540771484375,128739,0.0,0.0
2023-03-17 00:00:00+05:30,1329.0514393121423,1391.8820168532934,1324.421267639285,1343.2406005859375,255870,0.0,0.0
2023-03-20 00:00:00+05:30,1327.2590525894764,1415.6301432022606,1298.432700383894,1400.544921875,247706,0.0,0.0
2023-03-21 00:00:00+05:30,1407.514997579688,1419.5633131817244,1377.095380009001,1393.076904296875,159040,0.0,0.0
2023-03-22 00:00:00+05:30,1393.076965819689,1405.9716286669113,1369.3286934077748,1373.162353515625,79132,0.0,0.0
2023-03-23 00:00:00+05:30,1371.1211231849704,1403.9802350695775,1361.0144326439652,1390.8863525390625,77509,0.0,0.0
2023-03-24 00:00:00+05:30,1397.8066168074838,1413.0412215338429,1354.1935694083525,1365.345703125,126881,0.0,0.0
2023-03-27 00:00:00+05:30,1361.3130895480938,1370.5235974319792,1332.8849328111469,1338.162353515625,46036,0.0,0.0
2023-03-28 00:00:00+05:30,1334.0799196903022,1342.742727376297,1289.471139749577,1296.2918701171875,64367,0.0,0.0
2023-03-29 00:00:00+05:30,1288.8239162886039,1368.0343365037404,1288.8239162886039,1346.974609375,133130,0.0,0.0
2023-03-31 00:00:00+05:30,1356.1850774827517,1395.018570890848,1356.1850774827517,1369.8265380859375,125138,0.0,0.0
2023-04-03 00:00:00+05:30,1376.9460695259368,1448.788058380186,1375.1538273316564,1418.3187255859375,300188,0.0,0.0
2023-04-05 00:00:00+05:30,1413.9374722658429,1453.4679290327713,1407.9630885802126,1442.714111328125,187875,0.0,0.0
2023-04-06 00:00:00+05:30,1429.8691677058264,1463.5249112199542,1415.4809088927911,1431.0142822265625,147666,0.0,0.0
2023-04-10 00:00:00+05:30,1437.7353928023902,1490.6086617032793,1421.9032524464146,1474.3284912109375,228213,0.0,0.0
2023-04-11 00:00:00+05:30,1475.374096303126,1582.1164978657584,1473.6814027709565,1568.5745849609375,822671,0.0,0.0
2023-04-12 00:00:00+05:30,1568.574451632232,1667.6993592270273,1563.2970308701463,1621.895751953125,931291,0.0,0.0
2023-04-13 00:00:00+05:30,1620.6014096392505,1690.7505827847174,1613.0835948829458,1660.08203125,578937,0.0,0.0
2023-04-17 00:00:00+05:30,1660.081971439302,1687.7633301343183,1627.0736000096176,1659.7833251953125,226605,0.0,0.0
2023-04-18 00:00:00+05:30,1658.88728811739,1659.7834700258434,1568.2757975899694,1584.4564208984375,233001,0.0,0.0
2023-04-19 00:00:00+05:30,1589.136190921151,1600.0892274416865,1551.3482635449607,1582.2657470703125,166605,0.0,0.0
2023-04-20 00:00:00+05:30,1585.203149707593,1740.9354432474902,1549.1577498225947,1685.62255859375,1121422,0.0,0.0
2023-04-21 00:00:00+05:30,1693.7378439640518,1731.027908369937,1656.8958097332054,1677.4078369140625,437353,0.0,0.0
2023-04-24 00:00:00+05:30,1672.8274302776383,1714.5982808842573,1668.7449590730996,1690.202880859375,272345,0.0,0.0
2023-04-25 00:00:00+05:30,1691.7463068319962,1712.6566496474593,1652.9128130318502,1662.272705078125,156515,0.0,0.0
2023-04-26 00:00:00+05:30,1662.2727787034494,1681.5899777079223,1628.4676500583337,1638.7735595703125,131160,0.0,0.0
2023-04-27 00:00:00+05:30,1640.963956596624,1651.8671575672186,1610.4946258871214,1621.5970458984375,99188,0.0,0.0
2023-04-28 00:00:00+05:30,1631.9029707559796,1707.6780481756948,1631.8531356043027,1655.8502197265625,335600,0.0,0.0
2023-05-02 00:00:00+05:30,1666.8530933041684,1695.6794467461305,1662.870170739523,1675.06787109375,110772,0.0,0.0
2023-05-03 00:00:00+05:30,1674.8188505936819,1678.2043589058999,1632.9981658582867,1643.9013671875,92409,0.0,0.0
2023-05-04 00:00:00+05:30,1644.2997941395613,1727.592687806761,1633.9940061618988,1706.1346435546875,336939,0.0,0.0
2023-05-05 00:00:00+05:30,1707.6779280898518,1762.3435607099618,1688.6096633584953,1704.19287109375,202252,0.0,0.0
2023-05-08 00:00:00+05:30,1704.1928762286389,1717.6352389683916,1677.8558511841138,1692.4930419921875,118491,0.0,0.0
2023-05-09 00:00:00+05:30,1697.4218658037871,1723.2113120550525,1683.7804055200588,1690.5015869140625,98339,0.0,0.0
2023-05-10 00:00:00+05:30,1686.9667966574739,1695.978207542367,1624.434985580705,1628.318359375,166070,0.0,0.0
2023-05-11 00:00:00+05:30,1639.3708848557735,1646.938413109203,1604.1219972907654,1617.912841796875,120451,0.0,0.0
2023-05-12 00:00:00+05:30,1611.1419948360754,1624.9825533567189,1573.2543957368046,1582.763671875,165136,0.0,0.0
2023-05-15 00:00:00+05:30,1568.2757235620932,1568.2757235620932,1505.5446946196096,1529.691162109375,287827,0.0,0.0
2023-05-16 00:00:00+05:30,1533.3255357868354,1613.0835304842853,1524.463509365087,1591.82470703125,347223,0.0,0.0
2023-05-17 00:00:00+05:30,1600.786398440943,1642.9057318659113,1600.6370145341111,1633.048095703125,209627,0.0,0.0
2023-05-18 00:00:00+05:30,1639.8190096331393,1655.9000840678623,1591.1775913051376,1597.9486083984375,126477,0.0,0.0
2023-05-19 00:00:00+05:30,1598.0977852730164,1621.0494243292778,1578.2828434802984,1595.9072265625,95529,0.0,0.0
2023-05-22 00:00:00+05:30,1595.1604779560666,1618.0622825709165,1576.24159588293,1599.5914306640625,95391,0.0,0.0
2023-05-23 00:00:00+05:30,1599.1433839103026,1609.0508550103864,1577.5360779652963,1585.3525390625,71447,0.0,0.0
2023-05-24 00:00:00+05:30,1585.203164803928,1600.0892891200842,1558.268602611438,1592.07373046875,84576,0.0,0.0
2023-05-25 00:00:00+05:30,1588.1903033151132,1612.038002510124,1558.4179341343613,1599.4918212890625,113868,0.0,0.0
2023-05-26 00:00:00+05:30,1590.1817717156086,1621.7962183355025,1584.4563207529507,1597.10205078125,75972,0.0,0.0
2023-05-29 00:00:00+05:30,1616.220188655039,1691.596948365437,1608.7023738148785,1654.107666015625,390463,0.0,0.0
2023-05-30 00:00:00+05:30,1654.1574584612742,1739.5413573705619,1646.241448814707,1658.140380859375,427739,0.0,0.0
2023-05-31 00:00:00+05:30,1655.8501700315376,1697.720690820704,1647.9341602981028,1681.8885498046875,202146,0.0,0.0
2023-06-01 00:00:00+05:30,1681.8885105354568,1682.734857224751,1653.9085053448698,1664.911376953125,121592,0.0,0.0
2023-06-02 00:00:00+05:30,1666.8530330998767,1715.6438327545325,1666.8530330998767,1694.7833251953125,174789,0.0,0.0
2023-06-05 00:00:00+05:30,1696.724948939698,1778.3748584544019,1695.7790534857104,1755.0250244140625,390628,0.0,0.0
2023-06-06 00:00:00+05:30,1782.3078760742565,1811.1343488584237,1758.5100128117765,1787.6351318359375,370090,0.0,0.0
2023-06-07 00:00:00+05:30,1802.2723577152312,1832.0944400975468,1762.4431343403091,1776.0845947265625,172811,0.0,0.0
2023-06-08 00:00:00+05:30,1777.329219434791,1822.0873811617473,1721.1701129326707,1788.8299560546875,317750,0.0,0.0
2023-06-09 00:00:00+05:30,1797.9906551234778,1812.229651001,1750.4943551976692,1760.2525634765625,138227,0.0,0.0
2023-06-12 00:00:00+05:30,1769.4133245308694,1787.4360245733237,1723.1616855171812,1731.774658203125,133821,0.0,0.0
2023-06-13 00:00:00+05:30,1734.5627489969381,1743.4247758705294,1674.8189114884326,1683.830322265625,185361,0.0,0.0
2023-06-14 00:00:00+05:30,1688.7590380792096,1749.2496698972,1688.7590380792096,1727.3934326171875,228857,0.0,0.0
2023-06-15 00:00:00+05:30,1735.1601495350062,1801.2766868388085,1727.5926211527544,1786.689208984375,279423,0.0,0.0
2023-06-16 00:00:00+05:30,1794.8542526453164,1891.6392189385833,1792.3150909801027,1862.6136474609375,646008,0.0,0.0
2023-06-19 00:00:00+05:30,1881.4828727945696,1946.6533943330148,1876.9522497788914,1913.0474853515625,501070,0.0,0.0
2023-06-20 00:00:00+05:30,1920.2166718903172,1940.4798873138657,1865.0532925986122,1881.781494140625,178052,0.0,0.0
