Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+05:30,311.04998779296875,314.1000061035156,305.70001220703125,309.20001220703125,188445,0.0,0.0
2023-08-10 00:00:00+05:30,309.20001220703125,310.5,305.1000061035156,305.8500061035156,120187,0.0,0.0
2023-08-11 00:00:00+05:30,307.3999938964844,312.0,291.95001220703125,299.1000061035156,369716,0.0,0.0
2023-08-14 00:00:00+05:30,296.8999938964844,307.95001220703125,290.1000061035156,304.8500061035156,400939,0.0,0.0
2023-08-16 00:00:00+05:30,300.04998779296875,313.3500061035156,300.04998779296875,303.6499938964844,345558,0.0,0.0
2023-08-17 00:00:00+05:30,303.6499938964844,309.79998779296875,301.0,302.25,172537,0.0,0.0
2023-08-18 00:00:00+05:30,301.25,329.20001220703125,301.25,315.70001220703125,4643829,0.0,0.0
2023-08-21 00:00:00+05:30,318.5,325.3999938964844,311.20001220703125,322.25,613574,0.0,0.0
2023-08-22 00:00:00+05:30,325.0,325.8999938964844,315.95001220703125,317.8999938964844,323746,0.0,0.0
2023-08-23 00:00:00+05:30,319.70001220703125,333.3999938964844,316.54998779296875,327.25,816480,0.0,0.0
2023-08-24 00:00:00+05:30,328.5,329.04998779296875,323.6499938964844,328.45001220703125,257706,0.0,0.0
2023-08-25 00:00:00+05:30,327.04998779296875,327.29998779296875,320.0,320.8500061035156,207999,0.0,0.0
2023-08-28 00:00:00+05:30,321.0,331.29998779296875,319.1499938964844,329.1000061035156,444999,0.0,0.0
2023-08-29 00:00:00+05:30,332.0,336.0,324.0,328.20001220703125,386173,0.0,0.0
2023-08-30 00:00:00+05:30,329.79998779296875,332.29998779296875,326.79998779296875,330.29998779296875,150601,0.0,0.0
2023-08-31 00:00:00+05:30,329.29998779296875,331.0,325.5,330.29998779296875,144543,0.0,0.0
2023-09-01 00:00:00+05:30,330.0,332.0,325.6499938964844,327.25,145918,0.0,0.0
2023-09-04 00:00:00+05:30,327.25,329.79998779296875,322.25,324.29998779296875,141121,0.0,0.0
2023-09-05 00:00:00+05:30,324.29998779296875,334.0,324.04998779296875,331.70001220703125,277479,0.0,0.0
2023-09-06 00:00:00+05:30,331.79998779296875,334.8500061035156,327.45001220703125,330.8500061035156,128931,0.0,0.0
2023-09-07 00:00:00+05:30,330.6000061035156,331.70001220703125,323.3500061035156,327.45001220703125,433235,0.0,0.0
2023-09-08 00:00:00+05:30,327.45001220703125,331.5,326.25,328.29998779296875,213398,0.0,0.0
2023-09-11 00:00:00+05:30,332.0,345.0,332.0,335.8999938964844,906761,0.0,0.0
2023-09-12 00:00:00+05:30,336.79998779296875,337.54998779296875,322.1000061035156,324.0,342570,0.0,0.0
2023-09-13 00:00:00+05:30,324.95001220703125,330.0,316.1000061035156,324.8500061035156,266560,0.0,0.0
2023-09-14 00:00:00+05:30,326.0,330.70001220703125,324.0,326.75,169792,0.0,0.0
2023-09-15 00:00:00+05:30,325.29998779296875,328.3999938964844,318.29998779296875,323.1499938964844,978819,0.0,0.0
2023-09-18 00:00:00+05:30,323.1499938964844,333.54998779296875,323.1499938964844,331.6000061035156,518703,0.0,0.0
2023-09-20 00:00:00+05:30,330.8999938964844,334.75,324.29998779296875,327.75,411835,0.0,0.0
2023-09-21 00:00:00+05:30,327.3500061035156,331.29998779296875,319.1000061035156,321.1499938964844,459040,0.0,0.0
2023-09-22 00:00:00+05:30,322.75,337.5,322.70001220703125,329.5,883734,0.0,0.0
2023-09-25 00:00:00+05:30,328.95001220703125,331.04998779296875,325.25,329.29998779296875,219281,0.0,0.0
2023-09-26 00:00:00+05:30,328.04998779296875,332.0,327.0,329.29998779296875,122879,0.0,0.0
2023-09-27 00:00:00+05:30,329.29998779296875,331.95001220703125,327.6000061035156,329.6499938964844,355786,0.0,0.0
2023-09-28 00:00:00+05:30,330.0,346.70001220703125,330.0,340.6499938964844,2023739,0.0,0.0
2023-09-29 00:00:00+05:30,340.95001220703125,343.70001220703125,335.25,336.29998779296875,303484,0.0,0.0
2023-10-03 00:00:00+05:30,341.75,358.3999938964844,334.1000061035156,353.8500061035156,2532643,0.0,0.0
2023-10-04 00:00:00+05:30,354.75,358.0,347.1000061035156,349.5,553359,0.0,0.0
2023-10-05 00:00:00+05:30,350.0,355.95001220703125,345.20001220703125,349.45001220703125,274306,0.0,0.0
2023-10-06 00:00:00+05:30,350.1000061035156,357.8999938964844,349.79998779296875,354.1499938964844,507048,0.0,0.0
2023-10-09 00:00:00+05:30,355.75,363.75,348.0,351.1000061035156,729745,0.0,0.0
2023-10-10 00:00:00+05:30,351.20001220703125,361.1000061035156,351.1499938964844,354.95001220703125,426384,0.0,0.0
2023-10-11 00:00:00+05:30,355.25,359.8500061035156,354.0,355.8500061035156,206215,0.0,0.0
2023-10-12 00:00:00+05:30,355.25,361.0,352.6000061035156,356.54998779296875,309123,0.0,0.0
2023-10-13 00:00:00+05:30,356.20001220703125,359.5,354.1000061035156,355.8999938964844,331425,0.0,0.0
2023-10-16 00:00:00+05:30,360.0,365.79998779296875,356.04998779296875,364.3999938964844,686577,0.0,0.0
2023-10-17 00:00:00+05:30,367.0,371.75,361.6000061035156,365.1499938964844,351628,0.0,0.0
2023-10-18 00:00:00+05:30,364.95001220703125,369.75,359.04998779296875,364.25,174669,0.0,0.0
2023-10-19 00:00:00+05:30,362.04998779296875,367.0,360.25,365.3500061035156,156617,0.0,0.0
2023-10-20 00:00:00+05:30,365.0,373.6000061035156,355.1499938964844,359.3500061035156,949974,0.0,0.0
2023-10-23 00:00:00+05:30,356.25,358.0,329.1499938964844,334.1000061035156,567090,0.0,0.0
2023-10-25 00:00:00+05:30,333.0,338.0,318.6000061035156,322.45001220703125,540258,0.0,0.0
2023-10-26 00:00:00+05:30,322.45001220703125,327.29998779296875,311.70001220703125,318.95001220703125,273902,0.0,0.0
2023-10-27 00:00:00+05:30,318.95001220703125,325.0,312.95001220703125,320.04998779296875,393057,0.0,0.0
2023-10-30 00:00:00+05:30,324.0,332.95001220703125,316.1000061035156,331.20001220703125,341213,0.0,0.0
2023-10-31 00:00:00+05:30,331.95001220703125,336.1000061035156,327.6499938964844,330.3999938964844,300891,0.0,0.0
2023-11-01 00:00:00+05:30,329.04998779296875,330.5,316.0,317.8999938964844,343651,0.0,0.0
2023-11-02 00:00:00+05:30,324.0,325.0,314.75,324.0,320957,0.0,0.0
2023-11-03 00:00:00+05:30,328.0,338.75,320.0,331.70001220703125,732458,0.0,0.0
2023-11-06 00:00:00+05:30,333.0,342.8999938964844,330.8999938964844,339.6000061035156,271038,0.0,0.0
2023-11-07 00:00:00+05:30,339.70001220703125,342.8500061035156,335.1499938964844,339.1499938964844,174124,0.0,0.0
2023-11-08 00:00:00+05:30,339.1499938964844,345.0,334.75,343.25,402186,0.0,0.0
2023-11-09 00:00:00+05:30,345.0,346.79998779296875,334.29998779296875,342.29998779296875,953039,0.0,0.0
2023-11-10 00:00:00+05:30,339.25,349.54998779296875,338.0,347.8999938964844,242306,0.0,0.0
2023-11-13 00:00:00+05:30,350.25,367.8999938964844,345.25,365.54998779296875,468693,0.0,0.0
2023-11-15 00:00:00+05:30,369.0,380.0,361.0,362.25,310003,0.0,0.0
2023-11-16 00:00:00+05:30,363.45001220703125,368.45001220703125,357.04998779296875,360.29998779296875,216917,0.0,0.0
2023-11-17 00:00:00+05:30,359.0,364.95001220703125,354.0,357.25,349177,0.0,0.0
2023-11-20 00:00:00+05:30,359.1000061035156,369.5,358.0,366.5,701188,0.0,0.0
2023-11-21 00:00:00+05:30,370.0,374.0,364.45001220703125,372.3500061035156,396100,0.0,0.0
2023-11-22 00:00:00+05:30,367.1000061035156,373.5,366.0,370.75,224875,0.0,0.0
2023-11-23 00:00:00+05:30,371.5,379.0,368.29998779296875,377.0,386596,0.0,0.0
2023-11-24 00:00:00+05:30,380.0,382.1499938964844,371.70001220703125,379.54998779296875,588534,0.0,0.0
2023-11-28 00:00:00+05:30,383.0,395.0,380.1499938964844,392.54998779296875,1292076,0.0,0.0
2023-11-29 00:00:00+05:30,395.70001220703125,398.1499938964844,374.5,381.75,818778,0.0,0.0
2023-11-30 00:00:00+05:30,384.0,388.8999938964844,382.3500061035156,388.1000061035156,327172,0.0,0.0
2023-12-01 00:00:00+05:30,395.0,395.0,382.0,384.04998779296875,271221,0.0,0.0
2023-12-04 00:00:00+05:30,386.0,405.0,386.0,401.1499938964844,967290,0.0,0.0
2023-12-05 00:00:00+05:30,404.0,408.0,395.1000061035156,405.95001220703125,458923,0.0,0.0
2023-12-06 00:00:00+05:30,409.20001220703125,409.70001220703125,397.6000061035156,407.04998779296875,328399,0.0,0.0
2023-12-07 00:00:00+05:30,408.95001220703125,408.95001220703125,399.0,404.3999938964844,282955,0.0,0.0
2023-12-08 00:00:00+05:30,406.45001220703125,407.6499938964844,397.70001220703125,401.1499938964844,170182,0.0,0.0
2023-12-11 00:00:00+05:30,402.0,406.54998779296875,394.5,400.29998779296875,470991,0.0,0.0
2023-12-12 00:00:00+05:30,402.3999938964844,406.95001220703125,400.1000061035156,402.6499938964844,333615,0.0,0.0
2023-12-13 00:00:00+05:30,401.0,403.8999938964844,395.1000061035156,398.70001220703125,207090,0.0,0.0
2023-12-14 00:00:00+05:30,401.0,406.5,395.0,397.54998779296875,247929,0.0,0.0
2023-12-15 00:00:00+05:30,398.8500061035156,404.45001220703125,397.70001220703125,400.95001220703125,427414,0.0,0.0
2023-12-18 00:00:00+05:30,403.04998779296875,405.25,398.3999938964844,399.6499938964844,217500,0.0,0.0
2023-12-19 00:00:00+05:30,400.0,405.8999938964844,398.0,403.5,248818,0.0,0.0
2023-12-20 00:00:00+05:30,403.0,411.0,390.0,392.6499938964844,463709,0.0,0.0
2023-12-21 00:00:00+05:30,391.0,398.6499938964844,384.0,395.0,185875,0.0,0.0
2023-12-22 00:00:00+05:30,392.8999938964844,401.0,392.3999938964844,396.70001220703125,139916,0.0,0.0
2023-12-26 00:00:00+05:30,400.0,401.0,392.70001220703125,396.1000061035156,358527,0.0,0.0
2023-12-27 00:00:00+05:30,397.0,404.95001220703125,396.95001220703125,400.79998779296875,188476,0.0,0.0
2023-12-28 00:00:00+05:30,404.79998779296875,404.8999938964844,397.1499938964844,403.20001220703125,223199,0.0,0.0
2023-12-29 00:00:00+05:30,404.0,422.25,402.75,418.6499938964844,834741,0.0,0.0
2024-01-01 00:00:00+05:30,418.6499938964844,422.0,415.1499938964844,417.6499938964844,182117,0.0,0.0
2024-01-02 00:00:00+05:30,417.0,421.45001220703125,412.25,416.70001220703125,252364,0.0,0.0
2024-01-03 00:00:00+05:30,410.25,418.8999938964844,401.8999938964844,407.5,737595,0.0,0.0
2024-01-04 00:00:00+05:30,410.0,413.70001220703125,407.1000061035156,409.20001220703125,175388,0.0,0.0
2024-01-05 00:00:00+05:30,411.8500061035156,413.70001220703125,405.8500061035156,407.5,552185,0.0,0.0
2024-01-08 00:00:00+05:30,409.54998779296875,414.6000061035156,407.0,409.3999938964844,432395,0.0,0.0
2024-01-09 00:00:00+05:30,410.0,412.0,396.1000061035156,398.6000061035156,458887,0.0,0.0
2024-01-10 00:00:00+05:30,397.29998779296875,399.0,387.29998779296875,391.5,292876,0.0,0.0
2024-01-11 00:00:00+05:30,391.5,398.5,389.29998779296875,396.1499938964844,159548,0.0,0.0
2024-01-12 00:00:00+05:30,398.1499938964844,401.29998779296875,393.70001220703125,397.8999938964844,106834,0.0,0.0
2024-01-15 00:00:00+05:30,397.8999938964844,400.0,387.8999938964844,392.0,280440,0.0,0.0
2024-01-16 00:00:00+05:30,393.8999938964844,393.8999938964844,382.8500061035156,385.79998779296875,185593,0.0,0.0
2024-01-17 00:00:00+05:30,382.0,383.79998779296875,375.8999938964844,377.5,177059,0.0,0.0
2024-01-18 00:00:00+05:30,377.5,385.45001220703125,369.0,381.04998779296875,219012,0.0,0.0
2024-01-19 00:00:00+05:30,384.0,388.0,375.0,377.45001220703125,143392,0.0,0.0
2024-01-23 00:00:00+05:30,397.3500061035156,397.95001220703125,375.0,379.8999938964844,189388,0.0,0.0
2024-01-24 00:00:00+05:30,380.1000061035156,385.0,369.6499938964844,372.70001220703125,238236,0.0,0.0
2024-01-25 00:00:00+05:30,374.6000061035156,379.95001220703125,365.1499938964844,374.20001220703125,273909,0.0,0.0
2024-01-29 00:00:00+05:30,374.25,392.25,368.8999938964844,374.6000061035156,1122187,0.0,0.0
2024-01-30 00:00:00+05:30,377.04998779296875,379.70001220703125,372.6499938964844,375.79998779296875,277778,0.0,0.0
2024-01-31 00:00:00+05:30,377.70001220703125,384.5,373.79998779296875,382.25,239672,0.0,0.0
2024-02-01 00:00:00+05:30,382.25,389.8999938964844,378.6499938964844,387.0,232092,0.0,0.0
2024-02-02 00:00:00+05:30,389.0,393.8999938964844,387.6499938964844,392.75,232025,0.0,0.0
2024-02-05 00:00:00+05:30,393.04998779296875,395.95001220703125,376.3999938964844,378.20001220703125,242780,0.0,0.0
2024-02-06 00:00:00+05:30,379.70001220703125,382.29998779296875,373.0,380.70001220703125,295139,0.0,0.0
2024-02-07 00:00:00+05:30,381.45001220703125,388.5,378.6000061035156,383.29998779296875,265483,0.0,0.0
2024-02-08 00:00:00+05:30,383.29998779296875,395.0,383.0,391.1499938964844,256040,0.0,0.0
2024-02-09 00:00:00+05:30,391.1000061035156,396.8999938964844,380.45001220703125,383.04998779296875,199765,0.0,0.0
2024-02-12 00:00:00+05:30,380.79998779296875,382.04998779296875,369.6499938964844,375.70001220703125,242820,0.0,0.0
2024-02-13 00:00:00+05:30,377.0,377.75,365.5,370.29998779296875,244032,0.0,0.0
2024-02-14 00:00:00+05:30,370.0,374.8999938964844,366.45001220703125,370.6499938964844,115821,0.0,0.0
2024-02-15 00:00:00+05:30,372.20001220703125,377.0,370.6000061035156,374.0,113468,0.0,0.0
2024-02-16 00:00:00+05:30,375.79998779296875,376.79998779296875,362.1000061035156,364.70001220703125,592507,0.0,0.0
2024-02-19 00:00:00+05:30,365.75,367.6499938964844,359.6499938964844,365.3999938964844,383265,0.0,0.0
2024-02-20 00:00:00+05:30,367.0,367.8999938964844,361.0,366.3999938964844,257345,0.0,0.0
2024-02-21 00:00:00+05:30,366.3999938964844,367.95001220703125,348.0,351.45001220703125,460705,0.0,0.0
2024-02-22 00:00:00+05:30,353.25,361.0,350.1000061035156,360.04998779296875,144893,0.0,0.0
2024-02-23 00:00:00+05:30,365.70001220703125,366.0,356.29998779296875,358.75,107070,0.0,0.0
2024-02-26 00:00:00+05:30,356.1499938964844,362.0,354.6000061035156,359.70001220703125,158580,0.0,0.0
2024-02-27 00:00:00+05:30,360.0,364.0,358.79998779296875,361.20001220703125,114934,0.0,0.0
2024-02-28 00:00:00+05:30,361.0,361.20001220703125,349.1000061035156,351.0,122928,0.0,0.0
2024-02-29 00:00:00+05:30,352.04998779296875,355.6499938964844,346.04998779296875,349.70001220703125,87686,0.0,0.0
2024-03-01 00:00:00+05:30,350.1499938964844,352.70001220703125,347.1000061035156,351.3999938964844,93806,0.0,0.0
2024-03-04 00:00:00+05:30,357.6000061035156,359.3999938964844,348.0,348.95001220703125,106956,0.0,0.0
2024-03-05 00:00:00+05:30,346.0,374.54998779296875,346.0,369.20001220703125,2354307,0.0,0.0
2024-03-06 00:00:00+05:30,369.0,373.79998779296875,361.29998779296875,365.8999938964844,478829,0.0,0.0
2024-03-07 00:00:00+05:30,365.04998779296875,371.95001220703125,363.25,368.6499938964844,254739,0.0,0.0
2024-03-11 00:00:00+05:30,370.0,384.6499938964844,340.20001220703125,359.3999938964844,730502,0.0,0.0
2024-03-12 00:00:00+05:30,355.0,361.1499938964844,346.8999938964844,354.79998779296875,338961,0.0,0.0
2024-03-13 00:00:00+05:30,353.45001220703125,353.45001220703125,331.5,335.79998779296875,297557,0.0,0.0
2024-03-14 00:00:00+05:30,332.3999938964844,359.95001220703125,330.29998779296875,353.20001220703125,275467,0.0,0.0
2024-03-15 00:00:00+05:30,351.0,354.25,336.29998779296875,343.04998779296875,228186,0.0,0.0
2024-03-18 00:00:00+05:30,345.3999938964844,353.25,334.95001220703125,338.1499938964844,263062,0.0,0.0
2024-03-19 00:00:00+05:30,339.79998779296875,348.75,335.0,343.70001220703125,209741,0.0,0.0
2024-03-20 00:00:00+05:30,343.70001220703125,347.5,336.20001220703125,341.75,144967,0.0,0.0
2024-03-21 00:00:00+05:30,343.8999938964844,352.95001220703125,340.79998779296875,343.0,181338,0.0,0.0
2024-03-22 00:00:00+05:30,342.8500061035156,349.20001220703125,342.8500061035156,346.8999938964844,97333,0.0,0.0
2024-03-26 00:00:00+05:30,352.3999938964844,354.5,344.5,348.70001220703125,194122,0.0,0.0
2024-03-27 00:00:00+05:30,348.0,362.0,347.3999938964844,353.8999938964844,337225,0.0,0.0
2024-03-28 00:00:00+05:30,355.79998779296875,361.1000061035156,351.20001220703125,354.5,164497,0.0,0.0
2024-04-01 00:00:00+05:30,357.0,371.8999938964844,355.5,367.75,155582,0.0,0.0
2024-04-02 00:00:00+05:30,378.0,386.5,375.0,379.1000061035156,717652,0.0,0.0
2024-04-03 00:00:00+05:30,379.1000061035156,381.04998779296875,372.0,374.79998779296875,309763,0.0,0.0
2024-04-04 00:00:00+05:30,380.0,397.5,375.1499938964844,393.95001220703125,1030851,0.0,0.0
2024-04-05 00:00:00+05:30,393.95001220703125,395.0,386.04998779296875,389.20001220703125,202746,0.0,0.0
2024-04-08 00:00:00+05:30,395.0,395.04998779296875,384.1000061035156,387.25,148060,0.0,0.0
2024-04-09 00:00:00+05:30,387.5,395.5,383.20001220703125,385.20001220703125,464055,0.0,0.0
2024-04-10 00:00:00+05:30,391.0,395.0,385.54998779296875,393.6499938964844,194561,0.0,0.0
2024-04-12 00:00:00+05:30,393.6499938964844,397.3999938964844,384.04998779296875,387.1499938964844,147332,0.0,0.0
2024-04-15 00:00:00+05:30,394.0,416.6000061035156,389.0,411.1499938964844,2685158,0.0,0.0
2024-04-16 00:00:00+05:30,405.0,419.3999938964844,401.54998779296875,412.1499938964844,948011,0.0,0.0
2024-04-18 00:00:00+05:30,412.70001220703125,415.8999938964844,396.0,397.95001220703125,376427,0.0,0.0
2024-04-19 00:00:00+05:30,397.95001220703125,403.95001220703125,387.0,401.75,279723,0.0,0.0
2024-04-22 00:00:00+05:30,404.04998779296875,408.0,400.0,403.8500061035156,390291,0.0,0.0
2024-04-23 00:00:00+05:30,406.79998779296875,407.0,401.54998779296875,403.5,103614,0.0,0.0
2024-04-24 00:00:00+05:30,405.0,407.8999938964844,398.3999938964844,399.75,161342,0.0,0.0
2024-04-25 00:00:00+05:30,403.75,416.70001220703125,398.8999938964844,404.8999938964844,364853,0.0,0.0
2024-04-26 00:00:00+05:30,408.0,409.70001220703125,369.0,384.1000061035156,1206913,0.0,0.0
2024-04-29 00:00:00+05:30,388.0,389.70001220703125,372.04998779296875,373.6499938964844,678259,0.0,0.0
2024-04-30 00:00:00+05:30,375.29998779296875,377.25,361.6499938964844,372.8500061035156,856774,0.0,0.0
2024-05-02 00:00:00+05:30,370.70001220703125,376.79998779296875,370.0,371.20001220703125,275008,0.0,0.0
2024-05-03 00:00:00+05:30,373.1000061035156,373.5,361.0,365.45001220703125,247935,0.0,0.0
2024-05-06 00:00:00+05:30,369.5,369.5,348.54998779296875,351.3500061035156,319036,0.0,0.0
2024-05-07 00:00:00+05:30,356.6000061035156,360.95001220703125,350.25,353.3999938964844,286424,0.0,0.0
2024-05-08 00:00:00+05:30,355.0,356.6000061035156,349.04998779296875,353.70001220703125,129437,0.0,0.0
2024-05-09 00:00:00+05:30,356.0,362.70001220703125,352.1499938964844,355.29998779296875,219025,0.0,0.0
2024-05-10 00:00:00+05:30,356.5,361.54998779296875,348.79998779296875,359.1000061035156,141764,0.0,0.0
2024-05-13 00:00:00+05:30,359.1000061035156,360.8999938964844,350.5,355.20001220703125,147770,0.0,0.0
2024-05-14 00:00:00+05:30,355.20001220703125,358.29998779296875,347.20001220703125,348.20001220703125,257752,0.0,0.0
2024-05-15 00:00:00+05:30,350.0,353.6000061035156,348.45001220703125,350.6499938964844,92069,0.0,0.0
2024-05-16 00:00:00+05:30,353.79998779296875,353.79998779296875,340.25,341.3999938964844,201872,0.0,0.0
2024-05-17 00:00:00+05:30,344.79998779296875,349.3999938964844,339.29998779296875,341.54998779296875,427439,0.0,0.0
2024-05-21 00:00:00+05:30,348.5,348.95001220703125,337.0,339.29998779296875,511593,0.0,0.0
2024-05-22 00:00:00+05:30,342.70001220703125,343.0,333.0,334.79998779296875,305358,0.0,0.0
2024-05-23 00:00:00+05:30,336.5,341.45001220703125,330.6000061035156,332.54998779296875,637091,0.0,0.0
2024-05-24 00:00:00+05:30,331.5,338.75,324.25,327.75,614933,0.0,0.0
2024-05-27 00:00:00+05:30,328.6000061035156,335.75,327.5,332.95001220703125,481345,0.0,0.0
2024-05-28 00:00:00+05:30,336.0,336.5,331.3500061035156,335.45001220703125,200117,0.0,0.0
2024-05-29 00:00:00+05:30,335.95001220703125,342.8500061035156,331.95001220703125,334.1000061035156,252523,0.0,0.0
2024-05-30 00:00:00+05:30,334.1000061035156,335.6499938964844,329.0,331.04998779296875,90585,0.0,0.0
2024-05-31 00:00:00+05:30,331.95001220703125,332.6000061035156,325.79998779296875,329.79998779296875,149713,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,346.6499938964844,331.0,344.70001220703125,573530,0.0,0.0
2024-06-04 00:00:00+05:30,336.5,340.75,318.0,325.04998779296875,587320,0.0,0.0
2024-06-05 00:00:00+05:30,332.0,335.75,324.5,332.79998779296875,108875,0.0,0.0
2024-06-06 00:00:00+05:30,338.29998779296875,342.0,335.8500061035156,340.6000061035156,131121,0.0,0.0
2024-06-07 00:00:00+05:30,340.75,347.75,337.70001220703125,345.0,383811,0.0,0.0
2024-06-10 00:00:00+05:30,348.0,348.29998779296875,344.6000061035156,346.1000061035156,178589,0.0,0.0
2024-06-11 00:00:00+05:30,347.5,358.70001220703125,344.8500061035156,351.54998779296875,252254,0.0,0.0
2024-06-12 00:00:00+05:30,351.95001220703125,353.8500061035156,349.79998779296875,351.3500061035156,145664,0.0,0.0
2024-06-13 00:00:00+05:30,353.1499938964844,354.70001220703125,343.45001220703125,345.25,320702,0.0,0.0
2024-06-14 00:00:00+05:30,347.0,350.45001220703125,339.79998779296875,342.95001220703125,517274,0.0,0.0
2024-06-18 00:00:00+05:30,342.95001220703125,351.1000061035156,339.3999938964844,347.79998779296875,375060,0.0,0.0
2024-06-19 00:00:00+05:30,349.20001220703125,353.0,343.25,352.1000061035156,288713,0.0,0.0
2024-06-20 00:00:00+05:30,353.8999938964844,358.3999938964844,350.3999938964844,352.8999938964844,275229,0.0,0.0
2024-06-21 00:00:00+05:30,353.0,355.0,346.8999938964844,350.3500061035156,100950,0.0,0.0
2024-06-24 00:00:00+05:30,350.0,350.04998779296875,344.6000061035156,345.45001220703125,160627,0.0,0.0
2024-06-25 00:00:00+05:30,346.1000061035156,364.0,346.0,355.75,554629,0.0,0.0
2024-06-26 00:00:00+05:30,357.3999938964844,358.75,354.25,355.95001220703125,219831,0.0,0.0
2024-06-27 00:00:00+05:30,373.1000061035156,382.5,362.25,365.6499938964844,2576643,0.0,0.0
2024-06-28 00:00:00+05:30,368.8999938964844,386.0,366.04998779296875,378.1499938964844,2009290,0.0,0.0
2024-07-01 00:00:00+05:30,378.1499938964844,382.1499938964844,372.04998779296875,375.25,782363,0.0,0.0
2024-07-02 00:00:00+05:30,383.70001220703125,403.20001220703125,377.04998779296875,382.25,2490545,0.0,0.0
2024-07-03 00:00:00+05:30,382.25,387.0,377.0,378.79998779296875,489826,0.0,0.0
2024-07-04 00:00:00+05:30,379.25,381.6000061035156,368.54998779296875,373.45001220703125,444753,0.0,0.0
2024-07-05 00:00:00+05:30,370.0,380.0,369.1499938964844,377.6000061035156,315149,0.0,0.0
2024-07-08 00:00:00+05:30,378.79998779296875,378.79998779296875,365.1000061035156,367.8999938964844,220609,0.0,0.0
2024-07-09 00:00:00+05:30,366.0,376.75,365.0,373.75,331307,0.0,0.0
2024-07-10 00:00:00+05:30,374.0,377.3999938964844,367.0,368.3999938964844,350782,0.0,0.0
2024-07-11 00:00:00+05:30,370.0,373.0,365.70001220703125,366.8999938964844,815214,0.0,0.0
2024-07-12 00:00:00+05:30,370.0,371.1499938964844,363.0,364.3999938964844,203119,0.0,0.0
2024-07-15 00:00:00+05:30,368.0,370.0,359.0,359.8999938964844,292500,0.0,0.0
2024-07-16 00:00:00+05:30,360.1000061035156,369.0,359.29998779296875,360.3500061035156,1082968,0.0,0.0
2024-07-18 00:00:00+05:30,361.0,367.20001220703125,360.3500061035156,361.79998779296875,310009,0.0,0.0
2024-07-19 00:00:00+05:30,363.79998779296875,363.79998779296875,355.3500061035156,357.95001220703125,205329,0.0,0.0
2024-07-22 00:00:00+05:30,355.1000061035156,363.1499938964844,352.8500061035156,358.25,252916,0.0,0.0
2024-07-23 00:00:00+05:30,360.95001220703125,363.45001220703125,350.70001220703125,357.3500061035156,175999,0.0,0.0
2024-07-24 00:00:00+05:30,357.5,361.75,355.0,359.6000061035156,108002,0.0,0.0
2024-07-25 00:00:00+05:30,356.79998779296875,360.0,354.79998779296875,356.29998779296875,155395,0.0,0.0
2024-07-26 00:00:00+05:30,356.0,361.6499938964844,354.5,358.20001220703125,119263,0.0,0.0
2024-07-29 00:00:00+05:30,360.79998779296875,368.1499938964844,338.75,344.54998779296875,1423701,0.0,0.0
2024-07-30 00:00:00+05:30,352.0,352.0,328.0,330.25,1361668,0.0,0.0
