Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,509.5968280791104,514.0847004056919,504.3198290209793,506.48980712890625,251380,0.0,0.0
2023-07-13 00:00:00+05:30,508.4131943363847,530.6060289501397,508.4131943363847,517.4876098632812,1229486,0.0,0.0
2023-07-14 00:00:00+05:30,519.4603036741278,528.0908504251804,516.7478461237969,526.611328125,498015,0.0,0.0
2023-07-17 00:00:00+05:30,530.5567018650681,540.9133575942654,522.8138326511388,525.7235717773438,640333,0.0,0.0
2023-07-18 00:00:00+05:30,527.6962807215922,537.2638701881425,520.7918434037396,534.1075439453125,630737,0.0,0.0
2023-07-19 00:00:00+05:30,534.6007148937314,545.8451082545502,529.2251052589371,537.8556518554688,587175,0.0,0.0
2023-07-20 00:00:00+05:30,538.6447719578814,538.6447719578814,530.2115061990888,534.0582885742188,285638,0.0,0.0
2023-07-21 00:00:00+05:30,531.6416554203224,546.4368777418528,527.9428498399399,541.011962890625,645752,0.0,0.0
2023-07-24 00:00:00+05:30,541.011974264984,541.9490170720976,527.794884632439,530.8526000976562,431126,0.0,0.0
2023-07-25 00:00:00+05:30,532.7266340688484,541.9983311483305,530.2114582212821,540.025634765625,855525,0.0,0.0
2023-07-26 00:00:00+05:30,542.4915060525412,569.862668403374,541.6531341694082,560.9855346679688,1787050,0.0,0.0
2023-07-27 00:00:00+05:30,565.0789292134191,568.9256512176254,523.4057161887123,538.792724609375,1462478,0.0,0.0
2023-07-28 00:00:00+05:30,528.0908761999123,554.3277155228973,528.0908761999123,539.088623046875,1761132,0.0,0.0
2023-07-31 00:00:00+05:30,541.5051986026135,562.2185122103638,541.5051986026135,560.0978393554688,1265010,0.0,0.0
2023-08-01 00:00:00+05:30,562.2184997713547,577.0137234495483,554.2784084377747,572.6737670898438,927529,0.0,0.0
2023-08-02 00:00:00+05:30,575.8300592083441,580.6631894027088,554.8208548773708,571.9833374023438,1145622,0.0,0.0
2023-08-03 00:00:00+05:30,569.1229070647221,588.8991762836937,565.2268196640172,581.4029541015625,1385828,0.0,0.0
2023-08-04 00:00:00+05:30,583.819545719607,586.8772011743698,561.2321470054057,567.5447998046875,792705,0.0,0.0
2023-08-07 00:00:00+05:30,566.2624645437107,566.9529203082484,550.5795646447776,554.2290649414062,889407,0.0,0.0
2023-08-08 00:00:00+05:30,554.8208378823184,564.9802118511585,551.368619335495,554.1796875,624676,0.0,0.0
2023-08-09 00:00:00+05:30,555.8072093801193,558.815559342592,546.0917037139574,549.4452514648438,548188,0.0,0.0
2023-08-10 00:00:00+05:30,551.3686141387448,576.6191026196107,549.2973071109387,571.8846435546875,831553,0.0,0.0
2023-08-11 00:00:00+05:30,576.7178229879955,577.0137154170566,567.3968201601056,571.2929077148438,493445,0.0,0.0
2023-08-14 00:00:00+05:30,570.9970516179854,578.8878379719287,554.0318489166231,575.4849243164062,585170,0.0,0.0
2023-08-16 00:00:00+05:30,573.0682976572913,583.3756482699958,565.0789014092727,567.6926879882812,534526,0.0,0.0
2023-08-17 00:00:00+05:30,572.1127046523576,592.87167946977,572.1127046523576,588.7000122070312,941364,4.0,0.0
2023-08-18 00:00:00+05:30,593.0,599.7000122070312,583.75,592.75,822770,4.0,0.0
2023-08-21 00:00:00+05:30,591.9500122070312,596.3499755859375,582.0499877929688,583.4500122070312,334049,0.0,0.0
2023-08-22 00:00:00+05:30,584.1500244140625,591.0,584.1500244140625,588.0999755859375,244527,0.0,0.0
2023-08-23 00:00:00+05:30,590.5,606.4000244140625,588.0,592.7999877929688,769434,0.0,0.0
2023-08-24 00:00:00+05:30,598.2000122070312,604.9500122070312,595.2000122070312,602.0999755859375,467675,0.0,0.0
2023-08-25 00:00:00+05:30,602.0999755859375,602.7999877929688,584.5999755859375,591.5999755859375,428622,0.0,0.0
2023-08-28 00:00:00+05:30,594.0,604.5499877929688,578.0999755859375,583.4500122070312,815875,0.0,0.0
2023-08-29 00:00:00+05:30,586.0,595.7999877929688,572.25,578.2999877929688,798125,0.0,0.0
2023-08-30 00:00:00+05:30,581.7999877929688,602.3499755859375,581.7999877929688,592.8499755859375,1113595,0.0,0.0
2023-08-31 00:00:00+05:30,595.0999755859375,625.0,595.0999755859375,619.2999877929688,1602237,0.0,0.0
2023-09-01 00:00:00+05:30,623.5999755859375,629.0,611.7999877929688,621.5499877929688,684115,0.0,0.0
2023-09-04 00:00:00+05:30,624.9000244140625,640.25,622.5999755859375,632.25,876268,0.0,0.0
2023-09-05 00:00:00+05:30,632.5,632.7000122070312,612.25,617.4500122070312,550737,0.0,0.0
2023-09-06 00:00:00+05:30,620.0,634.0,614.1500244140625,622.5499877929688,749455,0.0,0.0
2023-09-07 00:00:00+05:30,625.75,631.7999877929688,585.0499877929688,613.7000122070312,534265,0.0,0.0
2023-09-08 00:00:00+05:30,616.4000244140625,622.9000244140625,606.2999877929688,616.0,507847,0.0,0.0
2023-09-11 00:00:00+05:30,618.9000244140625,630.0,615.0,619.0999755859375,370902,0.0,0.0
2023-09-12 00:00:00+05:30,619.0,632.0,554.2999877929688,590.0999755859375,861847,0.0,0.0
2023-09-13 00:00:00+05:30,590.0,609.75,566.5499877929688,605.4000244140625,617437,0.0,0.0
2023-09-14 00:00:00+05:30,607.0999755859375,612.0499877929688,596.4000244140625,599.8499755859375,315165,0.0,0.0
2023-09-15 00:00:00+05:30,602.0499877929688,626.0,600.0,623.7999877929688,916009,0.0,0.0
2023-09-18 00:00:00+05:30,623.7999877929688,630.0,612.2999877929688,616.9000244140625,390515,0.0,0.0
2023-09-20 00:00:00+05:30,615.0499877929688,622.75,607.0499877929688,616.25,217780,0.0,0.0
2023-09-21 00:00:00+05:30,614.7999877929688,624.5,604.7000122070312,612.9000244140625,379170,0.0,0.0
2023-09-22 00:00:00+05:30,612.9000244140625,618.2000122070312,600.0,601.3499755859375,298330,0.0,0.0
2023-09-25 00:00:00+05:30,599.0,618.9000244140625,598.0,611.6500244140625,445470,0.0,0.0
2023-09-26 00:00:00+05:30,611.6500244140625,624.2999877929688,606.3499755859375,609.75,257598,0.0,0.0
2023-09-27 00:00:00+05:30,610.0,617.9500122070312,605.7999877929688,613.4500122070312,182859,0.0,0.0
2023-09-28 00:00:00+05:30,616.5999755859375,622.7000122070312,610.0,614.25,257901,0.0,0.0
2023-09-29 00:00:00+05:30,617.0,639.7000122070312,614.3499755859375,633.5499877929688,1283796,0.0,0.0
2023-10-03 00:00:00+05:30,632.0,634.1500244140625,620.9500122070312,630.9000244140625,346404,0.0,0.0
2023-10-04 00:00:00+05:30,628.0999755859375,632.0,610.2000122070312,613.0499877929688,321141,0.0,0.0
2023-10-05 00:00:00+05:30,613.2000122070312,620.0,601.5,604.2999877929688,303913,0.0,0.0
2023-10-06 00:00:00+05:30,605.7000122070312,609.7000122070312,593.2999877929688,603.5999755859375,521301,0.0,0.0
2023-10-09 00:00:00+05:30,585.0,595.0,578.2999877929688,581.0,401456,0.0,0.0
2023-10-10 00:00:00+05:30,588.0,607.0,586.7000122070312,600.3499755859375,450037,0.0,0.0
2023-10-11 00:00:00+05:30,605.0,624.0,602.2000122070312,613.3499755859375,528116,0.0,0.0
2023-10-12 00:00:00+05:30,617.0,622.9000244140625,613.0,619.4500122070312,387208,0.0,0.0
2023-10-13 00:00:00+05:30,620.0,626.9500122070312,614.5499877929688,619.7000122070312,687862,0.0,0.0
2023-10-16 00:00:00+05:30,621.0,622.0,608.9000244140625,616.0,246000,0.0,0.0
2023-10-17 00:00:00+05:30,619.0999755859375,635.5999755859375,618.0,629.0999755859375,746281,0.0,0.0
2023-10-18 00:00:00+05:30,629.0499877929688,674.7000122070312,629.0,646.2999877929688,2449773,0.0,0.0
2023-10-19 00:00:00+05:30,647.0,658.7000122070312,633.0,639.0999755859375,511393,0.0,0.0
2023-10-20 00:00:00+05:30,640.0,643.5999755859375,614.5,623.5,423377,0.0,0.0
2023-10-23 00:00:00+05:30,624.9500122070312,632.2000122070312,588.0,595.0999755859375,822158,0.0,0.0
2023-10-25 00:00:00+05:30,623.7999877929688,623.7999877929688,581.1500244140625,598.0999755859375,1071440,0.0,0.0
2023-10-26 00:00:00+05:30,592.0,612.5499877929688,572.8499755859375,603.2000122070312,522158,0.0,0.0
2023-10-27 00:00:00+05:30,603.2000122070312,618.5,603.2000122070312,608.0,368458,0.0,0.0
2023-10-30 00:00:00+05:30,613.0,613.25,601.3499755859375,605.7999877929688,226180,0.0,0.0
2023-10-31 00:00:00+05:30,606.25,619.9500122070312,606.25,615.9500122070312,345535,0.0,0.0
2023-11-01 00:00:00+05:30,619.9000244140625,622.0,596.0,599.5,396011,0.0,0.0
2023-11-02 00:00:00+05:30,608.0,612.0499877929688,596.5,608.3499755859375,225341,0.0,0.0
2023-11-03 00:00:00+05:30,610.6500244140625,626.5,610.6500244140625,619.5,383964,0.0,0.0
2023-11-06 00:00:00+05:30,627.0,633.0,605.0999755859375,608.25,697030,0.0,0.0
2023-11-07 00:00:00+05:30,614.0,626.0,607.0499877929688,617.5999755859375,330644,0.0,0.0
2023-11-08 00:00:00+05:30,620.0,627.7999877929688,615.0,624.2999877929688,318004,0.0,0.0
2023-11-09 00:00:00+05:30,624.5999755859375,629.9000244140625,615.4000244140625,618.5,322507,0.0,0.0
2023-11-10 00:00:00+05:30,615.9500122070312,629.0,615.9500122070312,623.9500122070312,260699,0.0,0.0
2023-11-13 00:00:00+05:30,623.0,649.0,618.25,642.5499877929688,888254,0.0,0.0
2023-11-15 00:00:00+05:30,650.0,686.0,647.5999755859375,667.25,1794349,0.0,0.0
2023-11-16 00:00:00+05:30,671.6500244140625,679.4500122070312,664.0499877929688,672.0999755859375,442688,0.0,0.0
2023-11-17 00:00:00+05:30,672.5,697.4000244140625,669.0999755859375,676.0499877929688,717932,0.0,0.0
2023-11-20 00:00:00+05:30,677.7999877929688,685.0,671.0999755859375,677.25,314909,0.0,0.0
2023-11-21 00:00:00+05:30,678.0999755859375,692.9000244140625,678.0,679.9500122070312,314295,0.0,0.0
2023-11-22 00:00:00+05:30,682.0999755859375,685.2000122070312,655.2999877929688,663.4000244140625,431200,0.0,0.0
2023-11-23 00:00:00+05:30,665.1500244140625,672.5,654.25,659.0999755859375,213205,0.0,0.0
2023-11-24 00:00:00+05:30,662.4000244140625,668.5,655.2999877929688,657.3499755859375,140178,0.0,0.0
2023-11-28 00:00:00+05:30,661.0,665.0,643.7000122070312,659.9500122070312,241104,0.0,0.0
2023-11-29 00:00:00+05:30,661.7999877929688,663.0,646.2999877929688,652.2999877929688,200031,0.0,0.0
2023-11-30 00:00:00+05:30,652.5999755859375,694.7000122070312,652.2999877929688,686.8499755859375,857887,0.0,0.0
2023-12-01 00:00:00+05:30,687.75,698.0,676.0,680.3499755859375,409697,0.0,0.0
2023-12-04 00:00:00+05:30,700.0999755859375,701.0,684.9000244140625,693.8499755859375,411808,0.0,0.0
2023-12-05 00:00:00+05:30,697.0,699.0,675.5499877929688,684.2000122070312,232457,0.0,0.0
2023-12-06 00:00:00+05:30,698.0,698.0,681.3499755859375,688.6500244140625,191682,0.0,0.0
2023-12-07 00:00:00+05:30,688.6500244140625,690.7000122070312,675.7000122070312,680.5,242238,0.0,0.0
2023-12-08 00:00:00+05:30,684.0,692.0,670.0,675.0999755859375,237847,0.0,0.0
2023-12-11 00:00:00+05:30,676.9000244140625,697.0,670.0999755859375,690.1500244140625,331227,0.0,0.0
2023-12-12 00:00:00+05:30,689.0,700.9500122070312,678.0,686.25,540822,0.0,0.0
2023-12-13 00:00:00+05:30,686.9500122070312,695.0,678.0499877929688,691.0999755859375,289906,0.0,0.0
2023-12-14 00:00:00+05:30,691.0999755859375,698.0,682.2999877929688,684.5,291164,0.0,0.0
2023-12-15 00:00:00+05:30,687.0499877929688,725.7999877929688,687.0499877929688,721.1500244140625,1327494,0.0,0.0
2023-12-18 00:00:00+05:30,722.2000122070312,724.7999877929688,702.0499877929688,710.0499877929688,436113,0.0,0.0
2023-12-19 00:00:00+05:30,711.2000122070312,715.0,693.0,706.0999755859375,367036,0.0,0.0
2023-12-20 00:00:00+05:30,709.2999877929688,713.6500244140625,670.5499877929688,683.8499755859375,494733,0.0,0.0
2023-12-21 00:00:00+05:30,680.0,688.9000244140625,670.2000122070312,686.5999755859375,353311,0.0,0.0
2023-12-22 00:00:00+05:30,695.0,718.1500244140625,691.7000122070312,709.5,570217,0.0,0.0
2023-12-26 00:00:00+05:30,712.0,744.0,705.4000244140625,735.7999877929688,924611,0.0,0.0
2023-12-27 00:00:00+05:30,744.0,744.0,723.2999877929688,732.4500122070312,352670,0.0,0.0
2023-12-28 00:00:00+05:30,738.7000122070312,748.5999755859375,720.5499877929688,746.5,499424,0.0,0.0
2023-12-29 00:00:00+05:30,747.5,765.0,738.0,756.8499755859375,620386,0.0,0.0
2024-01-01 00:00:00+05:30,758.0,783.0,749.8499755859375,775.6500244140625,639838,0.0,0.0
2024-01-02 00:00:00+05:30,775.0,791.9500122070312,763.2999877929688,780.5,487957,0.0,0.0
2024-01-03 00:00:00+05:30,786.7999877929688,791.6500244140625,774.0999755859375,778.4500122070312,231081,0.0,0.0
2024-01-04 00:00:00+05:30,784.5,794.4500122070312,778.7000122070312,786.2000122070312,250446,0.0,0.0
2024-01-05 00:00:00+05:30,792.5,800.0,745.0499877929688,772.7000122070312,399906,0.0,0.0
2024-01-08 00:00:00+05:30,767.9500122070312,775.0,748.0499877929688,751.0499877929688,469591,0.0,0.0
2024-01-09 00:00:00+05:30,757.0,771.9000244140625,755.2000122070312,763.0999755859375,193196,0.0,0.0
2024-01-10 00:00:00+05:30,761.5999755859375,775.0,757.0499877929688,772.5499877929688,275264,0.0,0.0
2024-01-11 00:00:00+05:30,779.9500122070312,784.0,769.25,778.9000244140625,264575,0.0,0.0
2024-01-12 00:00:00+05:30,779.4000244140625,781.0,761.0999755859375,767.9500122070312,249433,0.0,0.0
2024-01-15 00:00:00+05:30,773.0,784.25,765.5499877929688,776.9000244140625,235429,0.0,0.0
2024-01-16 00:00:00+05:30,775.0,786.0,750.0,756.6500244140625,349629,0.0,0.0
2024-01-17 00:00:00+05:30,751.6500244140625,769.9000244140625,730.1500244140625,738.75,390375,0.0,0.0
2024-01-18 00:00:00+05:30,739.0,743.2000122070312,708.5,725.8499755859375,399878,0.0,0.0
2024-01-19 00:00:00+05:30,734.0999755859375,748.8499755859375,731.1500244140625,745.7999877929688,195927,0.0,0.0
2024-01-23 00:00:00+05:30,742.0,747.2000122070312,710.0,715.5,302007,0.0,0.0
2024-01-24 00:00:00+05:30,718.0,723.5499877929688,694.3499755859375,715.5,505749,0.0,0.0
2024-01-25 00:00:00+05:30,717.1500244140625,781.7999877929688,717.0,759.6500244140625,656464,0.0,0.0
2024-01-29 00:00:00+05:30,747.7000122070312,749.4000244140625,733.0,736.4500122070312,414383,0.0,0.0
2024-01-30 00:00:00+05:30,738.9500122070312,748.5,733.0,743.9000244140625,233604,0.0,0.0
2024-01-31 00:00:00+05:30,743.9000244140625,765.0,742.0,761.5999755859375,286787,0.0,0.0
2024-02-01 00:00:00+05:30,762.0499877929688,766.7999877929688,740.0,743.1500244140625,216776,0.0,0.0
2024-02-02 00:00:00+05:30,747.7999877929688,766.4000244140625,745.25,753.0499877929688,256506,0.0,0.0
2024-02-05 00:00:00+05:30,756.4000244140625,778.0,750.2999877929688,758.4500122070312,310676,0.0,0.0
2024-02-06 00:00:00+05:30,765.9000244140625,780.0,747.75,770.5999755859375,437946,0.0,0.0
2024-02-07 00:00:00+05:30,788.0,836.5999755859375,780.0,810.0999755859375,2194630,0.0,0.0
2024-02-08 00:00:00+05:30,819.7000122070312,844.4000244140625,781.0,786.3499755859375,932122,0.0,0.0
2024-02-09 00:00:00+05:30,790.0,798.4500122070312,755.4000244140625,783.9500122070312,706350,0.0,0.0
2024-02-12 00:00:00+05:30,795.0,795.0,756.0999755859375,762.9000244140625,430206,0.0,0.0
2024-02-13 00:00:00+05:30,760.0,761.5,722.1500244140625,736.9500122070312,516207,0.0,0.0
2024-02-14 00:00:00+05:30,722.5999755859375,758.0,716.0,754.7999877929688,255043,0.0,0.0
2024-02-15 00:00:00+05:30,767.0,782.9500122070312,760.0,779.9000244140625,353490,0.0,0.0
2024-02-16 00:00:00+05:30,782.0,794.3499755859375,761.0,768.7999877929688,287554,0.0,0.0
2024-02-19 00:00:00+05:30,800.0,824.0,783.2000122070312,794.8499755859375,808949,0.0,0.0
2024-02-20 00:00:00+05:30,795.6500244140625,811.8499755859375,780.0,786.3499755859375,230842,0.0,0.0
2024-02-21 00:00:00+05:30,787.3499755859375,799.0999755859375,769.0,774.2999877929688,309425,0.0,0.0
2024-02-22 00:00:00+05:30,782.7999877929688,784.5,770.0,780.5499877929688,160335,0.0,0.0
2024-02-23 00:00:00+05:30,789.5,789.5,771.5499877929688,779.7999877929688,176979,0.0,0.0
2024-02-26 00:00:00+05:30,785.0,785.0,770.0,772.1500244140625,195153,0.0,0.0
2024-02-27 00:00:00+05:30,776.0499877929688,779.8499755859375,731.0999755859375,735.7000122070312,453854,0.0,0.0
2024-02-28 00:00:00+05:30,750.0,750.0,725.4500122070312,741.9000244140625,244201,0.0,0.0
2024-02-29 00:00:00+05:30,741.0,749.5499877929688,725.0999755859375,741.7000122070312,307375,0.0,0.0
2024-03-01 00:00:00+05:30,758.0,770.0,746.9500122070312,768.4000244140625,317989,0.0,0.0
2024-03-04 00:00:00+05:30,775.0,777.6500244140625,755.5,764.5499877929688,255028,0.0,0.0
2024-03-05 00:00:00+05:30,763.6500244140625,768.5999755859375,751.5,758.0,191136,0.0,0.0
2024-03-06 00:00:00+05:30,759.4500122070312,763.0,735.7000122070312,749.2999877929688,414451,0.0,0.0
2024-03-07 00:00:00+05:30,749.0999755859375,758.9000244140625,738.75,744.8499755859375,227749,0.0,0.0
2024-03-11 00:00:00+05:30,749.9000244140625,759.0,725.0,730.7999877929688,241940,0.0,0.0
2024-03-12 00:00:00+05:30,730.7999877929688,741.0,701.25,704.8499755859375,284336,0.0,0.0
2024-03-13 00:00:00+05:30,704.75,714.6500244140625,663.8499755859375,691.25,760671,0.0,0.0
2024-03-14 00:00:00+05:30,695.2000122070312,713.8499755859375,679.0,692.25,426443,0.0,0.0
2024-03-15 00:00:00+05:30,694.5999755859375,720.0,680.5499877929688,695.7000122070312,1541456,0.0,0.0
2024-03-18 00:00:00+05:30,699.0,706.0499877929688,664.0,672.75,410346,0.0,0.0
2024-03-19 00:00:00+05:30,669.9500122070312,685.0,663.0,665.9500122070312,390195,0.0,0.0
2024-03-20 00:00:00+05:30,665.0,683.5999755859375,658.0,665.1500244140625,411182,0.0,0.0
2024-03-21 00:00:00+05:30,669.0,684.75,669.0,674.8499755859375,253995,0.0,0.0
2024-03-22 00:00:00+05:30,675.9000244140625,692.4500122070312,672.6500244140625,682.1500244140625,247819,0.0,0.0
2024-03-26 00:00:00+05:30,682.1500244140625,694.5499877929688,675.2999877929688,680.8499755859375,239881,0.0,0.0
2024-03-27 00:00:00+05:30,676.0999755859375,744.5,676.0999755859375,732.7000122070312,1258181,0.0,0.0
2024-03-28 00:00:00+05:30,744.0,774.4500122070312,731.0499877929688,757.2999877929688,958738,0.0,0.0
2024-04-01 00:00:00+05:30,756.7000122070312,768.25,742.0999755859375,745.6500244140625,256136,0.0,0.0
2024-04-02 00:00:00+05:30,751.9500122070312,758.0,746.0,748.9500122070312,233971,0.0,0.0
2024-04-03 00:00:00+05:30,751.0999755859375,759.4500122070312,745.5,748.6500244140625,361929,0.0,0.0
2024-04-04 00:00:00+05:30,750.0,761.1500244140625,738.0,744.5499877929688,239907,0.0,0.0
2024-04-05 00:00:00+05:30,742.4000244140625,768.0,730.0499877929688,759.5999755859375,597944,0.0,0.0
2024-04-08 00:00:00+05:30,765.0,775.0,742.5999755859375,748.5499877929688,445909,0.0,0.0
2024-04-09 00:00:00+05:30,756.4500122070312,765.5499877929688,749.7000122070312,757.4000244140625,348215,0.0,0.0
2024-04-10 00:00:00+05:30,768.75,823.9500122070312,767.5999755859375,807.2999877929688,3062032,0.0,0.0
2024-04-12 00:00:00+05:30,810.0,843.0,810.0,818.2999877929688,1309834,0.0,0.0
2024-04-15 00:00:00+05:30,814.0,838.9000244140625,783.0,821.0999755859375,661833,0.0,0.0
2024-04-16 00:00:00+05:30,821.3499755859375,859.3499755859375,815.0,847.5999755859375,926041,0.0,0.0
2024-04-18 00:00:00+05:30,852.0499877929688,867.0,837.1500244140625,843.1500244140625,591305,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,880.0,829.0,870.0499877929688,1060876,0.0,0.0
2024-04-22 00:00:00+05:30,878.7999877929688,904.7999877929688,877.5,882.4000244140625,849793,0.0,0.0
2024-04-23 00:00:00+05:30,885.7000122070312,886.7999877929688,860.0,865.5499877929688,321237,0.0,0.0
2024-04-24 00:00:00+05:30,869.7999877929688,900.0,864.5999755859375,897.25,373131,0.0,0.0
2024-04-25 00:00:00+05:30,891.2999877929688,915.0,865.1500244140625,907.7999877929688,580923,0.0,0.0
2024-04-26 00:00:00+05:30,910.0,914.7999877929688,882.25,889.0999755859375,332461,0.0,0.0
2024-04-29 00:00:00+05:30,889.0999755859375,894.5,867.5999755859375,873.0499877929688,307950,0.0,0.0
2024-04-30 00:00:00+05:30,878.1500244140625,906.3499755859375,875.0,889.9500122070312,397368,0.0,0.0
2024-05-02 00:00:00+05:30,892.4500122070312,921.4000244140625,888.0,905.2000122070312,401592,0.0,0.0
2024-05-03 00:00:00+05:30,912.9000244140625,936.7000122070312,905.2000122070312,922.9500122070312,789989,0.0,0.0
2024-05-06 00:00:00+05:30,923.0,924.9000244140625,895.2000122070312,901.5499877929688,288877,0.0,0.0
2024-05-07 00:00:00+05:30,901.0499877929688,914.5,880.0,888.7000122070312,466367,0.0,0.0
2024-05-08 00:00:00+05:30,882.2999877929688,920.0,882.2999877929688,908.4000244140625,303186,0.0,0.0
2024-05-09 00:00:00+05:30,907.25,916.4500122070312,870.1500244140625,873.2000122070312,437935,0.0,0.0
2024-05-10 00:00:00+05:30,876.0,912.6500244140625,860.0,908.75,331958,0.0,0.0
2024-05-13 00:00:00+05:30,908.0,908.0,880.0,894.4000244140625,285709,0.0,0.0
2024-05-14 00:00:00+05:30,903.7000122070312,910.0,895.0499877929688,898.4000244140625,202281,0.0,0.0
2024-05-15 00:00:00+05:30,900.5,924.5999755859375,900.5,915.0999755859375,269734,0.0,0.0
2024-05-16 00:00:00+05:30,916.5999755859375,921.9000244140625,900.0,901.25,146974,0.0,0.0
2024-05-17 00:00:00+05:30,900.0999755859375,918.0,893.0,908.5,204618,0.0,0.0
2024-05-21 00:00:00+05:30,925.0,950.0,915.0,934.2000122070312,859840,0.0,0.0
2024-05-22 00:00:00+05:30,947.0,962.7999877929688,930.0,946.7000122070312,781561,0.0,0.0
2024-05-23 00:00:00+05:30,950.0,960.0,936.5,956.4000244140625,262769,0.0,0.0
2024-05-24 00:00:00+05:30,956.4000244140625,957.75,925.0,926.5,342500,0.0,0.0
2024-05-27 00:00:00+05:30,934.8499755859375,939.5499877929688,896.0,898.0,414386,0.0,0.0
2024-05-28 00:00:00+05:30,900.0,903.5,873.0,881.4500122070312,235710,0.0,0.0
2024-05-29 00:00:00+05:30,881.9500122070312,923.0,876.0,915.0499877929688,409775,0.0,0.0
2024-05-30 00:00:00+05:30,915.0499877929688,917.9000244140625,904.0499877929688,909.4000244140625,221628,0.0,0.0
2024-05-31 00:00:00+05:30,905.0,978.5,904.1500244140625,967.0999755859375,787198,0.0,0.0
2024-06-03 00:00:00+05:30,1020.0,1023.9500122070312,968.0,980.0,645095,0.0,0.0
2024-06-04 00:00:00+05:30,982.3499755859375,990.0,886.0999755859375,940.0999755859375,960416,0.0,0.0
2024-06-05 00:00:00+05:30,975.0,975.0,888.0,928.0499877929688,655968,0.0,0.0
2024-06-06 00:00:00+05:30,927.9500122070312,963.0,920.6500244140625,932.8499755859375,623712,0.0,0.0
2024-06-07 00:00:00+05:30,932.8499755859375,978.0,920.0499877929688,975.0999755859375,683575,0.0,0.0
2024-06-10 00:00:00+05:30,1043.949951171875,1088.6500244140625,1000.0,1049.449951171875,1843316,0.0,0.0
2024-06-11 00:00:00+05:30,1060.9000244140625,1061.300048828125,1035.25,1051.5999755859375,387036,0.0,0.0
2024-06-12 00:00:00+05:30,1051.5999755859375,1058.3499755859375,1039.6500244140625,1051.3499755859375,195343,0.0,0.0
2024-06-13 00:00:00+05:30,1054.4000244140625,1076.0,1047.199951171875,1063.800048828125,272514,0.0,0.0
2024-06-14 00:00:00+05:30,1065.550048828125,1100.0,1065.0,1078.8499755859375,498810,0.0,0.0
2024-06-18 00:00:00+05:30,1150.0,1174.5,1084.0,1088.9000244140625,1831348,0.0,0.0
2024-06-19 00:00:00+05:30,1098.0,1117.6500244140625,1076.699951171875,1110.75,522704,0.0,0.0
2024-06-20 00:00:00+05:30,1116.0,1116.0,1085.0,1089.6500244140625,361449,0.0,0.0
2024-06-21 00:00:00+05:30,1096.800048828125,1139.8499755859375,1089.6500244140625,1135.5,742955,0.0,0.0
2024-06-24 00:00:00+05:30,1135.5,1158.6500244140625,1122.4000244140625,1133.6500244140625,364358,0.0,0.0
2024-06-25 00:00:00+05:30,1144.0,1152.5,1116.0999755859375,1123.0,261945,0.0,0.0
2024-06-26 00:00:00+05:30,1129.4000244140625,1135.0,1084.949951171875,1107.9000244140625,283861,0.0,0.0
2024-06-27 00:00:00+05:30,1101.449951171875,1117.9000244140625,1060.0,1064.0999755859375,641643,0.0,0.0
2024-06-28 00:00:00+05:30,1053.0,1088.4000244140625,1051.25,1064.0999755859375,236457,0.0,0.0
2024-07-01 00:00:00+05:30,1069.5999755859375,1096.9000244140625,1066.0,1090.800048828125,253241,0.0,0.0
2024-07-02 00:00:00+05:30,1082.8499755859375,1113.0,1082.8499755859375,1087.75,216913,0.0,0.0
2024-07-03 00:00:00+05:30,1100.0,1114.9000244140625,1092.0,1106.4000244140625,184929,0.0,0.0
2024-07-04 00:00:00+05:30,1113.0,1129.0,1101.0,1107.75,145852,0.0,0.0
2024-07-05 00:00:00+05:30,1117.199951171875,1120.0,1102.0,1108.050048828125,162342,0.0,0.0
2024-07-08 00:00:00+05:30,1108.050048828125,1129.0,1086.0999755859375,1090.75,155790,0.0,0.0
2024-07-09 00:00:00+05:30,1085.0,1195.699951171875,1066.550048828125,1155.5999755859375,1533960,0.0,0.0
2024-07-10 00:00:00+05:30,1159.9000244140625,1168.0,1108.0999755859375,1148.300048828125,496533,0.0,0.0
2024-07-11 00:00:00+05:30,1145.199951171875,1154.800048828125,1127.1500244140625,1143.0999755859375,181098,0.0,0.0
2024-07-12 00:00:00+05:30,1140.800048828125,1155.0,1132.3499755859375,1146.0,129627,0.0,0.0
2024-07-15 00:00:00+05:30,1138.0,1148.9000244140625,1112.0,1117.0999755859375,172003,0.0,0.0
2024-07-16 00:00:00+05:30,1122.0,1223.949951171875,1122.0,1152.800048828125,2460519,0.0,0.0
2024-07-18 00:00:00+05:30,1143.0,1151.0,1112.25,1127.449951171875,402588,0.0,0.0
2024-07-19 00:00:00+05:30,1126.9000244140625,1126.9000244140625,1082.199951171875,1087.6500244140625,340631,0.0,0.0
2024-07-22 00:00:00+05:30,1082.0,1101.199951171875,1063.199951171875,1075.050048828125,260625,0.0,0.0
2024-07-23 00:00:00+05:30,1076.050048828125,1078.4000244140625,1040.0,1064.8499755859375,284401,0.0,0.0
2024-07-24 00:00:00+05:30,1065.0,1079.550048828125,1046.1500244140625,1058.4000244140625,232576,0.0,0.0
2024-07-25 00:00:00+05:30,1022.75,1070.0,1022.75,1050.550048828125,333156,0.0,0.0
2024-07-26 00:00:00+05:30,1052.300048828125,1066.199951171875,1038.0,1042.449951171875,300350,0.0,0.0
