Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,674.6407962679224,680.0834735552592,657.4140122461481,660.9093017578125,488916,0.0,0.0
2023-07-12 00:00:00+05:30,662.6070310393208,694.6138844776711,661.5584563684442,682.38037109375,1321922,0.0,0.0
2023-07-13 00:00:00+05:30,678.9849918856684,724.973004042147,671.095599592586,697.0606079101562,2344967,0.0,0.0
2023-07-14 00:00:00+05:30,697.0605947693832,718.9311449750143,694.6138799180574,708.6449584960938,756698,0.0,0.0
2023-07-17 00:00:00+05:30,708.9445943616272,712.4898043479942,695.3129410464422,703.70166015625,624851,0.0,0.0
2023-07-18 00:00:00+05:30,705.9486574643905,713.7381478032105,696.1118773137604,698.0592651367188,338894,0.0,0.0
2023-07-19 00:00:00+05:30,701.2050408028492,703.0525266123158,689.0713684126391,697.0106811523438,385382,0.0,0.0
2023-07-20 00:00:00+05:30,697.8594784643366,704.6003936931872,678.0861393169765,684.0780639648438,504856,0.0,0.0
2023-07-21 00:00:00+05:30,680.1833110034884,718.9311404338262,679.0848158296744,705.1996459960938,961926,0.0,0.0
2023-07-24 00:00:00+05:30,703.0026108337845,733.4615628312517,701.2050455294545,720.4291381835938,2387794,0.0,0.0
2023-07-25 00:00:00+05:30,727.6193880104287,738.0054155331007,721.0782155302032,726.6707153320312,792562,0.0,0.0
2023-07-26 00:00:00+05:30,729.0175329190743,735.3589624201105,713.4385524872141,726.2213134765625,787213,0.0,0.0
2023-07-27 00:00:00+05:30,727.719258653978,733.4615197589106,719.5302828006896,726.4210205078125,372354,0.0,0.0
2023-07-28 00:00:00+05:30,703.0524899057873,750.9878869448183,694.2144254579198,745.894775390625,1795663,0.0,0.0
2023-07-31 00:00:00+05:30,738.0054153983663,764.6195728247219,737.0067612503306,758.3280029296875,1027930,0.0,0.0
2023-08-01 00:00:00+05:30,758.9771508855995,771.9596547823268,746.3941330284376,759.7760620117188,994590,0.0,0.0
2023-08-02 00:00:00+05:30,760.3752860772594,760.3752860772594,713.0889760075431,730.5155029296875,956794,0.0,0.0
2023-08-03 00:00:00+05:30,731.8137484914098,734.2105428311802,707.5464648515361,709.144287109375,439527,0.0,0.0
2023-08-04 00:00:00+05:30,715.9850699074599,720.778597401691,701.0551789068057,702.0538330078125,579831,0.0,0.0
2023-08-07 00:00:00+05:30,705.6490058925683,743.4980229816365,705.6490058925683,725.7719116210938,885078,0.0,0.0
2023-08-08 00:00:00+05:30,729.5168127399213,731.963527451006,715.1861509297245,717.0835571289062,363322,0.0,0.0
2023-08-09 00:00:00+05:30,720.5289640189351,722.3265292853447,704.0511706629927,709.5936889648438,297136,0.0,0.0
2023-08-10 00:00:00+05:30,712.0404224286502,714.5869783687531,687.1239887238893,691.7178344726562,833794,0.0,0.0
2023-08-11 00:00:00+05:30,695.9120780732231,706.0484414655658,694.1644334161301,695.6624145507812,606185,0.0,0.0
2023-08-14 00:00:00+05:30,696.0120276982016,696.2616912377337,672.5935754994877,685.326416015625,556188,0.0,0.0
2023-08-16 00:00:00+05:30,685.9755278260425,715.0363378461269,682.829743019957,712.2900390625,1015281,0.0,0.0
2023-08-17 00:00:00+05:30,714.0377243265602,729.0175367250196,705.7489069900154,715.5357055664062,1215747,0.0,0.0
2023-08-18 00:00:00+05:30,715.4358626464596,715.6355447155028,689.0713685134361,695.0632934570312,639879,0.0,0.0
2023-08-21 00:00:00+05:30,695.1131717323942,723.9243789904698,689.2211491343903,703.0025634765625,685085,0.0,0.0
2023-08-22 00:00:00+05:30,703.0025682274454,707.5464322069802,694.0646018120694,694.763671875,1280561,0.0,0.0
2023-08-23 00:00:00+05:30,694.7637157575848,704.9000189747735,689.1712158539169,693.1658325195312,828452,0.0,0.0
2023-08-24 00:00:00+05:30,695.0133721856971,703.9513390741315,675.0902095792571,680.9323120117188,745083,0.0,0.0
2023-08-25 00:00:00+05:30,678.0861429033627,679.0847970166225,650.8728183170348,653.918701171875,1076909,0.0,0.0
2023-08-28 00:00:00+05:30,659.1616226553567,671.6447988322744,640.1871948664419,644.0819702148438,844704,0.0,0.0
2023-08-29 00:00:00+05:30,647.0779340530818,690.8189712915665,647.0779340530818,671.8445434570312,2105735,0.0,0.0
2023-08-30 00:00:00+05:30,677.187339098786,696.6610945741728,666.1023026709239,668.5989379882812,639179,0.0,0.0
2023-08-31 00:00:00+05:30,671.4950435808514,682.4302572518708,665.4531374922128,669.44775390625,601210,0.0,0.0
2023-09-01 00:00:00+05:30,672.9930448373735,684.2778243534855,662.2575129039949,679.8338012695312,941318,0.0,0.0
2023-09-04 00:00:00+05:30,682.4802629240774,708.944597605649,677.1873472253538,700.8055419921875,1749402,0.0,0.0
2023-09-05 00:00:00+05:30,708.7947798063036,738.0553340804067,704.2509156346395,733.9608764648438,2138692,0.0,0.0
2023-09-06 00:00:00+05:30,734.9594961451186,735.1592391554648,710.39256874475,721.0282592773438,1713408,0.0,0.0
2023-09-07 00:00:00+05:30,722.7259879644915,744.9959623149394,720.0296096904441,742.0,1486084,0.0,0.0
2023-09-08 00:00:00+05:30,746.2000122070312,779.7000122070312,744.9000244140625,769.2000122070312,2715416,1.0,0.0
2023-09-11 00:00:00+05:30,781.9500122070312,799.0,776.5999755859375,797.75,1818016,0.0,0.0
2023-09-12 00:00:00+05:30,818.0,818.0,750.0,785.1500244140625,2446554,0.0,0.0
2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.4500122070312,2252565,0.0,0.0
2023-09-14 00:00:00+05:30,805.3499755859375,821.2000122070312,793.4500122070312,800.5,2582053,0.0,0.0
2023-09-15 00:00:00+05:30,807.9000244140625,810.0,785.0,796.25,1965261,0.0,0.0
2023-09-18 00:00:00+05:30,797.0,801.5,773.5499877929688,776.4000244140625,436734,0.0,0.0
2023-09-20 00:00:00+05:30,776.4000244140625,792.5999755859375,755.0499877929688,774.9500122070312,1140802,0.0,0.0
2023-09-21 00:00:00+05:30,778.9000244140625,791.7999877929688,752.3499755859375,763.0499877929688,530653,0.0,0.0
2023-09-22 00:00:00+05:30,770.0,774.0999755859375,734.5,740.5999755859375,655291,0.0,0.0
2023-09-25 00:00:00+05:30,742.9500122070312,768.4000244140625,715.9000244140625,759.9500122070312,1490197,0.0,0.0
2023-09-26 00:00:00+05:30,764.7000122070312,796.0,764.7000122070312,792.25,1079566,0.0,0.0
2023-09-27 00:00:00+05:30,788.0,824.0,779.0499877929688,790.0,2018797,0.0,0.0
2023-09-28 00:00:00+05:30,797.9000244140625,805.0,786.5999755859375,795.5,2433918,0.0,0.0
2023-09-29 00:00:00+05:30,794.9500122070312,806.4000244140625,792.5999755859375,799.9500122070312,1006883,0.0,0.0
2023-10-03 00:00:00+05:30,798.0,802.0999755859375,783.9500122070312,788.3499755859375,546229,0.0,0.0
2023-10-04 00:00:00+05:30,789.9000244140625,791.2000122070312,744.6500244140625,750.0999755859375,1438598,0.0,0.0
2023-10-05 00:00:00+05:30,759.0,774.25,746.7999877929688,749.0999755859375,1256107,0.0,0.0
2023-10-06 00:00:00+05:30,756.5,782.4000244140625,748.0,779.0499877929688,1152789,0.0,0.0
2023-10-09 00:00:00+05:30,769.0999755859375,808.4500122070312,754.25,777.2000122070312,931789,0.0,0.0
2023-10-10 00:00:00+05:30,785.9000244140625,813.7999877929688,764.0999755859375,800.3499755859375,2420207,0.0,0.0
2023-10-11 00:00:00+05:30,809.6500244140625,829.4000244140625,803.3499755859375,813.9500122070312,2342479,0.0,0.0
2023-10-12 00:00:00+05:30,816.5,817.2000122070312,792.0,807.0,1196326,0.0,0.0
2023-10-13 00:00:00+05:30,801.0,822.0,790.0,809.9500122070312,889265,0.0,0.0
2023-10-16 00:00:00+05:30,815.0,819.2000122070312,803.9500122070312,816.7000122070312,817011,0.0,0.0
2023-10-17 00:00:00+05:30,821.5,821.5,793.5,817.7000122070312,1252181,0.0,0.0
2023-10-18 00:00:00+05:30,819.5,819.5,805.1500244140625,814.5499877929688,947806,0.0,0.0
2023-10-19 00:00:00+05:30,813.0,822.4000244140625,797.8499755859375,817.0,646069,0.0,0.0
2023-10-20 00:00:00+05:30,815.0,819.6500244140625,777.0999755859375,815.0499877929688,1830050,0.0,0.0
2023-10-23 00:00:00+05:30,809.0,811.0,777.2000122070312,783.5,1023226,0.0,0.0
2023-10-25 00:00:00+05:30,777.5,783.9500122070312,751.0,758.6500244140625,1419305,0.0,0.0
2023-10-26 00:00:00+05:30,749.0,749.0499877929688,701.7000122070312,726.25,2148132,0.0,0.0
2023-10-27 00:00:00+05:30,737.0,773.8499755859375,728.5,737.4000244140625,1142622,0.0,0.0
2023-10-30 00:00:00+05:30,745.0999755859375,777.9500122070312,742.2000122070312,760.1500244140625,1300281,0.0,0.0
2023-10-31 00:00:00+05:30,768.7999877929688,794.0,767.9000244140625,787.7000122070312,1090566,0.0,0.0
2023-11-01 00:00:00+05:30,794.0,820.0,785.9000244140625,803.9500122070312,1249290,0.0,0.0
2023-11-02 00:00:00+05:30,804.7000122070312,868.5,803.7000122070312,850.25,3886302,0.0,0.0
2023-11-03 00:00:00+05:30,856.5,865.0,835.5999755859375,849.4500122070312,1805841,0.0,0.0
2023-11-06 00:00:00+05:30,868.0,880.0,858.25,861.4500122070312,1601646,0.0,0.0
2023-11-07 00:00:00+05:30,860.0,860.2000122070312,821.9000244140625,840.0499877929688,1837594,0.0,0.0
2023-11-08 00:00:00+05:30,841.0,854.9500122070312,826.0,844.8499755859375,1018713,0.0,0.0
2023-11-09 00:00:00+05:30,839.6500244140625,861.0,831.6500244140625,849.3499755859375,1092609,0.0,0.0
2023-11-10 00:00:00+05:30,848.0,875.0,837.5499877929688,854.0999755859375,1541176,0.0,0.0
2023-11-13 00:00:00+05:30,862.0499877929688,871.2999877929688,846.9000244140625,850.25,743166,0.0,0.0
2023-11-15 00:00:00+05:30,864.5,871.4000244140625,839.0,852.75,2894755,0.0,0.0
2023-11-16 00:00:00+05:30,855.0,877.6500244140625,852.0,869.0,2208645,0.0,0.0
2023-11-17 00:00:00+05:30,874.0,876.0,858.0,869.5499877929688,1596502,0.0,0.0
2023-11-20 00:00:00+05:30,877.0,891.7999877929688,850.0999755859375,858.8499755859375,2171092,0.0,0.0
2023-11-21 00:00:00+05:30,866.7000122070312,883.2999877929688,856.0499877929688,861.7000122070312,1906436,0.0,0.0
2023-11-22 00:00:00+05:30,863.0,869.7000122070312,843.2000122070312,864.0499877929688,2107463,0.0,0.0
2023-11-23 00:00:00+05:30,869.25,885.7999877929688,866.0999755859375,877.7000122070312,1913168,0.0,0.0
2023-11-24 00:00:00+05:30,883.7999877929688,895.0,872.7000122070312,891.4000244140625,1773089,0.0,0.0
2023-11-28 00:00:00+05:30,900.0,917.0,861.7999877929688,869.5,2749645,0.0,0.0
2023-11-29 00:00:00+05:30,880.0,887.9000244140625,845.0,850.7000122070312,2327814,0.0,0.0
2023-11-30 00:00:00+05:30,859.0,902.75,844.25,881.7000122070312,33598797,0.0,0.0
2023-12-01 00:00:00+05:30,884.3499755859375,932.0,883.5,919.4000244140625,2360793,0.0,0.0
2023-12-04 00:00:00+05:30,938.0,947.7000122070312,907.0,913.0499877929688,1345166,0.0,0.0
2023-12-05 00:00:00+05:30,919.0499877929688,924.7999877929688,898.8499755859375,913.7999877929688,832271,0.0,0.0
2023-12-06 00:00:00+05:30,916.3499755859375,921.5999755859375,896.0,901.75,586426,0.0,0.0
2023-12-07 00:00:00+05:30,892.0,902.3499755859375,886.75,896.25,446220,0.0,0.0
2023-12-08 00:00:00+05:30,896.9000244140625,925.0,896.9000244140625,917.7000122070312,849971,0.0,0.0
2023-12-11 00:00:00+05:30,922.25,935.0,912.7000122070312,925.0499877929688,869134,0.0,0.0
2023-12-12 00:00:00+05:30,934.5,943.0,886.0,894.7999877929688,642453,0.0,0.0
2023-12-13 00:00:00+05:30,898.9000244140625,906.9000244140625,882.5499877929688,901.3499755859375,482246,0.0,0.0
2023-12-14 00:00:00+05:30,914.0,946.9000244140625,910.2999877929688,940.8499755859375,932009,0.0,0.0
2023-12-15 00:00:00+05:30,945.0,945.0,922.0499877929688,934.8499755859375,553971,0.0,0.0
2023-12-18 00:00:00+05:30,945.0,946.7999877929688,919.0,930.0,543487,0.0,0.0
2023-12-19 00:00:00+05:30,925.0,944.0,902.5499877929688,920.9000244140625,1081968,0.0,0.0
2023-12-20 00:00:00+05:30,925.0,936.2000122070312,893.6500244140625,918.7000122070312,775169,0.0,0.0
2023-12-21 00:00:00+05:30,903.0,928.0,877.25,923.3499755859375,1059896,0.0,0.0
2023-12-22 00:00:00+05:30,927.9500122070312,950.9500122070312,921.5499877929688,937.2000122070312,764884,0.0,0.0
2023-12-26 00:00:00+05:30,937.4000244140625,955.0,922.0,952.7999877929688,472142,0.0,0.0
2023-12-27 00:00:00+05:30,960.0,972.0,952.7999877929688,968.0499877929688,900980,0.0,0.0
2023-12-28 00:00:00+05:30,967.0,995.9500122070312,950.0,987.75,826653,0.0,0.0
2023-12-29 00:00:00+05:30,998.0,1030.0,975.5499877929688,1023.5499877929688,937259,0.0,0.0
2024-01-01 00:00:00+05:30,1015.0,1061.0,997.0,1052.4000244140625,407624,0.0,0.0
2024-01-02 00:00:00+05:30,1055.0,1063.300048828125,1002.2000122070312,1014.5,914756,0.0,0.0
2024-01-03 00:00:00+05:30,1012.0499877929688,1012.5,980.0999755859375,1004.0499877929688,460650,0.0,0.0
2024-01-04 00:00:00+05:30,1015.0,1124.949951171875,1012.0,1097.0999755859375,3271539,0.0,0.0
2024-01-05 00:00:00+05:30,1104.0,1198.9000244140625,1079.050048828125,1090.550048828125,4672353,0.0,0.0
2024-01-08 00:00:00+05:30,1091.050048828125,1136.949951171875,1091.050048828125,1123.800048828125,1225361,0.0,0.0
2024-01-09 00:00:00+05:30,1134.9000244140625,1142.0,1110.6500244140625,1131.9000244140625,680667,0.0,0.0
2024-01-10 00:00:00+05:30,1129.0,1143.0,1116.0,1136.949951171875,285426,0.0,0.0
2024-01-11 00:00:00+05:30,1139.0,1151.9000244140625,1112.75,1132.4000244140625,425621,0.0,0.0
2024-01-12 00:00:00+05:30,1163.0,1225.0,1157.449951171875,1208.050048828125,2588785,0.0,0.0
2024-01-15 00:00:00+05:30,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1217.949951171875,1217.949951171875,1168.050048828125,1180.949951171875,382939,0.0,0.0
2024-01-17 00:00:00+05:30,1158.0,1160.300048828125,1115.8499755859375,1129.550048828125,549154,0.0,0.0
2024-01-18 00:00:00+05:30,1115.0,1138.75,1083.0,1127.449951171875,759062,0.0,0.0
2024-01-19 00:00:00+05:30,1145.0,1154.0,1108.699951171875,1132.050048828125,700082,0.0,0.0
2024-01-23 00:00:00+05:30,1143.1500244140625,1143.1500244140625,1029.0,1073.050048828125,729495,0.0,0.0
2024-01-24 00:00:00+05:30,1073.050048828125,1106.0,1031.050048828125,1061.1500244140625,1124885,0.0,0.0
2024-01-25 00:00:00+05:30,1070.4000244140625,1117.5,1010.25,1056.050048828125,977716,0.0,0.0
2024-01-29 00:00:00+05:30,1050.0,1069.0,1025.5999755859375,1034.25,971097,0.0,0.0
2024-01-30 00:00:00+05:30,1053.949951171875,1058.0,1026.5,1035.4000244140625,412872,0.0,0.0
2024-01-31 00:00:00+05:30,1033.0,1075.0,1023.5,1070.0999755859375,778825,0.0,0.0
2024-02-01 00:00:00+05:30,1065.050048828125,1079.800048828125,1027.0,1072.25,716667,0.0,0.0
2024-02-02 00:00:00+05:30,1088.0,1138.449951171875,1082.550048828125,1114.800048828125,734225,0.0,0.0
2024-02-05 00:00:00+05:30,1130.0,1207.1500244140625,1120.0,1137.25,789294,0.0,0.0
2024-02-06 00:00:00+05:30,1134.9000244140625,1135.1500244140625,1095.300048828125,1111.300048828125,319201,0.0,0.0
2024-02-07 00:00:00+05:30,1120.0,1135.0,1120.0,1131.300048828125,642341,0.0,0.0
2024-02-08 00:00:00+05:30,1134.949951171875,1136.0,1101.0,1108.8499755859375,413134,0.0,0.0
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.800048828125,1088.800048828125,406648,0.0,0.0
2024-02-12 00:00:00+05:30,1098.0,1114.449951171875,1021.25,1032.5999755859375,371633,0.0,0.0
2024-02-13 00:00:00+05:30,1020.0,1068.4000244140625,1010.7999877929688,1042.550048828125,518413,0.0,0.0
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.550048828125,1095.5,628612,0.0,0.0
2024-02-15 00:00:00+05:30,1090.0,1090.050048828125,1045.5,1059.8499755859375,559097,0.0,0.0
2024-02-16 00:00:00+05:30,1080.0,1084.0999755859375,1062.0,1073.25,237936,0.0,0.0
2024-02-19 00:00:00+05:30,1084.0,1101.800048828125,1068.550048828125,1093.0,239671,0.0,0.0
2024-02-20 00:00:00+05:30,1105.0,1157.0,1105.0,1117.550048828125,1069807,0.0,0.0
2024-02-21 00:00:00+05:30,1124.949951171875,1179.300048828125,1109.449951171875,1136.199951171875,4372635,0.0,0.0
2024-02-22 00:00:00+05:30,1141.949951171875,1145.699951171875,1122.949951171875,1135.449951171875,762120,0.0,0.0
2024-02-23 00:00:00+05:30,1145.0,1145.0,1099.8499755859375,1110.1500244140625,879892,0.0,0.0
2024-02-26 00:00:00+05:30,1119.0,1132.949951171875,1109.9000244140625,1115.4000244140625,653463,0.0,0.0
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1147.25,1669533,0.0,0.0
2024-02-28 00:00:00+05:30,1160.0,1174.0,1115.050048828125,1151.6500244140625,695676,0.0,0.0
2024-02-29 00:00:00+05:30,1158.0,1194.949951171875,1108.25,1165.25,7182898,0.0,0.0
2024-03-01 00:00:00+05:30,1164.0,1184.0,1150.050048828125,1173.300048828125,361887,0.0,0.0
2024-03-04 00:00:00+05:30,1175.5,1193.9000244140625,1165.4000244140625,1185.0,432929,0.0,0.0
2024-03-05 00:00:00+05:30,1187.0,1221.9000244140625,1179.9000244140625,1206.550048828125,1561747,0.0,0.0
2024-03-06 00:00:00+05:30,1206.050048828125,1206.050048828125,1126.0,1196.6500244140625,1010212,0.0,0.0
2024-03-07 00:00:00+05:30,1197.0,1233.949951171875,1148.800048828125,1172.699951171875,1223851,0.0,0.0
2024-03-11 00:00:00+05:30,1192.050048828125,1277.9000244140625,1164.0,1180.9000244140625,1888131,0.0,0.0
2024-03-12 00:00:00+05:30,1193.949951171875,1197.3499755859375,1105.25,1121.050048828125,6300023,0.0,0.0
2024-03-13 00:00:00+05:30,1118.3499755859375,1121.0,986.5,1012.5999755859375,2717829,0.0,0.0
2024-03-14 00:00:00+05:30,982.0,1050.0,977.3499755859375,1024.949951171875,1117683,0.0,0.0
2024-03-15 00:00:00+05:30,1040.0,1079.0,994.3499755859375,1003.9500122070312,2154943,0.0,0.0
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1081.3499755859375,1967825,0.0,0.0
2024-03-19 00:00:00+05:30,1125.25,1125.9000244140625,1046.5,1081.4000244140625,1837325,0.0,0.0
2024-03-20 00:00:00+05:30,1082.050048828125,1117.8499755859375,1077.300048828125,1102.1500244140625,740931,0.0,0.0
2024-03-21 00:00:00+05:30,1124.1500244140625,1139.0,1106.5,1130.5,496251,0.0,0.0
2024-03-22 00:00:00+05:30,1130.9000244140625,1170.0,1130.800048828125,1158.199951171875,641678,0.0,0.0
2024-03-26 00:00:00+05:30,1136.0,1168.0,1108.199951171875,1158.5,659912,0.0,0.0
2024-03-27 00:00:00+05:30,1168.800048828125,1181.449951171875,1141.0,1148.050048828125,609014,0.0,0.0
2024-03-28 00:00:00+05:30,1157.25,1166.75,1123.25,1135.8499755859375,2245991,0.0,0.0
2024-04-01 00:00:00+05:30,1135.8499755859375,1177.0999755859375,1135.4000244140625,1171.4000244140625,628432,0.0,0.0
2024-04-02 00:00:00+05:30,1175.0,1195.6500244140625,1160.1500244140625,1167.199951171875,428175,0.0,0.0
2024-04-03 00:00:00+05:30,1156.199951171875,1156.199951171875,1110.0,1115.449951171875,1242461,0.0,0.0
2024-04-04 00:00:00+05:30,1120.0,1149.0999755859375,1118.0,1138.25,915243,0.0,0.0
2024-04-05 00:00:00+05:30,1150.0,1164.949951171875,1136.3499755859375,1159.699951171875,1256137,0.0,0.0
2024-04-08 00:00:00+05:30,1176.5,1211.1500244140625,1169.949951171875,1194.4000244140625,1246762,0.0,0.0
2024-04-09 00:00:00+05:30,1203.3499755859375,1218.300048828125,1197.050048828125,1200.050048828125,982122,0.0,0.0
2024-04-10 00:00:00+05:30,1206.8499755859375,1247.949951171875,1206.800048828125,1227.0999755859375,1055016,0.0,0.0
2024-04-12 00:00:00+05:30,1227.1500244140625,1253.949951171875,1180.75,1198.300048828125,820102,0.0,0.0
2024-04-15 00:00:00+05:30,1140.199951171875,1219.0,1137.050048828125,1194.3499755859375,459087,0.0,0.0
2024-04-16 00:00:00+05:30,1193.9000244140625,1199.5999755859375,1152.25,1159.25,490464,0.0,0.0
2024-04-18 00:00:00+05:30,1162.1500244140625,1190.75,1157.0,1181.449951171875,683284,0.0,0.0
2024-04-19 00:00:00+05:30,1181.449951171875,1185.0,1158.300048828125,1171.0,1087676,0.0,0.0
2024-04-22 00:00:00+05:30,1194.9000244140625,1205.949951171875,1180.949951171875,1195.300048828125,2026181,0.0,0.0
2024-04-23 00:00:00+05:30,1209.0,1265.0,1192.800048828125,1235.1500244140625,2063669,0.0,0.0
2024-04-24 00:00:00+05:30,1248.9000244140625,1276.699951171875,1237.6500244140625,1250.449951171875,499197,0.0,0.0
2024-04-25 00:00:00+05:30,1279.9000244140625,1309.449951171875,1192.8499755859375,1213.300048828125,1227018,0.0,0.0
2024-04-26 00:00:00+05:30,1227.3499755859375,1227.3499755859375,1171.949951171875,1197.550048828125,780758,0.0,0.0
2024-04-29 00:00:00+05:30,1160.1500244140625,1233.75,1160.050048828125,1226.699951171875,734557,0.0,0.0
2024-04-30 00:00:00+05:30,1236.449951171875,1261.9000244140625,1228.25,1238.5999755859375,869441,0.0,0.0
2024-05-02 00:00:00+05:30,1238.0999755859375,1256.0,1216.0,1243.300048828125,612996,0.0,0.0
2024-05-03 00:00:00+05:30,1253.199951171875,1278.949951171875,1205.25,1211.0,610761,0.0,0.0
2024-05-06 00:00:00+05:30,1219.9000244140625,1219.949951171875,1153.300048828125,1166.5,1064709,0.0,0.0
2024-05-07 00:00:00+05:30,1175.9000244140625,1176.9000244140625,1110.0,1118.25,1030053,0.0,0.0
2024-05-08 00:00:00+05:30,1115.0,1128.800048828125,1094.0,1112.449951171875,1139273,0.0,0.0
2024-05-09 00:00:00+05:30,1115.5,1144.0,1100.0999755859375,1123.6500244140625,1122432,0.0,0.0
2024-05-10 00:00:00+05:30,1125.0,1145.5,1103.050048828125,1125.300048828125,1673210,0.0,0.0
2024-05-13 00:00:00+05:30,1127.5,1154.300048828125,1088.0,1142.550048828125,1322700,0.0,0.0
2024-05-14 00:00:00+05:30,1143.3499755859375,1192.6500244140625,1143.3499755859375,1164.300048828125,1328849,0.0,0.0
2024-05-15 00:00:00+05:30,1144.0,1205.0,1144.0,1189.449951171875,900246,0.0,0.0
2024-05-16 00:00:00+05:30,1202.3499755859375,1204.9000244140625,1179.949951171875,1194.050048828125,1155816,0.0,0.0
2024-05-17 00:00:00+05:30,1200.0,1217.0999755859375,1188.050048828125,1199.8499755859375,640004,0.0,0.0
2024-05-21 00:00:00+05:30,1219.0,1249.699951171875,1202.9000244140625,1242.699951171875,1604150,0.0,0.0
2024-05-22 00:00:00+05:30,1256.4000244140625,1331.800048828125,1252.6500244140625,1312.5999755859375,2573288,0.0,0.0
2024-05-23 00:00:00+05:30,1350.0,1379.8499755859375,1313.6500244140625,1332.699951171875,2478906,0.0,0.0
2024-05-24 00:00:00+05:30,1339.0,1351.0,1319.550048828125,1335.800048828125,718310,0.0,0.0
2024-05-27 00:00:00+05:30,1349.6500244140625,1374.0,1336.0999755859375,1349.449951171875,824184,0.0,0.0
2024-05-28 00:00:00+05:30,1358.9000244140625,1372.5999755859375,1336.550048828125,1344.699951171875,817834,0.0,0.0
2024-05-29 00:00:00+05:30,1316.4000244140625,1331.050048828125,1285.6500244140625,1294.800048828125,1556064,0.0,0.0
2024-05-30 00:00:00+05:30,1280.0,1335.0,1276.949951171875,1319.199951171875,941563,0.0,0.0
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1377.949951171875,13974208,0.0,0.0
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.449951171875,1433.699951171875,1397491,0.0,0.0
2024-06-04 00:00:00+05:30,1445.0,1486.8499755859375,1295.5999755859375,1303.800048828125,1466624,0.0,0.0
2024-06-05 00:00:00+05:30,1314.800048828125,1348.199951171875,1176.699951171875,1296.8499755859375,1797849,0.0,0.0
2024-06-06 00:00:00+05:30,1309.800048828125,1432.0,1309.800048828125,1389.25,1008523,0.0,0.0
2024-06-07 00:00:00+05:30,1419.8499755859375,1468.0999755859375,1412.050048828125,1433.3499755859375,1023720,0.0,0.0
2024-06-10 00:00:00+05:30,1458.0,1504.75,1443.3499755859375,1474.9000244140625,791057,0.0,0.0
2024-06-11 00:00:00+05:30,1495.3499755859375,1497.050048828125,1467.300048828125,1478.199951171875,871745,0.0,0.0
2024-06-12 00:00:00+05:30,1483.75,1505.949951171875,1463.0,1466.949951171875,520809,0.0,0.0
2024-06-13 00:00:00+05:30,1488.050048828125,1552.5,1475.199951171875,1538.75,1859278,0.0,0.0
2024-06-14 00:00:00+05:30,1545.0,1588.9000244140625,1523.4000244140625,1557.0999755859375,1136761,0.0,0.0
2024-06-18 00:00:00+05:30,1545.0,1649.949951171875,1538.5,1592.199951171875,1903465,0.0,0.0
2024-06-19 00:00:00+05:30,1600.699951171875,1600.8499755859375,1515.0,1545.5,1114503,0.0,0.0
2024-06-20 00:00:00+05:30,1557.0,1603.0,1527.0,1583.800048828125,1250154,0.0,0.0
2024-06-21 00:00:00+05:30,1597.1500244140625,1614.800048828125,1575.050048828125,1594.800048828125,3109702,0.0,0.0
2024-06-24 00:00:00+05:30,1585.199951171875,1589.699951171875,1540.0,1548.949951171875,1602379,0.0,0.0
2024-06-25 00:00:00+05:30,1549.9000244140625,1550.300048828125,1465.550048828125,1480.300048828125,776003,0.0,0.0
2024-06-26 00:00:00+05:30,1480.300048828125,1494.75,1430.300048828125,1434.8499755859375,994548,0.0,0.0
2024-06-27 00:00:00+05:30,1444.4000244140625,1550.0,1438.550048828125,1538.5,2981561,0.0,0.0
2024-06-28 00:00:00+05:30,1502.050048828125,1559.0,1485.050048828125,1503.550048828125,1148196,0.0,0.0
2024-07-01 00:00:00+05:30,1510.0,1535.0,1495.5999755859375,1521.550048828125,417929,0.0,0.0
2024-07-02 00:00:00+05:30,1530.0,1532.3499755859375,1487.300048828125,1493.050048828125,601588,0.0,0.0
2024-07-03 00:00:00+05:30,1514.199951171875,1514.199951171875,1468.0,1493.75,380036,0.0,0.0
2024-07-04 00:00:00+05:30,1500.0,1525.0,1486.699951171875,1509.6500244140625,358693,0.0,0.0
2024-07-05 00:00:00+05:30,1519.949951171875,1538.75,1507.0,1533.9000244140625,350222,0.0,0.0
2024-07-08 00:00:00+05:30,1548.0,1556.9000244140625,1530.0999755859375,1539.6500244140625,1202449,0.0,0.0
2024-07-09 00:00:00+05:30,1548.4000244140625,1577.4000244140625,1541.949951171875,1561.5999755859375,267303,0.0,0.0
2024-07-10 00:00:00+05:30,1571.0999755859375,1595.0,1501.0,1525.1500244140625,1069175,0.0,0.0
2024-07-11 00:00:00+05:30,1526.25,1537.4000244140625,1468.8499755859375,1472.300048828125,510491,0.0,0.0
