Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,1458.7139274504332,1516.6628368970944,1439.9304390515742,1486.8890380859375,1446057,0.0,0.0
2023-07-06 00:00:00+05:30,1468.7051972966958,1497.4298737744373,1273.8769568389707,1298.804931640625,2561942,0.0,0.0
2023-07-07 00:00:00+05:30,1298.8049463094442,1366.3455013344972,1269.9304991985496,1347.56201171875,1352237,0.0,0.0
2023-07-10 00:00:00+05:30,1353.80643344154,1396.5687813789036,1344.764356447831,1367.6942138671875,635771,0.0,0.0
2023-07-11 00:00:00+05:30,1367.7441076563045,1373.6889397593036,1304.1502715127413,1353.306884765625,400242,0.0,0.0
2023-07-12 00:00:00+05:30,1357.05354221268,1392.5722756476446,1348.8108094880308,1360.6004638671875,357000,0.0,0.0
2023-07-13 00:00:00+05:30,1365.646005428218,1374.5881951270133,1288.863722038849,1314.8408203125,364893,0.0,0.0
2023-07-14 00:00:00+05:30,1538.2438026458094,1538.2438026458094,1437.782446355627,1465.30810546875,3182452,0.0,0.0
2023-07-17 00:00:00+05:30,1482.4931142959667,1497.6796773155168,1460.8121545287336,1476.89794921875,584698,0.0,0.0
2023-07-18 00:00:00+05:30,1476.8480422815678,1478.4966133233272,1366.0957054232401,1405.5609130859375,594686,0.0,0.0
2023-07-19 00:00:00+05:30,1407.7588791611317,1424.344232621005,1385.3785858592703,1396.368896484375,202445,0.0,0.0
2023-07-20 00:00:00+05:30,1398.6668888763998,1422.6956306789682,1393.7711807664552,1400.7650146484375,166984,0.0,0.0
2023-07-21 00:00:00+05:30,1408.2584696891056,1424.0944841362584,1398.3172827357278,1404.7115478515625,201218,0.0,0.0
2023-07-24 00:00:00+05:30,1404.7115017294614,1411.8053451716294,1347.8117156685248,1353.70654296875,222395,0.0,0.0
2023-07-25 00:00:00+05:30,1359.3015945774373,1447.7236387671494,1353.7065517670296,1413.2540283203125,483906,0.0,0.0
2023-07-26 00:00:00+05:30,1420.747467693486,1472.5517725554337,1404.7615608839953,1436.983154296875,372408,0.0,0.0
2023-07-27 00:00:00+05:30,1448.722757021616,1451.5203394064963,1413.7535870245426,1427.791259765625,126127,0.0,0.0
2023-07-28 00:00:00+05:30,1433.7360450617955,1448.6728282443955,1393.9211695270283,1410.706298828125,139609,0.0,0.0
2023-07-31 00:00:00+05:30,1418.7492176012906,1448.7227926210362,1369.8423831458547,1400.4154052734375,300148,0.0,0.0
2023-08-01 00:00:00+05:30,1408.807990216459,1438.5317845908305,1394.7703175335325,1399.81591796875,288177,0.0,0.0
2023-08-02 00:00:00+05:30,1378.7844941274077,1403.7124693484348,1304.0503292837905,1359.2017822265625,216249,0.0,0.0
2023-08-03 00:00:00+05:30,1360.800281784746,1373.0394913676116,1335.1229684245832,1340.0185546875,89637,0.0,0.0
2023-08-04 00:00:00+05:30,1349.8100505622435,1361.3998089872434,1308.4464909415005,1314.4912109375,146860,0.0,0.0
2023-08-07 00:00:00+05:30,1321.1852505018346,1368.793304802298,1305.848795165404,1347.7119140625,173968,0.0,0.0
2023-08-08 00:00:00+05:30,1353.4568415607312,1356.1544146014394,1318.8373370700829,1328.1790771484375,62719,0.0,0.0
2023-08-09 00:00:00+05:30,1328.8784589883041,1343.3156817549632,1307.8469523371118,1314.940673828125,62221,0.0,0.0
2023-08-10 00:00:00+05:30,1315.2404707797693,1328.7784620570858,1272.0784504098096,1281.1705322265625,130393,0.0,0.0
2023-08-11 00:00:00+05:30,1283.8180581039376,1287.7646517860717,1218.9253203662724,1227.8175048828125,212569,0.0,0.0
2023-08-14 00:00:00+05:30,1204.9376720759894,1343.6653390331433,1183.9561703234224,1309.945068359375,587075,0.0,0.0
2023-08-16 00:00:00+05:30,1307.7969305738138,1472.7015910272041,1298.8548631854583,1442.578125,1545767,0.0,0.0
2023-08-17 00:00:00+05:30,1452.7193040822422,1485.6402326489203,1410.206733709299,1438.5318603515625,806974,0.0,0.0
2023-08-18 00:00:00+05:30,1433.6860041220148,1433.6860041220148,1372.939631767263,1387.1270751953125,363498,0.0,0.0
2023-08-21 00:00:00+05:30,1399.7659334984019,1551.6320447701771,1399.1164816563269,1535.9459228515625,1925537,0.0,0.0
2023-08-22 00:00:00+05:30,1544.3884708180146,1569.5163425604503,1504.6734834558824,1515.91357421875,676921,0.0,0.0
2023-08-23 00:00:00+05:30,1513.6655690445566,1536.5454228305937,1482.3930896910608,1512.4666748046875,309462,0.0,0.0
2023-08-24 00:00:00+05:30,1508.6698782624771,1523.656665132634,1484.1414549665399,1498.928466796875,182338,0.0,0.0
2023-08-25 00:00:00+05:30,1493.683128450441,1587.5004409777785,1469.954048650643,1525.5550537109375,633449,0.0,0.0
2023-08-28 00:00:00+05:30,1536.4953278131054,1588.5994147719236,1523.8564464413882,1554.1798095703125,389316,0.0,0.0
2023-08-29 00:00:00+05:30,1565.9194848201719,1606.2339179303356,1493.932901634288,1512.1168212890625,401589,0.0,0.0
2023-08-30 00:00:00+05:30,1526.8538326440548,1553.6302745860216,1518.6611044184906,1529.15185546875,142697,0.0,0.0
2023-08-31 00:00:00+05:30,1527.3533589818126,1527.3533589818126,1452.7192090620204,1514.714599609375,137020,0.0,0.0
2023-09-01 00:00:00+05:30,1508.570027414639,1525.9547249991854,1486.6892936597505,1500.0775146484375,81795,0.0,0.0
2023-09-04 00:00:00+05:30,1548.6347218433311,1548.6347218433311,1478.6963795665356,1492.783935546875,104420,0.0,0.0
2023-09-05 00:00:00+05:30,1496.6805358147094,1518.6611578360203,1478.696390524546,1495.981201171875,66651,0.0,0.0
2023-09-06 00:00:00+05:30,1513.66551622215,1513.66551622215,1478.6963458803841,1492.8837890625,76822,0.0,0.0
2023-09-07 00:00:00+05:30,1508.669993944664,1508.669993944664,1463.7096298867104,1474.550048828125,99217,0.0,0.0
2023-09-08 00:00:00+05:30,1506.9000244140625,1510.0,1454.0,1503.550048828125,73181,1.3,0.0
2023-09-11 00:00:00+05:30,1512.0,1529.9000244140625,1495.0,1500.8499755859375,110330,0.0,0.0
2023-09-12 00:00:00+05:30,1520.0,1526.0,1425.800048828125,1451.3499755859375,82534,0.0,0.0
2023-09-13 00:00:00+05:30,1482.0,1490.0,1435.0,1478.550048828125,76519,0.0,0.0
2023-09-14 00:00:00+05:30,1500.0,1528.199951171875,1490.0,1506.949951171875,109992,0.0,0.0
2023-09-15 00:00:00+05:30,1517.0,1525.0,1470.6500244140625,1496.1500244140625,919315,0.0,0.0
2023-09-18 00:00:00+05:30,1500.0,1500.0,1480.0,1487.3499755859375,34338,0.0,0.0
2023-09-20 00:00:00+05:30,1495.0,1495.0,1462.0,1466.949951171875,26516,0.0,0.0
2023-09-21 00:00:00+05:30,1470.0,1479.0,1410.0,1443.949951171875,42207,0.0,0.0
2023-09-22 00:00:00+05:30,1430.0,1457.949951171875,1415.0,1428.199951171875,21205,0.0,0.0
2023-09-25 00:00:00+05:30,1429.5,1448.949951171875,1376.949951171875,1395.550048828125,51242,0.0,0.0
2023-09-26 00:00:00+05:30,1399.0,1415.0,1350.0999755859375,1374.300048828125,69802,0.0,0.0
2023-09-27 00:00:00+05:30,1376.0,1376.0,1358.25,1371.949951171875,30324,0.0,0.0
2023-09-28 00:00:00+05:30,1379.949951171875,1390.0,1325.0,1371.4000244140625,64723,0.0,0.0
2023-09-29 00:00:00+05:30,1386.0,1389.0,1351.0999755859375,1371.8499755859375,20896,0.0,0.0
2023-10-03 00:00:00+05:30,1371.8499755859375,1390.0,1310.050048828125,1321.949951171875,96330,0.0,0.0
2023-10-04 00:00:00+05:30,1333.949951171875,1334.550048828125,1265.0,1284.199951171875,95332,0.0,0.0
2023-10-05 00:00:00+05:30,1284.199951171875,1317.0,1269.0,1296.199951171875,120128,0.0,0.0
2023-10-06 00:00:00+05:30,1318.949951171875,1318.949951171875,1275.0,1299.199951171875,74862,0.0,0.0
2023-10-09 00:00:00+05:30,1264.050048828125,1280.0,1255.0,1260.4000244140625,46326,0.0,0.0
2023-10-10 00:00:00+05:30,1261.0,1280.0,1197.4000244140625,1237.550048828125,114708,0.0,0.0
2023-10-11 00:00:00+05:30,1244.800048828125,1269.0,1225.0,1263.0,30803,0.0,0.0
2023-10-12 00:00:00+05:30,1268.0,1268.0,1243.6500244140625,1250.5999755859375,29939,0.0,0.0
2023-10-13 00:00:00+05:30,1248.0,1265.0,1240.0,1259.199951171875,18817,0.0,0.0
2023-10-16 00:00:00+05:30,1259.199951171875,1259.199951171875,1230.0,1244.699951171875,25754,0.0,0.0
2023-10-17 00:00:00+05:30,1258.699951171875,1258.699951171875,1238.0,1251.1500244140625,12345,0.0,0.0
2023-10-18 00:00:00+05:30,1258.8499755859375,1258.8499755859375,1231.0999755859375,1244.1500244140625,21054,0.0,0.0
2023-10-19 00:00:00+05:30,1253.699951171875,1253.699951171875,1225.0,1233.25,19417,0.0,0.0
2023-10-20 00:00:00+05:30,1240.0,1252.0,1180.199951171875,1219.1500244140625,30837,0.0,0.0
2023-10-23 00:00:00+05:30,1214.0,1219.1500244140625,1158.199951171875,1158.199951171875,59486,0.0,0.0
2023-10-25 00:00:00+05:30,1170.9000244140625,1194.9000244140625,1133.0,1171.9000244140625,46199,0.0,0.0
2023-10-26 00:00:00+05:30,1165.0,1170.0,1113.3499755859375,1159.0,43917,0.0,0.0
2023-10-27 00:00:00+05:30,1160.0,1216.949951171875,1160.0,1216.949951171875,25517,0.0,0.0
2023-10-30 00:00:00+05:30,1249.0,1258.0,1227.0,1234.300048828125,42188,0.0,0.0
2023-10-31 00:00:00+05:30,1228.0,1260.0,1190.0,1200.550048828125,24659,0.0,0.0
2023-11-01 00:00:00+05:30,1200.0,1220.0,1176.0,1203.699951171875,19974,0.0,0.0
2023-11-02 00:00:00+05:30,1224.0,1224.0,1178.0,1179.8499755859375,47605,0.0,0.0
2023-11-03 00:00:00+05:30,1179.8499755859375,1223.0,1175.550048828125,1189.550048828125,21182,0.0,0.0
2023-11-06 00:00:00+05:30,1220.0,1220.0,1189.550048828125,1206.0,16005,0.0,0.0
2023-11-07 00:00:00+05:30,1220.0,1237.699951171875,1206.0,1218.300048828125,30159,0.0,0.0
2023-11-08 00:00:00+05:30,1232.0999755859375,1233.0,1213.0,1221.800048828125,16763,0.0,0.0
2023-11-09 00:00:00+05:30,1221.800048828125,1232.0999755859375,1203.0999755859375,1207.050048828125,18901,0.0,0.0
2023-11-10 00:00:00+05:30,1216.800048828125,1216.800048828125,1178.0,1193.0999755859375,26290,0.0,0.0
2023-11-13 00:00:00+05:30,1216.8499755859375,1216.8499755859375,1180.5,1208.4000244140625,16779,0.0,0.0
2023-11-15 00:00:00+05:30,1216.8499755859375,1216.8499755859375,1191.0999755859375,1206.300048828125,23627,0.0,0.0
2023-11-16 00:00:00+05:30,1206.300048828125,1220.0,1200.0,1211.050048828125,26948,0.0,0.0
2023-11-17 00:00:00+05:30,1219.0,1219.0,1193.0,1201.050048828125,15461,0.0,0.0
2023-11-20 00:00:00+05:30,1197.0,1261.0999755859375,1189.0,1261.0999755859375,87324,0.0,0.0
2023-11-21 00:00:00+05:30,1277.0,1322.0,1277.0,1309.6500244140625,95173,0.0,0.0
2023-11-22 00:00:00+05:30,1324.0,1331.0,1244.199951171875,1286.199951171875,48893,0.0,0.0
2023-11-23 00:00:00+05:30,1287.0,1300.0,1251.0,1264.1500244140625,20655,0.0,0.0
2023-11-24 00:00:00+05:30,1262.0,1289.0,1250.0,1266.4000244140625,17336,0.0,0.0
2023-11-28 00:00:00+05:30,1274.0,1282.0,1240.0999755859375,1264.25,21592,0.0,0.0
2023-11-29 00:00:00+05:30,1269.0,1276.0,1240.0,1256.199951171875,19258,0.0,0.0
2023-11-30 00:00:00+05:30,1264.0,1270.0,1232.0,1242.9000244140625,30488,0.0,0.0
2023-12-01 00:00:00+05:30,1240.199951171875,1258.0,1240.0,1247.3499755859375,21046,0.0,0.0
2023-12-04 00:00:00+05:30,1248.050048828125,1283.0,1242.0999755859375,1257.3499755859375,75576,0.0,0.0
2023-12-05 00:00:00+05:30,1251.050048828125,1293.0,1251.050048828125,1264.3499755859375,69167,0.0,0.0
2023-12-06 00:00:00+05:30,1268.300048828125,1285.0,1248.5,1255.75,49578,0.0,0.0
2023-12-07 00:00:00+05:30,1260.0,1295.0,1252.0,1286.449951171875,55807,0.0,0.0
2023-12-08 00:00:00+05:30,1296.0,1314.8499755859375,1275.0999755859375,1280.3499755859375,68284,0.0,0.0
2023-12-11 00:00:00+05:30,1315.0,1344.3499755859375,1293.0,1344.3499755859375,123940,0.0,0.0
2023-12-12 00:00:00+05:30,1379.0,1411.550048828125,1350.0,1411.550048828125,202717,0.0,0.0
2023-12-13 00:00:00+05:30,1426.0,1446.0,1360.0,1399.699951171875,188620,0.0,0.0
2023-12-14 00:00:00+05:30,1413.050048828125,1430.0,1388.0,1395.5,61237,0.0,0.0
2023-12-15 00:00:00+05:30,1410.0,1425.0,1390.800048828125,1409.3499755859375,69569,0.0,0.0
2023-12-18 00:00:00+05:30,1409.3499755859375,1420.0,1395.0,1398.199951171875,48217,0.0,0.0
2023-12-19 00:00:00+05:30,1409.300048828125,1410.0,1389.949951171875,1402.550048828125,51176,0.0,0.0
2023-12-20 00:00:00+05:30,1420.0,1472.6500244140625,1349.449951171875,1383.6500244140625,305361,0.0,0.0
2023-12-21 00:00:00+05:30,1384.0,1430.300048828125,1352.5,1407.1500244140625,70710,0.0,0.0
2023-12-22 00:00:00+05:30,1425.0,1475.0,1420.0,1439.0999755859375,130002,0.0,0.0
2023-12-26 00:00:00+05:30,1473.949951171875,1473.949951171875,1411.8499755859375,1440.0999755859375,97144,0.0,0.0
2023-12-27 00:00:00+05:30,1440.0,1460.0,1413.0,1419.8499755859375,46426,0.0,0.0
2023-12-28 00:00:00+05:30,1420.0,1434.5999755859375,1390.0,1394.5,44843,0.0,0.0
2023-12-29 00:00:00+05:30,1420.0,1464.199951171875,1415.0,1464.199951171875,203088,0.0,0.0
2024-01-01 00:00:00+05:30,1498.0,1667.0,1490.1500244140625,1619.3499755859375,971472,0.0,0.0
2024-01-02 00:00:00+05:30,1645.0,1735.0,1629.050048828125,1721.5,741322,0.0,0.0
2024-01-03 00:00:00+05:30,1743.25,1744.800048828125,1652.5,1672.800048828125,246834,0.0,0.0
2024-01-04 00:00:00+05:30,1680.0,1719.9000244140625,1660.0,1681.449951171875,192407,0.0,0.0
2024-01-05 00:00:00+05:30,1690.0,1744.0,1664.9000244140625,1698.9000244140625,315586,0.0,0.0
2024-01-08 00:00:00+05:30,1719.0,1924.449951171875,1719.0,1884.550048828125,1081504,0.0,0.0
2024-01-09 00:00:00+05:30,1900.949951171875,1965.1500244140625,1884.75,1900.699951171875,360077,0.0,0.0
2024-01-10 00:00:00+05:30,1899.0,1965.0,1850.0,1930.5999755859375,434148,0.0,0.0
2024-01-11 00:00:00+05:30,1948.0,2006.800048828125,1910.050048828125,1935.949951171875,358824,0.0,0.0
2024-01-12 00:00:00+05:30,1927.8499755859375,1937.4000244140625,1870.0,1879.300048828125,160621,0.0,0.0
2024-01-15 00:00:00+05:30,1897.0,1897.0,1779.3499755859375,1823.949951171875,129982,0.0,0.0
2024-01-16 00:00:00+05:30,1833.0,1892.949951171875,1820.0,1857.949951171875,163902,0.0,0.0
2024-01-17 00:00:00+05:30,1850.0,1967.949951171875,1826.0,1915.699951171875,198844,0.0,0.0
2024-01-18 00:00:00+05:30,1917.800048828125,1929.6500244140625,1764.699951171875,1889.6500244140625,160203,0.0,0.0
2024-01-19 00:00:00+05:30,1905.0,1941.800048828125,1879.5999755859375,1896.1500244140625,99399,0.0,0.0
2024-01-23 00:00:00+05:30,1873.0,1882.949951171875,1790.0,1801.6500244140625,99578,0.0,0.0
2024-01-24 00:00:00+05:30,1788.050048828125,1888.0,1771.4000244140625,1850.699951171875,100742,0.0,0.0
2024-01-25 00:00:00+05:30,1866.699951171875,1883.0,1805.0,1849.3499755859375,44314,0.0,0.0
2024-01-29 00:00:00+05:30,1876.949951171875,1946.0,1855.25,1900.0999755859375,151152,0.0,0.0
2024-01-30 00:00:00+05:30,1916.0,1924.0,1886.75,1900.4000244140625,50460,0.0,0.0
2024-01-31 00:00:00+05:30,1949.0,1977.199951171875,1880.0,1916.699951171875,278059,0.0,0.0
2024-02-01 00:00:00+05:30,1927.5999755859375,2010.0,1920.050048828125,1968.0,341763,0.0,0.0
2024-02-02 00:00:00+05:30,2007.0,2048.0,1935.0,1948.6500244140625,222849,0.0,0.0
2024-02-05 00:00:00+05:30,1987.5999755859375,2032.0,1952.949951171875,1972.949951171875,146004,0.0,0.0
2024-02-06 00:00:00+05:30,2000.0,2050.0,1973.0,2028.25,175627,0.0,0.0
2024-02-07 00:00:00+05:30,2048.199951171875,2050.5,1991.4000244140625,2002.4000244140625,69820,0.0,0.0
2024-02-08 00:00:00+05:30,2015.0,2015.449951171875,1973.4000244140625,1979.300048828125,53529,0.0,0.0
2024-02-09 00:00:00+05:30,1979.300048828125,2048.0,1938.050048828125,2013.449951171875,204376,0.0,0.0
2024-02-12 00:00:00+05:30,2045.0,2208.0,2025.0,2066.75,493017,0.0,0.0
2024-02-13 00:00:00+05:30,2099.85009765625,2099.85009765625,1863.449951171875,2014.449951171875,221545,0.0,0.0
2024-02-14 00:00:00+05:30,2000.0,2039.949951171875,1983.050048828125,2004.800048828125,65845,0.0,0.0
2024-02-15 00:00:00+05:30,2024.5999755859375,2047.199951171875,1993.300048828125,2007.050048828125,60461,0.0,0.0
2024-02-16 00:00:00+05:30,2024.0,2060.0,2011.0,2023.6500244140625,61096,0.0,0.0
2024-02-19 00:00:00+05:30,2054.0,2428.35009765625,2054.0,2381.75,1097472,0.0,0.0
2024-02-20 00:00:00+05:30,2304.0,2354.39990234375,2263.89990234375,2289.5,267436,0.0,0.0
2024-02-21 00:00:00+05:30,2300.0,2414.25,2272.0,2310.25,368326,0.0,0.0
2024-02-22 00:00:00+05:30,2317.0,2319.199951171875,2210.0,2226.89990234375,394250,0.0,0.0
2024-02-23 00:00:00+05:30,2236.5,2318.800048828125,2190.0,2204.949951171875,299525,0.0,0.0
2024-02-26 00:00:00+05:30,2200.949951171875,2235.949951171875,2179.800048828125,2188.300048828125,110346,0.0,0.0
2024-02-27 00:00:00+05:30,2195.0,2318.800048828125,2187.050048828125,2250.699951171875,291731,0.0,0.0
2024-02-28 00:00:00+05:30,2250.699951171875,2250.699951171875,2155.0,2175.89990234375,121675,0.0,0.0
2024-02-29 00:00:00+05:30,2175.85009765625,2230.0,2112.800048828125,2166.89990234375,339877,0.0,0.0
2024-03-01 00:00:00+05:30,2184.60009765625,2200.85009765625,2129.0,2143.10009765625,124089,0.0,0.0
2024-03-04 00:00:00+05:30,2154.89990234375,2157.89990234375,2076.0,2089.0,135632,0.0,0.0
2024-03-05 00:00:00+05:30,2087.949951171875,2113.949951171875,1991.0,2002.4000244140625,180694,0.0,0.0
2024-03-06 00:00:00+05:30,2004.800048828125,2006.0999755859375,1890.0,1902.25,164059,0.0,0.0
2024-03-07 00:00:00+05:30,1902.300048828125,1988.25,1890.0,1897.800048828125,183174,0.0,0.0
2024-03-11 00:00:00+05:30,1916.75,1921.050048828125,1779.0,1803.5999755859375,157391,0.0,0.0
2024-03-12 00:00:00+05:30,1820.0,1895.0,1750.0,1792.5,244997,0.0,0.0
2024-03-13 00:00:00+05:30,1798.3499755859375,1837.449951171875,1685.0,1709.9000244140625,215207,0.0,0.0
2024-03-14 00:00:00+05:30,1679.949951171875,1944.0,1665.0,1866.75,350234,0.0,0.0
2024-03-15 00:00:00+05:30,1876.0999755859375,1934.949951171875,1850.0,1892.0,200381,0.0,0.0
2024-03-18 00:00:00+05:30,1892.0,1902.949951171875,1860.25,1875.699951171875,71814,0.0,0.0
2024-03-19 00:00:00+05:30,1880.0,2065.449951171875,1867.550048828125,1896.800048828125,647293,0.0,0.0
2024-03-20 00:00:00+05:30,1928.0,1961.25,1850.0,1856.0999755859375,251295,0.0,0.0
2024-03-21 00:00:00+05:30,1890.0,1969.800048828125,1862.0,1869.25,273565,0.0,0.0
2024-03-22 00:00:00+05:30,1873.8499755859375,1904.9000244140625,1865.050048828125,1869.8499755859375,148116,0.0,0.0
2024-03-26 00:00:00+05:30,1850.050048828125,1850.050048828125,1786.0,1794.199951171875,335857,0.0,0.0
2024-03-27 00:00:00+05:30,1808.0,1858.1500244140625,1760.0,1770.5999755859375,558875,0.0,0.0
2024-03-28 00:00:00+05:30,1803.949951171875,1862.949951171875,1795.6500244140625,1804.1500244140625,318457,0.0,0.0
2024-04-01 00:00:00+05:30,1824.0,1866.949951171875,1824.0,1839.800048828125,146750,0.0,0.0
2024-04-02 00:00:00+05:30,1847.0,1852.0,1797.0999755859375,1801.949951171875,236384,0.0,0.0
2024-04-03 00:00:00+05:30,1805.0,1810.0,1786.199951171875,1789.6500244140625,227866,0.0,0.0
2024-04-04 00:00:00+05:30,1814.6500244140625,1832.949951171875,1765.0,1790.300048828125,291628,0.0,0.0
2024-04-05 00:00:00+05:30,1780.050048828125,1799.300048828125,1765.0,1772.6500244140625,229920,0.0,0.0
2024-04-08 00:00:00+05:30,1792.800048828125,1798.0,1745.550048828125,1750.0999755859375,175093,0.0,0.0
2024-04-09 00:00:00+05:30,1759.5999755859375,1795.0,1759.5999755859375,1770.199951171875,123830,0.0,0.0
2024-04-10 00:00:00+05:30,1778.949951171875,1780.449951171875,1708.449951171875,1753.8499755859375,184358,0.0,0.0
2024-04-12 00:00:00+05:30,1762.5,1789.25,1751.050048828125,1757.9000244140625,102790,0.0,0.0
2024-04-15 00:00:00+05:30,1708.550048828125,1739.0,1675.0,1711.4000244140625,125810,0.0,0.0
2024-04-16 00:00:00+05:30,1711.0,1773.6500244140625,1682.050048828125,1744.300048828125,92570,0.0,0.0
2024-04-18 00:00:00+05:30,1773.199951171875,1796.0,1751.25,1758.8499755859375,130913,0.0,0.0
2024-04-19 00:00:00+05:30,1715.050048828125,1760.9000244140625,1706.050048828125,1747.699951171875,71353,0.0,0.0
2024-04-22 00:00:00+05:30,1761.0,1794.800048828125,1759.949951171875,1766.4000244140625,108634,0.0,0.0
2024-04-23 00:00:00+05:30,1778.949951171875,1790.050048828125,1765.0,1771.300048828125,61942,0.0,0.0
2024-04-24 00:00:00+05:30,1780.5,1840.0,1778.0,1821.25,193975,0.0,0.0
2024-04-25 00:00:00+05:30,1824.0,1840.9000244140625,1814.050048828125,1821.4000244140625,89122,0.0,0.0
2024-04-26 00:00:00+05:30,1821.4000244140625,1821.5999755859375,1775.0,1780.8499755859375,103082,0.0,0.0
2024-04-29 00:00:00+05:30,1850.0,1920.0,1819.4000244140625,1907.5,589627,0.0,0.0
2024-04-30 00:00:00+05:30,1926.4000244140625,1945.0,1895.0,1904.5,288794,0.0,0.0
2024-05-02 00:00:00+05:30,1924.699951171875,1990.0,1901.3499755859375,1959.800048828125,461470,0.0,0.0
2024-05-03 00:00:00+05:30,2050.0,2050.0,1923.449951171875,1967.6500244140625,648318,0.0,0.0
2024-05-06 00:00:00+05:30,1975.0,1984.0,1890.8499755859375,1920.1500244140625,164795,0.0,0.0
2024-05-07 00:00:00+05:30,1935.0,1935.0,1839.0,1846.699951171875,133434,0.0,0.0
2024-05-08 00:00:00+05:30,1850.0999755859375,1911.0,1810.0,1874.5999755859375,124779,0.0,0.0
2024-05-09 00:00:00+05:30,1895.0,1895.0,1790.0,1802.5999755859375,116233,0.0,0.0
2024-05-10 00:00:00+05:30,1815.0,1893.8499755859375,1761.0999755859375,1876.3499755859375,156199,0.0,0.0
2024-05-13 00:00:00+05:30,1895.0,1895.0,1801.050048828125,1814.0999755859375,116813,0.0,0.0
2024-05-14 00:00:00+05:30,1816.699951171875,1833.9000244140625,1798.25,1814.9000244140625,98640,0.0,0.0
2024-05-15 00:00:00+05:30,1824.8499755859375,1855.0,1820.0,1832.25,89216,0.0,0.0
2024-05-16 00:00:00+05:30,1852.0999755859375,1864.949951171875,1828.0,1839.699951171875,83989,0.0,0.0
2024-05-17 00:00:00+05:30,1848.5999755859375,1854.949951171875,1824.0,1833.449951171875,67057,0.0,0.0
2024-05-21 00:00:00+05:30,1833.5,1837.3499755859375,1804.0,1807.5999755859375,110134,0.0,0.0
2024-05-22 00:00:00+05:30,1810.0,1936.5999755859375,1802.699951171875,1921.300048828125,900477,0.0,0.0
2024-05-23 00:00:00+05:30,1940.0,1969.9000244140625,1883.0999755859375,1901.9000244140625,296727,0.0,0.0
2024-05-24 00:00:00+05:30,1920.9000244140625,2045.4000244140625,1916.050048828125,1966.4000244140625,1149682,0.0,0.0
2024-05-27 00:00:00+05:30,1980.0,2142.60009765625,1967.4000244140625,2117.199951171875,2507476,0.0,0.0
2024-05-28 00:00:00+05:30,2140.0,2148.89990234375,2057.0,2117.14990234375,988458,0.0,0.0
2024-05-29 00:00:00+05:30,2124.14990234375,2124.800048828125,2056.25,2081.199951171875,355229,0.0,0.0
2024-05-30 00:00:00+05:30,2080.0,2110.60009765625,2031.699951171875,2039.75,248402,0.0,0.0
2024-05-31 00:00:00+05:30,2039.75,2109.0,1985.0,2091.550048828125,464466,0.0,0.0
2024-06-03 00:00:00+05:30,2190.0,2190.0,2080.0,2094.050048828125,283014,0.0,0.0
2024-06-04 00:00:00+05:30,2093.0,2093.0,1800.050048828125,1939.5999755859375,440880,0.0,0.0
2024-06-05 00:00:00+05:30,1950.0,1995.0,1870.0,1979.449951171875,211881,0.0,0.0
2024-06-06 00:00:00+05:30,2019.949951171875,2183.0,2010.0,2147.60009765625,595525,0.0,0.0
2024-06-07 00:00:00+05:30,2151.0,2255.0,2007.9000244140625,2024.75,1591824,0.0,0.0
2024-06-10 00:00:00+05:30,2030.0,2098.0,1973.0,2043.6500244140625,643702,0.0,0.0
2024-06-11 00:00:00+05:30,2100.10009765625,2119.89990234375,2050.0,2082.699951171875,685297,0.0,0.0
2024-06-12 00:00:00+05:30,2080.0,2099.199951171875,2070.0,2076.949951171875,212244,0.0,0.0
2024-06-13 00:00:00+05:30,2084.0,2085.0,2045.0999755859375,2062.35009765625,155006,0.0,0.0
2024-06-14 00:00:00+05:30,2072.75,2099.0,2030.5,2062.75,229655,0.0,0.0
2024-06-18 00:00:00+05:30,2070.0,2092.75,2049.89990234375,2063.85009765625,187181,0.0,0.0
2024-06-19 00:00:00+05:30,2070.0,2070.0,2028.5,2033.800048828125,118518,0.0,0.0
2024-06-20 00:00:00+05:30,2039.949951171875,2048.75,2004.0,2009.0999755859375,130060,0.0,0.0
2024-06-21 00:00:00+05:30,2020.050048828125,2069.949951171875,2004.199951171875,2038.1500244140625,199984,0.0,0.0
2024-06-24 00:00:00+05:30,2038.0,2085.0,2014.949951171875,2063.5,269785,0.0,0.0
2024-06-25 00:00:00+05:30,2099.0,2206.800048828125,2071.199951171875,2148.0,1174612,0.0,0.0
2024-06-26 00:00:00+05:30,2155.0,2193.0,2107.0,2122.5,290506,0.0,0.0
2024-06-27 00:00:00+05:30,2122.5,2126.949951171875,2043.8499755859375,2068.85009765625,192861,0.0,0.0
2024-06-28 00:00:00+05:30,2088.0,2088.0,2045.0,2051.300048828125,101857,0.0,0.0
2024-07-01 00:00:00+05:30,2052.0,2277.0,2052.0,2197.300048828125,1709284,0.0,0.0
2024-07-02 00:00:00+05:30,2214.89990234375,2220.85009765625,2145.050048828125,2158.5,320792,0.0,0.0
2024-07-03 00:00:00+05:30,2168.0,2178.050048828125,2124.39990234375,2143.199951171875,184122,0.0,0.0
2024-07-04 00:00:00+05:30,2153.050048828125,2168.0,2136.199951171875,2148.89990234375,163588,0.0,0.0
2024-07-05 00:00:00+05:30,2166.89990234375,2198.0,2125.300048828125,2149.60009765625,233214,0.0,0.0
