Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,568.5282343130477,574.9671027385731,563.0432723209336,571.3899536132812,525314,0.0,0.0
2023-07-12 00:00:00+05:30,572.3438620827736,580.9290200140152,565.9049936343424,576.3502807617188,790977,0.0,0.0
2023-07-13 00:00:00+05:30,577.0656793391785,577.6379998815366,558.0352353111263,559.3707275390625,975149,0.0,0.0
2023-07-14 00:00:00+05:30,561.4216177075629,567.7174350783841,555.1258585585697,566.4296264648438,896421,0.0,0.0
2023-07-17 00:00:00+05:30,569.0528765472353,582.8368362837454,569.0528765472353,575.5394287109375,1765110,0.0,0.0
2023-07-18 00:00:00+05:30,578.0196212142779,579.8797504238905,565.6665211237856,570.5791625976562,536065,0.0,0.0
2023-07-19 00:00:00+05:30,570.0067535710756,577.7811139638237,567.765096835948,569.4821166992188,608042,0.0,0.0
2023-07-20 00:00:00+05:30,569.7682888191046,575.9686805033714,568.8143824061405,571.62841796875,728905,0.0,0.0
2023-07-21 00:00:00+05:30,570.3406502814969,570.3406502814969,563.3770871008469,565.5233764648438,524009,0.0,0.0
2023-07-24 00:00:00+05:30,566.6204260459525,569.0051921488396,560.9923547544078,563.2340698242188,624545,0.0,0.0
2023-07-25 00:00:00+05:30,564.7126291198214,566.620442056037,559.0845576692532,560.9923706054688,572790,0.0,0.0
2023-07-26 00:00:00+05:30,563.2817460030279,574.2516699302672,562.9955857188568,571.1991577148438,1137357,0.0,0.0
2023-07-27 00:00:00+05:30,574.9193809383398,576.4932915160052,556.318206720267,557.60595703125,1152687,0.0,0.0
2023-07-28 00:00:00+05:30,559.6569002221769,562.7094123667109,553.2657156555833,559.322998046875,702170,0.0,0.0
2023-07-31 00:00:00+05:30,559.3230330622902,570.197590063654,559.2753493833552,565.5711669921875,644570,0.0,0.0
2023-08-01 00:00:00+05:30,566.5250434573272,586.0323830769488,566.0003483513376,580.1658935546875,2255265,0.0,0.0
2023-08-02 00:00:00+05:30,581.7875403268216,583.7907204907553,551.6917466390935,559.1322631835938,2984249,0.0,0.0
2023-08-03 00:00:00+05:30,557.0336641472466,560.6108132128957,550.5471121525683,556.12744140625,788284,0.0,0.0
2023-08-04 00:00:00+05:30,557.5106047164398,562.3278203712688,556.5566983205599,558.7506713867188,472191,0.0,0.0
2023-08-07 00:00:00+05:30,558.7506785076539,561.3739211297557,527.796403922489,533.9014282226562,2998908,0.0,0.0
2023-08-08 00:00:00+05:30,529.9903697761337,531.2304946671011,517.8758051370289,522.5975952148438,1821104,0.0,0.0
2023-08-09 00:00:00+05:30,526.5563653698164,534.521461013762,523.0268998271383,528.8457641601562,1506706,0.0,0.0
2023-08-10 00:00:00+05:30,529.3226878994059,531.2305007111222,520.1651514700719,522.9791870117188,594554,0.0,0.0
2023-08-11 00:00:00+05:30,525.6024272099959,525.6024272099959,518.0188596739437,519.2112426757812,667419,0.0,0.0
2023-08-14 00:00:00+05:30,519.7358932854952,519.7358932854952,507.47821899144424,510.5307312011719,781832,0.0,0.0
2023-08-16 00:00:00+05:30,512.4385097228145,517.9711549824985,508.90904453621175,516.3018188476562,457621,0.0,0.0
2023-08-17 00:00:00+05:30,516.9219239326983,521.0713936644526,516.2541777792889,517.3511352539062,282725,0.0,0.0
2023-08-18 00:00:00+05:30,518.8774084201397,519.7358892644091,512.2477471616706,516.397216796875,444491,0.0,0.0
2023-08-21 00:00:00+05:30,516.4449307777471,521.4051973124838,513.6785790226005,518.8773803710938,642664,0.0,0.0
2023-08-22 00:00:00+05:30,518.829695969685,527.9871737983246,517.9711569512019,524.8392944335938,836027,0.0,0.0
2023-08-23 00:00:00+05:30,528.4641838039518,535.6661660002353,527.8918632113079,531.8028564453125,803444,0.0,0.0
2023-08-24 00:00:00+05:30,536.5723871551784,543.2020487386173,535.141527456098,538.9571533203125,809647,0.0,0.0
2023-08-25 00:00:00+05:30,538.9571313434212,548.4008282610016,536.6677326295145,542.0096435546875,1006170,0.0,0.0
2023-08-28 00:00:00+05:30,548.3530588184774,568.0989325131497,546.2067694651831,562.757080078125,3732627,0.0,0.0
2023-08-29 00:00:00+05:30,566.6204266136141,581.3106091108467,562.0893710135894,575.3486938476562,2330095,0.0,0.0
2023-08-30 00:00:00+05:30,580.9289800069114,592.3758564602496,575.3486510246388,576.8748779296875,2331442,0.0,0.0
2023-08-31 00:00:00+05:30,579.9750852389253,582.8368044095122,570.8652908569225,581.4059448242188,927157,0.0,0.0
2023-09-01 00:00:00+05:30,583.7907267687026,595.2376037641674,582.0260231872993,594.665283203125,1796857,0.0,0.0
2023-09-04 00:00:00+05:30,597.2885360178519,609.9277962488842,597.145426764241,606.5413818359375,1629169,0.0,0.0
2023-09-05 00:00:00+05:30,610.5001340678627,617.17747928423,608.0200005619439,611.4540405273438,1212510,0.0,0.0
2023-09-06 00:00:00+05:30,614.7926618959234,621.9469597457596,595.9530108913548,605.0628051757812,2248295,0.0,0.0
2023-09-07 00:00:00+05:30,610.4523948042197,623.282447160359,606.6844529879953,617.9882202148438,2109055,0.0,0.0
2023-09-08 00:00:00+05:30,621.6607983235237,623.2824508108449,610.5954494031981,613.4094848632812,1124312,0.0,0.0
2023-09-11 00:00:00+05:30,617.177459794233,624.3317580144134,604.7766762125868,617.2728271484375,1656942,0.0,0.0
2023-09-12 00:00:00+05:30,620.9453928951541,620.9453928951541,594.283696934083,597.050048828125,1848286,0.0,0.0
2023-09-13 00:00:00+05:30,597.1930926445505,625.28564788976,596.5253465173128,623.0916748046875,2405066,0.0,0.0
2023-09-14 00:00:00+05:30,628.4811928606596,631.390653886409,613.3618000820481,621.7561645507812,2797193,0.0,0.0
2023-09-15 00:00:00+05:30,625.4764566964055,626.7165234088612,615.651232129034,620.8499755859375,1496747,0.0,0.0
2023-09-18 00:00:00+05:30,620.8499755859375,627.0,615.2000122070312,617.9500122070312,1751072,30.0,0.0
2023-09-20 00:00:00+05:30,616.7999877929688,618.5499877929688,602.25,607.25,989722,0.0,0.0
2023-09-21 00:00:00+05:30,607.0,611.1500244140625,597.2000122070312,601.5499877929688,697110,0.0,0.0
2023-09-22 00:00:00+05:30,601.5499877929688,605.9500122070312,595.1500244140625,596.5999755859375,602906,0.0,0.0
2023-09-25 00:00:00+05:30,599.9000244140625,608.5499877929688,597.4500122070312,603.25,747061,0.0,0.0
2023-09-26 00:00:00+05:30,603.7999877929688,612.9500122070312,601.7999877929688,605.0,686483,0.0,0.0
2023-09-27 00:00:00+05:30,606.0,608.4000244140625,601.0,607.4000244140625,390244,0.0,0.0
2023-09-28 00:00:00+05:30,609.7999877929688,612.0,596.3499755859375,599.0999755859375,780589,0.0,0.0
2023-09-29 00:00:00+05:30,601.1500244140625,616.5499877929688,601.1500244140625,612.0999755859375,603919,0.0,0.0
2023-10-03 00:00:00+05:30,612.0,614.25,605.0499877929688,611.5499877929688,470534,0.0,0.0
2023-10-04 00:00:00+05:30,611.5499877929688,621.8499755859375,606.5,616.7000122070312,893997,0.0,0.0
2023-10-05 00:00:00+05:30,618.0,625.9500122070312,611.5,612.5999755859375,707852,0.0,0.0
2023-10-06 00:00:00+05:30,615.0,618.0,610.4500122070312,616.7000122070312,403972,0.0,0.0
2023-10-09 00:00:00+05:30,611.4500122070312,614.9500122070312,601.0,611.1500244140625,720859,0.0,0.0
2023-10-10 00:00:00+05:30,608.5,626.7000122070312,608.5,622.4000244140625,791644,0.0,0.0
2023-10-11 00:00:00+05:30,624.4000244140625,633.7999877929688,622.5,624.4500122070312,1128935,0.0,0.0
2023-10-12 00:00:00+05:30,627.8499755859375,633.6500244140625,625.5499877929688,629.2999877929688,668773,0.0,0.0
2023-10-13 00:00:00+05:30,628.5499877929688,645.0,623.7000122070312,634.9000244140625,1739197,0.0,0.0
2023-10-16 00:00:00+05:30,636.9000244140625,676.3499755859375,629.0,669.0,7345604,0.0,0.0
2023-10-17 00:00:00+05:30,671.7000122070312,673.5999755859375,649.6500244140625,652.5999755859375,2049463,0.0,0.0
2023-10-18 00:00:00+05:30,655.9500122070312,671.5499877929688,653.0999755859375,668.1500244140625,2808445,0.0,0.0
2023-10-19 00:00:00+05:30,667.9000244140625,671.0,656.1500244140625,665.25,1136336,0.0,0.0
2023-10-20 00:00:00+05:30,663.7999877929688,678.0,651.3499755859375,657.0999755859375,1870817,0.0,0.0
2023-10-23 00:00:00+05:30,672.0,685.0,645.2000122070312,652.7999877929688,4857233,0.0,0.0
2023-10-25 00:00:00+05:30,654.9000244140625,661.9000244140625,635.0,648.4500122070312,1516046,0.0,0.0
2023-10-26 00:00:00+05:30,646.0,651.8499755859375,629.1500244140625,646.7000122070312,1057608,0.0,0.0
2023-10-27 00:00:00+05:30,652.0,667.7999877929688,650.0,665.3499755859375,1333284,0.0,0.0
2023-10-30 00:00:00+05:30,668.0,692.9500122070312,659.9000244140625,684.25,3427603,0.0,0.0
2023-10-31 00:00:00+05:30,689.7999877929688,707.0,688.25,691.4500122070312,3307522,0.0,0.0
2023-11-01 00:00:00+05:30,693.7000122070312,695.0,684.0,692.2000122070312,778250,0.0,0.0
2023-11-02 00:00:00+05:30,697.2999877929688,705.2000122070312,695.9500122070312,697.75,905270,0.0,0.0
2023-11-03 00:00:00+05:30,701.0,704.4000244140625,692.0499877929688,694.5499877929688,633233,0.0,0.0
2023-11-06 00:00:00+05:30,699.5,704.0,693.4500122070312,701.9500122070312,1356230,0.0,0.0
2023-11-07 00:00:00+05:30,703.0999755859375,703.25,680.0,683.4000244140625,1132740,0.0,0.0
2023-11-08 00:00:00+05:30,690.0,697.9500122070312,683.2999877929688,692.4000244140625,870310,0.0,0.0
2023-11-09 00:00:00+05:30,669.0,682.5,660.5,676.0,3207886,0.0,0.0
2023-11-10 00:00:00+05:30,684.0,693.0,670.0999755859375,675.5499877929688,1644167,0.0,0.0
2023-11-13 00:00:00+05:30,674.5,685.7000122070312,670.7000122070312,679.8499755859375,700030,0.0,0.0
2023-11-15 00:00:00+05:30,686.9000244140625,709.8499755859375,681.0,707.1500244140625,4104309,0.0,0.0
2023-11-16 00:00:00+05:30,709.9500122070312,720.5,702.5499877929688,708.0499877929688,1679899,0.0,0.0
2023-11-17 00:00:00+05:30,708.0999755859375,716.4000244140625,705.7000122070312,707.0499877929688,771884,0.0,0.0
2023-11-20 00:00:00+05:30,709.0,714.9000244140625,702.2999877929688,707.7999877929688,672713,0.0,0.0
2023-11-21 00:00:00+05:30,712.5999755859375,713.0,702.2000122070312,707.4500122070312,687235,0.0,0.0
2023-11-22 00:00:00+05:30,707.4500122070312,708.0,686.5999755859375,691.4500122070312,923488,0.0,0.0
2023-11-23 00:00:00+05:30,694.9500122070312,709.7999877929688,694.0999755859375,706.0499877929688,1265894,0.0,0.0
2023-11-24 00:00:00+05:30,700.0,706.9500122070312,691.0999755859375,693.1500244140625,454943,0.0,0.0
2023-11-28 00:00:00+05:30,693.5,699.2000122070312,685.0,686.2000122070312,611704,0.0,0.0
2023-11-29 00:00:00+05:30,689.0,691.25,679.0499877929688,687.9500122070312,864117,0.0,0.0
2023-11-30 00:00:00+05:30,695.0,697.4500122070312,680.0,686.8499755859375,1183095,0.0,0.0
2023-12-01 00:00:00+05:30,686.6500244140625,708.75,686.6500244140625,703.0,1246102,0.0,0.0
2023-12-04 00:00:00+05:30,715.0,726.25,700.0999755859375,711.5499877929688,2039812,0.0,0.0
2023-12-05 00:00:00+05:30,715.0,718.7000122070312,702.5499877929688,712.5499877929688,902878,0.0,0.0
2023-12-06 00:00:00+05:30,715.2999877929688,744.0,712.5,737.4500122070312,3479606,0.0,0.0
2023-12-07 00:00:00+05:30,740.0,740.6500244140625,724.25,733.7999877929688,993995,0.0,0.0
2023-12-08 00:00:00+05:30,735.0,743.25,710.1500244140625,718.5499877929688,815961,0.0,0.0
2023-12-11 00:00:00+05:30,718.9000244140625,729.4000244140625,718.0,724.1500244140625,358606,0.0,0.0
2023-12-12 00:00:00+05:30,724.9000244140625,735.7999877929688,718.5499877929688,723.0999755859375,776609,0.0,0.0
2023-12-13 00:00:00+05:30,723.2999877929688,737.9000244140625,721.1500244140625,730.1500244140625,867732,0.0,0.0
2023-12-14 00:00:00+05:30,735.0,737.0499877929688,725.5499877929688,731.25,917671,0.0,0.0
2023-12-15 00:00:00+05:30,731.25,763.0,731.25,747.4000244140625,4087700,0.0,0.0
2023-12-18 00:00:00+05:30,749.0,749.5,738.5999755859375,740.9000244140625,505461,0.0,0.0
2023-12-19 00:00:00+05:30,742.9500122070312,753.0,734.4500122070312,738.7000122070312,632325,0.0,0.0
2023-12-20 00:00:00+05:30,740.0,750.0,705.6500244140625,709.5999755859375,1037082,0.0,0.0
2023-12-21 00:00:00+05:30,702.9000244140625,729.6500244140625,697.0499877929688,728.1500244140625,620487,0.0,0.0
2023-12-22 00:00:00+05:30,730.0,738.9500122070312,726.0499877929688,731.2000122070312,437826,0.0,0.0
2023-12-26 00:00:00+05:30,731.2000122070312,754.0,727.0,750.7000122070312,995446,0.0,0.0
2023-12-27 00:00:00+05:30,750.7000122070312,757.8499755859375,730.2999877929688,742.0999755859375,937972,0.0,0.0
2023-12-28 00:00:00+05:30,742.2000122070312,753.2999877929688,733.25,748.75,951785,0.0,0.0
2023-12-29 00:00:00+05:30,749.0,759.6500244140625,738.1500244140625,752.75,951798,0.0,0.0
2024-01-01 00:00:00+05:30,756.4000244140625,809.0,752.5,793.9500122070312,5430757,0.0,0.0
2024-01-02 00:00:00+05:30,797.4000244140625,809.9000244140625,779.0499877929688,792.9500122070312,2244306,0.0,0.0
2024-01-03 00:00:00+05:30,792.9500122070312,802.7999877929688,777.0,795.5999755859375,1087646,0.0,0.0
2024-01-04 00:00:00+05:30,795.5999755859375,814.9000244140625,795.0,801.2000122070312,1999978,0.0,0.0
2024-01-05 00:00:00+05:30,800.0,804.3499755859375,760.0,762.6500244140625,2893119,0.0,0.0
2024-01-08 00:00:00+05:30,765.0,765.0,738.0,741.0499877929688,1483660,0.0,0.0
2024-01-09 00:00:00+05:30,746.0,770.4500122070312,746.0,764.2999877929688,1733471,0.0,0.0
2024-01-10 00:00:00+05:30,766.7000122070312,775.0,748.0999755859375,772.25,1176430,0.0,0.0
2024-01-11 00:00:00+05:30,778.0,791.2999877929688,769.5499877929688,777.1500244140625,1570558,0.0,0.0
2024-01-12 00:00:00+05:30,778.0,781.0999755859375,761.0,763.4000244140625,530696,0.0,0.0
2024-01-15 00:00:00+05:30,765.9500122070312,768.7999877929688,752.6500244140625,756.2999877929688,535855,0.0,0.0
2024-01-16 00:00:00+05:30,759.0,761.75,742.1500244140625,750.5499877929688,561030,0.0,0.0
2024-01-17 00:00:00+05:30,742.25,755.0,734.2000122070312,736.9500122070312,635330,0.0,0.0
2024-01-18 00:00:00+05:30,736.9500122070312,739.8499755859375,712.5499877929688,728.0,842954,0.0,0.0
2024-01-19 00:00:00+05:30,733.9000244140625,752.0,732.2000122070312,745.3499755859375,608100,0.0,0.0
2024-01-23 00:00:00+05:30,747.0,747.8499755859375,702.7000122070312,708.1500244140625,1240929,0.0,0.0
2024-01-24 00:00:00+05:30,712.4000244140625,726.9500122070312,709.1500244140625,725.5999755859375,605438,0.0,0.0
2024-01-25 00:00:00+05:30,730.0,736.0,724.0,732.5499877929688,692369,0.0,0.0
2024-01-29 00:00:00+05:30,737.9500122070312,755.7000122070312,733.75,751.8499755859375,1039211,0.0,0.0
2024-01-30 00:00:00+05:30,754.0,759.9000244140625,736.0,738.25,845663,0.0,0.0
2024-01-31 00:00:00+05:30,742.0,752.75,738.2999877929688,751.0999755859375,608994,0.0,0.0
2024-02-01 00:00:00+05:30,754.2999877929688,755.0,732.2999877929688,734.0,571748,0.0,0.0
2024-02-02 00:00:00+05:30,738.25,744.8499755859375,728.8499755859375,732.7000122070312,1054905,0.0,0.0
2024-02-05 00:00:00+05:30,735.0,735.0,706.7000122070312,711.9000244140625,1063281,0.0,0.0
2024-02-06 00:00:00+05:30,715.0,721.0,710.75,715.9500122070312,746333,0.0,0.0
2024-02-07 00:00:00+05:30,720.0,720.0,696.2999877929688,701.2000122070312,1114104,0.0,0.0
2024-02-08 00:00:00+05:30,665.0,700.5,663.0499877929688,685.0499877929688,2493082,0.0,0.0
2024-02-09 00:00:00+05:30,684.75,690.0,663.7999877929688,671.7000122070312,1060241,0.0,0.0
2024-02-12 00:00:00+05:30,674.0,675.5,640.0,644.4500122070312,858849,0.0,0.0
2024-02-13 00:00:00+05:30,643.0,653.7999877929688,634.4000244140625,640.5499877929688,806408,0.0,0.0
2024-02-14 00:00:00+05:30,635.0,647.5999755859375,629.3499755859375,645.0999755859375,500637,0.0,0.0
2024-02-15 00:00:00+05:30,650.0,667.4500122070312,647.3499755859375,653.0499877929688,1028561,0.0,0.0
2024-02-16 00:00:00+05:30,656.0,667.6500244140625,655.2999877929688,659.3499755859375,707156,0.0,0.0
2024-02-19 00:00:00+05:30,663.0,677.0,660.75,674.2999877929688,917503,0.0,0.0
2024-02-20 00:00:00+05:30,674.0,681.0,669.0,674.0,646216,0.0,0.0
2024-02-21 00:00:00+05:30,672.0,683.0,665.0,668.0499877929688,750228,0.0,0.0
2024-02-22 00:00:00+05:30,668.0499877929688,672.0,658.1500244140625,669.25,273071,0.0,0.0
2024-02-23 00:00:00+05:30,669.9500122070312,676.2999877929688,669.2000122070312,675.0499877929688,373800,0.0,0.0
2024-02-26 00:00:00+05:30,674.0499877929688,680.0,663.8499755859375,678.5999755859375,484826,0.0,0.0
2024-02-27 00:00:00+05:30,678.9000244140625,686.5999755859375,663.8499755859375,666.25,798640,0.0,0.0
2024-02-28 00:00:00+05:30,671.9500122070312,673.7999877929688,643.2999877929688,647.6500244140625,460393,0.0,0.0
2024-02-29 00:00:00+05:30,646.0,650.9500122070312,627.7000122070312,640.5499877929688,1667754,0.0,0.0
2024-03-01 00:00:00+05:30,642.5999755859375,650.1500244140625,630.5,631.8499755859375,671385,0.0,0.0
2024-03-04 00:00:00+05:30,640.5,641.9500122070312,626.5499877929688,633.9500122070312,823848,0.0,0.0
2024-03-05 00:00:00+05:30,634.0,646.7000122070312,629.7000122070312,631.2999877929688,1019024,0.0,0.0
2024-03-06 00:00:00+05:30,633.0,633.9000244140625,609.0499877929688,620.2999877929688,896339,0.0,0.0
2024-03-07 00:00:00+05:30,624.7999877929688,641.6500244140625,619.4500122070312,630.2999877929688,1282384,0.0,0.0
2024-03-11 00:00:00+05:30,633.6500244140625,633.6500244140625,611.2000122070312,617.5499877929688,984947,0.0,0.0
2024-03-12 00:00:00+05:30,616.0,629.9500122070312,610.0,620.1500244140625,1238817,0.0,0.0
2024-03-13 00:00:00+05:30,626.0,626.0,593.2000122070312,598.0499877929688,1612546,0.0,0.0
2024-03-14 00:00:00+05:30,598.0,621.0,590.25,614.75,1131595,0.0,0.0
2024-03-15 00:00:00+05:30,613.0,630.9000244140625,606.0,626.5,1355321,0.0,0.0
2024-03-18 00:00:00+05:30,626.5,631.9000244140625,615.2000122070312,620.75,460923,0.0,0.0
2024-03-19 00:00:00+05:30,620.0,624.0,610.1500244140625,612.3499755859375,406592,0.0,0.0
2024-03-20 00:00:00+05:30,615.0,618.5999755859375,603.5999755859375,607.7000122070312,464491,0.0,0.0
2024-03-21 00:00:00+05:30,614.0,623.5,614.0,621.6500244140625,465779,0.0,0.0
2024-03-22 00:00:00+05:30,622.9000244140625,632.0,621.0499877929688,624.4000244140625,684961,0.0,0.0
2024-03-26 00:00:00+05:30,621.0,636.3499755859375,618.8499755859375,627.25,538784,0.0,0.0
2024-03-27 00:00:00+05:30,629.9000244140625,642.3499755859375,627.6500244140625,629.9500122070312,920879,0.0,0.0
2024-03-28 00:00:00+05:30,636.0,636.0499877929688,623.3499755859375,625.0999755859375,612078,0.0,0.0
2024-04-01 00:00:00+05:30,633.0,646.5999755859375,629.5999755859375,644.7999877929688,728661,0.0,0.0
2024-04-02 00:00:00+05:30,646.0,662.0,644.4000244140625,659.0,813194,0.0,0.0
2024-04-03 00:00:00+05:30,656.0,704.7000122070312,655.0,691.8499755859375,3214518,0.0,0.0
2024-04-04 00:00:00+05:30,695.0,699.9000244140625,689.5,693.5999755859375,850999,0.0,0.0
2024-04-05 00:00:00+05:30,693.5999755859375,713.6500244140625,684.4000244140625,707.6500244140625,1705001,0.0,0.0
2024-04-08 00:00:00+05:30,714.5999755859375,714.5999755859375,698.0999755859375,702.7000122070312,665185,0.0,0.0
2024-04-09 00:00:00+05:30,702.7000122070312,708.9500122070312,692.0,693.7999877929688,477250,0.0,0.0
2024-04-10 00:00:00+05:30,697.5,719.0,695.6500244140625,708.5,1570740,0.0,0.0
2024-04-12 00:00:00+05:30,708.5,714.2999877929688,696.0,699.0,776374,0.0,0.0
2024-04-15 00:00:00+05:30,690.0,694.0,670.7999877929688,683.5,866093,0.0,0.0
2024-04-16 00:00:00+05:30,682.7000122070312,686.9500122070312,676.0,683.9500122070312,465423,0.0,0.0
2024-04-18 00:00:00+05:30,683.9000244140625,685.9000244140625,668.0,672.3499755859375,568173,0.0,0.0
2024-04-19 00:00:00+05:30,672.4500122070312,685.0,659.0,682.3499755859375,729328,0.0,0.0
2024-04-22 00:00:00+05:30,687.7999877929688,694.4500122070312,671.3499755859375,683.0499877929688,795857,0.0,0.0
2024-04-23 00:00:00+05:30,686.5999755859375,697.0,681.5499877929688,693.5999755859375,635033,0.0,0.0
2024-04-24 00:00:00+05:30,698.5,718.9500122070312,695.7999877929688,711.0,1836460,0.0,0.0
2024-04-25 00:00:00+05:30,715.6500244140625,718.0,706.0499877929688,709.1500244140625,752820,0.0,0.0
2024-04-26 00:00:00+05:30,713.6500244140625,728.8499755859375,712.0499877929688,719.4500122070312,2270362,0.0,0.0
2024-04-29 00:00:00+05:30,723.0,729.0,716.7000122070312,720.7999877929688,657989,0.0,0.0
2024-04-30 00:00:00+05:30,723.5,728.25,709.2999877929688,712.6500244140625,747055,0.0,0.0
2024-05-02 00:00:00+05:30,711.5,715.7000122070312,695.0999755859375,698.25,828969,0.0,0.0
2024-05-03 00:00:00+05:30,702.25,704.0,679.8499755859375,684.7999877929688,974963,0.0,0.0
2024-05-06 00:00:00+05:30,685.0,690.1500244140625,668.0,678.6500244140625,488590,0.0,0.0
2024-05-07 00:00:00+05:30,677.0,677.9500122070312,648.9500122070312,650.7000122070312,799509,0.0,0.0
2024-05-08 00:00:00+05:30,650.7000122070312,661.8499755859375,644.0999755859375,659.1500244140625,523340,0.0,0.0
2024-05-09 00:00:00+05:30,659.6500244140625,661.6500244140625,632.0999755859375,637.0499877929688,853921,0.0,0.0
2024-05-10 00:00:00+05:30,637.0499877929688,647.5,631.25,645.75,399934,0.0,0.0
2024-05-13 00:00:00+05:30,647.5,651.75,633.5999755859375,648.5999755859375,350040,0.0,0.0
2024-05-14 00:00:00+05:30,646.4000244140625,659.25,641.4000244140625,657.0499877929688,414283,0.0,0.0
2024-05-15 00:00:00+05:30,660.3499755859375,672.9000244140625,657.25,660.5499877929688,714257,0.0,0.0
2024-05-16 00:00:00+05:30,664.0,667.0999755859375,655.0999755859375,664.3499755859375,340321,0.0,0.0
2024-05-17 00:00:00+05:30,669.6500244140625,671.9000244140625,662.9000244140625,670.6500244140625,621615,0.0,0.0
2024-05-21 00:00:00+05:30,668.25,676.5999755859375,661.5999755859375,673.3499755859375,557891,0.0,0.0
2024-05-22 00:00:00+05:30,676.8499755859375,676.8499755859375,660.5,663.4500122070312,389973,0.0,0.0
2024-05-23 00:00:00+05:30,666.0,667.9000244140625,657.2999877929688,664.5499877929688,362258,0.0,0.0
2024-05-24 00:00:00+05:30,664.5,681.75,654.5999755859375,656.4000244140625,1342301,0.0,0.0
2024-05-27 00:00:00+05:30,646.5499877929688,669.7999877929688,646.5499877929688,665.4000244140625,603803,0.0,0.0
2024-05-28 00:00:00+05:30,668.7999877929688,672.9500122070312,663.9500122070312,670.6500244140625,762886,0.0,0.0
2024-05-29 00:00:00+05:30,648.0,673.5499877929688,645.0499877929688,668.9500122070312,1684645,0.0,0.0
2024-05-30 00:00:00+05:30,666.9500122070312,669.5,638.5,640.5,727097,0.0,0.0
2024-05-31 00:00:00+05:30,648.0,651.7000122070312,632.0,633.6500244140625,1165394,0.0,0.0
2024-06-03 00:00:00+05:30,646.3499755859375,665.0,642.5499877929688,662.9000244140625,832118,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,661.0,596.6500244140625,615.6500244140625,1692219,0.0,0.0
2024-06-05 00:00:00+05:30,617.2999877929688,629.1500244140625,611.25,624.0999755859375,1154667,0.0,0.0
2024-06-06 00:00:00+05:30,637.0,647.9500122070312,630.0,637.5499877929688,1311752,0.0,0.0
2024-06-07 00:00:00+05:30,639.4500122070312,651.4000244140625,635.4500122070312,646.3499755859375,902873,0.0,0.0
2024-06-10 00:00:00+05:30,647.7000122070312,672.7000122070312,643.7999877929688,667.0499877929688,1333995,0.0,0.0
2024-06-11 00:00:00+05:30,670.4000244140625,689.7000122070312,665.2999877929688,682.5499877929688,2239167,0.0,0.0
2024-06-12 00:00:00+05:30,689.0,691.1500244140625,682.5499877929688,685.7000122070312,889391,0.0,0.0
2024-06-13 00:00:00+05:30,687.0,694.4000244140625,682.0499877929688,689.5,780124,0.0,0.0
2024-06-14 00:00:00+05:30,689.4000244140625,689.4000244140625,680.7999877929688,683.7999877929688,446582,0.0,0.0
2024-06-18 00:00:00+05:30,683.0999755859375,706.7999877929688,677.2000122070312,703.2000122070312,2683008,0.0,0.0
2024-06-19 00:00:00+05:30,710.0,714.0,687.0499877929688,696.9500122070312,5158328,0.0,0.0
2024-06-20 00:00:00+05:30,704.4500122070312,776.5999755859375,700.9000244140625,765.5499877929688,25731707,0.0,0.0
2024-06-21 00:00:00+05:30,766.4000244140625,766.9500122070312,712.0,715.8499755859375,6620448,0.0,0.0
2024-06-24 00:00:00+05:30,701.0,711.4500122070312,677.9000244140625,706.9500122070312,3250120,0.0,0.0
2024-06-25 00:00:00+05:30,702.0,709.5,692.0,694.6500244140625,1616280,0.0,0.0
2024-06-26 00:00:00+05:30,697.0,705.75,686.2000122070312,694.3499755859375,1960963,0.0,0.0
2024-06-27 00:00:00+05:30,695.4500122070312,698.2000122070312,660.0499877929688,672.2999877929688,3865811,0.0,0.0
2024-06-28 00:00:00+05:30,679.0,713.3499755859375,676.5999755859375,710.5,7334980,0.0,0.0
2024-07-01 00:00:00+05:30,714.5999755859375,729.5499877929688,713.0499877929688,724.1500244140625,2973591,0.0,0.0
2024-07-02 00:00:00+05:30,724.1500244140625,728.4500122070312,705.5499877929688,715.0999755859375,1315845,0.0,0.0
2024-07-03 00:00:00+05:30,717.1500244140625,731.75,712.0,723.5,1938160,0.0,0.0
2024-07-04 00:00:00+05:30,727.1500244140625,738.9000244140625,712.7000122070312,727.9500122070312,2334212,0.0,0.0
2024-07-05 00:00:00+05:30,730.0,730.0,710.0499877929688,714.0999755859375,1475372,0.0,0.0
2024-07-08 00:00:00+05:30,714.0,722.4000244140625,706.5,713.9500122070312,1635317,0.0,0.0
2024-07-09 00:00:00+05:30,720.0,724.4000244140625,700.0499877929688,704.4500122070312,1610977,0.0,0.0
2024-07-10 00:00:00+05:30,704.4500122070312,705.0,671.7000122070312,687.2000122070312,2013303,0.0,0.0
2024-07-11 00:00:00+05:30,688.3499755859375,691.2000122070312,679.0,686.0,932295,0.0,0.0
2024-07-12 00:00:00+05:30,687.2000122070312,704.2000122070312,683.0,685.9500122070312,1438218,0.0,0.0
2024-07-15 00:00:00+05:30,686.25,688.5,675.25,680.7999877929688,1104665,0.0,0.0
2024-07-16 00:00:00+05:30,681.9500122070312,694.9000244140625,681.0499877929688,686.4000244140625,1234784,0.0,0.0
2024-07-18 00:00:00+05:30,687.0,688.4500122070312,669.1500244140625,679.5999755859375,1906863,0.0,0.0
