Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,87.24907048481194,93.02583856574333,86.75107349848443,92.57763671875,83791105,0.0,0.0
2023-07-06 00:00:00+05:30,93.07563188631217,94.91822677878305,92.32863642141776,92.72703552246094,56439123,0.0,0.0
2023-07-07 00:00:00+05:30,92.17924633018363,92.62744058379862,88.89246314090352,91.23304748535156,31284507,0.0,0.0
2023-07-10 00:00:00+05:30,91.3824478620378,91.78084697466302,89.73905627172813,90.83464813232422,11075931,0.0,0.0
2023-07-11 00:00:00+05:30,91.33264483389257,94.12143101459826,91.13344907762688,93.5736312866211,22800419,0.0,0.0
2023-07-12 00:00:00+05:30,94.32062508696187,95.36642178576369,93.42423660093846,93.92223358154297,25725680,0.0,0.0
2023-07-13 00:00:00+05:30,94.51983081414697,96.11341967236821,90.98404912345488,91.4322509765625,36009798,0.0,0.0
2023-07-14 00:00:00+05:30,92.1294400529634,92.52783915133698,90.68525187004386,91.73104095458984,12918080,0.0,0.0
2023-07-17 00:00:00+05:30,92.1294444094422,93.27483902186636,91.83064317182507,92.62744140625,11898240,0.0,0.0
2023-07-18 00:00:00+05:30,92.62743683146776,95.5656159279874,91.6812456237969,94.47002410888672,37436831,0.0,0.0
2023-07-19 00:00:00+05:30,94.96802496833538,95.91422381356686,93.97203098314291,94.56962585449219,20977209,0.0,0.0
2023-07-20 00:00:00+05:30,94.81862482641077,96.56161430924061,94.32062783131653,95.36642456054688,24047166,0.0,0.0
2023-07-21 00:00:00+05:30,94.81862217748153,96.86041283985925,93.72303033864776,94.12142944335938,26435192,0.0,0.0
2023-07-24 00:00:00+05:30,94.61942667105522,98.30460130186923,94.42023091759589,97.65721130371094,29251662,0.0,0.0
2023-07-25 00:00:00+05:30,98.30460495866424,99.20100108023776,96.81061395565214,97.35841369628906,27110132,0.0,0.0
2023-07-26 00:00:00+05:30,97.60740853433748,101.44198377842027,97.40821278094262,100.79458618164062,41205469,0.0,0.0
2023-07-27 00:00:00+05:30,101.29258079092797,103.43396928449441,101.14318777879718,103.08537292480469,31217241,0.0,0.0
2023-07-28 00:00:00+05:30,103.08537266706838,103.58336963647452,100.9439841788559,102.68697357177734,19471153,0.0,0.0
2023-07-31 00:00:00+05:30,103.18497685176247,105.02756423148782,102.43798135196859,103.6331787109375,20986122,0.0,0.0
2023-08-01 00:00:00+05:30,104.28056335449219,106.67095035033914,103.88217185421001,104.28056335449219,22397728,0.0,0.0
2023-08-02 00:00:00+05:30,104.0315642034679,104.42996330003825,98.60340025904279,100.1471939086914,28667271,0.0,0.0
2023-08-03 00:00:00+05:30,100.0973912847249,102.0893791709881,98.60340037002753,100.34638977050781,19267199,0.0,0.0
2023-08-04 00:00:00+05:30,100.94399126673545,102.73678352201243,98.20500774268139,98.55360412597656,31396068,0.0,0.0
2023-08-07 00:00:00+05:30,95.06761814917638,99.2009945032342,94.4202281698579,96.2130126953125,36847815,0.0,0.0
2023-08-08 00:00:00+05:30,97.25881265632063,100.5455881968749,96.86041354869349,98.4540023803711,26841111,0.0,0.0
2023-08-09 00:00:00+05:30,98.9520007799782,101.54158361833314,98.20500529205864,100.84439086914062,20454065,0.0,0.0
2023-08-10 00:00:00+05:30,101.04358578950567,101.98978462566564,98.85240208262226,99.44999694824219,14663080,0.0,0.0
2023-08-11 00:00:00+05:30,100.44999694824219,103.94999694824219,99.8499984741211,103.05000305175781,30945987,0.4,0.0
2023-08-14 00:00:00+05:30,103.0,103.0,100.44999694824219,101.80000305175781,12302674,0.0,0.0
2023-08-16 00:00:00+05:30,101.0,101.44999694824219,98.6500015258789,99.8499984741211,17684303,0.0,0.0
2023-08-17 00:00:00+05:30,99.8499984741211,101.75,99.5999984741211,99.9000015258789,11091212,0.0,0.0
2023-08-18 00:00:00+05:30,100.0999984741211,100.3499984741211,97.75,98.0,12953826,0.0,0.0
2023-08-21 00:00:00+05:30,98.6500015258789,101.19999694824219,97.5,100.94999694824219,20365580,0.0,0.0
2023-08-22 00:00:00+05:30,101.5,112.8499984741211,101.05000305175781,111.05000305175781,100869823,0.0,0.0
2023-08-23 00:00:00+05:30,113.0,113.0,108.55000305175781,109.5,52947192,0.0,0.0
2023-08-24 00:00:00+05:30,111.5,113.05000305175781,107.05000305175781,107.6500015258789,43168726,0.0,0.0
2023-08-25 00:00:00+05:30,107.6500015258789,109.19999694824219,105.0,105.25,26019715,0.0,0.0
2023-08-28 00:00:00+05:30,106.80000305175781,110.5,106.05000305175781,109.55000305175781,41415363,0.0,0.0
2023-08-29 00:00:00+05:30,109.80000305175781,115.5999984741211,109.05000305175781,114.6500015258789,65979986,0.0,0.0
2023-08-30 00:00:00+05:30,115.5,119.5,114.0,118.69999694824219,80676360,0.0,0.0
2023-08-31 00:00:00+05:30,120.9000015258789,122.0,118.69999694824219,121.25,68540952,0.0,0.0
2023-09-01 00:00:00+05:30,122.0,137.10000610351562,121.4000015258789,136.14999389648438,192280009,0.0,0.0
2023-09-04 00:00:00+05:30,137.25,140.64999389648438,134.60000610351562,138.75,92488417,0.0,0.0
2023-09-05 00:00:00+05:30,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,52060353,0.0,0.0
2023-09-06 00:00:00+05:30,138.5,138.60000610351562,134.5,135.5500030517578,26583311,0.0,0.0
2023-09-07 00:00:00+05:30,135.8000030517578,138.9499969482422,135.0,137.6999969482422,25911001,0.0,0.0
2023-09-08 00:00:00+05:30,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,71729474,0.0,0.0
2023-09-11 00:00:00+05:30,146.39999389648438,148.89999389648438,139.0,139.85000610351562,76013022,0.0,0.0
2023-09-12 00:00:00+05:30,141.4499969482422,141.5,124.19999694824219,125.6500015258789,86077435,0.0,0.0
2023-09-13 00:00:00+05:30,126.94999694824219,130.6999969482422,121.5999984741211,128.8000030517578,74638974,0.0,0.0
2023-09-14 00:00:00+05:30,129.5500030517578,134.25,126.1500015258789,129.89999389648438,63995422,0.0,0.0
2023-09-15 00:00:00+05:30,130.8000030517578,132.0500030517578,126.69999694824219,127.5999984741211,23253842,0.0,0.0
2023-09-18 00:00:00+05:30,128.4499969482422,129.6999969482422,126.0,126.44999694824219,16251908,0.0,0.0
2023-09-20 00:00:00+05:30,126.0,127.44999694824219,123.1500015258789,123.5999984741211,20538834,0.0,0.0
2023-09-21 00:00:00+05:30,123.0,127.0,122.1500015258789,124.25,32859985,0.0,0.0
2023-09-22 00:00:00+05:30,125.0,125.5999984741211,123.30000305175781,124.4000015258789,18256470,0.0,0.0
2023-09-25 00:00:00+05:30,124.8499984741211,126.94999694824219,123.69999694824219,125.25,37608586,0.0,0.0
2023-09-26 00:00:00+05:30,125.75,125.94999694824219,123.0999984741211,124.3499984741211,16917591,0.0,0.0
2023-09-27 00:00:00+05:30,124.3499984741211,127.5999984741211,122.8499984741211,126.9000015258789,28571024,0.0,0.0
2023-09-28 00:00:00+05:30,127.30000305175781,131.1999969482422,125.94999694824219,126.6500015258789,54115299,0.0,0.0
2023-09-29 00:00:00+05:30,128.3000030517578,131.6999969482422,128.10000610351562,131.0,29692801,0.0,0.0
2023-10-03 00:00:00+05:30,131.0,132.39999389648438,129.89999389648438,131.14999389648438,18947214,0.0,0.0
2023-10-04 00:00:00+05:30,130.8000030517578,130.8000030517578,125.69999694824219,127.55000305175781,21432884,0.0,0.0
2023-10-05 00:00:00+05:30,128.3000030517578,130.5,127.0999984741211,127.4000015258789,14679290,0.0,0.0
2023-10-06 00:00:00+05:30,128.10000610351562,129.89999389648438,127.55000305175781,128.89999389648438,13871322,0.0,0.0
2023-10-09 00:00:00+05:30,127.05000305175781,127.9000015258789,124.3499984741211,126.44999694824219,17709670,0.0,0.0
2023-10-10 00:00:00+05:30,127.0,131.4499969482422,127.0,131.1999969482422,23073503,0.0,0.0
2023-10-11 00:00:00+05:30,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,18607776,0.0,0.0
2023-10-12 00:00:00+05:30,131.0500030517578,133.75,130.25,130.64999389648438,18231128,0.0,0.0
2023-10-13 00:00:00+05:30,129.9499969482422,130.1999969482422,127.5,128.35000610351562,14077735,0.0,0.0
2023-10-16 00:00:00+05:30,128.10000610351562,131.60000610351562,127.0,131.14999389648438,15014283,0.0,0.0
2023-10-17 00:00:00+05:30,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,23757135,0.0,0.0
2023-10-18 00:00:00+05:30,132.75,133.6999969482422,128.1999969482422,129.1999969482422,25434863,0.0,0.0
2023-10-19 00:00:00+05:30,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,18139312,0.0,0.0
2023-10-20 00:00:00+05:30,128.9499969482422,130.10000610351562,124.55000305175781,125.19999694824219,17288411,0.0,0.0
2023-10-23 00:00:00+05:30,125.19999694824219,125.75,116.8499984741211,117.75,19539996,0.0,0.0
2023-10-25 00:00:00+05:30,118.05000305175781,120.25,114.05000305175781,116.30000305175781,20235803,0.0,0.0
2023-10-26 00:00:00+05:30,115.4000015258789,118.25,113.5,117.8499984741211,18497619,0.0,0.0
2023-10-27 00:00:00+05:30,118.6500015258789,120.55000305175781,117.4000015258789,117.6500015258789,13964054,0.0,0.0
2023-10-30 00:00:00+05:30,118.19999694824219,121.44999694824219,117.69999694824219,120.69999694824219,18259367,0.0,0.0
2023-10-31 00:00:00+05:30,121.44999694824219,122.4000015258789,119.5,120.8499984741211,13504849,0.0,0.0
2023-11-01 00:00:00+05:30,121.30000305175781,123.0,120.69999694824219,121.55000305175781,11853409,0.0,0.0
2023-11-02 00:00:00+05:30,122.55000305175781,128.5,122.3499984741211,128.0500030517578,22803638,0.0,0.0
2023-11-03 00:00:00+05:30,129.0,132.4499969482422,128.0500030517578,128.60000610351562,27932123,0.0,0.0
2023-11-06 00:00:00+05:30,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,13327821,0.0,0.0
2023-11-07 00:00:00+05:30,130.25,130.8000030517578,128.35000610351562,128.9499969482422,10828413,0.0,0.0
2023-11-08 00:00:00+05:30,129.60000610351562,130.25,124.55000305175781,125.30000305175781,15189519,0.0,0.0
2023-11-09 00:00:00+05:30,124.05000305175781,127.4000015258789,121.94999694824219,125.80000305175781,33342195,0.0,0.0
2023-11-10 00:00:00+05:30,125.55000305175781,130.1999969482422,123.80000305175781,129.0500030517578,24894388,0.0,0.0
2023-11-13 00:00:00+05:30,128.9499969482422,138.0,128.6999969482422,136.5,77439295,0.0,0.0
2023-11-15 00:00:00+05:30,138.0,138.35000610351562,135.3000030517578,137.39999389648438,24142281,0.0,0.0
2023-11-16 00:00:00+05:30,137.39999389648438,140.85000610351562,137.25,138.64999389648438,29402772,0.0,0.0
2023-11-17 00:00:00+05:30,138.75,143.1999969482422,137.5500030517578,141.85000610351562,28788415,0.0,0.0
2023-11-20 00:00:00+05:30,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,19703693,0.0,0.0
2023-11-21 00:00:00+05:30,141.5,141.5500030517578,136.1999969482422,139.60000610351562,19689241,0.0,0.0
2023-11-22 00:00:00+05:30,140.0,141.75,139.25,141.14999389648438,14276386,0.0,0.0
2023-11-23 00:00:00+05:30,141.5,144.1999969482422,141.10000610351562,142.75,22350588,0.0,0.0
2023-11-24 00:00:00+05:30,143.6999969482422,155.39999389648438,142.25,152.25,109749908,0.0,0.0
2023-11-28 00:00:00+05:30,152.5,157.8000030517578,151.5,156.0500030517578,48716588,0.0,0.0
2023-11-29 00:00:00+05:30,161.0,166.0,158.25,165.0500030517578,66299728,0.0,0.0
2023-11-30 00:00:00+05:30,165.75,176.5,160.8000030517578,170.4499969482422,125768226,0.0,0.0
2023-12-01 00:00:00+05:30,171.35000610351562,174.14999389648438,169.5,170.5,37623687,0.0,0.0
2023-12-04 00:00:00+05:30,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,43592841,0.0,0.0
2023-12-05 00:00:00+05:30,174.0500030517578,181.64999389648438,173.3000030517578,176.6999969482422,43939364,0.0,0.0
2023-12-06 00:00:00+05:30,177.6999969482422,181.0,174.85000610351562,178.4499969482422,24652623,0.0,0.0
2023-12-07 00:00:00+05:30,178.89999389648438,184.39999389648438,176.35000610351562,183.3000030517578,28058369,0.0,0.0
2023-12-08 00:00:00+05:30,183.8000030517578,183.85000610351562,173.1999969482422,176.6999969482422,36422560,0.0,0.0
2023-12-11 00:00:00+05:30,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,20541517,0.0,0.0
2023-12-12 00:00:00+05:30,180.0,180.75,176.25,177.89999389648438,14211330,0.0,0.0
2023-12-13 00:00:00+05:30,178.0,181.89999389648438,176.35000610351562,179.64999389648438,21665601,0.0,0.0
2023-12-14 00:00:00+05:30,180.25,184.1999969482422,180.25,181.39999389648438,23427830,0.0,0.0
2023-12-15 00:00:00+05:30,184.0,186.1999969482422,181.0,181.5500030517578,25157198,0.0,0.0
2023-12-18 00:00:00+05:30,181.5500030517578,188.25,179.89999389648438,187.39999389648438,25404383,0.0,0.0
2023-12-19 00:00:00+05:30,187.39999389648438,188.3000030517578,182.4499969482422,184.75,19460688,0.0,0.0
2023-12-20 00:00:00+05:30,186.0,190.4499969482422,169.60000610351562,172.0,39496283,0.0,0.0
2023-12-21 00:00:00+05:30,168.9499969482422,181.14999389648438,165.8000030517578,180.4499969482422,31883299,0.0,0.0
2023-12-22 00:00:00+05:30,181.0500030517578,181.35000610351562,175.89999389648438,178.3000030517578,19064120,0.0,0.0
2023-12-26 00:00:00+05:30,179.5,184.3000030517578,178.64999389648438,182.1999969482422,37756996,0.0,0.0
2023-12-27 00:00:00+05:30,183.39999389648438,185.64999389648438,180.0,181.9499969482422,17855973,0.0,0.0
2023-12-28 00:00:00+05:30,182.5,193.9499969482422,182.0,192.60000610351562,80428777,0.0,0.0
2023-12-29 00:00:00+05:30,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,56016618,0.0,0.0
2024-01-01 00:00:00+05:30,199.0,204.64999389648438,196.89999389648438,198.14999389648438,75665268,0.0,0.0
2024-01-02 00:00:00+05:30,203.0,204.89999389648438,197.60000610351562,202.0,72765808,0.0,0.0
2024-01-03 00:00:00+05:30,201.8000030517578,201.8000030517578,193.5,194.39999389648438,52393773,0.0,0.0
2024-01-04 00:00:00+05:30,195.85000610351562,196.75,191.85000610351562,195.0500030517578,30243640,0.0,0.0
2024-01-05 00:00:00+05:30,196.0500030517578,197.89999389648438,192.85000610351562,195.8000030517578,31168193,0.0,0.0
2024-01-08 00:00:00+05:30,195.89999389648438,200.14999389648438,193.5,195.14999389648438,24173941,0.0,0.0
2024-01-09 00:00:00+05:30,196.85000610351562,199.25,194.75,195.60000610351562,20766773,0.0,0.0
2024-01-10 00:00:00+05:30,196.0,201.0,192.0,199.64999389648438,39855938,0.0,0.0
2024-01-11 00:00:00+05:30,201.0,201.9499969482422,196.75,197.75,26199838,0.0,0.0
2024-01-12 00:00:00+05:30,198.0,199.14999389648438,195.60000610351562,196.4499969482422,14384270,0.0,0.0
2024-01-15 00:00:00+05:30,204.5,204.5,199.0,201.25,39361703,0.0,0.0
2024-01-16 00:00:00+05:30,202.0500030517578,203.75,197.0,203.0,36297046,0.0,0.0
2024-01-17 00:00:00+05:30,200.25,213.1999969482422,200.1999969482422,207.10000610351562,104586370,0.0,0.0
2024-01-18 00:00:00+05:30,209.5,213.14999389648438,196.3000030517578,212.14999389648438,68991855,0.0,0.0
2024-01-19 00:00:00+05:30,215.0,223.0,212.5,222.25,63867429,0.0,0.0
2024-01-23 00:00:00+05:30,221.5,221.89999389648438,201.5500030517578,202.9499969482422,45960109,0.0,0.0
2024-01-24 00:00:00+05:30,204.5,211.35000610351562,200.6999969482422,209.89999389648438,32560581,0.0,0.0
2024-01-25 00:00:00+05:30,211.0,220.60000610351562,211.0,219.89999389648438,34410301,0.0,0.0
2024-01-29 00:00:00+05:30,221.0,223.1999969482422,219.89999389648438,221.3000030517578,22269048,0.0,0.0
2024-01-30 00:00:00+05:30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,46928698,0.0,0.0
2024-01-31 00:00:00+05:30,228.0,232.25,225.10000610351562,228.25,19835653,0.0,0.0
2024-02-01 00:00:00+05:30,230.5,232.0,223.1999969482422,227.5,26372822,0.0,0.0
2024-02-02 00:00:00+05:30,229.6999969482422,235.6999969482422,229.0,233.8000030517578,31480257,0.0,0.0
2024-02-05 00:00:00+05:30,234.64999389648438,243.25,232.35000610351562,235.3000030517578,32248058,0.0,0.0
2024-02-06 00:00:00+05:30,236.3000030517578,236.3000030517578,228.35000610351562,231.8000030517578,20312567,0.0,0.0
2024-02-07 00:00:00+05:30,232.3000030517578,238.0,228.6999969482422,231.5500030517578,20297349,0.0,0.0
2024-02-08 00:00:00+05:30,232.0,236.9499969482422,229.75,230.8000030517578,20903389,0.0,0.0
2024-02-09 00:00:00+05:30,236.5,236.60000610351562,217.35000610351562,227.5500030517578,49500870,0.0,0.0
2024-02-12 00:00:00+05:30,228.0,230.14999389648438,214.1999969482422,216.6999969482422,28287984,0.0,0.0
2024-02-13 00:00:00+05:30,217.0,217.4499969482422,201.35000610351562,213.35000610351562,58782489,0.0,0.0
2024-02-14 00:00:00+05:30,202.5,226.1999969482422,202.5,224.4499969482422,48738557,0.0,0.0
2024-02-15 00:00:00+05:30,227.5,233.14999389648438,224.8000030517578,227.5500030517578,30765077,0.0,0.0
2024-02-16 00:00:00+05:30,228.5500030517578,230.5,224.9499969482422,225.85000610351562,20099858,0.0,0.0
2024-02-19 00:00:00+05:30,226.64999389648438,230.64999389648438,225.0500030517578,225.6999969482422,12184195,0.0,0.0
2024-02-20 00:00:00+05:30,226.89999389648438,233.8000030517578,225.9499969482422,230.89999389648438,22994469,0.0,0.0
2024-02-21 00:00:00+05:30,232.0,232.35000610351562,220.0500030517578,221.89999389648438,22193528,0.0,0.0
2024-02-22 00:00:00+05:30,224.0,229.39999389648438,220.9499969482422,228.5,25023398,0.0,0.0
2024-02-23 00:00:00+05:30,229.4499969482422,233.75,228.5,229.60000610351562,21463226,0.0,0.0
2024-02-26 00:00:00+05:30,229.8000030517578,232.14999389648438,226.25,228.0500030517578,14288582,0.0,0.0
2024-02-27 00:00:00+05:30,228.0500030517578,228.39999389648438,221.75,222.60000610351562,22497412,0.0,0.0
2024-02-28 00:00:00+05:30,223.64999389648438,230.4499969482422,221.0,224.6999969482422,36680021,0.0,0.0
2024-02-29 00:00:00+05:30,225.85000610351562,233.0,219.75,227.5500030517578,150876575,0.0,0.0
2024-03-01 00:00:00+05:30,230.0,237.35000610351562,229.60000610351562,235.3000030517578,35475431,0.0,0.0
2024-03-04 00:00:00+05:30,237.10000610351562,275.8500061035156,237.10000610351562,264.54998779296875,246246357,0.0,0.0
2024-03-05 00:00:00+05:30,265.5,271.70001220703125,254.6999969482422,265.79998779296875,64079248,0.0,0.0
2024-03-06 00:00:00+05:30,270.70001220703125,272.0,249.60000610351562,255.1999969482422,81812288,0.0,0.0
2024-03-07 00:00:00+05:30,256.75,261.04998779296875,254.8000030517578,257.5,26124937,0.0,0.0
2024-03-11 00:00:00+05:30,259.1000061035156,259.54998779296875,253.64999389648438,254.5500030517578,20685651,0.0,0.0
2024-03-12 00:00:00+05:30,255.0,255.85000610351562,243.14999389648438,244.10000610351562,27919780,0.0,0.0
2024-03-13 00:00:00+05:30,245.0,246.25,222.0500030517578,225.3000030517578,42267395,0.0,0.0
2024-03-14 00:00:00+05:30,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,38281171,0.0,0.0
2024-03-15 00:00:00+05:30,225.5,227.6999969482422,207.10000610351562,216.75,52563647,0.0,0.0
2024-03-18 00:00:00+05:30,216.75,226.89999389648438,213.39999389648438,224.3000030517578,30924687,0.0,0.0
2024-03-19 00:00:00+05:30,224.25,226.4499969482422,217.25,218.8000030517578,21463953,0.0,0.0
2024-03-20 00:00:00+05:30,220.0,225.9499969482422,215.8000030517578,224.75,21903121,0.0,0.0
2024-03-21 00:00:00+05:30,229.89999389648438,237.9499969482422,228.0,237.1999969482422,36784553,0.0,0.0
2024-03-22 00:00:00+05:30,235.0,240.35000610351562,234.5500030517578,239.10000610351562,18998595,0.0,0.0
2024-03-26 00:00:00+05:30,238.5,240.4499969482422,236.1999969482422,239.8000030517578,12328059,0.0,0.0
2024-03-27 00:00:00+05:30,241.35000610351562,249.5,240.5,243.10000610351562,22974438,0.0,0.0
2024-03-28 00:00:00+05:30,253.0500030517578,253.6999969482422,245.60000610351562,247.3000030517578,28014588,0.0,0.0
2024-04-01 00:00:00+05:30,249.0,254.85000610351562,248.5,253.75,16746624,0.0,0.0
2024-04-02 00:00:00+05:30,253.75,254.89999389648438,249.8000030517578,252.1999969482422,18413211,0.0,0.0
2024-04-03 00:00:00+05:30,250.5500030517578,254.64999389648438,248.64999389648438,251.8000030517578,19412822,0.0,0.0
2024-04-04 00:00:00+05:30,253.0,256.8999938964844,247.4499969482422,251.5,15849252,0.0,0.0
2024-04-05 00:00:00+05:30,251.5,255.89999389648438,247.75,254.9499969482422,14549888,0.0,0.0
2024-04-08 00:00:00+05:30,255.75,258.29998779296875,254.14999389648438,256.45001220703125,12516140,0.0,0.0
2024-04-09 00:00:00+05:30,257.20001220703125,259.8999938964844,253.35000610351562,255.75,13774213,0.0,0.0
2024-04-10 00:00:00+05:30,256.79998779296875,265.29998779296875,255.9499969482422,262.5,35119907,0.0,0.0
2024-04-12 00:00:00+05:30,258.6000061035156,269.20001220703125,258.0,262.5,22621987,0.0,0.0
2024-04-15 00:00:00+05:30,254.1999969482422,261.95001220703125,252.5500030517578,256.5,21131641,0.0,0.0
2024-04-16 00:00:00+05:30,255.0,260.45001220703125,251.5500030517578,257.75,14383707,0.0,0.0
2024-04-18 00:00:00+05:30,259.6000061035156,263.0,251.6999969482422,253.1999969482422,17532083,0.0,0.0
2024-04-19 00:00:00+05:30,250.75,256.3500061035156,246.25,254.5500030517578,16875480,0.0,0.0
2024-04-22 00:00:00+05:30,257.45001220703125,261.0,254.5,259.3500061035156,12338668,0.0,0.0
2024-04-23 00:00:00+05:30,260.0,264.0,259.6000061035156,260.1499938964844,12491248,0.0,0.0
2024-04-24 00:00:00+05:30,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,14961057,0.0,0.0
2024-04-25 00:00:00+05:30,265.0,273.8999938964844,264.1000061035156,271.6000061035156,29632042,0.0,0.0
2024-04-26 00:00:00+05:30,274.45001220703125,281.45001220703125,274.25,278.8500061035156,33600079,0.0,0.0
2024-04-29 00:00:00+05:30,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,16489028,0.0,0.0
2024-04-30 00:00:00+05:30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,25044316,0.0,0.0
2024-05-02 00:00:00+05:30,283.1000061035156,300.25,282.1499938964844,292.70001220703125,52394156,0.0,0.0
2024-05-03 00:00:00+05:30,296.0,318.29998779296875,294.1000061035156,305.0,130758171,0.0,0.0
2024-05-06 00:00:00+05:30,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,67553636,0.0,0.0
2024-05-07 00:00:00+05:30,290.0,290.0,276.70001220703125,280.25,34027122,0.0,0.0
2024-05-08 00:00:00+05:30,280.0,290.6499938964844,278.6499938964844,286.29998779296875,30462793,0.0,0.0
2024-05-09 00:00:00+05:30,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,26191548,0.0,0.0
2024-05-10 00:00:00+05:30,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,26800050,0.0,0.0
2024-05-13 00:00:00+05:30,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,31570308,0.0,0.0
2024-05-14 00:00:00+05:30,284.0,289.3999938964844,282.0,288.25,18050458,0.0,0.0
2024-05-15 00:00:00+05:30,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,15400221,0.0,0.0
2024-05-16 00:00:00+05:30,293.6000061035156,297.0,287.5,294.79998779296875,16245511,0.0,0.0
2024-05-17 00:00:00+05:30,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,20721512,0.0,0.0
2024-05-21 00:00:00+05:30,311.8999938964844,322.5,308.3999938964844,319.20001220703125,42280416,0.0,0.0
2024-05-22 00:00:00+05:30,302.0,309.6499938964844,295.0,301.95001220703125,74932755,0.0,0.0
2024-05-23 00:00:00+05:30,303.8500061035156,308.70001220703125,300.5,304.79998779296875,26563225,0.0,0.0
2024-05-24 00:00:00+05:30,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,22736707,0.0,0.0
2024-05-27 00:00:00+05:30,307.25,307.45001220703125,296.79998779296875,298.54998779296875,26504237,0.0,0.0
2024-05-28 00:00:00+05:30,299.8999938964844,300.8999938964844,290.5,291.5,22303081,0.0,0.0
2024-05-29 00:00:00+05:30,291.0,296.95001220703125,288.6499938964844,294.1000061035156,15049196,0.0,0.0
2024-05-30 00:00:00+05:30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,13070194,0.0,0.0
2024-05-31 00:00:00+05:30,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,27964255,0.0,0.0
2024-06-03 00:00:00+05:30,320.0,321.0,308.1499938964844,311.45001220703125,33744563,0.0,0.0
2024-06-04 00:00:00+05:30,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,122751545,0.0,0.0
2024-06-05 00:00:00+05:30,255.0,258.20001220703125,225.0,255.35000610351562,59449633,0.0,0.0
2024-06-06 00:00:00+05:30,269.8999938964844,292.3500061035156,267.0,277.95001220703125,111330080,0.0,0.0
2024-06-07 00:00:00+05:30,279.0,286.0,275.3500061035156,285.5,32634629,0.0,0.0
2024-06-10 00:00:00+05:30,288.3999938964844,290.54998779296875,282.75,284.45001220703125,17918606,0.0,0.0
2024-06-11 00:00:00+05:30,286.0,296.3500061035156,285.29998779296875,295.20001220703125,29060221,0.0,0.0
2024-06-12 00:00:00+05:30,295.5,298.70001220703125,291.1000061035156,295.1499938964844,18978949,0.0,0.0
2024-06-13 00:00:00+05:30,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,26007861,0.0,0.0
2024-06-14 00:00:00+05:30,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,24901598,0.0,0.0
2024-06-18 00:00:00+05:30,308.5,310.6000061035156,303.3500061035156,305.6000061035156,20245612,0.0,0.0
2024-06-19 00:00:00+05:30,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,22855416,0.0,0.0
2024-06-20 00:00:00+05:30,298.3999938964844,298.3999938964844,291.5,293.3999938964844,26187852,0.0,0.0
2024-06-21 00:00:00+05:30,294.0,299.75,291.5,295.04998779296875,22108141,0.0,0.0
2024-06-24 00:00:00+05:30,294.0,297.8500061035156,288.5,294.70001220703125,15182677,0.0,0.0
2024-06-25 00:00:00+05:30,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,15320510,0.0,0.0
2024-06-26 00:00:00+05:30,294.20001220703125,297.54998779296875,293.0,295.75,12663797,0.0,0.0
2024-06-27 00:00:00+05:30,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,25624094,0.0,0.0
2024-06-28 00:00:00+05:30,306.0,307.8999938964844,300.0,300.8500061035156,32298955,0.0,0.0
2024-07-01 00:00:00+05:30,301.95001220703125,304.25,297.20001220703125,302.3999938964844,12526215,0.0,0.0
2024-07-02 00:00:00+05:30,303.70001220703125,303.79998779296875,293.75,297.1499938964844,12935465,0.0,0.0
2024-07-03 00:00:00+05:30,298.29998779296875,313.5,297.6000061035156,311.29998779296875,37577666,0.0,0.0
2024-07-04 00:00:00+05:30,313.79998779296875,317.29998779296875,309.5,311.04998779296875,31457159,0.0,0.0
