Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+05:30,558.7779571955743,566.4181191466586,545.0405878986671,559.6489868164062,1941244,0.0,0.0
2022-09-22 00:00:00+05:30,559.3502793838228,594.6393686000199,554.9702210489475,582.5942993164062,4153486,0.0,0.0
2022-09-23 00:00:00+05:30,584.8341296684957,584.8341296684957,571.1465223783821,576.8455200195312,2840050,0.0,0.0
2022-09-26 00:00:00+05:30,570.1013459065132,570.1013459065132,531.7511314811665,540.9840698242188,4864006,0.0,0.0
2022-09-27 00:00:00+05:30,539.042826102441,539.042826102441,509.20383810156017,516.918701171875,4857028,0.0,0.0
2022-09-28 00:00:00+05:30,516.9187636857006,522.3938069028848,510.99575023546976,512.5137939453125,2450198,0.0,0.0
2022-09-29 00:00:00+05:30,522.6177148754691,526.5746532705328,511.29433105316735,514.23095703125,2952064,0.0,0.0
2022-09-30 00:00:00+05:30,514.6540620470731,521.970686401521,505.1971692241579,519.7308959960938,2711152,0.0,0.0
2022-10-03 00:00:00+05:30,520.1290737917468,537.9976349856104,518.9345068294847,532.671875,2994196,0.0,0.0
2022-10-04 00:00:00+05:30,545.0156919695348,574.8795655021121,535.3596940423603,568.9317016601562,4007338,0.0,0.0
2022-10-06 00:00:00+05:30,566.9158042230113,571.8931159369973,550.2667208430078,568.7573852539062,3303348,0.0,0.0
2022-10-07 00:00:00+05:30,568.757389356638,568.757389356638,557.4838268496974,565.04931640625,2461136,0.0,0.0
2022-10-10 00:00:00+05:30,551.6105174258847,559.897752780899,540.0631796680024,542.3278198242188,2660402,0.0,0.0
2022-10-11 00:00:00+05:30,546.7577817922906,546.7577817922906,517.6405034719911,520.2785034179688,2945500,0.0,0.0
2022-10-12 00:00:00+05:30,527.7941600206286,539.9388130700464,510.448240398189,531.7510986328125,4858820,0.0,0.0
2022-10-13 00:00:00+05:30,541.7057570307624,546.9816957711445,526.5996267698652,531.4774169921875,3291032,0.0,0.0
2022-10-14 00:00:00+05:30,536.0565393952352,536.0565393952352,507.6858590372701,510.9211120605469,3216578,0.0,0.0
2022-10-17 00:00:00+05:30,502.70845681360083,504.9482469677209,490.5638047151775,493.2266845703125,4857434,0.0,0.0
2022-10-18 00:00:00+05:30,497.73119989817087,501.1904378132835,480.3603688700841,497.3827819824219,4826144,0.0,0.0
2022-10-19 00:00:00+05:30,501.2153092193567,510.02512699470805,493.0774164000572,505.7695617675781,4845040,0.0,0.0
2022-10-20 00:00:00+05:30,504.7990031847697,510.1744942187665,495.24255780260745,507.46185302734375,3432166,0.0,0.0
2022-10-21 00:00:00+05:30,507.46180643671875,515.6494902290128,500.7175551837712,504.2514343261719,3362356,0.0,0.0
2022-10-24 00:00:00+05:30,511.1699355075185,515.2513069892051,507.66093667065326,512.5386962890625,320914,0.0,0.0
2022-10-25 00:00:00+05:30,514.1563627158689,524.0612263854637,510.5975722550132,514.0070190429688,5282334,0.0,0.0
2022-10-27 00:00:00+05:30,517.640394773261,531.4275232923086,511.493427236968,523.7625122070312,5726178,0.0,0.0
2022-10-28 00:00:00+05:30,526.400552161646,529.9344318468277,517.1427631633,517.6654052734375,2428202,0.0,0.0
2022-10-31 00:00:00+05:30,521.0499133616755,525.1064349396275,513.7083778968798,522.1449584960938,2706228,0.0,0.0
2022-11-01 00:00:00+05:30,527.5950968534751,554.4725829195955,523.8123517069215,550.9884643554688,10088382,0.0,0.0
2022-11-02 00:00:00+05:30,552.4815990507207,579.8568134180987,552.4815990507207,561.19189453125,7145518,0.0,0.0
2022-11-03 00:00:00+05:30,562.4362287850215,613.7025399043642,561.6149601931202,591.8023681640625,12155424,0.0,0.0
2022-11-04 00:00:00+05:30,594.6893397695574,607.2321433452067,563.4317920219459,566.8661499023438,5999858,0.0,0.0
2022-11-07 00:00:00+05:30,573.834286509592,583.4404617773785,553.5765911368396,568.2098999023438,4075126,0.0,0.0
2022-11-09 00:00:00+05:30,581.8477938347824,587.0739716237175,560.9430826790416,571.4203491210938,4998752,0.0,0.0
2022-11-10 00:00:00+05:30,573.5356731143853,573.5356731143853,560.1466919850319,566.9407348632812,2438712,0.0,0.0
2022-11-11 00:00:00+05:30,570.3998997531784,578.836418469809,545.0902828450891,550.6897583007812,3955458,0.0,0.0
2022-11-14 00:00:00+05:30,552.9794021133034,564.9249517539149,535.3348541349333,539.6900024414062,3993084,0.0,0.0
2022-11-15 00:00:00+05:30,542.3776124283783,554.9702348864805,539.7645238784644,543.821044921875,3421914,0.0,0.0
2022-11-16 00:00:00+05:30,548.9975050342139,571.3954086847484,548.9975050342139,563.2326049804688,4917184,0.0,0.0
2022-11-17 00:00:00+05:30,568.732544601109,572.7890658670564,558.9521147689612,571.3704833984375,3487390,0.0,0.0
2022-11-18 00:00:00+05:30,572.7890937868885,573.8840781322549,564.9249164614998,569.354736328125,2354460,0.0,0.0
2022-11-21 00:00:00+05:30,569.3547249085794,575.128394606734,545.8369259945438,549.1468505859375,3404368,0.0,0.0
2022-11-22 00:00:00+05:30,552.2327731275806,577.3681990337931,551.8843855866176,574.9790649414062,4005210,0.0,0.0
2022-11-23 00:00:00+05:30,578.3637041195926,584.8342102758359,566.418154292682,579.6080322265625,3489128,0.0,0.0
2022-11-24 00:00:00+05:30,579.9315283699549,587.3228246471361,569.4045011833252,585.1825561523438,2638356,0.0,0.0
2022-11-25 00:00:00+05:30,579.8568051433679,589.8114284076316,569.7777490883008,573.3613891601562,2225734,0.0,0.0
2022-11-28 00:00:00+05:30,573.3614108672044,590.3091819195233,568.4090099090182,588.96533203125,4558748,0.0,0.0
2022-11-29 00:00:00+05:30,586.6259620118216,586.6259620118216,562.9339697767482,570.474609375,3864616,0.0,0.0
2022-11-30 00:00:00+05:30,572.8885960785907,658.9960914057812,572.8885960785907,622.03955078125,70215446,0.0,0.0
2022-12-01 00:00:00+05:30,634.6072716810961,639.410389849774,617.7093219658883,629.2317504882812,9010472,0.0,0.0
2022-12-02 00:00:00+05:30,629.1322381813467,673.9280462797021,624.9512839405262,656.308349609375,11297766,0.0,0.0
2022-12-05 00:00:00+05:30,655.5120087838646,685.6994190621125,643.2429222081369,673.330810546875,3949404,0.0,0.0
2022-12-06 00:00:00+05:30,672.9325493466172,678.2831594838036,647.0505282179012,651.8287353515625,6401930,0.0,0.0
2022-12-07 00:00:00+05:30,656.8309568074104,675.222099408257,646.0799755861374,651.4803466796875,5355862,0.0,0.0
2022-12-08 00:00:00+05:30,653.5211158642194,686.869108829111,652.3514596058984,680.274169921875,4293260,0.0,0.0
2022-12-09 00:00:00+05:30,679.403137629008,711.5565633461093,669.473423766944,701.9254760742188,5565692,0.0,0.0
2022-12-12 00:00:00+05:30,704.2896474618245,712.9750325919064,680.5478935432477,685.0025634765625,4137816,0.0,0.0
2022-12-13 00:00:00+05:30,686.8690851566766,690.5771584507983,677.9099231763722,683.5093994140625,2638910,0.0,0.0
2022-12-14 00:00:00+05:30,686.8690170625972,706.7782639339769,685.9482265464359,691.27392578125,3117112,0.0,0.0
2022-12-15 00:00:00+05:30,689.3576801742865,696.5250212750311,679.4279674959948,688.4368896484375,2613808,0.0,0.0
2022-12-16 00:00:00+05:30,688.4368792120769,705.7827983166683,666.9597670975568,695.15625,3320766,0.0,0.0
2022-12-19 00:00:00+05:30,707.2760670273838,707.2760670273838,689.3577430210602,703.7421875,2086586,0.0,0.0
2022-12-20 00:00:00+05:30,698.0680345873185,702.5227046937023,685.3758885039127,692.4934692382812,2703268,0.0,0.0
2022-12-21 00:00:00+05:30,700.3077617629832,707.9976840973991,674.4257407170165,682.464111328125,2152108,0.0,0.0
2022-12-22 00:00:00+05:30,681.8916733115427,696.3258766152177,649.9871188505763,687.1427612304688,4002424,0.0,0.0
2022-12-23 00:00:00+05:30,679.4030680073671,679.4030680073671,628.6593979638702,640.878662109375,2619194,0.0,0.0
2022-12-26 00:00:00+05:30,642.0981349138593,681.7423749086184,627.2408105414556,673.2809448242188,2127586,0.0,0.0
2022-12-27 00:00:00+05:30,675.9189178808061,684.0817210878547,652.5255532707929,656.4576416015625,1610880,0.0,0.0
2022-12-28 00:00:00+05:30,659.8671571700643,669.1747065715383,651.4803983631417,658.7223510742188,1680516,0.0,0.0
2022-12-29 00:00:00+05:30,654.5165198770807,681.3940043435159,642.7700758545012,675.520751953125,2105538,0.0,0.0
2022-12-30 00:00:00+05:30,678.9053477233941,686.9437186475659,654.5662802171539,658.2744140625,1901588,0.0,0.0
2023-01-02 00:00:00+05:30,666.6860326337162,675.6701051117802,656.0097226794301,663.5254516601562,1680232,0.0,0.0
2023-01-03 00:00:00+05:30,663.5254926413958,666.8105066180524,647.5980932314662,650.3853759765625,1565120,0.0,0.0
2023-01-04 00:00:00+05:30,653.7699586189539,661.2359269320748,647.050587137145,651.3062133789062,1579838,0.0,0.0
2023-01-05 00:00:00+05:30,653.9938612083158,662.4304411842392,632.6163312799108,651.4554443359375,3505460,0.0,0.0
2023-01-06 00:00:00+05:30,654.4916838088603,656.806146276272,635.7272399606342,647.4985961914062,2836868,0.0,0.0
2023-01-09 00:00:00+05:30,652.8988330917578,659.2698160865359,645.5822095227675,651.4056396484375,2064148,0.0,0.0
2023-01-10 00:00:00+05:30,652.8242634820328,653.5210993496601,636.5982376757161,640.7294311523438,1764800,0.0,0.0
2023-01-11 00:00:00+05:30,644.0641459761788,644.1636679087527,604.793143780087,609.74560546875,4534312,0.0,0.0
2023-01-12 00:00:00+05:30,612.184459007966,612.184459007966,582.8432293649906,590.856689453125,4813534,0.0,0.0
2023-01-13 00:00:00+05:30,595.012682254307,595.012682254307,558.7778907888672,565.2981567382812,7276072,0.0,0.0
2023-01-16 00:00:00+05:30,570.0763967198643,603.3497140596984,569.2302780143862,600.9357299804688,6021064,0.0,0.0
2023-01-17 00:00:00+05:30,602.2547090817363,609.2229453851614,592.2503248263159,602.404052734375,3986010,0.0,0.0
2023-01-18 00:00:00+05:30,605.2411087630095,609.5713456819649,600.7615281882833,605.88818359375,1638290,0.0,0.0
2023-01-19 00:00:00+05:30,604.1958552018509,613.6527470528716,603.2501538651095,609.4967041015625,3260984,0.0,0.0
2023-01-20 00:00:00+05:30,610.7907989602227,616.1414088760375,608.2274713605416,613.5283203125,2344422,0.0,0.0
2023-01-23 00:00:00+05:30,616.1911774009292,618.1571911838645,608.7252099849244,615.6187744140625,1063862,0.0,0.0
2023-01-24 00:00:00+05:30,613.2546069807864,622.6617389291993,613.2546069807864,621.4423217773438,1195970,0.0,0.0
2023-01-25 00:00:00+05:30,619.4761961366551,622.1639565807236,612.7070644406966,617.012451171875,857464,0.0,0.0
2023-01-27 00:00:00+05:30,618.6549764924769,622.8110806577064,602.279668466689,618.4559326171875,1806308,0.0,0.0
2023-01-30 00:00:00+05:30,619.6753336533905,619.6753336533905,584.8341502351275,594.5648193359375,2803994,0.0,0.0
2023-01-31 00:00:00+05:30,600.5127202324154,600.5127202324154,567.4135939203926,570.5244140625,4138578,0.0,0.0
2023-02-01 00:00:00+05:30,577.0944277135662,589.3137532346786,563.1828646833098,583.7640380859375,4015960,0.0,0.0
2023-02-02 00:00:00+05:30,582.2708104956698,585.8046897324948,559.5991916344516,574.3568725585938,3471200,0.0,0.0
2023-02-03 00:00:00+05:30,574.3320417510218,584.3364266831386,547.5043180165694,574.8297729492188,4873598,0.0,0.0
2023-02-06 00:00:00+05:30,574.1079494428876,616.5893501316622,567.4134900261205,608.1527709960938,6533336,0.0,0.0
2023-02-07 00:00:00+05:30,614.7477368580895,654.4417964350678,614.7477368580895,649.0911865234375,7773644,0.0,0.0
2023-02-08 00:00:00+05:30,651.0323444877313,672.4347839471903,645.8310782712114,652.2766723632812,4088112,0.0,0.0
2023-02-09 00:00:00+05:30,669.4235530748473,669.4235530748473,627.265744742025,633.960205078125,2776444,0.0,0.0
2023-02-10 00:00:00+05:30,616.6889791474582,639.5846151771459,609.7207420949445,633.0145874023438,2382936,0.0,0.0
2023-02-13 00:00:00+05:30,633.0145483265234,650.6341837508024,624.1549088890913,639.1117553710938,2175890,0.0,0.0
2023-02-14 00:00:00+05:30,641.0029934679703,646.2291700871464,623.1593454484218,627.7882690429688,1821304,0.0,0.0
2023-02-15 00:00:00+05:30,621.1685552455251,640.5800725969477,621.1685552455251,636.5484619140625,1365870,0.0,0.0
2023-02-16 00:00:00+05:30,641.3763785243179,644.0641390149694,629.6299349721301,634.4081420898438,1257132,0.0,0.0
2023-02-17 00:00:00+05:30,630.6254384285958,643.5664497933499,623.4083359367137,638.6886596679688,1020560,0.0,0.0
2023-02-20 00:00:00+05:30,642.0234518129614,664.3964437223929,640.6049301224161,650.7835083007812,3616234,0.0,0.0
2023-02-21 00:00:00+05:30,654.4170872169133,669.946278279392,654.0188779042504,659.2450561523438,3581442,0.0,0.0
2023-02-22 00:00:00+05:30,658.0005560072699,663.3760765320898,646.0550088482877,650.41015625,1662100,0.0,0.0
2023-02-23 00:00:00+05:30,651.5301189057049,654.4667450386619,637.1456755574452,647.39892578125,3012510,0.0,0.0
2023-02-24 00:00:00+05:30,652.0278424835105,659.3942882133219,639.9578614299036,642.8447265625,2569126,0.0,0.0
2023-02-27 00:00:00+05:30,645.0596676712802,648.021144157075,638.215863326774,640.55517578125,2211278,0.0,0.0
2023-02-28 00:00:00+05:30,642.0732179752066,661.9824650442052,637.5936373846819,647.423828125,4383272,0.0,0.0
2023-03-01 00:00:00+05:30,653.0232436803703,671.9370266528201,652.5255125495164,668.90087890625,4298278,0.0,0.0
2023-03-02 00:00:00+05:30,671.3647257252698,671.9620396279827,663.5006091176165,668.0797119140625,1354166,0.0,0.0
2023-03-03 00:00:00+05:30,669.9461461005072,677.909844716858,668.5524745393664,676.1677856445312,2437820,0.0,0.0
2023-03-06 00:00:00+05:30,678.407632633675,685.3758695059211,670.8919035873931,672.484619140625,2361408,0.0,0.0
2023-03-08 00:00:00+05:30,664.2223000307437,676.8397740580307,662.4802407949942,671.9371337890625,2374358,0.0,0.0
2023-03-09 00:00:00+05:30,676.4167158908833,686.0229525684802,664.5458386576843,669.82177734375,2780788,0.0,0.0
2023-03-10 00:00:00+05:30,665.9642703169667,673.878207653987,657.1046316552114,668.8511352539062,1301390,0.0,0.0
2023-03-13 00:00:00+05:30,669.4484099378651,674.0275123047928,649.5391635456609,653.2970581054688,1376290,0.0,0.0
2023-03-14 00:00:00+05:30,654.4916339649473,669.4484812127977,644.6116815425555,653.272216796875,2144672,0.0,0.0
2023-03-15 00:00:00+05:30,657.477916174689,686.1223671970002,655.2630369349662,669.7719116210938,3512862,0.0,0.0
2023-03-16 00:00:00+05:30,660.7879434718318,662.3807198017131,630.5507724081635,650.1116333007812,6200466,0.0,0.0
2023-03-17 00:00:00+05:30,656.5172281264404,662.9727072818938,642.8086299689028,656.118408203125,3914112,1.0,0.0
2023-03-20 00:00:00+05:30,655.7197211839463,655.7197211839463,643.8056896694194,649.513427734375,1127902,0.0,0.0
2023-03-21 00:00:00+05:30,653.4514845120324,672.9675558005231,649.5133659041094,669.702392578125,1683742,0.0,0.0
2023-03-22 00:00:00+05:30,672.469109872199,680.4450222205721,658.3616905654615,675.2357788085938,1745678,0.0,0.0
2023-03-23 00:00:00+05:30,672.9675779046154,681.8408043834652,666.8610202532587,675.5098876953125,1857020,0.0,0.0
2023-03-24 00:00:00+05:30,671.1480933652871,694.9013697155834,663.0475573122898,673.964599609375,4067080,0.0,0.0
2023-03-27 00:00:00+05:30,676.4570556512318,685.4299569052644,671.5468968574958,677.3543701171875,1563664,0.0,0.0
2023-03-28 00:00:00+05:30,681.2675605992475,684.7071850214979,672.9676145165996,675.3604125976562,1350720,0.0,0.0
2023-03-29 00:00:00+05:30,672.9675757605733,692.8076812235479,665.4901582521225,676.6813354492188,6747594,0.0,0.0
2023-03-31 00:00:00+05:30,682.9873563819111,695.3749335179052,680.6195073193443,691.4119262695312,2530336,0.0,0.0
2023-04-03 00:00:00+05:30,695.3998263511016,708.3606833296885,688.9941842069605,705.0955200195312,2968168,0.0,0.0
2023-04-05 00:00:00+05:30,707.8621617963914,734.7808637238599,707.2390436962186,724.8109741210938,6799742,0.0,0.0
2023-04-06 00:00:00+05:30,724.7860683950422,725.7830574149336,690.4148962748363,694.652099609375,4460508,0.0,0.0
2023-04-10 00:00:00+05:30,697.3938345725726,706.3667359466299,696.1226492040283,704.7216796875,1635082,0.0,0.0
2023-04-11 00:00:00+05:30,708.310849365951,720.324554682068,704.0238088232402,716.959716796875,2292488,0.0,0.0
2023-04-12 00:00:00+05:30,714.8396823557462,725.4899334137745,712.3454755087268,722.0230102539062,2270992,0.5,0.0
2023-04-13 00:00:00+05:30,727.0113712967734,728.9318982511468,710.3500585865752,713.11865234375,1771748,0.0,0.0
2023-04-17 00:00:00+05:30,716.2862873805976,728.058930745251,709.6766396708514,724.3674926757812,4409430,0.0,0.0
2023-04-18 00:00:00+05:30,728.2833988047523,728.2833988047523,701.0716399140854,705.611083984375,4441930,0.0,0.0
2023-04-19 00:00:00+05:30,707.8558716322692,721.4742647674601,706.4092195467364,718.3565063476562,5291354,0.0,0.0
2023-04-20 00:00:00+05:30,718.3315570155601,718.3315570155601,685.9068686780521,689.2740478515625,2937448,0.0,0.0
2023-04-21 00:00:00+05:30,691.2943972146838,700.3732858215484,690.2967144713483,696.9811401367188,3615424,0.0,0.0
2023-04-24 00:00:00+05:30,699.6000340589306,724.816488915153,697.4051808116034,723.1702880859375,4022802,0.0,0.0
2023-04-25 00:00:00+05:30,720.8507036111483,728.3083572958341,708.9034169672219,716.959716796875,4041492,0.0,0.0
2023-04-26 00:00:00+05:30,716.3361776948127,724.8164806340966,715.3634614210296,722.7462768554688,2913852,0.0,0.0
2023-04-27 00:00:00+05:30,721.3245464562488,730.8025315065038,717.0345232964554,729.9794311523438,2289986,0.0,0.0
2023-04-28 00:00:00+05:30,731.0519795756055,732.0496622498813,714.2160844472011,720.9254760742188,3313124,0.0,0.0
2023-05-02 00:00:00+05:30,728.3083897613448,738.2103786351778,698.3779079903306,705.910400390625,7972194,0.0,0.0
2023-05-03 00:00:00+05:30,712.3454444863428,725.8141608736895,710.8489204433042,713.44287109375,3886042,0.0,0.0
2023-05-04 00:00:00+05:30,715.8372971351046,722.2972678981057,714.1910964148685,719.6284790039062,2610986,0.0,0.0
2023-05-05 00:00:00+05:30,716.8350303650539,727.5102475889003,715.3883782502912,724.616943359375,2647812,0.0,0.0
2023-05-08 00:00:00+05:30,725.8141799702596,729.804910856694,724.0682352074446,726.5374755859375,663148,0.0,0.0
2023-05-09 00:00:00+05:30,731.4261556279164,762.8781282291152,728.3582690368196,750.980712890625,4431244,0.0,0.0
2023-05-10 00:00:00+05:30,755.6448903031763,808.1229751993768,755.5700519230253,801.3387451171875,6747814,0.0,0.0
2023-05-11 00:00:00+05:30,808.1229904012207,825.0835963726043,782.2082065171386,787.9697875976562,3463818,0.0,0.0
2023-05-12 00:00:00+05:30,795.8515081216584,795.8515081216584,773.2040984778221,776.1721801757812,1610860,0.0,0.0
2023-05-15 00:00:00+05:30,776.1971043192104,796.1257909627216,773.702897685794,777.4940795898438,1310826,0.0,0.0
2023-05-16 00:00:00+05:30,781.3850844934101,803.1345546645895,779.2151368505444,785.2012329101562,1596812,0.0,0.0
2023-05-17 00:00:00+05:30,789.6658429851722,810.1183379708905,788.1693189618269,792.0353393554688,4308262,0.0,0.0
2023-05-18 00:00:00+05:30,797.7720019120463,805.3294602867988,782.1832102536117,786.248779296875,1634662,0.0,0.0
2023-05-19 00:00:00+05:30,789.0672701535956,801.638047790078,788.1693313679672,791.9356079101562,1330242,0.0,0.0
2023-05-22 00:00:00+05:30,795.0782780052313,798.8445545764715,785.1762893306002,790.4141235351562,791386,0.0,0.0
2023-05-23 00:00:00+05:30,792.5341449797705,794.2551231715717,768.714472014997,776.1222534179688,1377104,0.0,0.0
2023-05-24 00:00:00+05:30,779.3647868580586,811.1160516106129,779.3647868580586,805.529052734375,2251352,0.0,0.0
2023-05-25 00:00:00+05:30,807.1002994553963,813.1113617942453,795.3526227583413,806.95068359375,1405766,0.0,0.0
2023-05-26 00:00:00+05:30,813.1113808164952,871.4758173536301,810.6171741268739,849.0029907226562,5425654,0.0,0.0
2023-05-29 00:00:00+05:30,860.0024895344594,860.0024895344594,838.1033420363636,843.9148559570312,2035260,0.0,0.0
2023-05-30 00:00:00+05:30,846.4340402269986,847.0076590734615,818.0998267479946,822.240234375,2358862,0.0,0.0
2023-05-31 00:00:00+05:30,823.0881852042521,848.9281901639085,811.115993419463,845.2616577148438,4053410,0.0,0.0
2023-06-01 00:00:00+05:30,843.4409685615977,859.4537635208667,833.0650442517531,842.5430297851562,1723410,0.0,0.0
2023-06-02 00:00:00+05:30,848.3794337508613,855.1637246192273,839.8991310591215,845.6109008789062,1354676,0.0,0.0
2023-06-05 00:00:00+05:30,850.823761485669,854.5151995116901,842.2437149548891,850.5743408203125,1352616,0.0,0.0
2023-06-06 00:00:00+05:30,855.08890691324,868.2583306493099,839.0511454326765,841.5203857421875,3064926,0.0,0.0
2023-06-07 00:00:00+05:30,844.8376273067666,844.8376273067666,818.5985866767365,821.9158935546875,6505480,0.0,0.0
2023-06-08 00:00:00+05:30,824.3851879618588,827.1537817619096,785.6751120788145,789.0921630859375,4000702,0.0,0.0
2023-06-09 00:00:00+05:30,793.1577500648359,811.5899136726913,788.2192084988958,793.8561401367188,2402578,0.0,0.0
2023-06-12 00:00:00+05:30,790.439105579273,802.7854293054029,773.2290785670918,796.17578125,2145086,0.0,0.0
2023-06-13 00:00:00+05:30,800.5406267423563,816.1294190058951,797.1484811883223,805.6287841796875,3126096,0.0,0.0
2023-06-14 00:00:00+05:30,808.1229909418537,826.330700305667,799.1438465980553,805.6287841796875,3273818,0.0,0.0
2023-06-15 00:00:00+05:30,817.9002657481416,860.0024878909189,814.9570896027176,825.2831420898438,3020929,0.0,2.0
2023-06-16 00:00:00+05:30,833.7135791787637,836.8063712156345,804.1322625332953,819.346923828125,5484855,0.0,0.0
2023-06-19 00:00:00+05:30,819.346890390651,820.9930911489228,794.1554030453067,799.4929809570312,2013822,0.0,0.0
2023-06-20 00:00:00+05:30,802.2865777197085,819.6462203832558,801.5383156852353,811.4652099609375,2465530,0.0,0.0
2023-06-21 00:00:00+05:30,813.1114161503772,822.0905606232034,810.4675325870012,817.800537109375,2411903,0.0,0.0
2023-06-22 00:00:00+05:30,817.8004650640908,818.0997576747409,798.9442389748332,801.6878662109375,1296116,0.0,0.0
2023-06-23 00:00:00+05:30,803.1345250419423,803.932658975042,761.8304393965847,764.3246459960938,3998287,0.0,0.0
2023-06-26 00:00:00+05:30,767.0683161148154,799.1438391341806,753.2504351389592,797.3480224609375,2481282,0.0,0.0
2023-06-27 00:00:00+05:30,805.0301663707309,810.5672929801563,794.1554009698131,797.5475463867188,2183861,0.0,0.0
2023-06-28 00:00:00+05:30,803.9326721075514,804.3317695274786,787.1716156637957,791.7110595703125,1896416,0.0,0.0
2023-06-30 00:00:00+05:30,795.1530591082395,806.0278241737306,779.240008920994,800.690185546875,2768487,0.0,0.0
2023-07-03 00:00:00+05:30,800.6901789414414,821.6913860301333,791.7110353116593,816.4535522460938,1933461,0.0,0.0
2023-07-04 00:00:00+05:30,818.0997566716046,818.0997566716046,800.1414693300328,802.1867065429688,4681610,0.0,0.0
2023-07-05 00:00:00+05:30,807.9233879890638,827.577748134349,801.2888349832879,823.7366943359375,2773841,0.0,0.0
2023-07-06 00:00:00+05:30,828.0766504391216,833.7634540726885,809.2204228366945,811.9640502929688,2335648,0.0,0.0
