Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,147.61159357411037,149.05243070511366,146.22042845675756,147.214111328125,514386,0.0,0.0
2023-07-12 00:00:00+05:30,152.03347313522704,152.97746879214944,148.45620887885124,149.10211181640625,2411491,0.0,0.0
2023-07-13 00:00:00+05:30,149.40023202929402,149.40023202929402,146.17076256215674,146.816650390625,601499,0.0,0.0
2023-07-14 00:00:00+05:30,147.21410368834833,148.95304862299758,146.22042086854876,146.96568298339844,632491,0.0,0.0
2023-07-17 00:00:00+05:30,147.6115920827724,150.64232784230262,146.8663299367763,149.05242919921875,815705,0.0,0.0
2023-07-18 00:00:00+05:30,149.0524322950213,150.5429566179715,147.51222079549325,147.86001586914062,475283,0.0,0.0
2023-07-19 00:00:00+05:30,148.95305038358688,153.0271560578787,147.9593675520422,152.08316040039062,1668257,0.0,0.0
2023-07-20 00:00:00+05:30,153.12653499562293,153.97115633031353,151.28821563720703,152.03347778320312,1237486,0.0,0.0
2023-07-21 00:00:00+05:30,151.5863235280849,152.67936557810754,149.5492706298828,151.039794921875,763698,0.0,0.0
2023-07-24 00:00:00+05:30,151.13917391215267,151.48695382685423,148.20779725133895,148.5059051513672,1311473,0.0,0.0
2023-07-25 00:00:00+05:30,148.5555816223709,149.74799797415142,147.16443173902638,148.45620727539062,1493697,0.0,0.0
2023-07-26 00:00:00+05:30,149.05242459636628,149.10211177037772,147.41285399076492,147.61158752441406,740033,0.0,0.0
2023-07-27 00:00:00+05:30,147.81032709112267,155.8094772367688,147.06506493772207,149.6983184814453,7558690,0.0,0.0
2023-07-28 00:00:00+05:30,150.34422616329329,151.685688984074,148.20779882572737,148.65496826171875,1488432,0.0,0.0
2023-07-31 00:00:00+05:30,150.89074545286186,151.23852534973236,148.5058975373074,149.25115966796875,1151390,0.0,0.0
2023-08-01 00:00:00+05:30,150.0461182808882,150.64233408736078,147.0153823957152,148.1581268310547,1108597,0.0,0.0
2023-08-02 00:00:00+05:30,148.7543166520037,148.7543166520037,144.18338473041285,145.6242218017578,1260378,0.0,0.0
2023-08-03 00:00:00+05:30,146.07138515968126,147.8600173981977,145.12738944453017,146.51853942871094,1446403,0.0,0.0
2023-08-04 00:00:00+05:30,147.512214726438,154.6170561376266,147.1644348294967,150.74168395996094,5202340,0.0,0.0
2023-08-07 00:00:00+05:30,158.9892609165163,162.9639924394292,156.30632017102957,157.3000030517578,12072144,0.0,0.0
2023-08-08 00:00:00+05:30,159.5,159.8000030517578,152.6999969482422,154.0,2374727,1.0,0.0
2023-08-09 00:00:00+05:30,154.6999969482422,156.60000610351562,152.3000030517578,155.9499969482422,1671101,0.0,0.0
2023-08-10 00:00:00+05:30,155.5500030517578,158.6999969482422,153.35000610351562,154.5500030517578,2140929,0.0,0.0
2023-08-11 00:00:00+05:30,155.39999389648438,157.25,153.5,154.10000610351562,1609718,0.0,0.0
2023-08-14 00:00:00+05:30,154.0,154.0,149.6999969482422,150.6999969482422,1295589,0.0,0.0
2023-08-16 00:00:00+05:30,149.1999969482422,152.89999389648438,149.0,151.89999389648438,1066135,0.0,0.0
2023-08-17 00:00:00+05:30,152.3000030517578,154.5500030517578,151.5500030517578,152.0,1123635,0.0,0.0
2023-08-18 00:00:00+05:30,152.0,154.10000610351562,150.75,151.3000030517578,903420,0.0,0.0
2023-08-21 00:00:00+05:30,151.64999389648438,152.6999969482422,150.75,151.35000610351562,534404,0.0,0.0
2023-08-22 00:00:00+05:30,152.0,154.64999389648438,151.3000030517578,153.3000030517578,1087451,0.0,0.0
2023-08-23 00:00:00+05:30,153.0500030517578,159.4499969482422,153.0500030517578,154.9499969482422,2194076,0.0,0.0
2023-08-24 00:00:00+05:30,156.3000030517578,158.5,154.10000610351562,155.10000610351562,1424001,0.0,0.0
2023-08-25 00:00:00+05:30,153.5,159.1999969482422,152.0500030517578,152.9499969482422,2256354,0.0,0.0
2023-08-28 00:00:00+05:30,153.4499969482422,154.64999389648438,152.3000030517578,152.6999969482422,797644,0.0,0.0
2023-08-29 00:00:00+05:30,153.39999389648438,154.9499969482422,151.5,152.5500030517578,1274327,0.0,0.0
2023-08-30 00:00:00+05:30,153.5,167.6999969482422,153.0,165.85000610351562,17411789,0.0,0.0
2023-08-31 00:00:00+05:30,167.5,172.89999389648438,167.0500030517578,171.5500030517578,10330110,0.0,0.0
2023-09-01 00:00:00+05:30,173.25,174.5,167.39999389648438,168.39999389648438,3529760,0.0,0.0
2023-09-04 00:00:00+05:30,169.89999389648438,173.3000030517578,169.39999389648438,171.60000610351562,2210286,0.0,0.0
2023-09-05 00:00:00+05:30,172.0,174.39999389648438,167.1999969482422,168.3000030517578,2879908,0.0,0.0
2023-09-06 00:00:00+05:30,169.0,172.1999969482422,167.5,168.89999389648438,1693950,0.0,0.0
2023-09-07 00:00:00+05:30,168.89999389648438,173.8000030517578,167.4499969482422,168.5,2166426,0.0,0.0
2023-09-08 00:00:00+05:30,174.0,175.0,170.35000610351562,171.3000030517578,3441836,0.0,0.0
2023-09-11 00:00:00+05:30,173.9499969482422,179.0500030517578,171.5,175.64999389648438,5556550,0.0,0.0
2023-09-12 00:00:00+05:30,177.0,178.10000610351562,160.89999389648438,162.64999389648438,4567902,0.0,0.0
2023-09-13 00:00:00+05:30,163.10000610351562,166.35000610351562,158.39999389648438,164.85000610351562,2413490,0.0,0.0
2023-09-14 00:00:00+05:30,165.8000030517578,167.89999389648438,165.25,166.6999969482422,1099296,0.0,0.0
2023-09-15 00:00:00+05:30,167.5,168.1999969482422,164.5,165.1999969482422,924387,0.0,0.0
2023-09-18 00:00:00+05:30,166.0,171.5,165.14999389648438,166.10000610351562,1729068,0.0,0.0
2023-09-20 00:00:00+05:30,164.85000610351562,165.89999389648438,162.3000030517578,163.5500030517578,882044,0.0,0.0
2023-09-21 00:00:00+05:30,163.5500030517578,165.0,160.0,161.0,790770,0.0,0.0
2023-09-22 00:00:00+05:30,161.0,163.35000610351562,159.5500030517578,161.25,590657,0.0,0.0
2023-09-25 00:00:00+05:30,162.3000030517578,163.3000030517578,160.0500030517578,160.75,568119,0.0,0.0
2023-09-26 00:00:00+05:30,160.0,162.1999969482422,159.8000030517578,160.14999389648438,579633,0.0,0.0
2023-09-27 00:00:00+05:30,160.0500030517578,160.39999389648438,156.8000030517578,157.6999969482422,1053663,0.0,0.0
2023-09-28 00:00:00+05:30,158.1999969482422,160.60000610351562,156.3000030517578,156.6999969482422,901476,0.0,0.0
2023-09-29 00:00:00+05:30,157.39999389648438,161.9499969482422,156.25,161.0500030517578,1481179,0.0,0.0
2023-10-03 00:00:00+05:30,161.0,162.5,158.5,158.85000610351562,851186,0.0,0.0
2023-10-04 00:00:00+05:30,158.39999389648438,159.4499969482422,155.0,156.0,762632,0.0,0.0
2023-10-05 00:00:00+05:30,156.9499969482422,159.6999969482422,156.3000030517578,158.9499969482422,756378,0.0,0.0
2023-10-06 00:00:00+05:30,159.5500030517578,162.39999389648438,158.0500030517578,159.39999389648438,801087,0.0,0.0
2023-10-09 00:00:00+05:30,155.6999969482422,157.89999389648438,153.10000610351562,153.6999969482422,690570,0.0,0.0
2023-10-10 00:00:00+05:30,155.60000610351562,158.5,155.1999969482422,155.9499969482422,867802,0.0,0.0
2023-10-11 00:00:00+05:30,157.4499969482422,158.89999389648438,157.0500030517578,157.39999389648438,396189,0.0,0.0
2023-10-12 00:00:00+05:30,157.5,163.39999389648438,157.4499969482422,162.10000610351562,2225733,0.0,0.0
2023-10-13 00:00:00+05:30,162.39999389648438,164.25,159.0,159.5500030517578,1103449,0.0,0.0
2023-10-16 00:00:00+05:30,160.3000030517578,162.64999389648438,158.64999389648438,159.10000610351562,765053,0.0,0.0
2023-10-17 00:00:00+05:30,160.25,163.0,159.39999389648438,160.1999969482422,974981,0.0,0.0
2023-10-18 00:00:00+05:30,160.1999969482422,167.6999969482422,160.1999969482422,162.0500030517578,3141993,0.0,0.0
2023-10-19 00:00:00+05:30,161.5,163.39999389648438,159.25,162.6999969482422,1392234,0.0,0.0
2023-10-20 00:00:00+05:30,163.1999969482422,169.9499969482422,162.0,165.0,3691745,0.0,0.0
2023-10-23 00:00:00+05:30,165.60000610351562,166.3000030517578,155.0,155.8000030517578,1504871,0.0,0.0
2023-10-25 00:00:00+05:30,158.8000030517578,159.1999969482422,149.3000030517578,150.89999389648438,1228845,0.0,0.0
2023-10-26 00:00:00+05:30,150.60000610351562,153.39999389648438,146.75,149.75,1798980,0.0,0.0
2023-10-27 00:00:00+05:30,149.8000030517578,151.85000610351562,128.5500030517578,135.89999389648438,20751731,0.0,0.0
2023-10-30 00:00:00+05:30,138.4499969482422,142.1999969482422,136.1999969482422,139.0,3836965,0.0,0.0
2023-10-31 00:00:00+05:30,139.9499969482422,142.0,137.60000610351562,139.5,1638789,0.0,0.0
2023-11-01 00:00:00+05:30,139.5500030517578,139.9499969482422,136.0,136.5,1254938,0.0,0.0
2023-11-02 00:00:00+05:30,138.39999389648438,139.6999969482422,136.25,137.64999389648438,1240474,0.0,0.0
2023-11-03 00:00:00+05:30,138.5,138.8000030517578,136.10000610351562,136.64999389648438,877428,0.0,0.0
2023-11-06 00:00:00+05:30,137.1999969482422,138.4499969482422,135.14999389648438,135.60000610351562,1307085,0.0,0.0
2023-11-07 00:00:00+05:30,135.8000030517578,135.9499969482422,132.39999389648438,132.89999389648438,2350601,0.0,0.0
2023-11-08 00:00:00+05:30,133.8000030517578,138.8000030517578,133.4499969482422,137.89999389648438,2754616,0.0,0.0
2023-11-09 00:00:00+05:30,137.35000610351562,140.0,136.0,136.64999389648438,2240668,0.0,0.0
2023-11-10 00:00:00+05:30,136.14999389648438,142.0,136.10000610351562,139.85000610351562,3382176,0.0,0.0
2023-11-13 00:00:00+05:30,141.75,142.8000030517578,140.4499969482422,141.60000610351562,2695309,0.0,0.0
2023-11-15 00:00:00+05:30,142.5500030517578,146.60000610351562,140.8000030517578,144.39999389648438,2942529,0.0,0.0
2023-11-16 00:00:00+05:30,144.75,158.8000030517578,143.35000610351562,157.14999389648438,15371167,0.0,0.0
2023-11-17 00:00:00+05:30,158.3000030517578,162.89999389648438,156.64999389648438,157.5500030517578,6132985,0.0,0.0
2023-11-20 00:00:00+05:30,158.0500030517578,158.4499969482422,151.9499969482422,152.60000610351562,1554863,0.0,0.0
2023-11-21 00:00:00+05:30,153.89999389648438,154.25,148.60000610351562,149.0,2305813,0.0,0.0
2023-11-22 00:00:00+05:30,149.0,151.14999389648438,145.60000610351562,146.0500030517578,1848706,0.0,0.0
2023-11-23 00:00:00+05:30,146.75,152.3000030517578,146.25,151.8000030517578,1706263,0.0,0.0
2023-11-24 00:00:00+05:30,152.0500030517578,158.4499969482422,151.6999969482422,155.14999389648438,3173322,0.0,0.0
2023-11-28 00:00:00+05:30,155.14999389648438,158.89999389648438,152.8000030517578,157.25,2173427,0.0,0.0
2023-11-29 00:00:00+05:30,156.1999969482422,157.89999389648438,149.5500030517578,152.0500030517578,2577955,0.0,0.0
2023-11-30 00:00:00+05:30,152.5,153.9499969482422,143.8000030517578,146.1999969482422,4889327,0.0,0.0
2023-12-01 00:00:00+05:30,147.9499969482422,150.5,147.5,148.10000610351562,1349548,0.0,0.0
2023-12-04 00:00:00+05:30,150.39999389648438,153.4499969482422,148.60000610351562,149.0500030517578,1852900,0.0,0.0
2023-12-05 00:00:00+05:30,149.0500030517578,150.39999389648438,146.75,148.4499969482422,1281628,0.0,0.0
2023-12-06 00:00:00+05:30,148.9499969482422,150.0,146.39999389648438,147.9499969482422,1377412,0.0,0.0
2023-12-07 00:00:00+05:30,147.14999389648438,149.6999969482422,146.9499969482422,147.4499969482422,1037184,0.0,0.0
2023-12-08 00:00:00+05:30,148.0,150.1999969482422,146.14999389648438,147.64999389648438,1136793,0.0,0.0
2023-12-11 00:00:00+05:30,148.1999969482422,149.14999389648438,145.5,146.39999389648438,1142042,0.0,0.0
2023-12-12 00:00:00+05:30,146.60000610351562,148.1999969482422,145.0,145.35000610351562,973053,0.0,0.0
2023-12-13 00:00:00+05:30,146.0,146.35000610351562,143.75,144.1999969482422,992458,0.0,0.0
2023-12-14 00:00:00+05:30,145.39999389648438,146.5500030517578,144.5,144.8000030517578,1076958,0.0,0.0
2023-12-15 00:00:00+05:30,145.8000030517578,148.89999389648438,145.35000610351562,146.8000030517578,1988091,0.0,0.0
2023-12-18 00:00:00+05:30,147.3000030517578,149.64999389648438,145.5500030517578,147.8000030517578,1565085,0.0,0.0
2023-12-19 00:00:00+05:30,148.4499969482422,151.5,146.0,148.64999389648438,2359204,0.0,0.0
2023-12-20 00:00:00+05:30,149.60000610351562,149.85000610351562,142.64999389648438,143.60000610351562,1750170,0.0,0.0
2023-12-21 00:00:00+05:30,142.64999389648438,145.0,141.25,144.5,1092943,0.0,0.0
2023-12-22 00:00:00+05:30,147.8000030517578,147.8000030517578,143.9499969482422,145.1999969482422,844402,0.0,0.0
2023-12-26 00:00:00+05:30,145.5500030517578,146.3000030517578,143.6999969482422,144.3000030517578,888617,0.0,0.0
2023-12-27 00:00:00+05:30,144.89999389648438,146.5500030517578,142.75,143.5,864138,0.0,0.0
2023-12-28 00:00:00+05:30,144.75,145.1999969482422,142.8000030517578,143.10000610351562,755626,0.0,0.0
2023-12-29 00:00:00+05:30,143.6999969482422,144.4499969482422,142.3000030517578,142.8000030517578,955772,0.0,0.0
2024-01-01 00:00:00+05:30,144.0,150.10000610351562,143.64999389648438,148.4499969482422,3569274,0.0,0.0
2024-01-02 00:00:00+05:30,148.85000610351562,148.85000610351562,144.5500030517578,146.60000610351562,1455737,0.0,0.0
2024-01-03 00:00:00+05:30,146.9499969482422,147.6999969482422,146.0,146.4499969482422,862147,0.0,0.0
2024-01-04 00:00:00+05:30,146.9499969482422,152.5,146.85000610351562,148.75,4402321,0.0,0.0
2024-01-05 00:00:00+05:30,149.3000030517578,150.0,147.1999969482422,148.10000610351562,1934746,0.0,0.0
2024-01-08 00:00:00+05:30,148.6999969482422,149.10000610351562,144.85000610351562,145.3000030517578,1088661,0.0,0.0
2024-01-09 00:00:00+05:30,146.0,147.3000030517578,144.0,144.5,1120447,0.0,0.0
2024-01-10 00:00:00+05:30,144.5,145.1999969482422,143.35000610351562,144.4499969482422,763145,0.0,0.0
2024-01-11 00:00:00+05:30,145.1999969482422,150.6999969482422,144.4499969482422,147.14999389648438,2295259,0.0,0.0
2024-01-12 00:00:00+05:30,147.6999969482422,152.0,147.6999969482422,149.10000610351562,4035527,0.0,0.0
2024-01-15 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,0.0,0.0
2024-01-16 00:00:00+05:30,149.0,149.1999969482422,144.0500030517578,144.89999389648438,1941611,0.0,0.0
2024-01-17 00:00:00+05:30,144.0,146.5500030517578,143.35000610351562,143.75,1263501,0.0,0.0
2024-01-18 00:00:00+05:30,143.75,145.60000610351562,141.10000610351562,144.4499969482422,837047,0.0,0.0
2024-01-19 00:00:00+05:30,145.4499969482422,146.89999389648438,144.14999389648438,144.5,701143,0.0,0.0
2024-01-23 00:00:00+05:30,145.89999389648438,146.64999389648438,139.25,140.64999389648438,1392395,0.0,0.0
2024-01-24 00:00:00+05:30,140.5,143.5,139.25,142.89999389648438,803726,0.0,0.0
2024-01-25 00:00:00+05:30,143.39999389648438,144.75,135.10000610351562,136.89999389648438,4229831,0.0,0.0
2024-01-29 00:00:00+05:30,136.10000610351562,136.75,132.25,134.0500030517578,3008676,0.0,0.0
2024-01-30 00:00:00+05:30,134.0500030517578,143.3000030517578,134.0500030517578,140.1999969482422,4264156,0.0,0.0
2024-01-31 00:00:00+05:30,141.0,145.60000610351562,140.5,143.9499969482422,2613808,0.0,0.0
2024-02-01 00:00:00+05:30,144.89999389648438,148.0,141.0,142.35000610351562,3011201,0.0,0.0
2024-02-02 00:00:00+05:30,143.0,143.75,139.6999969482422,140.35000610351562,1073605,0.0,0.0
2024-02-05 00:00:00+05:30,140.5,141.8000030517578,138.5,140.39999389648438,1055007,0.0,0.0
2024-02-06 00:00:00+05:30,140.39999389648438,142.8000030517578,139.5500030517578,140.64999389648438,1008000,0.0,0.0
2024-02-07 00:00:00+05:30,141.89999389648438,142.1999969482422,139.1999969482422,140.0,814342,0.0,0.0
2024-02-08 00:00:00+05:30,140.5500030517578,140.75,136.0,136.8000030517578,1370847,0.0,0.0
2024-02-09 00:00:00+05:30,137.5500030517578,138.14999389648438,134.1999969482422,135.85000610351562,863847,0.0,0.0
2024-02-12 00:00:00+05:30,137.35000610351562,137.6999969482422,129.0,129.75,1745389,0.0,0.0
2024-02-13 00:00:00+05:30,130.0500030517578,131.85000610351562,128.75,129.9499969482422,1098526,0.0,0.0
2024-02-14 00:00:00+05:30,129.35000610351562,133.3000030517578,128.75,132.8000030517578,829356,0.0,0.0
2024-02-15 00:00:00+05:30,133.1999969482422,140.8000030517578,133.1999969482422,137.6999969482422,1886234,0.0,0.0
2024-02-16 00:00:00+05:30,138.60000610351562,139.10000610351562,135.14999389648438,135.8000030517578,696663,0.0,0.0
2024-02-19 00:00:00+05:30,136.0,137.25,133.0,133.25,1150800,0.0,0.0
2024-02-20 00:00:00+05:30,133.9499969482422,135.89999389648438,133.14999389648438,134.4499969482422,811684,0.0,0.0
2024-02-21 00:00:00+05:30,135.0,147.0,133.10000610351562,144.85000610351562,16393899,0.0,0.0
2024-02-22 00:00:00+05:30,146.0,151.0,141.60000610351562,149.25,8068563,0.0,0.0
2024-02-23 00:00:00+05:30,149.60000610351562,149.89999389648438,144.39999389648438,145.1999969482422,2047394,0.0,0.0
2024-02-26 00:00:00+05:30,145.5,147.25,143.10000610351562,143.9499969482422,950576,0.0,0.0
2024-02-27 00:00:00+05:30,144.10000610351562,146.89999389648438,141.4499969482422,141.9499969482422,1243876,0.0,0.0
2024-02-28 00:00:00+05:30,142.10000610351562,142.89999389648438,136.3000030517578,137.35000610351562,1242750,0.0,0.0
2024-02-29 00:00:00+05:30,137.5,138.39999389648438,135.14999389648438,136.89999389648438,1035500,0.0,0.0
2024-03-01 00:00:00+05:30,137.89999389648438,142.5,136.8000030517578,140.35000610351562,1606130,0.0,0.0
2024-03-04 00:00:00+05:30,140.1999969482422,142.0,136.39999389648438,136.89999389648438,1199072,0.0,0.0
2024-03-05 00:00:00+05:30,136.9499969482422,138.25,134.1999969482422,134.5500030517578,1227264,0.0,0.0
2024-03-06 00:00:00+05:30,135.0,135.8000030517578,131.6999969482422,132.14999389648438,1164777,0.0,0.0
2024-03-07 00:00:00+05:30,132.60000610351562,134.89999389648438,132.5500030517578,133.1999969482422,729807,0.0,0.0
2024-03-11 00:00:00+05:30,134.1999969482422,134.25,126.0,128.60000610351562,1276175,0.0,0.0
2024-03-12 00:00:00+05:30,130.0,131.25,126.0,126.5,1683972,0.0,0.0
2024-03-13 00:00:00+05:30,126.94999694824219,128.39999389648438,115.6500015258789,116.80000305175781,2581993,0.0,0.0
2024-03-14 00:00:00+05:30,116.5,123.94999694824219,115.75,121.0,1454119,0.0,0.0
2024-03-15 00:00:00+05:30,122.75,124.69999694824219,119.0,122.75,1349086,0.0,0.0
2024-03-18 00:00:00+05:30,122.75,124.80000305175781,120.0999984741211,120.9000015258789,858141,0.0,0.0
2024-03-19 00:00:00+05:30,120.9000015258789,121.94999694824219,118.5999984741211,119.05000305175781,1293181,0.0,0.0
2024-03-20 00:00:00+05:30,119.44999694824219,121.25,115.80000305175781,116.75,1925895,0.0,0.0
2024-03-21 00:00:00+05:30,119.0,119.94999694824219,116.5,117.5,2133082,0.0,0.0
2024-03-22 00:00:00+05:30,117.3499984741211,119.44999694824219,117.3499984741211,117.80000305175781,1475682,0.0,0.0
2024-03-26 00:00:00+05:30,117.5999984741211,118.44999694824219,112.30000305175781,113.05000305175781,4187970,0.0,0.0
2024-03-27 00:00:00+05:30,113.75,115.55000305175781,110.0999984741211,110.80000305175781,4224542,0.0,0.0
2024-03-28 00:00:00+05:30,112.0,115.4000015258789,110.25,110.80000305175781,2814745,0.0,0.0
2024-04-01 00:00:00+05:30,112.0,124.44999694824219,112.0,123.19999694824219,12275181,0.0,0.0
2024-04-02 00:00:00+05:30,122.94999694824219,130.75,121.30000305175781,127.55000305175781,8627932,0.0,0.0
2024-04-03 00:00:00+05:30,126.9000015258789,128.25,125.30000305175781,126.0999984741211,2076526,0.0,0.0
2024-04-04 00:00:00+05:30,126.94999694824219,129.8000030517578,126.80000305175781,128.9499969482422,1538052,0.0,0.0
2024-04-05 00:00:00+05:30,128.3000030517578,129.89999389648438,127.44999694824219,128.60000610351562,972902,0.0,0.0
2024-04-08 00:00:00+05:30,129.25,130.5500030517578,126.3499984741211,127.3499984741211,1771367,0.0,0.0
2024-04-09 00:00:00+05:30,128.3000030517578,146.39999389648438,128.3000030517578,141.25,37762489,0.0,0.0
2024-04-10 00:00:00+05:30,141.25,143.85000610351562,138.0500030517578,140.35000610351562,6595117,0.0,0.0
2024-04-12 00:00:00+05:30,138.0,141.0500030517578,136.0,137.1999969482422,3574161,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,137.89999389648438,131.64999389648438,133.3000030517578,2650511,0.0,0.0
2024-04-16 00:00:00+05:30,132.0,144.5,131.5500030517578,142.25,12324529,0.0,0.0
2024-04-18 00:00:00+05:30,137.5,137.5,128.64999389648438,129.9499969482422,21929957,0.0,0.0
2024-04-19 00:00:00+05:30,128.89999389648438,131.60000610351562,125.55000305175781,126.3499984741211,8432009,0.0,0.0
2024-04-22 00:00:00+05:30,127.5999984741211,131.3000030517578,124.69999694824219,129.14999389648438,12210467,0.0,0.0
2024-04-23 00:00:00+05:30,130.0,132.6999969482422,128.89999389648438,130.14999389648438,5175367,0.0,0.0
2024-04-24 00:00:00+05:30,131.5,134.25,130.4499969482422,130.9499969482422,5299723,0.0,0.0
2024-04-25 00:00:00+05:30,134.5,139.14999389648438,133.5500030517578,134.89999389648438,12079661,0.0,0.0
2024-04-26 00:00:00+05:30,135.8000030517578,136.5500030517578,132.9499969482422,135.14999389648438,4016532,0.0,0.0
2024-04-29 00:00:00+05:30,136.3000030517578,140.9499969482422,134.35000610351562,138.8000030517578,9073270,0.0,0.0
2024-04-30 00:00:00+05:30,139.60000610351562,139.60000610351562,136.0,137.5,2683773,0.0,0.0
2024-05-02 00:00:00+05:30,138.8000030517578,140.89999389648438,135.6999969482422,139.64999389648438,4254857,0.0,0.0
2024-05-03 00:00:00+05:30,141.39999389648438,142.35000610351562,134.5,139.0500030517578,4220360,0.0,0.0
2024-05-06 00:00:00+05:30,140.25,140.60000610351562,133.0,133.85000610351562,2645104,0.0,0.0
2024-05-07 00:00:00+05:30,134.0,137.1999969482422,129.6999969482422,131.5,3080535,0.0,0.0
2024-05-08 00:00:00+05:30,132.0,133.75,123.0999984741211,124.6500015258789,7639725,0.0,0.0
2024-05-09 00:00:00+05:30,124.0,124.0999984741211,115.5,116.5,6818976,0.0,0.0
2024-05-10 00:00:00+05:30,117.9000015258789,122.4000015258789,115.0,121.55000305175781,4287901,0.0,0.0
2024-05-13 00:00:00+05:30,121.5,123.8499984741211,118.05000305175781,122.0,2045300,0.0,0.0
2024-05-14 00:00:00+05:30,122.3499984741211,126.3499984741211,121.5999984741211,124.3499984741211,2592609,0.0,0.0
2024-05-15 00:00:00+05:30,125.1500015258789,127.69999694824219,124.0999984741211,125.75,1659210,0.0,0.0
2024-05-16 00:00:00+05:30,126.55000305175781,127.44999694824219,125.0,126.5,1161280,0.0,0.0
2024-05-17 00:00:00+05:30,126.44999694824219,128.6999969482422,125.80000305175781,127.8499984741211,1684996,0.0,0.0
2024-05-21 00:00:00+05:30,129.60000610351562,132.6999969482422,127.30000305175781,132.14999389648438,3678428,0.0,0.0
2024-05-22 00:00:00+05:30,133.5,135.1999969482422,129.0500030517578,130.4499969482422,3070084,0.0,0.0
2024-05-23 00:00:00+05:30,131.0,131.6999969482422,129.60000610351562,129.89999389648438,1167429,0.0,0.0
2024-05-24 00:00:00+05:30,129.10000610351562,130.89999389648438,125.69999694824219,126.3499984741211,3088350,0.0,0.0
2024-05-27 00:00:00+05:30,127.0,130.14999389648438,126.44999694824219,127.6500015258789,1396915,0.0,0.0
2024-05-28 00:00:00+05:30,128.0,128.5,125.05000305175781,126.5999984741211,1386333,0.0,0.0
2024-05-29 00:00:00+05:30,126.4000015258789,127.44999694824219,124.9000015258789,125.19999694824219,882072,0.0,0.0
2024-05-30 00:00:00+05:30,125.8499984741211,126.19999694824219,123.44999694824219,124.05000305175781,755732,0.0,0.0
2024-05-31 00:00:00+05:30,124.5999984741211,127.0,123.05000305175781,126.55000305175781,1452954,0.0,0.0
2024-06-03 00:00:00+05:30,129.0,129.8000030517578,126.25,126.8499984741211,1781363,0.0,0.0
2024-06-04 00:00:00+05:30,127.0,127.19999694824219,109.5,116.1500015258789,2866411,0.0,0.0
2024-06-05 00:00:00+05:30,117.0,121.0999984741211,114.0999984741211,120.44999694824219,1669773,0.0,0.0
2024-06-06 00:00:00+05:30,123.0,124.69999694824219,119.3499984741211,121.80000305175781,1531544,0.0,0.0
2024-06-07 00:00:00+05:30,122.80000305175781,129.6999969482422,122.0,125.8499984741211,3972480,0.0,0.0
2024-06-10 00:00:00+05:30,126.0,135.5,125.4000015258789,131.6999969482422,8299165,0.0,0.0
2024-06-11 00:00:00+05:30,131.9499969482422,133.35000610351562,130.5800018310547,131.6199951171875,2262690,0.0,0.0
2024-06-12 00:00:00+05:30,131.39999389648438,133.25,129.61000061035156,130.25999450683594,1643483,0.0,0.0
2024-06-13 00:00:00+05:30,130.6999969482422,136.02000427246094,130.10000610351562,134.25,4690573,0.0,0.0
2024-06-14 00:00:00+05:30,133.0,136.9499969482422,132.2100067138672,134.77000427246094,2722463,0.0,0.0
2024-06-18 00:00:00+05:30,135.0,139.22000122070312,134.77000427246094,136.67999267578125,4341166,0.0,0.0
2024-06-19 00:00:00+05:30,137.25,137.89999389648438,133.1999969482422,135.1199951171875,2374556,0.0,0.0
2024-06-20 00:00:00+05:30,135.0,139.0,134.41000366210938,136.52000427246094,2387195,0.0,0.0
2024-06-21 00:00:00+05:30,136.60000610351562,142.0,136.19000244140625,141.05999755859375,7515223,0.0,0.0
2024-06-24 00:00:00+05:30,138.8000030517578,145.3000030517578,138.02000427246094,141.9499969482422,7075275,0.0,0.0
2024-06-25 00:00:00+05:30,143.5,146.5399932861328,142.5500030517578,143.02999877929688,3081247,0.0,0.0
2024-06-26 00:00:00+05:30,143.33999633789062,145.1999969482422,138.72000122070312,139.3300018310547,2154201,0.0,0.0
2024-06-27 00:00:00+05:30,140.0,142.25,135.22000122070312,136.00999450683594,1943803,0.0,0.0
2024-06-28 00:00:00+05:30,139.1999969482422,141.38999938964844,136.39999389648438,136.89999389648438,2701735,0.0,0.0
2024-07-01 00:00:00+05:30,137.0,144.6300048828125,136.55999755859375,143.74000549316406,4237356,0.0,0.0
2024-07-02 00:00:00+05:30,145.25,148.80999755859375,142.5,143.1300048828125,7004945,0.0,0.0
2024-07-03 00:00:00+05:30,144.39999389648438,145.1999969482422,142.82000732421875,143.52000427246094,1551504,0.0,0.0
2024-07-04 00:00:00+05:30,144.0,144.75,141.35000610351562,141.67999267578125,1106058,0.0,0.0
2024-07-05 00:00:00+05:30,141.88999938964844,143.11000061035156,138.0,139.08999633789062,2238812,0.0,0.0
2024-07-08 00:00:00+05:30,138.50999450683594,141.8000030517578,137.6999969482422,139.72000122070312,2503733,0.0,0.0
2024-07-09 00:00:00+05:30,141.0,142.89999389648438,139.24000549316406,141.0399932861328,1656937,0.0,0.0
2024-07-10 00:00:00+05:30,141.5,143.14999389648438,136.10000610351562,138.16000366210938,1909788,0.0,0.0
