Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,3551.7476010567784,3625.978329557324,3546.406649370973,3591.212158203125,734331,0.0,0.0
2023-07-04 00:00:00+05:30,3516.239567404501,3519.9981310995263,3350.0736234064184,3364.66259765625,4118019,0.0,0.0
2023-07-05 00:00:00+05:30,3373.564316242751,3386.02661705244,3244.1922126387944,3273.617431640625,2931606,0.0,0.0
2023-07-06 00:00:00+05:30,3214.519749046285,3253.24225189466,3172.97826305861,3187.023193359375,3837528,0.0,0.0
2023-07-07 00:00:00+05:30,3175.5003806422965,3212.5414896088837,3141.3275157012977,3150.031494140625,2099192,0.0,0.0
2023-07-10 00:00:00+05:30,3174.9564817534124,3196.716308108109,3125.5023309472845,3139.25048828125,1778576,0.0,0.0
2023-07-11 00:00:00+05:30,3163.0378091716307,3226.3886211655486,3149.2896525937067,3217.536376953125,1425815,0.0,0.0
2023-07-12 00:00:00+05:30,3236.2794600862535,3270.897363846345,3199.683390397014,3255.71484375,1573745,0.0,0.0
2023-07-13 00:00:00+05:30,3268.9192702262735,3268.9192702262735,3209.57429103911,3221.591552734375,1050165,0.0,0.0
2023-07-14 00:00:00+05:30,3239.2468333785323,3328.264303608782,3220.454256329924,3310.559814453125,1577337,0.0,0.0
2023-07-17 00:00:00+05:30,3313.428106454324,3337.166098858773,3288.7505334789344,3313.3291015625,1556115,0.0,0.0
2023-07-18 00:00:00+05:30,3318.3735066182026,3332.22066879187,3281.282893653022,3312.686279296875,743048,0.0,0.0
2023-07-19 00:00:00+05:30,3312.4389889983313,3319.906613992993,3283.805084253238,3293.794677734375,658755,0.0,0.0
2023-07-20 00:00:00+05:30,3306.5043592911434,3306.5043592911434,3261.006542800748,3280.88720703125,684856,0.0,0.0
2023-07-21 00:00:00+05:30,3278.6123776948575,3299.580889006183,3257.0998224382975,3279.3046875,536479,0.0,0.0
2023-07-24 00:00:00+05:30,3281.777377058037,3285.5854431785147,3246.170389241856,3271.73828125,517007,0.0,0.0
2023-07-25 00:00:00+05:30,3289.244887978231,3328.264162479544,3276.584577787254,3289.8876953125,865631,0.0,0.0
2023-07-26 00:00:00+05:30,3310.9058196703236,3323.318859538967,3290.085574353441,3317.0380859375,552958,0.0,0.0
2023-07-27 00:00:00+05:30,3323.318751458982,3330.489602931624,3284.1509695837967,3291.569091796875,748689,0.0,0.0
2023-07-28 00:00:00+05:30,3313.2303373628997,3321.8353113124094,3293.3001696928345,3318.5712890625,338430,0.0,0.0
2023-07-31 00:00:00+05:30,3313.428002780976,3339.094657970137,3282.2223862806127,3328.7587890625,485771,0.0,0.0
2023-08-01 00:00:00+05:30,3338.1550018203875,3397.499979630528,3330.2918405556106,3378.6083984375,1039321,0.0,0.0
2023-08-02 00:00:00+05:30,3392.5547195649992,3392.5547195649992,3244.192268272069,3296.31689453125,1174483,0.0,0.0
2023-08-03 00:00:00+05:30,3295.921274111171,3348.045899044957,3265.309204067851,3342.8037109375,601722,0.0,0.0
2023-08-04 00:00:00+05:30,3382.663797242542,3440.8714273027717,3313.427988527051,3322.873779296875,1235134,0.0,0.0
2023-08-07 00:00:00+05:30,3323.269450973131,3340.281630653898,3303.2405197806484,3319.21435546875,438968,0.0,0.0
2023-08-08 00:00:00+05:30,3307.493421235543,3348.095325075382,3255.0720243080655,3335.187744140625,881723,0.0,0.0
2023-08-09 00:00:00+05:30,3338.1551093467524,3377.7184291612325,3295.6245405461864,3375.3447265625,1096303,0.0,0.0
2023-08-10 00:00:00+05:30,3374.7511550868185,3397.302295508492,3343.199504359466,3377.421630859375,640761,0.0,0.0
2023-08-11 00:00:00+05:30,3382.663754920613,3382.663754920613,3339.5891433136185,3352.199951171875,366412,0.0,0.0
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.35009765625,3338.699951171875,650028,37.0,0.0
2023-08-16 00:00:00+05:30,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,502272,0.0,0.0
2023-08-17 00:00:00+05:30,3319.0,3323.0,3291.75,3298.449951171875,484577,0.0,0.0
2023-08-18 00:00:00+05:30,3298.0,3369.0,3274.89990234375,3349.60009765625,680218,0.0,0.0
2023-08-21 00:00:00+05:30,3344.949951171875,3372.0,3315.5,3365.550048828125,407887,0.0,0.0
2023-08-22 00:00:00+05:30,3361.199951171875,3369.0,3329.0,3343.39990234375,343014,0.0,0.0
2023-08-23 00:00:00+05:30,3343.39990234375,3380.0,3330.300048828125,3358.0,347738,0.0,0.0
2023-08-24 00:00:00+05:30,3365.0,3375.0,3320.0,3341.64990234375,840229,0.0,0.0
2023-08-25 00:00:00+05:30,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463506,0.0,0.0
2023-08-28 00:00:00+05:30,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,329661,0.0,0.0
2023-08-29 00:00:00+05:30,3360.0,3370.0,3348.449951171875,3355.35009765625,271577,0.0,0.0
2023-08-30 00:00:00+05:30,3368.0,3412.0,3356.5,3405.75,903102,0.0,0.0
2023-08-31 00:00:00+05:30,3410.0,3410.0,3322.0,3336.60009765625,835737,0.0,0.0
2023-09-01 00:00:00+05:30,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,691510,0.0,0.0
2023-09-04 00:00:00+05:30,3430.0,3461.0,3410.25,3434.14990234375,661736,0.0,0.0
2023-09-05 00:00:00+05:30,3434.14990234375,3444.0,3396.5,3403.449951171875,374902,0.0,0.0
2023-09-06 00:00:00+05:30,3415.0,3417.10009765625,3375.0,3391.300048828125,431090,0.0,0.0
2023-09-07 00:00:00+05:30,3390.0,3411.949951171875,3375.0,3402.449951171875,334700,0.0,0.0
2023-09-08 00:00:00+05:30,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,448502,0.0,0.0
2023-09-11 00:00:00+05:30,3377.0,3409.89990234375,3363.0,3404.5,544361,0.0,0.0
2023-09-12 00:00:00+05:30,3410.0,3414.949951171875,3320.699951171875,3341.25,446513,0.0,0.0
2023-09-13 00:00:00+05:30,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,820181,0.0,0.0
2023-09-14 00:00:00+05:30,3335.0,3385.0,3325.10009765625,3381.39990234375,436335,0.0,0.0
2023-09-15 00:00:00+05:30,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,1169429,0.0,0.0
2023-09-18 00:00:00+05:30,3432.050048828125,3452.85009765625,3412.0,3431.75,596376,0.0,0.0
2023-09-20 00:00:00+05:30,3427.0,3450.0,3376.800048828125,3441.199951171875,547812,0.0,0.0
2023-09-21 00:00:00+05:30,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,477582,0.0,0.0
2023-09-22 00:00:00+05:30,3425.0,3431.800048828125,3392.0,3409.449951171875,393516,0.0,0.0
2023-09-25 00:00:00+05:30,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,309695,0.0,0.0
2023-09-26 00:00:00+05:30,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,2178639,0.0,0.0
2023-09-27 00:00:00+05:30,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,552573,0.0,0.0
2023-09-28 00:00:00+05:30,3480.0,3500.0,3425.0,3440.25,608162,0.0,0.0
2023-09-29 00:00:00+05:30,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,515006,0.0,0.0
2023-10-03 00:00:00+05:30,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,1354075,0.0,0.0
2023-10-04 00:00:00+05:30,3350.0,3408.949951171875,3323.75,3400.89990234375,566983,0.0,0.0
2023-10-05 00:00:00+05:30,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,394665,0.0,0.0
2023-10-06 00:00:00+05:30,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,249258,0.0,0.0
2023-10-09 00:00:00+05:30,3420.199951171875,3476.0,3401.0,3445.60009765625,471285,0.0,0.0
2023-10-10 00:00:00+05:30,3450.449951171875,3474.0,3449.050048828125,3458.75,206646,0.0,0.0
2023-10-11 00:00:00+05:30,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,343468,0.0,0.0
2023-10-12 00:00:00+05:30,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,644992,0.0,0.0
2023-10-13 00:00:00+05:30,3481.0,3500.0,3441.0,3476.39990234375,280442,0.0,0.0
2023-10-16 00:00:00+05:30,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,147663,0.0,0.0
2023-10-17 00:00:00+05:30,3505.0,3522.800048828125,3487.0,3500.85009765625,260333,0.0,0.0
2023-10-18 00:00:00+05:30,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,368551,0.0,0.0
2023-10-19 00:00:00+05:30,3480.0,3534.0,3460.35009765625,3501.199951171875,353664,0.0,0.0
2023-10-20 00:00:00+05:30,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,216268,0.0,0.0
2023-10-23 00:00:00+05:30,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,211293,0.0,0.0
2023-10-25 00:00:00+05:30,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,354128,0.0,0.0
2023-10-26 00:00:00+05:30,3370.0,3375.0,3310.0,3326.800048828125,428619,0.0,0.0
2023-10-27 00:00:00+05:30,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,293097,0.0,0.0
2023-10-30 00:00:00+05:30,3403.0,3426.0,3336.199951171875,3357.64990234375,257392,0.0,0.0
2023-10-31 00:00:00+05:30,3366.550048828125,3367.0,3287.199951171875,3295.550048828125,409346,0.0,0.0
2023-11-01 00:00:00+05:30,3309.800048828125,3315.10009765625,3275.0,3282.25,325630,0.0,0.0
2023-11-02 00:00:00+05:30,3285.0,3345.0,3284.199951171875,3338.300048828125,493381,0.0,0.0
2023-11-03 00:00:00+05:30,3360.0,3458.14990234375,3353.0,3428.0,568463,0.0,0.0
2023-11-06 00:00:00+05:30,3454.89990234375,3543.449951171875,3437.449951171875,3510.949951171875,722080,0.0,0.0
2023-11-07 00:00:00+05:30,3480.10009765625,3538.949951171875,3480.10009765625,3509.050048828125,335436,0.0,0.0
2023-11-08 00:00:00+05:30,3510.0,3565.0,3505.85009765625,3550.300048828125,393482,0.0,0.0
2023-11-09 00:00:00+05:30,3545.300048828125,3596.39990234375,3526.10009765625,3541.89990234375,538782,0.0,0.0
2023-11-10 00:00:00+05:30,3540.0,3565.0,3502.10009765625,3540.75,259237,0.0,0.0
2023-11-13 00:00:00+05:30,3590.0,3675.0,3586.0,3645.39990234375,875885,0.0,0.0
2023-11-15 00:00:00+05:30,3689.0,3860.0,3672.10009765625,3848.300048828125,1914550,0.0,0.0
2023-11-16 00:00:00+05:30,3848.050048828125,3873.0,3813.14990234375,3836.75,755583,0.0,0.0
2023-11-17 00:00:00+05:30,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,476357,0.0,0.0
2023-11-20 00:00:00+05:30,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,249897,0.0,0.0
2023-11-21 00:00:00+05:30,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,260475,0.0,0.0
2023-11-22 00:00:00+05:30,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,286194,0.0,0.0
2023-11-23 00:00:00+05:30,3836.550048828125,3915.0,3833.0,3883.800048828125,764501,0.0,0.0
2023-11-24 00:00:00+05:30,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,266314,0.0,0.0
2023-11-28 00:00:00+05:30,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,505274,0.0,0.0
2023-11-29 00:00:00+05:30,3852.0,3852.0,3791.0,3812.25,414180,0.0,0.0
2023-11-30 00:00:00+05:30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,1338711,0.0,0.0
2023-12-01 00:00:00+05:30,3922.0,3950.0,3882.050048828125,3891.199951171875,683211,0.0,0.0
2023-12-04 00:00:00+05:30,3950.0,4200.0,3916.0,4180.35009765625,2824695,0.0,0.0
2023-12-05 00:00:00+05:30,4181.0,4195.25,4100.0,4136.5,1045885,0.0,0.0
2023-12-06 00:00:00+05:30,4088.050048828125,4127.9501953125,4025.0,4047.0,941566,0.0,0.0
2023-12-07 00:00:00+05:30,4050.0,4135.0,4048.0,4091.0,699553,0.0,0.0
2023-12-08 00:00:00+05:30,4100.0,4112.39990234375,4028.800048828125,4055.0,334252,0.0,0.0
2023-12-11 00:00:00+05:30,4055.0,4068.89990234375,4010.0,4025.64990234375,534584,0.0,0.0
2023-12-12 00:00:00+05:30,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,981121,0.0,0.0
2023-12-13 00:00:00+05:30,3969.0,4044.949951171875,3957.949951171875,4032.75,707209,0.0,0.0
2023-12-14 00:00:00+05:30,4058.0,4100.0,4045.0,4086.14990234375,922658,0.0,0.0
2023-12-15 00:00:00+05:30,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,954933,0.0,0.0
2023-12-18 00:00:00+05:30,4076.0,4165.0,4068.5,4085.5,886620,0.0,0.0
2023-12-19 00:00:00+05:30,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,328368,0.0,0.0
2023-12-20 00:00:00+05:30,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,557214,0.0,0.0
2023-12-21 00:00:00+05:30,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,445648,0.0,0.0
2023-12-22 00:00:00+05:30,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,309907,0.0,0.0
2023-12-26 00:00:00+05:30,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,475107,0.0,0.0
2023-12-27 00:00:00+05:30,4068.0,4134.9501953125,4042.10009765625,4120.0,385941,0.0,0.0
2023-12-28 00:00:00+05:30,4120.0,4130.0,4080.89990234375,4091.89990234375,450475,0.0,0.0
2023-12-29 00:00:00+05:30,4099.9501953125,4178.0,4094.0,4143.5,673952,0.0,0.0
2024-01-01 00:00:00+05:30,4145.0,4145.0,4030.0,4038.35009765625,763454,0.0,0.0
2024-01-02 00:00:00+05:30,4010.10009765625,4010.75,3882.35009765625,3892.5,1221148,0.0,0.0
2024-01-03 00:00:00+05:30,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,435449,0.0,0.0
2024-01-04 00:00:00+05:30,3887.5,3915.0,3848.5,3861.0,425702,0.0,0.0
2024-01-05 00:00:00+05:30,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,402103,0.0,0.0
2024-01-08 00:00:00+05:30,3890.0,3960.39990234375,3877.5,3884.25,401263,0.0,0.0
2024-01-09 00:00:00+05:30,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,411462,0.0,0.0
2024-01-10 00:00:00+05:30,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,577499,0.0,0.0
2024-01-11 00:00:00+05:30,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,378237,0.0,0.0
2024-01-12 00:00:00+05:30,3890.199951171875,3899.0,3850.0,3870.85009765625,220410,0.0,0.0
2024-01-15 00:00:00+05:30,3875.0,3884.64990234375,3811.0,3832.10009765625,364325,0.0,0.0
2024-01-16 00:00:00+05:30,3790.0,3828.10009765625,3741.5,3792.300048828125,519197,0.0,0.0
2024-01-17 00:00:00+05:30,3731.0,3772.0,3720.0,3751.10009765625,585284,0.0,0.0
2024-01-18 00:00:00+05:30,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,583931,0.0,0.0
2024-01-19 00:00:00+05:30,3700.0,3787.85009765625,3658.0,3699.449951171875,894473,0.0,0.0
2024-01-23 00:00:00+05:30,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,823427,0.0,0.0
2024-01-24 00:00:00+05:30,3629.0,3648.949951171875,3562.449951171875,3635.0,1318897,0.0,0.0
2024-01-25 00:00:00+05:30,3680.0,3680.0,3597.050048828125,3616.449951171875,699432,0.0,0.0
2024-01-29 00:00:00+05:30,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,936432,0.0,0.0
2024-01-30 00:00:00+05:30,3675.0,3729.89990234375,3673.89990234375,3704.75,612064,0.0,0.0
2024-01-31 00:00:00+05:30,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,759817,0.0,0.0
2024-02-01 00:00:00+05:30,3843.0,3965.85009765625,3843.0,3933.199951171875,1313981,0.0,0.0
2024-02-02 00:00:00+05:30,3900.0,3900.0,3811.25,3825.550048828125,872011,0.0,0.0
2024-02-05 00:00:00+05:30,3850.0,3918.39990234375,3837.0,3889.949951171875,592181,0.0,0.0
2024-02-06 00:00:00+05:30,3900.0,3950.75,3890.0,3944.60009765625,470713,0.0,0.0
2024-02-07 00:00:00+05:30,3975.0,3990.0,3907.949951171875,3927.64990234375,416774,0.0,0.0
2024-02-08 00:00:00+05:30,3953.0,3957.300048828125,3791.75,3807.300048828125,404899,0.0,0.0
2024-02-09 00:00:00+05:30,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,396729,0.0,0.0
2024-02-12 00:00:00+05:30,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,237343,0.0,0.0
2024-02-13 00:00:00+05:30,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,633019,0.0,0.0
2024-02-14 00:00:00+05:30,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,919714,0.0,0.0
2024-02-15 00:00:00+05:30,3905.0,3928.5,3876.199951171875,3916.550048828125,405632,0.0,0.0
2024-02-16 00:00:00+05:30,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,634008,0.0,0.0
2024-02-19 00:00:00+05:30,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,267834,0.0,0.0
2024-02-20 00:00:00+05:30,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,1324518,0.0,0.0
2024-02-21 00:00:00+05:30,3828.10009765625,3895.75,3821.0,3836.35009765625,575380,0.0,0.0
2024-02-22 00:00:00+05:30,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,1130600,0.0,0.0
2024-02-23 00:00:00+05:30,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,571998,0.0,0.0
2024-02-26 00:00:00+05:30,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,474465,0.0,0.0
2024-02-27 00:00:00+05:30,3950.0,4012.550048828125,3940.0,4002.75,579400,0.0,0.0
2024-02-28 00:00:00+05:30,4002.75,4018.949951171875,3851.0,3863.75,658953,0.0,0.0
2024-02-29 00:00:00+05:30,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,1021336,0.0,0.0
2024-03-01 00:00:00+05:30,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,665946,0.0,0.0
2024-03-04 00:00:00+05:30,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,641251,0.0,0.0
2024-03-05 00:00:00+05:30,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,591293,0.0,0.0
2024-03-06 00:00:00+05:30,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,315398,0.0,0.0
2024-03-07 00:00:00+05:30,3793.199951171875,3810.0,3759.050048828125,3785.25,734239,0.0,0.0
2024-03-11 00:00:00+05:30,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,373335,0.0,0.0
2024-03-12 00:00:00+05:30,3804.39990234375,3855.800048828125,3771.0,3810.75,528035,0.0,0.0
2024-03-13 00:00:00+05:30,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,428324,0.0,0.0
2024-03-14 00:00:00+05:30,3717.0,3803.75,3686.25,3772.64990234375,720948,0.0,0.0
2024-03-15 00:00:00+05:30,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,487749,0.0,0.0
2024-03-18 00:00:00+05:30,3745.0,3745.0,3681.699951171875,3699.699951171875,533167,0.0,0.0
2024-03-19 00:00:00+05:30,3699.699951171875,3730.0,3672.0,3716.85009765625,559402,0.0,0.0
2024-03-20 00:00:00+05:30,3821.0,3940.0,3821.0,3873.60009765625,3045475,0.0,0.0
2024-03-21 00:00:00+05:30,3881.35009765625,3949.0,3881.0,3918.949951171875,838929,0.0,0.0
2024-03-22 00:00:00+05:30,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,1033237,0.0,0.0
2024-03-26 00:00:00+05:30,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,772158,0.0,0.0
2024-03-27 00:00:00+05:30,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,510950,0.0,0.0
2024-03-28 00:00:00+05:30,3915.300048828125,4075.0,3891.75,4019.300048828125,1307106,0.0,0.0
2024-04-01 00:00:00+05:30,4060.800048828125,4070.0,3936.5,3946.64990234375,532524,0.0,0.0
2024-04-02 00:00:00+05:30,3990.0,3990.0,3914.300048828125,3922.199951171875,485047,0.0,0.0
2024-04-03 00:00:00+05:30,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,392460,0.0,0.0
2024-04-04 00:00:00+05:30,3957.0,4030.0,3892.050048828125,4014.300048828125,932478,0.0,0.0
2024-04-05 00:00:00+05:30,4013.0,4046.550048828125,3967.550048828125,4031.25,537212,0.0,0.0
2024-04-08 00:00:00+05:30,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,2165986,0.0,0.0
2024-04-09 00:00:00+05:30,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,970657,0.0,0.0
2024-04-10 00:00:00+05:30,4250.0,4335.0,4222.0498046875,4315.10009765625,1018246,0.0,0.0
2024-04-12 00:00:00+05:30,4310.0,4382.7998046875,4267.7998046875,4302.25,1133493,0.0,0.0
2024-04-15 00:00:00+05:30,4250.0,4317.85009765625,4193.75,4219.35009765625,860133,0.0,0.0
2024-04-16 00:00:00+05:30,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,1467677,0.0,0.0
2024-04-18 00:00:00+05:30,4356.0,4444.0,4338.0498046875,4351.2001953125,1316876,0.0,0.0
2024-04-19 00:00:00+05:30,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,719002,0.0,0.0
2024-04-22 00:00:00+05:30,4394.0,4485.0,4370.39990234375,4466.9501953125,781218,0.0,0.0
2024-04-23 00:00:00+05:30,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,740619,0.0,0.0
2024-04-24 00:00:00+05:30,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,919636,0.0,0.0
2024-04-25 00:00:00+05:30,4568.0,4629.5,4486.0,4615.2001953125,1260511,0.0,0.0
2024-04-26 00:00:00+05:30,4591.0,4632.85009765625,4572.0,4601.0,364193,0.0,0.0
2024-04-29 00:00:00+05:30,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,465907,0.0,0.0
2024-04-30 00:00:00+05:30,4578.0,4689.9501953125,4578.0,4597.39990234375,663752,0.0,0.0
2024-05-02 00:00:00+05:30,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,908139,0.0,0.0
2024-05-03 00:00:00+05:30,4623.0,4655.60009765625,4580.0,4599.25,562484,0.0,0.0
2024-05-06 00:00:00+05:30,4613.0,4668.7998046875,4581.25,4599.0,716536,0.0,0.0
2024-05-07 00:00:00+05:30,4605.0,4655.0,4570.0,4622.39990234375,505027,0.0,0.0
2024-05-08 00:00:00+05:30,4585.0,4634.0,4560.9501953125,4600.10009765625,613158,0.0,0.0
2024-05-09 00:00:00+05:30,4580.0,4708.0,4541.5,4568.0498046875,980283,0.0,0.0
2024-05-10 00:00:00+05:30,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,471148,0.0,0.0
2024-05-13 00:00:00+05:30,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,1738770,0.0,0.0
2024-05-14 00:00:00+05:30,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,870035,0.0,0.0
2024-05-15 00:00:00+05:30,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,1082300,0.0,0.0
2024-05-16 00:00:00+05:30,4650.0,4697.9501953125,4543.10009765625,4681.75,845652,0.0,0.0
2024-05-17 00:00:00+05:30,4660.0,4700.0,4622.0,4693.89990234375,287570,0.0,0.0
2024-05-21 00:00:00+05:30,4650.0,4728.85009765625,4650.0,4672.9501953125,500742,0.0,0.0
2024-05-22 00:00:00+05:30,4673.0,4707.64990234375,4665.5,4695.4501953125,201187,0.0,0.0
2024-05-23 00:00:00+05:30,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,922926,0.0,0.0
2024-05-24 00:00:00+05:30,4822.5,4908.0,4807.39990234375,4880.9501953125,545727,0.0,0.0
2024-05-27 00:00:00+05:30,4861.0498046875,4907.0,4770.0,4793.2998046875,655641,0.0,0.0
2024-05-28 00:00:00+05:30,4793.2998046875,4825.5,4760.0,4770.9501953125,333511,0.0,0.0
2024-05-29 00:00:00+05:30,4746.0,4808.85009765625,4724.25,4745.39990234375,548865,0.0,0.0
2024-05-30 00:00:00+05:30,4709.75,4770.0,4704.7001953125,4742.9501953125,431385,0.0,0.0
2024-05-31 00:00:00+05:30,4742.2001953125,4790.0,4668.25,4733.4501953125,1137018,0.0,0.0
2024-06-03 00:00:00+05:30,4800.0,4800.0,4640.0,4670.85009765625,1070710,0.0,0.0
2024-06-04 00:00:00+05:30,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,920927,0.0,0.0
2024-06-05 00:00:00+05:30,4539.10009765625,4647.4501953125,4495.0,4579.0,468061,0.0,0.0
2024-06-06 00:00:00+05:30,4579.0,4727.0,4538.2998046875,4719.75,748915,0.0,0.0
2024-06-07 00:00:00+05:30,4700.0,4769.0,4670.10009765625,4762.0,419417,0.0,0.0
2024-06-10 00:00:00+05:30,4769.60009765625,4800.0,4757.0,4782.75,301649,0.0,0.0
2024-06-11 00:00:00+05:30,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,733966,0.0,0.0
2024-06-12 00:00:00+05:30,4765.0,4873.4501953125,4745.0,4850.64990234375,523152,0.0,0.0
2024-06-13 00:00:00+05:30,4886.9501953125,4889.60009765625,4768.0,4801.5,840780,0.0,0.0
2024-06-14 00:00:00+05:30,4817.5,4945.0,4801.5,4935.10009765625,549131,0.0,0.0
2024-06-18 00:00:00+05:30,4940.0,4976.0,4912.5498046875,4936.10009765625,706641,0.0,0.0
2024-06-19 00:00:00+05:30,4940.0,4963.7001953125,4850.0,4880.75,652617,0.0,0.0
2024-06-20 00:00:00+05:30,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,637364,0.0,0.0
2024-06-21 00:00:00+05:30,4876.89990234375,4925.2998046875,4820.0,4845.5,414677,0.0,0.0
2024-06-24 00:00:00+05:30,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,302473,0.0,0.0
2024-06-25 00:00:00+05:30,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,660144,0.0,0.0
2024-06-26 00:00:00+05:30,4775.0498046875,4807.39990234375,4720.0,4739.7001953125,600784,0.0,0.0
2024-06-27 00:00:00+05:30,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,1087487,0.0,0.0
2024-06-28 00:00:00+05:30,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,939279,0.0,0.0
2024-07-01 00:00:00+05:30,4640.0,4729.4501953125,4626.0,4635.5498046875,1364796,0.0,0.0
2024-07-02 00:00:00+05:30,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,865321,0.0,0.0
2024-07-03 00:00:00+05:30,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,257361,0.0,0.0
2024-07-04 00:00:00+05:30,4692.2998046875,4725.0,4662.0,4689.5,313153,0.0,0.0
2024-07-05 00:00:00+05:30,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,258687,0.0,0.0
2024-07-08 00:00:00+05:30,4758.9501953125,4775.0,4716.0,4754.4501953125,542470,0.0,0.0
