Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,2566.66230537508,2580.394543786973,2520.2292305665237,2535.3447265625,198573,0.0,0.0
2022-09-01 00:00:00+05:30,2509.361918555654,2529.0217835652534,2430.6727721942043,2447.02294921875,167168,0.0,0.0
2022-09-02 00:00:00+05:30,2447.1217983723222,2503.137820366405,2376.187819926016,2409.8271484375,153393,0.0,0.0
2022-09-05 00:00:00+05:30,2378.756812079465,2400.540889989969,2332.620162556618,2340.622314453125,245846,0.0,0.0
2022-09-06 00:00:00+05:30,2341.9064799378193,2390.7105092173483,2332.6199613933727,2366.160400390625,208401,0.0,0.0
2022-09-07 00:00:00+05:30,2323.975512854539,2571.9970973890713,2323.975512854539,2501.853515625,369750,0.0,0.0
2022-09-08 00:00:00+05:30,2501.85341410983,2571.601914413555,2501.85341410983,2528.379638671875,349788,0.0,0.0
2022-09-09 00:00:00+05:30,2532.0844374323433,2593.3365775497077,2485.5524732197273,2501.5078125,411506,0.0,0.0
2022-09-12 00:00:00+05:30,2501.458322973748,2501.458322973748,2459.9649384694444,2465.991455078125,138021,0.0,0.0
2022-09-13 00:00:00+05:30,2400.6889004631416,2443.5653053346746,2383.9434026681984,2405.28271484375,422018,0.0,0.0
2022-09-14 00:00:00+05:30,2368.0867853421314,2398.7128555739237,2356.2315323491794,2368.13623046875,222240,0.0,0.0
2022-09-15 00:00:00+05:30,2361.171391596857,2418.471785200463,2321.7033238969734,2335.3369140625,151193,0.0,0.0
2022-09-16 00:00:00+05:30,2330.2487225270766,2336.917302339122,2254.918469094709,2268.99658203125,145551,0.0,0.0
2022-09-19 00:00:00+05:30,2268.3050211699847,2288.5577445732883,2237.678951633282,2253.535400390625,129639,0.0,0.0
2022-09-20 00:00:00+05:30,2254.7701789022435,2329.4581215870517,2254.7701789022435,2305.3525390625,156175,0.0,0.0
2022-09-21 00:00:00+05:30,2316.91175587422,2370.90270312229,2302.8830868959026,2359.29443359375,268450,0.0,0.0
2022-09-22 00:00:00+05:30,2356.231573279326,2420.4475281066448,2351.3413295739324,2416.14990234375,215922,0.0,0.0
2022-09-23 00:00:00+05:30,2411.210078077068,2508.3738484403984,2394.612917487453,2484.564453125,528933,0.0,0.0
2022-09-26 00:00:00+05:30,2481.699529188604,2553.8189820670946,2454.926320751311,2536.233642578125,558336,0.0,0.0
2022-09-27 00:00:00+05:30,2538.9506873944615,2627.9145340514046,2512.720890704535,2617.1953125,505952,0.0,0.0
2022-09-28 00:00:00+05:30,2617.047265518177,2716.828984588519,2577.4803078852915,2661.850341796875,775553,0.0,0.0
2022-09-29 00:00:00+05:30,2684.128036080438,2685.2148641078597,2529.1206961427965,2560.141845703125,434567,0.0,0.0
2022-09-30 00:00:00+05:30,2548.9782404376615,2578.5174821650126,2478.0937081214392,2488.3681640625,257205,0.0,0.0
2022-10-03 00:00:00+05:30,2481.6995103305817,2498.445006159948,2348.3773655286795,2363.048095703125,268907,0.0,0.0
2022-10-04 00:00:00+05:30,2363.04805423348,2400.6885765414945,2343.3881907639607,2388.33935546875,322853,0.0,0.0
2022-10-06 00:00:00+05:30,2400.293588690239,2469.8443079230597,2390.8092900695215,2446.874755859375,187169,0.0,0.0
2022-10-07 00:00:00+05:30,2440.2063484858454,2460.9530421369395,2396.7370855978384,2412.39599609375,144973,0.0,0.0
2022-10-10 00:00:00+05:30,2385.869632607687,2400.046635598578,2336.7691753641834,2345.858154296875,234002,0.0,0.0
2022-10-11 00:00:00+05:30,2331.533201584475,2341.412579557291,2224.3419505794263,2239.951416015625,294673,0.0,0.0
2022-10-12 00:00:00+05:30,2239.951528619832,2300.907245537248,2229.973259887372,2275.813720703125,205930,0.0,0.0
2022-10-13 00:00:00+05:30,2282.1362449148155,2371.0506440673407,2275.8135396756,2330.34765625,435036,0.0,0.0
2022-10-14 00:00:00+05:30,2346.7472557126534,2388.784055587621,2341.4124882935726,2348.822021484375,175586,0.0,0.0
2022-10-17 00:00:00+05:30,2326.5932023293963,2379.892391145739,2312.762075011939,2368.679443359375,125306,0.0,0.0
2022-10-18 00:00:00+05:30,2375.9903339063358,2418.422212836117,2374.014458368784,2413.630859375,111479,0.0,0.0
2022-10-19 00:00:00+05:30,2430.771156340463,2457.000949334261,2416.841380114744,2441.342041015625,133715,0.0,0.0
2022-10-20 00:00:00+05:30,2443.4665599102955,2480.7117659831997,2406.7153227274716,2472.561279296875,164250,0.0,0.0
2022-10-21 00:00:00+05:30,2487.6271889891896,2543.9396392562207,2469.8443099574956,2530.99755859375,250982,0.0,0.0
2022-10-24 00:00:00+05:30,2565.6743989511974,2565.6743989511974,2504.7681316654057,2520.13037109375,29804,0.0,0.0
2022-10-25 00:00:00+05:30,2545.421700697292,2603.216061066317,2534.4062908830338,2593.23779296875,275975,0.0,0.0
2022-10-27 00:00:00+05:30,2596.646451208874,2640.4613485643185,2539.00018325473,2565.22998046875,274578,0.0,0.0
2022-10-28 00:00:00+05:30,2577.035394623149,2589.3351702916375,2508.8676958579595,2530.40478515625,161986,0.0,0.0
2022-10-31 00:00:00+05:30,2539.988090494676,2578.468219666948,2509.362018613954,2532.134033203125,113509,0.0,0.0
2022-11-01 00:00:00+05:30,2551.0032002447765,2622.974557171249,2545.816527391613,2580.839111328125,451866,0.0,0.0
2022-11-02 00:00:00+05:30,2592.7931819122273,2652.2669862727143,2578.517529651961,2606.327880859375,226501,0.0,0.0
2022-11-03 00:00:00+05:30,2606.0810542073555,2608.1558200880004,2563.7480637389103,2585.28515625,85114,0.0,0.0
2022-11-04 00:00:00+05:30,2571.6020654972367,2586.618671655151,2521.2172382439294,2547.34814453125,123954,0.0,0.0
2022-11-07 00:00:00+05:30,2558.7586915085467,2608.1555774450053,2521.2170581968385,2593.58349609375,111039,0.0,0.0
2022-11-09 00:00:00+05:30,2519.2410827227536,2543.445555870482,2362.1589916823937,2376.780517578125,842434,0.0,0.0
2022-11-10 00:00:00+05:30,2361.0722130348036,2368.6300811581464,2288.113158598492,2331.43408203125,434036,0.0,0.0
2022-11-11 00:00:00+05:30,2350.3037252575114,2390.8091698710286,2304.8585922764914,2324.370361328125,319564,0.0,0.0
2022-11-14 00:00:00+05:30,2334.4968585148936,2479.2297361164306,2323.6295434731396,2454.23486328125,613968,0.0,0.0
2022-11-15 00:00:00+05:30,2469.8442301153536,2469.8442301153536,2361.171083990278,2451.5673828125,540289,0.0,0.0
2022-11-16 00:00:00+05:30,2459.964725831251,2467.5223523058207,2406.2702185702633,2434.92041015625,245524,0.0,0.0
2022-11-17 00:00:00+05:30,2430.0304376222966,2430.0304376222966,2353.2677226173764,2377.274658203125,213228,0.0,0.0
2022-11-18 00:00:00+05:30,2388.4383251381873,2414.4208941826587,2337.8557209856276,2357.812255859375,237515,0.0,0.0
2022-11-21 00:00:00+05:30,2357.21930694846,2435.26638375019,2343.042304747325,2399.256103515625,321189,0.0,0.0
2022-11-22 00:00:00+05:30,2410.5680500499825,2426.3750536568677,2359.343382508127,2404.343994140625,130211,0.0,0.0
2022-11-23 00:00:00+05:30,2399.2563776995758,2423.510298779826,2389.821523528348,2409.876708984375,162341,0.0,0.0
2022-11-24 00:00:00+05:30,2411.160753860005,2427.856803866087,2354.2554480622116,2363.73974609375,179324,0.0,0.0
2022-11-25 00:00:00+05:30,2364.1351826436885,2410.222385066485,2341.51150324128,2398.762451171875,134106,0.0,0.0
2022-11-28 00:00:00+05:30,2408.4933399707643,2418.175178142724,2383.9432316442935,2394.810546875,77715,0.0,0.0
2022-11-29 00:00:00+05:30,2382.905989880575,2430.3270046045664,2370.210892585538,2384.684326171875,153109,0.0,0.0
2022-11-30 00:00:00+05:30,2376.9783959115034,2445.146105519938,2375.941012960919,2416.100830078125,209916,0.0,0.0
2022-12-01 00:00:00+05:30,2426.868901564903,2439.1686773943447,2400.7874433917304,2409.3330078125,222763,0.0,0.0
2022-12-02 00:00:00+05:30,2421.386195687503,2455.0255273088956,2409.5803867631375,2448.258056640625,249193,0.0,0.0
2022-12-05 00:00:00+05:30,2449.4436578557297,2479.7238546624512,2435.8100681048895,2463.225341796875,188534,0.0,0.0
2022-12-06 00:00:00+05:30,2473.104786910196,2473.104786910196,2433.0438601694223,2456.1123046875,246441,0.0,0.0
2022-12-07 00:00:00+05:30,2435.5627438738557,2459.717771247526,2417.1375619302926,2434.722900390625,138923,0.0,0.0
2022-12-08 00:00:00+05:30,2446.133929682683,2446.677343697812,2412.791029793026,2424.349853515625,62844,0.0,0.0
2022-12-09 00:00:00+05:30,2421.8303768151454,2445.1458029702435,2406.6162327416214,2426.473876953125,82145,0.0,0.0
2022-12-12 00:00:00+05:30,2425.387239963999,2430.3269288437627,2371.841060746509,2397.675537109375,198800,0.0,0.0
2022-12-13 00:00:00+05:30,2398.7129015814594,2420.3486422302763,2296.016818799442,2330.34765625,428782,0.0,0.0
2022-12-14 00:00:00+05:30,2350.3038850606517,2399.651326968112,2329.3596531975354,2348.278564453125,241855,0.0,0.0
2022-12-15 00:00:00+05:30,2346.35207878045,2354.156690269469,2313.5031496775237,2334.496826171875,112004,0.0,0.0
2022-12-16 00:00:00+05:30,2321.6535024047666,2327.136604660228,2252.4978661629225,2261.2412109375,145694,0.0,0.0
2022-12-19 00:00:00+05:30,2260.351945122791,2274.183072510657,2224.0946808523163,2253.584716796875,147053,0.0,0.0
2022-12-20 00:00:00+05:30,2263.5628510979773,2288.06375474196,2227.7995539478065,2259.512451171875,153597,0.0,0.0
2022-12-21 00:00:00+05:30,2306.7357034993847,2410.5680551396354,2283.025198038995,2400.985107421875,1781830,0.0,0.0
2022-12-22 00:00:00+05:30,2418.471356357063,2429.6845451125764,2297.498439896074,2344.820556640625,602251,0.0,0.0
2022-12-23 00:00:00+05:30,2335.4848131275176,2385.770747524092,2285.742051530369,2317.50439453125,552761,0.0,0.0
2022-12-26 00:00:00+05:30,2321.6043347468785,2334.6450651861755,2214.1166561884115,2251.065673828125,415307,0.0,0.0
2022-12-27 00:00:00+05:30,2267.168876510116,2286.087786562803,2218.512945875623,2225.132080078125,301759,0.0,0.0
2022-12-28 00:00:00+05:30,2234.468305068357,2285.1001169992746,2228.837107882995,2244.98974609375,457326,0.0,0.0
2022-12-29 00:00:00+05:30,2253.4858941571874,2301.252778440169,2226.8115762517755,2257.28955078125,586609,0.0,0.0
2022-12-30 00:00:00+05:30,2272.2568241272656,2281.2963580579976,2222.859936646238,2233.183837890625,265642,0.0,0.0
2023-01-02 00:00:00+05:30,2233.23322202389,2245.483553306312,2133.9454808987402,2173.611083984375,501204,0.0,0.0
2023-01-03 00:00:00+05:30,2178.8472730226727,2233.9248028512097,2166.5969413417965,2212.2890625,282076,0.0,0.0
2023-01-04 00:00:00+05:30,2208.090143875182,2242.8160565965118,2193.271078782884,2221.871826171875,285220,0.0,0.0
2023-01-05 00:00:00+05:30,2232.98640630564,2248.645316870853,2174.9450607153485,2239.951416015625,203112,0.0,0.0
2023-01-06 00:00:00+05:30,2227.7997553107443,2246.8175580999823,2193.1230417985594,2198.16162109375,156273,0.0,0.0
2023-01-09 00:00:00+05:30,2205.0275501110136,2241.630690945816,2188.084514659064,2201.965087890625,185891,0.0,0.0
2023-01-10 00:00:00+05:30,2207.9913768145243,2226.31766990691,2191.591755248204,2202.7060546875,105671,0.0,0.0
2023-01-11 00:00:00+05:30,2213.7216234517364,2220.8347273664863,2148.7647131574367,2154.98876953125,164499,0.0,0.0
2023-01-12 00:00:00+05:30,2165.8064204704237,2166.547373744618,2124.066052690802,2145.652587890625,175543,0.0,0.0
2023-01-13 00:00:00+05:30,2156.9151671878594,2156.9151671878594,2124.115680994106,2146.0478515625,112104,0.0,0.0
2023-01-16 00:00:00+05:30,2144.8128388375785,2149.752527549779,2121.793841199575,2125.844482421875,95709,0.0,0.0
2023-01-17 00:00:00+05:30,2136.514229533199,2136.514229533199,2095.4653686479633,2111.864990234375,137300,0.0,0.0
2023-01-18 00:00:00+05:30,2122.979051772091,2136.0200212919713,2104.25768214193,2132.660888671875,68593,0.0,0.0
2023-01-19 00:00:00+05:30,2132.661257420746,2138.490235094787,2100.3557399513315,2102.677490234375,101912,0.0,0.0
2023-01-20 00:00:00+05:30,2111.222760158344,2119.126261366237,2074.6690670718403,2080.497802734375,130190,0.0,0.0
2023-01-23 00:00:00+05:30,2097.7378686712977,2136.316647624239,2072.940532886218,2128.01806640625,126942,0.0,0.0
2023-01-24 00:00:00+05:30,2124.0661675976494,2142.787539765932,2086.2775485694588,2095.71240234375,134665,0.0,0.0
2023-01-25 00:00:00+05:30,2087.51251799454,2092.2546675523704,2035.1518159340994,2044.586669921875,149887,0.0,0.0
2023-01-27 00:00:00+05:30,2053.9225900541314,2079.60897165173,1999.240259503433,2025.7169189453125,119683,0.0,0.0
2023-01-30 00:00:00+05:30,2027.2482340637546,2045.0311133099278,2009.4653548175813,2033.4722900390625,75072,0.0,0.0
2023-01-31 00:00:00+05:30,2045.0311138995635,2087.0184676873564,2015.9363958081108,2075.95361328125,87460,0.0,0.0
2023-02-01 00:00:00+05:30,2077.6330427831913,2092.4521087088915,2016.3809036236298,2027.7421875,86729,0.0,0.0
2023-02-02 00:00:00+05:30,2034.0648696642465,2034.0648696642465,1949.2505613517487,1997.066650390625,272558,0.0,0.0
2023-02-03 00:00:00+05:30,1981.8030197881346,1993.3618426015921,1856.285487170085,1862.361328125,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1862.361275478433,1975.6283533346298,1856.4336494651775,1943.56982421875,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1943.569963635223,1946.8795309437878,1883.2563163847758,1891.802001953125,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1904.7440492834246,1942.2856851095503,1887.5045831761036,1926.1822509765625,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1906.917245547402,1951.1769014757167,1902.9654948608688,1944.360107421875,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1947.2252755940267,1961.0564038833804,1920.056987882796,1942.6807861328125,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1931.4182287004737,1955.1287338098402,1921.637621223287,1929.639892578125,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1939.2722998521626,1968.41646260144,1914.672747094625,1948.7071533203125,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1955.4745691140101,1965.9961303128969,1933.4436295601809,1940.7542724609375,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1940.3592200706235,1989.410233737909,1933.4929802292859,1967.2310791015625,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1966.9838987319654,1984.766776771732,1933.887986824622,1943.56982421875,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1955.0793564948103,1969.1574693917803,1913.5859711142668,1940.8531494140625,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1951.1769854573356,1995.6341825943382,1943.7674526011685,1958.7840576171875,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1956.8082916902267,1960.8094878956067,1889.2827692685921,1916.4017333984375,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1916.401683204702,1920.402758707415,1849.6169952614766,1885.083984375,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1894.5188730806742,1926.4786355560946,1858.9036685277833,1916.50048828125,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1899.8042748234511,1908.2017456170024,1851.0001263272375,1878.46484375,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1890.912798652247,1975.8754426878234,1877.081670553432,1965.3538818359375,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1961.0563637602897,1981.062102483789,1936.3579208917722,1946.2867431640625,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1946.2372993881327,1974.8874931354708,1931.4676787816684,1957.1046142578125,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1957.104785031609,1966.7371785975142,1928.5040339135332,1935.1231689453125,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1937.2964320890844,1957.845584992209,1931.4182508690644,1935.320556640625,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1936.2098495984808,1942.335136242509,1878.0697348970705,1887.0106201171875,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1887.9491479152916,1901.6815075429897,1854.3592624997395,1858.459228515625,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1858.3107678476188,1858.3107678476188,1795.1815262557113,1808.4693603515625,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1803.0357849819482,1834.20514770404,1788.5130281323272,1811.235595703125,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1811.2357029979253,1832.5258103743818,1758.5292466082035,1811.33447265625,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1821.757263063454,1849.4195208540054,1813.3597919484653,1830.50048828125,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1839.4906025675764,1847.443549509156,1813.952436443935,1844.479736328125,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1846.3568293506962,1851.0988580488063,1798.0466507146684,1806.24658203125,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1806.2466771013271,1815.7801801244896,1740.7957996949283,1768.1121826171875,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1776.954259397425,1788.4143131858505,1751.7124016281577,1758.3809814453125,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1763.4688698344949,1826.6474402093058,1753.6882620670995,1807.629638671875,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1802.9863166877378,1827.6847593820905,1788.5130051492742,1807.2344970703125,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1810.8898747877406,1812.8657502648684,1782.4866648040268,1795.181640625,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1804.6164390568488,1851.3458203025605,1798.046629176822,1805.554931640625,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1816.027111679768,1816.027111679768,1775.6205544529803,1788.4637451171875,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1788.4637643223462,1796.6142507929237,1773.1012840083522,1778.33740234375,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1779.2758616821343,1812.8657446900147,1769.445929452799,1806.0489501953125,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1807.7286220917242,1821.7572905148904,1799.0841664019165,1819.4849853515625,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1819.4848580935993,1833.6124157862716,1802.9863463415656,1831.1920166015625,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1837.465481804137,1843.393108421755,1807.9261183734338,1813.9525146484375,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1836.5762097846034,1848.0857082688835,1818.7933309378454,1828.8209228515625,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1845.4676370207878,1849.369942725021,1825.7583280016015,1838.8978271484375,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1850.2591548236505,1913.388399935013,1842.5038677572218,1893.5802001953125,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1896.6429067820284,1903.5584709083957,1862.2626254575118,1885.232177734375,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1885.9732455136448,1887.9491210982583,1860.533847361745,1867.795166015625,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1863.3492651227125,1898.766807420263,1853.3711185083118,1875.698486328125,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1885.5779515341987,1886.812873712532,1849.9628682697835,1880.9346923828125,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1880.9840248469077,1886.9610964544058,1857.4217337044724,1880.0455322265625,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1877.8226368542682,1896.8404381218966,1870.5613186716562,1886.121337890625,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1896.8403798365814,1901.7800683257392,1858.8542235941036,1893.18505859375,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1874.1178161671419,1918.5750126497571,1870.0672957182985,1908.1522216796875,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1893.8766286002742,1913.6353832022594,1888.0477718731152,1906.9173583984375,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1901.7800798494302,1915.6112077028806,1887.5044282684075,1908.1029052734375,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1899.7053877873002,1937.8397580915534,1891.9006560006756,1930.9241943359375,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1930.4798987477923,1948.2133339489992,1921.8847675628213,1932.7027587890625,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1929.4424334108994,1940.260303577204,1905.7813724436005,1910.7703857421875,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1912.2523160559206,1943.4218008173552,1910.1282257391063,1938.9266357421875,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1942.2854368454446,1942.2854368454446,1916.599057721344,1922.03271484375,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1922.477530512013,1924.4534061293218,1887.75161301611,1906.719970703125,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1906.7198351397483,1932.554431118858,1899.3597472277086,1905.9788818359375,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1902.7681525477942,1931.418347991141,1902.7681525477942,1926.3304443359375,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1926.478484510834,1946.1877930747619,1865.3251177290974,1883.35498046875,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1886.9611478592717,2034.16387614777,1869.3758072474027,2016.2822265625,772746,0.0,0.0
2023-05-15 00:00:00+05:30,1996.6222358038196,2052.9346887681036,1976.863480377755,1984.668212890625,472595,0.0,0.0
2023-05-16 00:00:00+05:30,1988.7186118221648,2028.9770735368957,1985.7547986897919,2008.8231201171875,320494,0.0,0.0
2023-05-17 00:00:00+05:30,2015.3434129271159,2018.35667107658,1961.056285896726,1989.311279296875,141909,0.0,0.0
2023-05-18 00:00:00+05:30,1993.7078487676802,2000.5739679741714,1946.5831451633435,1952.313232421875,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1962.637096454359,1962.637096454359,1910.6715952833918,1916.7474365234375,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1920.5014601082935,2000.5244144929961,1907.7077150229716,1993.8558349609375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,1992.4729532089423,2018.5544139952226,1958.0926703937573,2001.2655029296875,210724,0.0,0.0
2023-05-24 00:00:00+05:30,2001.2654644746701,2030.9035971603662,1962.0443837930804,2021.5181884765625,230038,0.0,0.0
2023-05-25 00:00:00+05:30,2010.4532728438805,2032.187902820571,1994.4487299183734,2001.1173095703125,108184,0.0,0.0
2023-05-26 00:00:00+05:30,2000.5738365285092,2048.5382599594864,1995.6341480432536,2001.5123291015625,136962,0.0,0.0
2023-05-29 00:00:00+05:30,2001.5122788249255,2024.2842904090814,1992.6702848975683,2021.0240478515625,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2020.3820070079742,2032.187814081554,2003.5870663957298,2008.3785400390625,75479,0.0,0.0
2023-05-31 00:00:00+05:30,2002.055706654395,2033.1757435453958,1990.2498996285406,2008.4278564453125,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2023.2964566768326,2031.1999584607265,1975.776676320744,1981.160888671875,194879,0.0,0.0
2023-06-02 00:00:00+05:30,2003.9822649279095,2008.9219536389132,1975.134531094796,1990.89208984375,168239,0.0,0.0
2023-06-05 00:00:00+05:30,1995.6342437168155,2014.8495846065252,1977.5056102263875,1994.2017822265625,124072,0.0,0.0
2023-06-06 00:00:00+05:30,1994.2017312694263,2010.4038133855188,1986.7921983756523,1994.5474853515625,139875,0.0,0.0
2023-06-07 00:00:00+05:30,2009.1689367546337,2016.380930507109,1994.6463001929706,2004.229248046875,120064,0.0,0.0
2023-06-08 00:00:00+05:30,2010.3545526636567,2020.332699824389,1975.9742707062258,1983.2850341796875,157888,0.0,0.0
2023-06-09 00:00:00+05:30,1985.7549411900927,1991.6825678802124,1926.478674288896,1932.060546875,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1934.3820922924085,1944.5578992397334,1892.9381523948518,1935.9627685546875,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1938.3338117718977,1985.6066076794832,1938.3338117718977,1963.6744384765625,161521,0.0,0.0
2023-06-14 00:00:00+05:30,1983.285046762958,1984.51996895895,1949.2011941535823,1973.2081298828125,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1970.9356339849278,1996.4737984059627,1965.9959456792012,1970.3428955078125,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1969.9478168301318,2010.4532634149039,1968.4659102477622,2002.00634765625,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2025.2725296176552,2116.557887645046,2015.7883506717044,2095.564208984375,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2108.258938078053,2203.100952162164,2102.3807573192744,2196.432373046875,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2196.4325939834985,2218.41420883389,2165.559539418342,2204.928955078125,367711,0.0,0.0
