Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+05:30,96.25310160275238,97.76889705557468,95.02152095953299,97.38995361328125,2974627,0.0,0.0
2022-09-15 00:00:00+05:30,97.95838233906964,99.85312858459176,96.48995110763668,97.0110092163086,3984143,0.0,0.0
2022-09-16 00:00:00+05:30,97.48469538857196,103.68998498115802,95.68468501693417,98.38469696044922,21818533,0.0,0.0
2022-09-19 00:00:00+05:30,99.18996336541815,100.56365873435473,97.57943194294998,98.81101989746094,5377678,0.0,0.0
2022-09-20 00:00:00+05:30,99.7110207868753,101.17945201265718,99.14259836098283,99.75839233398438,3959655,0.0,0.0
2022-09-21 00:00:00+05:30,100.23207958122003,101.13208115940094,96.91627364156754,97.43732452392578,4093954,0.0,0.0
2022-09-22 00:00:00+05:30,97.34258900261766,99.18996371297385,97.05837417277054,98.33733367919922,2713983,0.0,0.0
2022-09-23 00:00:00+05:30,98.9057561694277,99.18996377155932,93.97941155909591,94.68994140625,3011280,0.0,0.0
2022-09-26 00:00:00+05:30,94.50046886613373,94.50046886613373,87.82148546865216,88.86360168457031,3350773,0.0,0.0
2022-09-27 00:00:00+05:30,89.57413245982042,91.08992802439569,88.10570121508236,89.24254608154297,2602449,0.0,0.0
2022-09-28 00:00:00+05:30,89.0057001896546,89.0057001896546,85.73726587347646,86.68463897705078,1883520,0.0,0.0
2022-09-29 00:00:00+05:30,87.77412218061716,89.43202516266055,86.25832661403987,87.44254302978516,3413950,0.0,0.0
2022-09-30 00:00:00+05:30,87.25306723488214,89.6215001523756,86.68464478026044,89.0530776977539,2045863,0.0,0.0
2022-10-03 00:00:00+05:30,88.62675909468126,89.71623241054728,86.68464128939395,87.91622924804688,2308609,0.0,0.0
2022-10-04 00:00:00+05:30,89.3846508506942,90.23728808924004,88.7214925695381,89.85833740234375,1534096,0.0,0.0
2022-10-06 00:00:00+05:30,90.37940226670925,93.69520837649922,90.14255897315283,93.07941436767578,3943392,0.0,0.0
2022-10-07 00:00:00+05:30,93.22151911495331,94.45309986938366,92.55835357529064,93.69520568847656,2850465,0.0,0.0
2022-10-10 00:00:00+05:30,92.84256547352521,93.12678029980157,91.98992822257945,92.510986328125,1344472,0.0,0.0
2022-10-11 00:00:00+05:30,93.2215094027215,94.64256897523894,90.33201871411623,91.08992004394531,1833660,0.0,0.0
2022-10-12 00:00:00+05:30,91.42150617211978,92.08466446563469,88.38991507621836,89.76360321044922,1255537,0.0,0.0
2022-10-13 00:00:00+05:30,89.52675760630015,90.00044415448163,87.39516813948347,87.63201141357422,1233985,0.0,0.0
2022-10-14 00:00:00+05:30,88.86360435681618,89.66887008870017,88.01096707628109,88.24781036376953,1575438,0.0,0.0
2022-10-17 00:00:00+05:30,87.8214808329564,89.95307024373575,87.20569411881537,87.77411651611328,1824537,0.0,0.0
2022-10-18 00:00:00+05:30,88.48464640061654,90.37939254526408,87.67938073471792,90.04781341552734,2894438,0.0,0.0
2022-10-19 00:00:00+05:30,90.00044481919787,93.50572241047651,89.28991499167788,92.13203430175781,3887107,0.0,0.0
2022-10-20 00:00:00+05:30,90.99519265606007,94.12151966992025,90.99519265606007,93.74256896972656,3281539,0.0,0.0
2022-10-21 00:00:00+05:30,94.21625026567195,95.44783816541111,93.36362027280349,94.07415008544922,2791453,0.0,0.0
2022-10-24 00:00:00+05:30,94.92678240830026,95.44784050818308,93.45835842951966,93.93204498291016,614487,0.0,0.0
2022-10-25 00:00:00+05:30,94.21625450230262,98.19522596877134,93.55309620516617,96.53732299804688,4098757,0.0,0.0
2022-10-27 00:00:00+05:30,97.38996347678753,99.47418153201926,97.0110127682317,98.14785766601562,4013556,0.0,0.0
2022-10-28 00:00:00+05:30,98.14785634309646,99.75839502577969,97.48469803297503,97.76890563964844,3326213,0.0,0.0
2022-10-31 00:00:00+05:30,98.57417666479931,98.81101994633137,95.87415747302707,96.53732299804688,1620926,0.0,0.0
2022-11-01 00:00:00+05:30,97.01100787940017,97.10574374479405,95.21099752538343,96.6320571899414,1985616,0.0,0.0
2022-11-02 00:00:00+05:30,96.63205417065329,99.18995859578209,96.11099608544265,96.34783935546875,3336613,0.0,0.0
2022-11-03 00:00:00+05:30,95.96889726556289,97.15311363247318,95.44783917296913,95.82678985595703,1196520,0.0,0.0
2022-11-04 00:00:00+05:30,96.3478420660312,97.34258671927931,95.54257637086442,96.20574188232422,1430766,0.0,0.0
2022-11-07 00:00:00+05:30,96.82152955828278,97.76890267422638,95.25836969928245,96.58468627929688,2260414,0.0,0.0
2022-11-09 00:00:00+05:30,97.24785507313581,100.61102541129938,97.01101178617148,98.66891479492188,4714577,0.0,0.0
2022-11-10 00:00:00+05:30,98.52680242301528,99.80575466273741,96.34784140135304,97.15311431884766,1782801,0.0,0.0
2022-11-11 00:00:00+05:30,98.24258892917364,98.33733202278238,94.97415458040284,96.15837097167969,1663021,0.0,0.0
2022-11-14 00:00:00+05:30,97.10575003128014,98.52680978783546,96.72679931728865,97.6268081665039,3121278,0.0,0.0
2022-11-15 00:00:00+05:30,97.95838163414506,97.95838163414506,96.06363540225786,96.58468627929688,1244478,0.0,0.0
2022-11-16 00:00:00+05:30,96.48994645471217,97.05836885538176,94.358357031289,95.02152252197266,1306888,0.0,0.0
2022-11-17 00:00:00+05:30,95.06888676291419,95.9215239771768,93.36361956227194,93.6478271484375,1537755,0.0,0.0
2022-11-18 00:00:00+05:30,94.1215203799447,94.35836366586699,92.36888150969638,92.79519653320312,1228177,0.0,0.0
2022-11-21 00:00:00+05:30,93.2215094140677,98.47942549629258,92.84255874910704,97.91100311279297,4827035,0.0,0.0
2022-11-22 00:00:00+05:30,98.52680506860969,99.90049320966293,97.01100951313083,98.81101989746094,4040911,0.0,0.0
2022-11-23 00:00:00+05:30,98.81101932328116,112.9268730312785,98.71627622895906,110.17949676513672,57361243,0.0,0.0
2022-11-24 00:00:00+05:30,111.07949150585738,117.75847448329021,108.19000077595912,115.57951354980469,32693165,0.0,0.0
2022-11-25 00:00:00+05:30,115.05845706352757,115.29530033226919,112.31108092843111,113.2110824584961,8538344,0.0,0.0
2022-11-28 00:00:00+05:30,114.3479280270014,121.64269786219278,114.1584563018859,116.81110382080078,19091859,0.0,0.0
2022-11-29 00:00:00+05:30,117.47426737643515,119.74796431962024,114.77425541860181,116.47952270507812,8718321,0.0,0.0
2022-11-30 00:00:00+05:30,116.24267780408152,116.47952108178167,112.16897776436883,113.40055847167969,4902101,0.0,0.0
2022-12-01 00:00:00+05:30,113.96898778304755,116.05320572948503,113.02161467505177,113.8742446899414,4178694,0.0,0.0
2022-12-02 00:00:00+05:30,113.87424403173473,119.0374317771979,113.73214384866328,117.0953140258789,6524631,0.0,0.0
2022-12-05 00:00:00+05:30,117.71111269046833,119.27427981764882,115.95847382636802,117.28479766845703,3917724,0.0,0.0
2022-12-06 00:00:00+05:30,117.5216391225656,125.29009586138068,114.8216199322821,121.45323181152344,16953628,0.0,0.0
2022-12-07 00:00:00+05:30,121.83219206772486,130.92696557420257,119.60585939762078,128.55853271484375,28278238,0.0,0.0
2022-12-08 00:00:00+05:30,129.22169676375967,132.53750291413527,126.47432030718406,128.70065307617188,12936583,0.0,0.0
2022-12-09 00:00:00+05:30,129.36380139282656,130.1217027739201,122.30587459641146,123.82166290283203,6165968,0.0,0.0
2022-12-12 00:00:00+05:30,124.05849908856115,129.6953658940808,121.02690819326843,128.7953643798828,9609673,0.0,0.0
2022-12-13 00:00:00+05:30,129.55327950666327,130.92696769620207,125.57431512960476,126.61641693115234,8436329,0.0,0.0
2022-12-14 00:00:00+05:30,126.94800154123303,130.40590774120608,124.86378351156021,128.98484802246094,8747489,0.0,0.0
2022-12-15 00:00:00+05:30,128.93600340133477,141.48773393671402,128.74064880134378,137.62940979003906,29623758,4.1,0.0
2022-12-16 00:00:00+05:30,136.84798965109425,141.04816566362942,133.3315472775388,135.13861083984375,19432785,0.0,0.0
2022-12-19 00:00:00+05:30,135.67584273099547,136.4572760859566,129.27789346721755,130.108154296875,7458523,0.0,0.0
2022-12-20 00:00:00+05:30,129.22904767105197,131.1337811764942,126.39635369729065,129.13136291503906,8690559,0.0,0.0
2022-12-21 00:00:00+05:30,129.6685974667332,132.64780362862166,118.48437866992009,121.07286071777344,13190940,0.0,0.0
2022-12-22 00:00:00+05:30,122.0984947187968,123.46599935010747,111.06078781529729,112.08641815185547,11680319,0.0,0.0
2022-12-23 00:00:00+05:30,110.62123026161272,114.57722425851105,103.2953209727642,104.61398315429688,9739381,0.0,0.0
2022-12-26 00:00:00+05:30,104.711663917297,112.57480979495834,102.36737882917735,110.76775360107422,11990968,0.0,0.0
2022-12-27 00:00:00+05:30,111.7445385034362,115.74936744788174,110.03515965926917,113.79579162597656,9630094,0.0,0.0
2022-12-28 00:00:00+05:30,113.79579481239958,134.06414453220464,112.33061290494379,130.69422912597656,47187926,0.0,0.0
2022-12-29 00:00:00+05:30,129.4243965721285,133.0873511920944,126.15215114978542,128.83831787109375,31665840,0.0,0.0
2022-12-30 00:00:00+05:30,129.4244006119846,138.2154919743081,129.32671585722952,131.42681884765625,25946189,0.0,0.0
2023-01-02 00:00:00+05:30,131.86637315948428,132.55012174309468,127.56851214427493,129.18020629882812,9917240,0.0,0.0
2023-01-03 00:00:00+05:30,129.81511129590217,131.0849385991329,126.10332904667547,127.51966857910156,6184561,0.0,0.0
2023-01-04 00:00:00+05:30,128.15457885359677,136.99451297477916,127.91038186077186,131.71986389160156,40374565,0.0,0.0
2023-01-05 00:00:00+05:30,132.40361198246052,134.50370015085457,128.5453024915543,130.108154296875,12007421,0.0,0.0
2023-01-06 00:00:00+05:30,130.79189518057913,131.67101324229532,126.24983736114793,127.71501922607422,8501914,0.0,0.0
2023-01-09 00:00:00+05:30,128.3987710411158,130.54770151663132,126.29868294325763,127.08011627197266,4834539,0.0,0.0
2023-01-10 00:00:00+05:30,127.22662741865568,127.66617900463295,121.21938018059687,121.85429382324219,6235768,0.0,0.0
2023-01-11 00:00:00+05:30,122.34268502910042,125.22420636623097,120.14491224414652,121.31705474853516,5426224,0.0,0.0
2023-01-12 00:00:00+05:30,121.85429382324219,124.05206665772953,119.90071797036457,121.85429382324219,6116314,0.0,0.0
2023-01-13 00:00:00+05:30,122.09849275774572,122.92876101803827,120.4379562371606,121.5612564086914,3679934,0.0,0.0
2023-01-16 00:00:00+05:30,122.2450082130111,122.68455979082168,119.46116416484337,120.14491271972656,3256912,0.0,0.0
2023-01-17 00:00:00+05:30,120.14491544451032,124.5404611315046,117.31222895576502,123.07527923583984,13340550,0.0,0.0
2023-01-18 00:00:00+05:30,122.87992341370878,126.88474494610276,122.53804167959916,123.80786895751953,7635454,0.0,0.0
2023-01-19 00:00:00+05:30,122.9287578253042,125.17536556231697,121.85429260740241,122.58688354492188,4370863,0.0,0.0
2023-01-20 00:00:00+05:30,122.09848927478292,124.1497424041392,120.1449134463864,120.58446502685547,3612812,0.0,0.0
2023-01-23 00:00:00+05:30,121.26822306227466,122.44036559795677,119.80304116652177,120.6821517944336,2522448,0.0,0.0
2023-01-24 00:00:00+05:30,120.77982859204009,121.41474223467185,118.97277241862696,119.46116638183594,2272412,0.0,0.0
2023-01-25 00:00:00+05:30,119.07045296821859,119.31464995648307,115.3586557656783,116.04241180419922,2699430,0.0,0.0
2023-01-27 00:00:00+05:30,116.23776648433198,116.77500283975967,109.98632209051281,110.86543273925781,4474517,0.0,0.0
2023-01-30 00:00:00+05:30,109.88864408015016,113.89347317394439,108.96069851106024,110.4258804321289,3569023,0.0,0.0
2023-01-31 00:00:00+05:30,111.10962971331342,119.558847001753,111.06078733471696,118.0448226928711,9925516,0.0,0.0
2023-02-01 00:00:00+05:30,120.09607084844443,121.65893747012191,109.05837190972444,110.62123107910156,10208155,0.0,0.0
2023-02-02 00:00:00+05:30,110.96310467734769,114.47953964995196,110.62123040056538,112.5748062133789,4077633,0.0,0.0
2023-02-03 00:00:00+05:30,113.2097187542337,114.47953854897008,105.88380952663833,110.1328353881836,5386442,0.0,0.0
2023-02-06 00:00:00+05:30,110.37703919619726,112.13526050059679,106.90943896619291,107.30015563964844,4735802,0.0,0.0
2023-02-07 00:00:00+05:30,107.54435275045864,108.4234634036511,105.49309952787674,106.90943908691406,3328858,0.0,0.0
2023-02-08 00:00:00+05:30,109.40025057547336,112.13525982078046,107.49551705083852,108.8630142211914,6453113,0.0,0.0
2023-02-09 00:00:00+05:30,109.20489453033944,109.79096580311413,107.39783088185834,107.9839096069336,2466102,0.0,0.0
2023-02-10 00:00:00+05:30,107.78854654324125,109.35140574017511,107.15363289852736,107.93506622314453,1953698,0.0,0.0
2023-02-13 00:00:00+05:30,107.9350664543383,108.52113772290627,104.02791472748443,104.76050567626953,2358732,0.0,0.0
2023-02-14 00:00:00+05:30,105.4930939386837,113.60043654637303,103.14880147180844,109.79096221923828,14713872,0.0,0.0
2023-02-15 00:00:00+05:30,109.59560239431737,113.06320251500665,108.61881446762185,111.5003433227539,5739437,0.0,0.0
2023-02-16 00:00:00+05:30,111.84221607378575,112.08641305211279,109.83979787058385,110.23051452636719,1867942,0.0,0.0
2023-02-17 00:00:00+05:30,109.40024503294849,111.15846623761242,107.7885435040566,108.56997680664062,2042779,0.0,0.0
2023-02-20 00:00:00+05:30,108.61881530756861,109.40024863588803,105.98149086601653,106.76292419433594,2644407,0.0,0.0
2023-02-21 00:00:00+05:30,107.05595335194295,107.78854428380245,105.7372911650559,106.2256851196289,2036131,0.0,0.0
2023-02-22 00:00:00+05:30,105.49309634054485,105.98149030508442,102.36737794841187,102.75808715820312,2613279,0.0,0.0
2023-02-23 00:00:00+05:30,102.56273570514101,102.56273570514101,98.8021035530793,99.73004913330078,3832860,0.0,0.0
2023-02-24 00:00:00+05:30,99.73004878531457,101.24407309755169,97.19040159098515,98.11834716796875,4133622,0.0,0.0
2023-02-27 00:00:00+05:30,98.06951182763915,98.06951182763915,93.82048572878924,94.50423431396484,3593605,0.0,0.0
2023-02-28 00:00:00+05:30,94.94378467307618,97.1415575354372,94.84610736965358,95.23682403564453,3463826,0.0,0.0
2023-03-01 00:00:00+05:30,95.33449833636178,99.4370120216011,94.4065528046233,98.26486206054688,4277854,0.0,0.0
2023-03-02 00:00:00+05:30,98.26486162686362,99.6323661825747,95.9205691674018,96.65316009521484,2784584,0.0,0.0
2023-03-03 00:00:00+05:30,97.14155886006874,100.36496208307311,97.0438815553142,99.29049682617188,5109094,0.0,0.0
2023-03-06 00:00:00+05:30,99.8277250836653,103.34416765052053,99.63237047541806,100.85335540771484,5993584,0.0,0.0
2023-03-08 00:00:00+05:30,100.3649562137663,102.80692595132753,98.89977437122957,102.17201232910156,3779033,0.0,0.0
2023-03-09 00:00:00+05:30,102.5627349144478,103.97907446329849,100.85335599920701,101.68362426757812,3199199,0.0,0.0
2023-03-10 00:00:00+05:30,99.68120832042557,102.17201299765627,98.46022344365554,100.21843719482422,5769671,0.0,0.0
2023-03-13 00:00:00+05:30,100.60915408632543,100.99987073828578,96.06708884342447,96.65316009521484,3131755,0.0,0.0
2023-03-14 00:00:00+05:30,96.99504283410286,97.19039743596858,94.84610495207811,96.7020034790039,2482117,0.0,0.0
2023-03-15 00:00:00+05:30,97.6787955171105,98.99745776613136,95.23682562918275,96.11593627929688,4164036,0.0,0.0
2023-03-16 00:00:00+05:30,95.72521688415834,96.8973594161054,94.84610625904782,95.57869720458984,2584591,0.0,0.0
2023-03-17 00:00:00+05:30,96.21360769221927,97.48343493709758,95.72521374454303,96.60432434082031,2030095,0.0,0.0
2023-03-20 00:00:00+05:30,96.50665362165543,96.70200823312528,94.16236102251345,94.5530776977539,1954274,0.0,0.0
2023-03-21 00:00:00+05:30,95.23682403564453,95.87173768634227,94.55307545938577,95.23682403564453,1766923,0.0,0.0
2023-03-22 00:00:00+05:30,95.28566408692393,98.4602248105991,95.28566408692393,96.31128692626953,2240751,0.0,0.0
2023-03-23 00:00:00+05:30,95.87173461914062,97.58111345740033,95.62753764224638,95.87173461914062,1977388,0.0,0.0
2023-03-24 00:00:00+05:30,96.1647655324365,96.31128520752839,92.3064563180518,93.03904724121094,1867075,0.0,0.0
2023-03-27 00:00:00+05:30,93.62512157543875,93.62512157543875,88.9853789091579,90.0110092163086,2422150,0.0,0.0
2023-03-28 00:00:00+05:30,90.69475624623738,91.47618955768372,87.42251822761898,88.74118041992188,2622041,0.0,0.0
2023-03-29 00:00:00+05:30,88.88770033236273,94.21119149222693,88.54582605231371,93.5274429321289,3821663,0.0,0.0
2023-03-31 00:00:00+05:30,94.45538857665656,95.43217649348776,92.50181274299418,93.13672637939453,2082809,0.0,0.0
2023-04-03 00:00:00+05:30,93.72279783837381,96.65316159510004,93.13672657748864,95.52986145019531,2463439,0.0,0.0
2023-04-05 00:00:00+05:30,96.11593039314407,97.28807288664696,94.94378044734096,96.60432434082031,2157598,0.0,0.0
2023-04-06 00:00:00+05:30,96.84852600097656,98.16718823304994,96.1159350440135,96.84852600097656,1671562,0.0,0.0
2023-04-10 00:00:00+05:30,97.77647216524056,99.82772536685808,97.04388120378427,97.67879486083984,3002353,0.0,0.0
2023-04-11 00:00:00+05:30,97.87414834871183,98.60673930177794,96.79968310800831,98.02066802978516,1569499,0.0,0.0
2023-04-12 00:00:00+05:30,98.36254079735822,107.05595479652415,97.48343762910471,104.71166229248047,24823226,0.0,0.0
2023-04-13 00:00:00+05:30,104.41863421915568,107.9350693781184,103.83256293471202,104.90702819824219,12483925,0.0,0.0
2023-04-17 00:00:00+05:30,104.71166566574735,106.07917029151844,103.14880643013782,103.68604278564453,3923354,0.0,0.0
2023-04-18 00:00:00+05:30,103.78371936512457,104.22327096033897,100.12076456400253,100.46263885498047,3096283,0.0,0.0
2023-04-19 00:00:00+05:30,100.46263873891975,103.1976479681848,100.02308714421315,100.85335540771484,3710463,0.0,0.0
2023-04-20 00:00:00+05:30,101.14639202626819,101.68362091051267,99.92540712712106,100.31611633300781,1876493,0.0,0.0
2023-04-21 00:00:00+05:30,100.21844245732568,102.85577440101622,99.33933180942883,101.29290771484375,4546508,0.0,0.0
2023-04-24 00:00:00+05:30,101.29290273208561,102.7580845890722,100.26727990357519,102.22085571289062,2787668,0.0,0.0
2023-04-25 00:00:00+05:30,102.56273572690019,105.2000602361002,101.83014475742233,104.51631164550781,5831220,0.0,0.0
2023-04-26 00:00:00+05:30,105.00470194172804,109.05837332110136,104.90702463968421,106.71408081054688,11608777,0.0,0.0
2023-04-27 00:00:00+05:30,106.86060285322587,107.20247714409088,105.05354664239609,105.63961791992188,2326546,0.0,0.0
2023-04-28 00:00:00+05:30,105.78613819422974,107.93506870794734,105.78613819422974,106.46988677978516,2750921,0.0,0.0
2023-05-02 00:00:00+05:30,107.05595782388384,109.35140801580243,106.37220923984023,107.2513198852539,5092979,0.0,0.0
2023-05-03 00:00:00+05:30,107.05595194796203,109.8397959620595,106.4698807006205,107.73970794677734,5550689,0.0,0.0
2023-05-04 00:00:00+05:30,108.22810497469675,112.23293397317605,108.22810497469675,109.4979248046875,7963887,0.0,0.0
2023-05-05 00:00:00+05:30,109.49792178698895,110.27935508567855,106.95827474469819,107.34899139404297,3344725,0.0,0.0
2023-05-08 00:00:00+05:30,107.5931946565814,108.13042356006588,105.49309906437672,105.6884536743164,2312019,0.0,0.0
2023-05-09 00:00:00+05:30,105.93264517639778,107.15363005603491,101.83013896173712,102.611572265625,3271445,0.0,0.0
2023-05-10 00:00:00+05:30,103.0511245727539,103.44184122747086,100.51147749554421,103.0511245727539,2585388,0.0,0.0
2023-05-11 00:00:00+05:30,103.44184515435948,106.71408328877249,103.39300277605308,105.2489013671875,3541632,0.0,0.0
2023-05-12 00:00:00+05:30,105.49309673665408,105.73729371984078,103.78371785434717,104.36978912353516,1615034,0.0,0.0
2023-05-15 00:00:00+05:30,104.32095296423563,104.51630756755388,102.07433776457366,102.7092514038086,1709459,0.0,0.0
2023-05-16 00:00:00+05:30,103.19764231299817,104.85817874900486,102.95344533992069,103.34416198730469,2572111,0.0,0.0
2023-05-17 00:00:00+05:30,103.29532196720892,105.68844937701843,102.02549469733017,104.66282653808594,4441847,0.0,0.0
2023-05-18 00:00:00+05:30,105.20005613146817,106.66523801325631,102.31853474487167,102.7092514038086,3263885,0.0,0.0
2023-05-19 00:00:00+05:30,103.00228465268223,103.24648163616635,100.36496021197392,101.58594512939453,1763981,0.0,0.0
2023-05-22 00:00:00+05:30,101.97665984501259,102.36737650158206,100.21843861660015,101.87898254394531,1423755,0.0,0.0
2023-05-23 00:00:00+05:30,102.07433623715612,103.7348726974146,100.80450897768763,101.43942260742188,2115057,0.0,0.0
2023-05-24 00:00:00+05:30,101.53710091564434,102.22085692841559,100.9998720330745,101.48826599121094,1326098,0.0,0.0
2023-05-25 00:00:00+05:30,101.58594587737439,102.02549746996203,99.38817300983504,99.63236999511719,2053624,0.0,0.0
2023-05-26 00:00:00+05:30,100.02308666202875,100.31611857298698,99.2904957061823,99.63236999511719,1856215,0.0,0.0
2023-05-29 00:00:00+05:30,100.21844014660897,101.04870839680684,98.94862030874765,99.9742431640625,2061926,0.0,0.0
2023-05-30 00:00:00+05:30,99.63236631884723,100.07191789521613,99.14397236630386,99.43701171875,1669098,0.0,0.0
2023-05-31 00:00:00+05:30,100.3649560381727,101.0487045825735,98.80209689932788,100.16960144042969,2278702,0.0,0.0
2023-06-01 00:00:00+05:30,100.56031146985977,101.29290239592179,99.92540529577957,100.21843719482422,1399336,0.0,0.0
2023-06-02 00:00:00+05:30,100.36495677244316,101.39058704884809,100.26727947285704,100.6091537475586,1381907,0.0,0.0
2023-06-05 00:00:00+05:30,101.14639391628975,104.02791535120093,100.99987423519416,103.19764709472656,4271499,0.0,0.0
2023-06-06 00:00:00+05:30,103.88139274673108,106.27452759781151,103.14880181416979,105.83496856689453,6104864,0.0,0.0
2023-06-07 00:00:00+05:30,106.66523539461453,108.2281019919937,106.46988079609226,107.34899139404297,6836426,0.0,0.0
2023-06-08 00:00:00+05:30,107.93506696147303,108.4234609296245,105.34657743981018,105.98149108886719,3158060,0.0,0.0
2023-06-09 00:00:00+05:30,106.17684241379273,106.32336209017005,103.53951804820204,104.2232666015625,1682168,0.0,0.0
2023-06-12 00:00:00+05:30,104.32095215560483,105.29774006922547,103.34416424198419,105.05354309082031,1599518,0.0,0.0
2023-06-13 00:00:00+05:30,105.34657378503293,107.251314666123,104.7605025340438,105.7861328125,2602151,0.0,0.0
2023-06-14 00:00:00+05:30,106.86060280678593,109.6444469630491,105.98149216472898,108.03274536132812,11776690,0.0,0.0
2023-06-15 00:00:00+05:30,107.93506858818614,109.54677019783638,106.3233669785359,106.86060333251953,4011186,0.0,0.0
2023-06-16 00:00:00+05:30,107.39782937715422,107.64202635841406,106.27452922519936,106.71408081054688,1504162,0.0,0.0
2023-06-19 00:00:00+05:30,107.44667485199079,108.27694312175059,105.20005957871072,106.07917022705078,1918474,0.0,0.0
2023-06-20 00:00:00+05:30,106.32336524525596,111.06078524003446,105.39541968783045,108.76533508300781,10459924,0.0,0.0
2023-06-21 00:00:00+05:30,109.4002456665039,111.35382148197719,108.52113505908086,109.4002456665039,3947995,0.0,0.0
2023-06-22 00:00:00+05:30,109.74212053437844,110.62123114653282,106.56755981714903,107.83738708496094,3082765,0.0,0.0
2023-06-23 00:00:00+05:30,107.54435029649176,107.83738965830285,105.39541981754554,105.98149108886719,1783686,0.0,0.0
2023-06-26 00:00:00+05:30,106.2256899104909,106.86060357053097,105.29774433587124,106.07917022705078,1530292,0.0,0.0
2023-06-27 00:00:00+05:30,106.46988261829723,108.76533272557108,106.32336294074776,107.44667053222656,3584846,0.0,0.0
