Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+05:30,82.76500016950553,84.42029687839039,82.65704335057941,83.41272735595703,10103050,0.0,0.0
2022-11-02 00:00:00+05:30,83.37673473094401,83.9165050530312,82.40514403305585,83.55665588378906,4746558,0.0,0.0
2022-11-03 00:00:00+05:30,83.26878570323471,84.24037649192574,82.90894336391447,84.06045532226562,3795318,0.0,0.0
2022-11-04 00:00:00+05:30,84.27635280411535,84.5642307619544,83.59264008041565,84.16839599609375,4225950,0.0,0.0
2022-11-07 00:00:00+05:30,84.60022839757337,85.78772600050478,84.27636479099637,85.64378356933594,8162465,0.0,0.0
2022-11-09 00:00:00+05:30,86.14757355080198,86.36348032983179,84.63621237048781,85.10401153564453,4078612,0.0,0.0
2022-11-10 00:00:00+05:30,84.92408929102898,85.1040104606891,83.77257733267784,84.06045532226562,10101016,0.0,0.0
2022-11-11 00:00:00+05:30,85.28394387636486,87.58696793841621,84.81613782403998,86.57939147949219,17573801,0.0,0.0
2022-11-14 00:00:00+05:30,87.08317968537834,87.5149932481026,86.3994668702533,86.90325164794922,4543771,0.0,0.0
2022-11-15 00:00:00+05:30,87.11915842931134,87.80287124443637,86.00363205146205,86.90325164794922,6537251,0.0,0.0
2022-11-16 00:00:00+05:30,86.93922676262828,87.55096828894979,86.21952842687874,86.72332000732422,6465222,0.0,0.0
2022-11-17 00:00:00+05:30,86.61537397290178,89.81801755193888,86.4714384059774,88.55855560302734,17078585,0.0,0.0
2022-11-18 00:00:00+05:30,88.88241239976765,90.24983106679457,88.1267284247523,89.85399627685547,15120156,0.0,0.0
2022-11-21 00:00:00+05:30,90.24984008853896,90.93355292217532,88.95438563818648,89.9979476928711,9337696,0.0,0.0
2022-11-22 00:00:00+05:30,90.42975781903917,90.60968585447883,89.53013823249916,90.32180786132812,10895381,0.0,0.0
2022-11-23 00:00:00+05:30,90.24984008853896,90.82559609679494,89.78204090566335,89.9979476928711,7379707,0.0,0.0
2022-11-24 00:00:00+05:30,90.29289478618774,95.86015869259006,90.07168100439131,95.1965103149414,19050102,2.4,0.0
2022-11-25 00:00:00+05:30,95.78642214246258,100.98499192632481,94.42226223075214,100.65316772460938,30599963,0.0,0.0
2022-11-28 00:00:00+05:30,100.46882260828791,102.6072413036143,98.66222810984488,99.25213623046875,11799066,0.0,0.0
2022-11-29 00:00:00+05:30,99.54709247386454,100.0632603326652,97.40867373164228,99.17839813232422,8619105,0.0,0.0
2022-11-30 00:00:00+05:30,99.54708316011876,100.57942581339249,98.88343481388986,100.21073150634766,7625332,0.0,0.0
2022-12-01 00:00:00+05:30,100.76377800410377,102.57037252649106,99.28900768299778,102.12794494628906,8592753,0.0,0.0
2022-12-02 00:00:00+05:30,102.86532324262612,103.01280378606627,101.02185864318027,102.71784973144531,6577405,0.0,0.0
2022-12-05 00:00:00+05:30,102.86533042907534,103.89767320850063,101.64864398973047,101.86985778808594,8541500,0.0,0.0
2022-12-06 00:00:00+05:30,101.6117635582992,102.49662569434682,100.69003128755055,101.72237396240234,4243621,0.0,0.0
2022-12-07 00:00:00+05:30,101.31681092579623,105.59364815912906,101.31681092579623,104.70878601074219,17939875,0.0,0.0
2022-12-08 00:00:00+05:30,105.29869237527957,106.8472028675157,104.59818091450687,106.58911895751953,11325155,0.0,0.0
2022-12-09 00:00:00+05:30,107.32650375546828,108.32196922532422,103.86078858084196,104.63504028320312,9022553,0.0,0.0
2022-12-12 00:00:00+05:30,104.81939358109513,107.36337658405641,103.67644754937707,107.10528564453125,7145238,0.0,0.0
2022-12-13 00:00:00+05:30,107.6214703933365,107.65834053094672,105.48305163776165,106.92095184326172,6940876,0.0,0.0
2022-12-14 00:00:00+05:30,107.14215576980794,108.98562028699376,107.14215576980794,107.8426742553711,8174452,0.0,0.0
2022-12-15 00:00:00+05:30,108.10075715422671,108.54319172841817,105.37243053811324,105.81486511230469,6736632,0.0,0.0
2022-12-16 00:00:00+05:30,105.74113037793612,105.81487064953664,102.53349888590678,104.41383361816406,8429702,0.0,0.0
2022-12-19 00:00:00+05:30,104.59818308709869,106.8472050868216,103.93453471489023,106.40477752685547,5322128,0.0,0.0
2022-12-20 00:00:00+05:30,106.40477654448618,106.66286045746024,103.6764498423531,104.4875717163086,7110931,0.0,0.0
2022-12-21 00:00:00+05:30,104.8931397540184,105.40930759760597,100.69003563595297,101.46429443359375,6608451,0.0,0.0
2022-12-22 00:00:00+05:30,102.64410738355109,102.90219129709178,100.10012431874016,101.20620727539062,8076792,0.0,0.0
2022-12-23 00:00:00+05:30,100.50568903781749,100.80064308725036,96.63440922771933,97.18745422363281,10022860,0.0,0.0
2022-12-26 00:00:00+05:30,97.15059387049381,101.13247745490229,96.22886149417462,100.50569915771484,6778067,0.0,0.0
2022-12-27 00:00:00+05:30,101.09560233764982,101.61177019264733,99.58396187750603,100.65316772460938,3590696,0.0,0.0
2022-12-28 00:00:00+05:30,100.65317090707403,102.49663562722014,100.50569738623746,101.53804016113281,3596935,0.0,0.0
2022-12-29 00:00:00+05:30,101.0218489807924,102.45975601276574,100.43194092797313,102.05419158935547,4492741,0.0,0.0
2022-12-30 00:00:00+05:30,102.75471864790288,105.59364875284244,101.94358973312647,104.0820083618164,6596933,0.0,0.0
2023-01-02 00:00:00+05:30,105.040607779982,111.0134359345706,104.08200538320807,110.38665771484375,17071628,0.0,0.0
2023-01-03 00:00:00+05:30,111.27152650151746,116.35948580027792,110.34979418395321,115.03219604492188,38370371,0.0,0.0
2023-01-04 00:00:00+05:30,115.76957388872886,115.84331415946164,111.86143095926172,113.92610931396484,17767510,0.0,0.0
2023-01-05 00:00:00+05:30,113.92611454296431,116.50696787899409,112.52508449603303,115.69583892822266,14238477,0.0,0.0
2023-01-06 00:00:00+05:30,116.24888232143732,118.5716446654794,113.7048991581459,115.88018798828125,26643681,0.0,0.0
2023-01-09 00:00:00+05:30,117.31808799650985,119.30903317355639,116.39635568097188,117.46556854248047,19991886,0.0,0.0
2023-01-10 00:00:00+05:30,117.98173446239517,117.98173446239517,113.2993326881766,114.36854553222656,13101983,0.0,0.0
2023-01-11 00:00:00+05:30,113.99985142265884,114.47914912563087,110.75535681295891,111.93517303466797,13945553,0.0,0.0
2023-01-12 00:00:00+05:30,112.34073229664246,112.78316690312383,108.65380302758254,110.05484008789062,12366553,0.0,0.0
2023-01-13 00:00:00+05:30,110.0548350026101,113.37306978498717,108.7644084116137,112.63568115234375,12919452,0.0,0.0
2023-01-16 00:00:00+05:30,113.00438614169195,114.25794271622604,110.49727299262376,110.97657775878906,9237775,0.0,0.0
2023-01-17 00:00:00+05:30,111.34525788723643,112.37759349986267,109.50179339925079,110.57099914550781,9592017,0.0,0.0
2023-01-18 00:00:00+05:30,110.8290997653217,112.08265636881004,110.46040540566159,111.86144256591797,7077216,0.0,0.0
2023-01-19 00:00:00+05:30,111.71395001004129,112.63568229405898,110.86595799648723,112.11951446533203,6111051,0.0,0.0
2023-01-20 00:00:00+05:30,112.45133486821635,112.59881540418357,110.60787036218001,110.90282440185547,5755195,0.0,0.0
2023-01-23 00:00:00+05:30,111.23465783832548,112.08264989397456,110.9765739111505,111.34526824951172,3157921,0.0,0.0
2023-01-24 00:00:00+05:30,111.64021085979822,111.93516489377387,109.75987625610634,110.12857055664062,3337365,0.0,0.0
2023-01-25 00:00:00+05:30,110.12857742457945,110.16544052789878,105.00374109529676,105.77799987792969,20025671,0.0,0.0
2023-01-27 00:00:00+05:30,105.92547149484425,106.18355540702287,98.10918573060924,100.35820770263672,21800482,0.0,0.0
2023-01-30 00:00:00+05:30,100.61631072178396,103.08654676751716,98.88344933389823,100.10013580322266,9150842,0.0,0.0
2023-01-31 00:00:00+05:30,100.91125514548716,104.70878771509443,99.2152640592788,104.30323028564453,11876770,0.0,0.0
2023-02-01 00:00:00+05:30,104.70879143562618,106.36791244497141,99.32587799598988,100.54256439208984,9818522,0.0,0.0
2023-02-02 00:00:00+05:30,100.21073733623315,103.27088830789309,98.9571808387089,102.09107208251953,6125063,0.0,0.0
2023-02-03 00:00:00+05:30,102.49663088516223,104.59818647599754,100.02638799316307,104.34009552001953,7357431,0.0,0.0
2023-02-06 00:00:00+05:30,104.45070796752682,106.03608870959594,104.2663643133484,105.74113464355469,3597581,0.0,0.0
2023-02-07 00:00:00+05:30,105.63052640736313,107.54773139224976,104.81940446710792,105.66739654541016,6830677,0.0,0.0
2023-02-08 00:00:00+05:30,105.88860321044922,106.1835572627022,104.52444335587644,105.88860321044922,2894798,0.0,0.0
2023-02-09 00:00:00+05:30,105.88860473775358,107.54772570076929,103.97140688658581,107.17903137207031,5719365,0.0,0.0
2023-02-10 00:00:00+05:30,106.95781864602728,108.06389461080866,106.7366048595229,107.51085662841797,2816965,0.0,0.0
2023-02-13 00:00:00+05:30,107.28964320139175,107.99016173197214,102.9021953995076,104.2294921875,9662873,0.0,0.0
2023-02-14 00:00:00+05:30,105.37243537707134,106.44164821165045,100.80064405102053,105.88860321044922,13028332,0.0,0.0
2023-02-15 00:00:00+05:30,105.85174127122667,110.05484563161168,105.40931367471867,109.39119720458984,8034723,0.0,0.0
2023-02-16 00:00:00+05:30,109.5017939180449,111.5296020515328,108.94874894322184,110.7922134399414,7753257,0.0,0.0
2023-02-17 00:00:00+05:30,110.3129224330827,111.0503110892471,108.87502228904745,109.50180053710938,3626445,0.0,0.0
2023-02-20 00:00:00+05:30,110.09171094320833,110.16544418455368,108.24824629664293,108.58007049560547,4501741,0.0,0.0
2023-02-21 00:00:00+05:30,108.7644166263937,112.0089113841054,108.39572228222517,110.31292724609375,7102333,0.0,0.0
2023-02-22 00:00:00+05:30,109.98109837757052,109.98109837757052,106.77346686121048,107.91641998291016,6770372,0.0,0.0
2023-02-23 00:00:00+05:30,107.9164225994446,109.57553656971189,106.95782013490236,108.80128479003906,5847310,0.0,0.0
2023-02-24 00:00:00+05:30,109.51881733841827,110.27412240820829,107.89491648055584,109.29222869873047,5354430,2.8,0.0
2023-02-27 00:00:00+05:30,108.76351818537617,109.51882329625487,105.6667801963956,108.31034088134766,4602553,0.0,0.0
2023-02-28 00:00:00+05:30,108.00822959048023,110.27413791536772,107.36622235181416,109.82095336914062,7016653,0.0,0.0
2023-03-01 00:00:00+05:30,110.00976405878936,113.3330978268598,109.06563629335713,112.87991333007812,5703165,0.0,0.0
2023-03-02 00:00:00+05:30,113.18203221234134,114.50381250454797,112.16237971549448,113.55968475341797,5360617,0.0,0.0
2023-03-03 00:00:00+05:30,114.16392930255803,117.44949714269768,113.82404272588417,117.18514251708984,10126691,0.0,0.0
2023-03-06 00:00:00+05:30,118.01597143658323,122.3589649479481,117.18514159079405,122.17012786865234,14983856,0.0,0.0
2023-03-08 00:00:00+05:30,121.79248930514294,128.09925625493767,121.5658934411169,127.19290161132812,24643768,0.0,0.0
2023-03-09 00:00:00+05:30,127.98595296923632,128.85454875341318,125.79558412353947,127.00406646728516,16279688,0.0,0.0
2023-03-10 00:00:00+05:30,126.1354666335348,127.26841699364233,124.28497000057101,126.17322540283203,9978958,0.0,0.0
2023-03-13 00:00:00+05:30,126.81524660904289,127.07960122719784,122.81213975288098,123.45413970947266,9129677,0.0,0.0
2023-03-14 00:00:00+05:30,123.1520286518742,124.24722032282304,121.3015318835039,121.64141845703125,10418103,0.0,0.0
2023-03-15 00:00:00+05:30,122.77436309899129,124.24721445218235,121.07494471789803,121.49034881591797,7583436,0.0,0.0
2023-03-16 00:00:00+05:30,120.92389411665556,121.15048998195753,117.14738279910698,119.4510498046875,10848187,0.0,0.0
2023-03-17 00:00:00+05:30,120.16858223435926,120.84835538590471,115.59900725382893,117.75161743164062,18491806,0.0,0.0
2023-03-20 00:00:00+05:30,116.39207834240243,117.14738349162663,112.99321957714099,113.93734741210938,11097073,0.0,0.0
2023-03-21 00:00:00+05:30,114.80593159529103,116.84525096855963,113.14426475815992,116.4298324584961,8820185,0.0,0.0
2023-03-22 00:00:00+05:30,116.69418754507436,118.09149977350056,115.93888967286598,116.3920669555664,5507520,0.0,0.0
2023-03-23 00:00:00+05:30,117.07185083243844,117.22291474262484,114.46605600671276,115.07029724121094,7369057,0.0,0.0
2023-03-24 00:00:00+05:30,114.05063520628411,114.88146503407064,111.256010724472,111.89801788330078,5821246,0.0,0.0
2023-03-27 00:00:00+05:30,110.65176966877655,113.52191889963663,110.42518102513903,112.4645004272461,8986618,0.0,0.0
2023-03-28 00:00:00+05:30,112.54002516340637,113.2953302462976,109.82093983061955,110.8028335571289,4765107,0.0,0.0
2023-03-29 00:00:00+05:30,110.65176880779099,114.46604576110538,110.04752762737714,114.16392517089844,5628897,0.0,0.0
2023-03-31 00:00:00+05:30,114.46605492668816,115.97665799868057,113.78628174351067,114.61711883544922,7727412,0.0,0.0
2023-04-03 00:00:00+05:30,115.1458239864033,117.82715064590258,114.54158277924469,117.10961151123047,7675828,0.0,0.0
2023-04-05 00:00:00+05:30,117.82714860280586,118.92233307061932,115.41017661295781,118.3558578491211,6330727,0.0,0.0
2023-04-06 00:00:00+05:30,117.82714923489503,119.41328418547289,116.24101428431717,118.8468017578125,9854273,0.0,0.0
2023-04-10 00:00:00+05:30,119.33774181928827,126.0221604104288,118.39361412641908,125.6822738647461,16722371,0.0,0.0
2023-04-11 00:00:00+05:30,126.13546719488319,128.02372260554765,124.88921170884682,127.79712677001953,10391460,0.0,0.0
2023-04-12 00:00:00+05:30,127.30618803294367,128.47691168143035,124.92699636928063,125.30464172363281,8579281,0.0,0.0
2023-04-13 00:00:00+05:30,124.62486771899749,124.85146357382631,120.3951720694633,122.05683898925781,12129911,0.0,0.0
2023-04-17 00:00:00+05:30,121.37706466346033,125.3046396718991,120.73505748720105,124.92699432373047,11241922,0.0,0.0
2023-04-18 00:00:00+05:30,125.68228433110478,127.04183062705367,121.26377327551744,122.17012786865234,23685972,0.0,0.0
2023-04-19 00:00:00+05:30,122.32118686985605,124.36050623209178,121.60365497851204,122.01907348632812,8270541,0.0,0.0
2023-04-20 00:00:00+05:30,122.0190741068609,123.11425133474586,120.6217618845426,120.84835052490234,4857083,0.0,0.0
2023-04-21 00:00:00+05:30,120.99941848694378,121.03717725900351,118.09150322596348,118.3558578491211,6926976,0.0,0.0
2023-04-24 00:00:00+05:30,118.58244922007353,121.9057758781328,117.67608740423918,121.45259857177734,8223696,0.0,0.0
2023-04-25 00:00:00+05:30,121.98130053877287,124.17168380001281,121.64141397776136,122.510009765625,8897916,0.0,0.0
2023-04-26 00:00:00+05:30,122.51001515957252,125.19134899505029,121.98130590944204,124.88922119140625,11517041,0.0,0.0
2023-04-27 00:00:00+05:30,125.30464533162139,125.72006387711833,123.34085773870224,124.51158142089844,10998576,0.0,0.0
2023-04-28 00:00:00+05:30,124.58711334437642,128.62797925753355,124.51158139010045,128.3258514404297,18511696,0.0,0.0
2023-05-02 00:00:00+05:30,129.23222765551645,132.44225665598302,128.36363174252253,131.1204833984375,26929266,0.0,0.0
2023-05-03 00:00:00+05:30,131.38481721601198,132.36670370788224,128.43912892790974,128.7412567138672,13017456,0.0,0.0
2023-05-04 00:00:00+05:30,129.15667242753088,134.02837482405621,129.11889925197897,131.72470092773438,12978156,0.0,0.0
2023-05-05 00:00:00+05:30,131.7247131978221,133.1597770650706,127.15512374883004,127.53278350830078,12554473,0.0,0.0
2023-05-08 00:00:00+05:30,127.49499841649813,130.62950929911605,127.19288504339684,128.9678497314453,7231975,0.0,0.0
2023-05-09 00:00:00+05:30,129.4588072320585,130.25188558123952,125.53124629294977,125.75782775878906,11499542,0.0,0.0
2023-05-10 00:00:00+05:30,126.70194570664924,126.85300960955877,124.05838503071946,124.8514633178711,11856128,0.0,0.0
2023-05-11 00:00:00+05:30,125.38016385870164,127.34395124131484,123.60519913848005,124.3227310180664,12099816,0.0,0.0
2023-05-12 00:00:00+05:30,122.47225622820172,124.77593030613298,119.82869557473559,124.36051177978516,28062578,0.0,0.0
2023-05-15 00:00:00+05:30,124.81367475331326,129.91197280119513,124.09614291231281,129.26995849609375,15177651,0.0,0.0
2023-05-16 00:00:00+05:30,130.0630397722284,131.68694073112027,125.87112446627744,126.362060546875,23255306,0.0,0.0
2023-05-17 00:00:00+05:30,126.89077800056117,127.4950192517544,123.11426657904151,124.13392639160156,14492755,0.0,0.0
2023-05-18 00:00:00+05:30,125.1158226490084,127.34396487883518,123.98287214708314,124.51158142089844,11886627,0.0,0.0
2023-05-19 00:00:00+05:30,124.62486374231116,125.79558734553305,123.34084941841326,125.11581420898438,7935136,0.0,0.0
2023-05-22 00:00:00+05:30,125.11582202657377,126.09770861502497,123.94509835020177,125.60675811767578,8302832,0.0,0.0
2023-05-23 00:00:00+05:30,125.9088924637068,126.66419763582296,124.85147386649294,125.19136047363281,7500411,0.0,0.0
2023-05-24 00:00:00+05:30,125.19135968794299,126.05995558823857,124.39828133876198,125.75782775878906,5348983,0.0,0.0
2023-05-25 00:00:00+05:30,125.72007142440559,129.15669631676138,125.41794358908952,128.8545684814453,11829380,0.0,0.0
2023-05-26 00:00:00+05:30,129.760916382105,130.66727092748587,127.45724243603948,128.7412567138672,4819450,0.0,0.0
2023-05-29 00:00:00+05:30,131.2715254099058,133.83955422607315,130.02528418202155,131.64918518066406,16154211,0.0,0.0
2023-05-30 00:00:00+05:30,132.14013226061186,137.20065780786194,131.23376324049008,136.822998046875,19369441,0.0,0.0
2023-05-31 00:00:00+05:30,136.63416993591557,138.5601842184923,135.61451023117036,137.76712036132812,13788165,0.0,0.0
2023-06-01 00:00:00+05:30,137.46501378544028,138.90007767252263,137.31394987956415,138.37136840820312,8004016,0.0,0.0
2023-06-02 00:00:00+05:30,138.9756026255752,144.26272381496375,138.4846521593293,143.84730529785156,24211463,0.0,0.0
2023-06-05 00:00:00+05:30,144.67812419475763,149.17216655797782,143.84728726468967,146.26425170898438,19494456,0.0,0.0
2023-06-06 00:00:00+05:30,146.8307638213893,148.94560093578085,144.753685481363,146.9062957763672,13209340,0.0,0.0
2023-06-07 00:00:00+05:30,147.6238147957399,148.98336105364325,147.28392823126404,148.37911987304688,7872700,0.0,0.0
2023-06-08 00:00:00+05:30,148.19029259801826,150.41843458336515,147.17063293629215,148.6812286376953,10582053,0.0,0.0
2023-06-09 00:00:00+05:30,149.54982860918957,150.68279342488103,147.77487825001535,150.07855224609375,7904078,0.0,0.0
2023-06-12 00:00:00+05:30,150.64502202584345,153.32634138797079,150.15407156033191,152.68434143066406,8456271,0.0,0.0
2023-06-13 00:00:00+05:30,152.98646072372227,154.19495754843922,149.5498361450265,153.36412048339844,14186832,0.0,0.0
2023-06-14 00:00:00+05:30,154.38377016936838,154.38377016936838,150.87161386750165,151.85350036621094,13047692,0.0,0.0
2023-06-15 00:00:00+05:30,151.4380760808912,153.55292729787013,150.53172156378972,151.74020385742188,10540327,0.0,0.0
2023-06-16 00:00:00+05:30,152.08788731578358,153.28543507316078,150.07910465969698,152.28103637695312,12326310,3.6,0.0
2023-06-19 00:00:00+05:30,152.28102566227304,154.17392169573714,151.23801785807902,152.3969268798828,9246936,0.0,0.0
2023-06-20 00:00:00+05:30,152.78323380131422,157.99834680519942,151.8174737712979,157.5734100341797,9726607,0.0,0.0
2023-06-21 00:00:00+05:30,158.1915034250622,163.7156522397011,157.7665666337316,161.320556640625,20756190,0.0,0.0
2023-06-22 00:00:00+05:30,161.4364563207159,161.7841305342552,155.29422170574097,157.0325927734375,11657516,0.0,0.0
2023-06-23 00:00:00+05:30,156.80080479970505,157.61203971788018,153.63311296426284,154.6374969482422,9072837,0.0,0.0
2023-06-26 00:00:00+05:30,154.71475148434922,157.34161990454135,153.05364307933573,154.4057159423828,9280932,0.0,0.0
2023-06-27 00:00:00+05:30,155.44874261613305,161.43645192047836,155.2169549013149,160.58657836914062,19047221,0.0,0.0
2023-06-28 00:00:00+05:30,161.28191005984505,169.43292631529266,160.70244820102727,168.27401733398438,32094496,0.0,0.0
2023-06-30 00:00:00+05:30,169.97378336512836,170.16693244441362,165.56991951757195,166.80609130859375,16951743,0.0,0.0
2023-07-03 00:00:00+05:30,167.61731651329038,172.56200338916102,166.49703128787303,169.78062438964844,12784213,0.0,0.0
2023-07-04 00:00:00+05:30,169.85788287497047,172.9096734435179,167.30827692393765,170.9395294189453,14872598,0.0,0.0
