Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,310.50721814712654,325.6503935642624,306.22865843541416,321.8525695800781,12165848,0.0,0.0
2022-11-15 00:00:00+05:30,320.65076070975556,328.79923793348,314.04064382855745,325.698486328125,5673178,0.0,0.0
2022-11-16 00:00:00+05:30,323.19860845418833,325.9388078397812,317.42977999684706,320.5065002441406,5221414,0.0,0.0
2022-11-17 00:00:00+05:30,318.24710474153346,329.0155985722209,313.4397466638668,324.4486083984375,4936604,0.0,0.0
2022-11-18 00:00:00+05:30,324.0158853724406,324.0158853724406,313.00702530482494,316.34814453125,3248964,0.0,0.0
2022-11-21 00:00:00+05:30,314.86617781339396,315.78940840754206,292.077240426649,297.25213623046875,3284406,3.5,0.0
2022-11-22 00:00:00+05:30,296.5718121591111,321.1828879799321,288.40862214795635,315.2062683105469,11851964,0.0,0.0
2022-11-23 00:00:00+05:30,315.20629982299863,326.91658807229743,311.0275027354905,314.69610595703125,7450180,0.0,0.0
2022-11-24 00:00:00+05:30,314.6232185121885,320.16254263924617,311.8778457464359,313.74859619140625,3063650,0.0,0.0
2022-11-25 00:00:00+05:30,313.79715199359964,316.8583447226119,302.49987122283864,305.0265808105469,2810634,0.0,0.0
2022-11-28 00:00:00+05:30,306.55718556627926,320.21109125142567,305.4152921050938,318.4132385253906,3887678,0.0,0.0
2022-11-29 00:00:00+05:30,318.2189056554399,320.06533703718316,309.35114750654117,311.27044677734375,2238166,0.0,0.0
2022-11-30 00:00:00+05:30,312.82533899885107,325.4831464184932,312.2422476155253,324.12261962890625,6260202,0.0,0.0
2022-12-01 00:00:00+05:30,325.26449942266316,333.0875503767782,322.2032772032405,325.5560302734375,3964138,0.0,0.0
2022-12-02 00:00:00+05:30,325.55602261157077,327.01373614565244,318.36464177488614,320.8427429199219,1945970,0.0,0.0
2022-12-05 00:00:00+05:30,323.1994436247482,333.8164468471569,316.9798412677252,321.23150634765625,3465380,0.0,0.0
2022-12-06 00:00:00+05:30,322.6406380491858,323.126542624561,310.978928240179,312.1451110839844,2755924,0.0,0.0
2022-12-07 00:00:00+05:30,313.8943538842605,315.5464412939244,301.7953181642072,303.86041259765625,2769990,0.0,0.0
2022-12-08 00:00:00+05:30,305.87692771178547,311.95073485459295,293.9965550090017,307.2131652832031,5978800,0.0,0.0
2022-12-09 00:00:00+05:30,309.7641496716833,310.63877192753955,294.48244568976156,297.0091552734375,3671342,0.0,0.0
2022-12-12 00:00:00+05:30,298.3454219221936,303.1801785834929,289.5991391948329,295.9644775390625,3419476,0.0,0.0
2022-12-13 00:00:00+05:30,298.6855242711717,314.38023485569994,296.6690085834594,306.5085754394531,5545588,0.0,0.0
2022-12-14 00:00:00+05:30,308.54939524266587,310.71167646361386,302.23263596998135,304.5649719238281,1858304,0.0,0.0
2022-12-15 00:00:00+05:30,303.7145952959563,306.7029197699277,297.3735476380665,299.025634765625,1329524,0.0,0.0
2022-12-16 00:00:00+05:30,298.83132141712537,302.4513165267203,296.01308074009114,298.24822998046875,2068208,0.0,0.0
2022-12-19 00:00:00+05:30,299.07424732857527,303.20443595943294,297.9323835111833,300.0946350097656,1524100,0.0,0.0
2022-12-20 00:00:00+05:30,301.60097980634566,306.1198864849086,296.158842559606,302.3541259765625,2612444,0.0,0.0
2022-12-21 00:00:00+05:30,304.6621548962035,305.31811418020504,288.3600630656657,290.5709228515625,1760080,0.0,0.0
2022-12-22 00:00:00+05:30,290.81387417416096,295.62434109859254,260.59060512886964,264.45355224609375,3704782,0.0,0.0
2022-12-23 00:00:00+05:30,262.38843385909564,262.38843385909564,238.96783068318413,241.51882934570312,4493076,0.0,0.0
2022-12-26 00:00:00+05:30,241.49456397346825,272.8839863815622,239.0650411970752,268.6080322265625,5491442,0.0,0.0
2022-12-27 00:00:00+05:30,272.10653110600526,276.04234585374235,258.768446105161,267.1502990722656,5314118,0.0,0.0
2022-12-28 00:00:00+05:30,267.19893414596976,267.19893414596976,257.52942136756604,263.2388000488281,2209226,0.0,0.0
2022-12-29 00:00:00+05:30,263.5302979561451,263.5302979561451,258.62267429001264,259.8617248535156,1706338,0.0,0.0
2022-12-30 00:00:00+05:30,260.44484592521644,265.9112722622662,258.01532310874984,259.5945129394531,1711218,0.0,0.0
2023-01-02 00:00:00+05:30,257.9910315120865,261.9025572802749,256.2903655557211,257.505126953125,1126836,0.0,0.0
2023-01-03 00:00:00+05:30,258.98714115864004,265.7655159815803,257.7723797085526,259.66741943359375,3700864,0.0,0.0
2023-01-04 00:00:00+05:30,260.5906282881916,261.36809343431406,252.18448472868792,253.3992462158203,1124840,0.0,0.0
2023-01-05 00:00:00+05:30,255.92592639184417,258.5012145147687,248.83170233448922,251.6013641357422,1772152,0.0,0.0
2023-01-06 00:00:00+05:30,252.86474793802313,253.6907619741814,241.4945692339239,243.70542907714844,1801530,0.0,0.0
2023-01-09 00:00:00+05:30,245.3332041387563,248.27293556115143,241.98046571208593,244.02127075195312,1100490,0.0,0.0
2023-01-10 00:00:00+05:30,244.50717475833247,244.96877518227038,235.6637060433963,236.39256286621094,1850102,0.0,0.0
2023-01-11 00:00:00+05:30,237.5587365195537,239.6481350256227,230.4159483816867,232.4324493408203,2122960,0.0,0.0
2023-01-12 00:00:00+05:30,232.43244822056118,237.97175721449878,229.39554473390345,236.1739044189453,1718644,0.0,0.0
2023-01-13 00:00:00+05:30,237.36435767555486,240.6442131807954,234.9591243735935,239.50233459472656,1706732,0.0,0.0
2023-01-16 00:00:00+05:30,240.69282670738878,246.69375098776013,233.6229064638066,242.9036865234375,2681700,0.0,0.0
2023-01-17 00:00:00+05:30,240.47414594735446,247.0581611443345,240.0125455467599,242.87937927246094,1571032,0.0,0.0
2023-01-18 00:00:00+05:30,242.46638132075287,247.908518456198,240.42557618780327,246.57228088378906,1480244,0.0,0.0
2023-01-19 00:00:00+05:30,243.8268825548353,245.7462113430443,240.61992458113141,241.44595336914062,739130,0.0,0.0
2023-01-20 00:00:00+05:30,242.46636891364025,251.69855530514158,239.69670706473786,246.9852752685547,3016128,0.0,0.0
2023-01-23 00:00:00+05:30,247.519764387447,248.49157344654856,243.92407383449702,245.7462158203125,806016,0.0,0.0
2023-01-24 00:00:00+05:30,246.20783805931117,246.20783805931117,240.5227489703776,241.1544189453125,782090,0.0,0.0
2023-01-25 00:00:00+05:30,241.20302536118268,241.20302536118268,233.86586339518192,234.66761779785156,949290,0.0,0.0
2023-01-27 00:00:00+05:30,235.54222350509494,240.78998655529347,227.5976813865927,230.78036499023438,1190366,0.0,0.0
2023-01-30 00:00:00+05:30,229.58988433693563,240.66850139571073,229.2983386609407,236.78126525878906,900128,0.0,0.0
2023-01-31 00:00:00+05:30,239.8910769961866,250.19225916132774,239.06503334788226,248.7588348388672,2189496,0.0,0.0
2023-02-01 00:00:00+05:30,250.62955659632786,253.86083366049138,230.80465723283328,235.20208740234375,2285358,0.0,0.0
2023-02-02 00:00:00+05:30,235.63943076489207,244.4100024563773,229.61420214163132,235.73660278320312,1640096,0.0,0.0
2023-02-03 00:00:00+05:30,237.8745637309471,238.09322670733437,227.93782469717607,229.39553833007812,979974,0.0,0.0
2023-02-06 00:00:00+05:30,230.56168712202864,235.0077103674021,229.444112694406,232.33523559570312,746936,0.0,0.0
2023-02-07 00:00:00+05:30,233.5014227394924,237.60732206865424,231.29056299525442,235.85806274414062,669206,0.0,0.0
2023-02-08 00:00:00+05:30,237.04855317093762,242.24772329845055,236.27110287441644,240.27981567382812,1021416,0.0,0.0
2023-02-09 00:00:00+05:30,239.5509389806038,242.4177728099804,233.7200844820901,235.20208740234375,1134058,0.0,0.0
2023-02-10 00:00:00+05:30,236.3925548361643,237.60731616625765,231.21767453569257,232.5782012939453,1246932,0.0,0.0
2023-02-13 00:00:00+05:30,231.53351443487566,233.08841490188183,225.5083010753289,229.5170135498047,847146,0.0,0.0
2023-02-14 00:00:00+05:30,230.6588944781741,241.95617520012752,229.90573353286587,240.5227508544922,1708454,0.0,0.0
2023-02-15 00:00:00+05:30,239.08933114065331,242.44208444405652,235.73659266588038,239.5266571044922,1153146,0.0,0.0
2023-02-16 00:00:00+05:30,239.550948613822,246.2807297505449,237.29149537051305,244.45858764648438,2300364,0.0,0.0
2023-02-17 00:00:00+05:30,243.632528309165,243.632528309165,236.14960151495205,237.21859741210938,1264854,0.0,0.0
2023-02-20 00:00:00+05:30,238.04463013255108,240.5227462413699,234.2302765446135,235.0563201904297,606730,0.0,0.0
2023-02-21 00:00:00+05:30,236.0038493133451,239.9396643629246,233.84156810281243,238.23899841308594,762680,0.0,0.0
2023-02-22 00:00:00+05:30,238.534767391515,239.07700691071506,230.49981420754764,231.63357543945312,712688,3.5,0.0
2023-02-23 00:00:00+05:30,232.8659382691219,233.60535171517756,226.2605144930388,227.44357299804688,763016,0.0,0.0
2023-02-24 00:00:00+05:30,228.67593046562695,233.9011218658313,227.78864034103225,229.02099609375,569056,0.0,0.0
2023-02-27 00:00:00+05:30,225.570394243508,228.94705192867184,224.83098081070153,227.1970977783203,412788,0.0,0.0
2023-02-28 00:00:00+05:30,228.8977479465973,231.53499212124748,221.82402330583048,222.8345489501953,582516,0.0,0.0
2023-03-01 00:00:00+05:30,223.69720093640404,229.95757391787524,223.30285312925506,229.0949249267578,702802,0.0,0.0
2023-03-02 00:00:00+05:30,228.23227498304323,230.25334133390658,225.3732157846347,226.35910034179688,407676,0.0,0.0
2023-03-03 00:00:00+05:30,229.21816049691745,230.1794039615244,227.51750361135268,229.0949249267578,380026,0.0,0.0
2023-03-06 00:00:00+05:30,230.2533453109096,234.32011917944607,229.489275739869,233.80252075195312,817978,0.0,0.0
2023-03-08 00:00:00+05:30,233.11240268623447,238.97841284686945,229.80969841526746,237.27777099609375,1280328,0.0,0.0
2023-03-09 00:00:00+05:30,237.27776886983926,238.18971509414942,230.4505153009069,231.8061065673828,625386,0.0,0.0
2023-03-10 00:00:00+05:30,230.69698129446985,232.59481203388512,227.5174976502934,230.57374572753906,276556,0.0,0.0
2023-03-13 00:00:00+05:30,230.57374211648826,232.2990400264994,222.80990152143815,223.9190216064453,489232,0.0,0.0
2023-03-14 00:00:00+05:30,223.37678197619283,227.66538565297932,219.35930556828592,220.41912841796875,473284,0.0,0.0
2023-03-15 00:00:00+05:30,222.36626116120917,225.12674088382076,215.61294604012406,217.7572479248047,439310,0.0,0.0
2023-03-16 00:00:00+05:30,216.52489158927168,217.09177218976023,209.62369982547017,215.415771484375,763794,0.0,0.0
2023-03-17 00:00:00+05:30,217.4861463767766,220.1973289968509,214.47919537128593,218.8663787841797,770578,0.0,0.0
2023-03-20 00:00:00+05:30,221.03530779115957,233.45745884009116,220.93672836457048,226.85203552246094,6491212,0.0,0.0
2023-03-21 00:00:00+05:30,228.7252271783536,228.7252271783536,221.01068319276473,222.98245239257812,822790,0.0,0.0
2023-03-22 00:00:00+05:30,223.5000193466725,226.7041440606332,221.84865975464268,223.74649047851562,559244,0.0,0.0
2023-03-23 00:00:00+05:30,223.3028502193183,223.3274913156673,220.2219610054756,221.08460998535156,352080,0.0,0.0
2023-03-24 00:00:00+05:30,222.02119651618438,222.34160598461534,211.96517716627898,213.29612731933594,507832,0.0,0.0
2023-03-27 00:00:00+05:30,214.28202124563347,214.42989791648975,202.3035144739107,204.07810974121094,618962,0.0,0.0
2023-03-28 00:00:00+05:30,204.54640710532135,210.65888842846522,204.07810591737612,205.7787628173828,1042226,0.0,0.0
2023-03-29 00:00:00+05:30,206.34563368933848,233.6546319699755,206.34563368933848,226.260498046875,3171548,0.0,0.0
2023-03-31 00:00:00+05:30,239.6192437820127,244.84443492522826,232.5701601971166,234.5172882080078,6460940,0.0,0.0
2023-04-03 00:00:00+05:30,236.95737063654548,239.02771927931985,230.0315222660057,237.00665283203125,1309748,0.0,0.0
2023-04-05 00:00:00+05:30,237.10521911434822,243.5134682796009,234.51727233607312,242.28111267089844,1555234,0.0,0.0
2023-04-06 00:00:00+05:30,241.44313098924226,243.51349465345552,238.18972386462863,240.08753967285156,1124432,0.0,0.0
2023-04-10 00:00:00+05:30,240.0875281538617,242.13325062244326,237.99252349268176,239.9396514892578,632522,0.0,0.0
2023-04-11 00:00:00+05:30,240.65444295497414,244.4500897347883,239.22489821414757,241.9360809326172,1158954,0.0,0.0
2023-04-12 00:00:00+05:30,242.03466965475423,247.43239386502782,239.61925538989496,241.8621368408203,1641232,0.0,0.0
2023-04-13 00:00:00+05:30,241.88678698513075,243.29166047263666,238.4115348251511,239.841064453125,620172,0.0,0.0
2023-04-17 00:00:00+05:30,240.30936132862269,242.52760158704072,235.65105076858293,237.45030212402344,779698,0.0,0.0
2023-04-18 00:00:00+05:30,237.59817278602753,241.29523978995948,237.59817278602753,238.9291229248047,518904,0.0,0.0
2023-04-19 00:00:00+05:30,239.56995069967485,242.6754810802717,238.92913174602936,240.2107696533203,560850,0.0,0.0
2023-04-20 00:00:00+05:30,240.99948527313632,243.51349398899112,238.78124494327707,241.24595642089844,801758,0.0,0.0
2023-04-21 00:00:00+05:30,241.39383194766916,242.6261876038378,236.63692708013514,240.4572296142578,958178,0.0,0.0
2023-04-24 00:00:00+05:30,241.44312597361895,250.3160871329445,240.11219082576295,247.80209350585938,2283626,0.0,0.0
2023-04-25 00:00:00+05:30,248.9358518974266,251.2033893986385,243.6120812801504,245.23878479003906,1271862,0.0,0.0
2023-04-26 00:00:00+05:30,244.99232583819983,249.42880658778495,244.45008629345836,245.97821044921875,757844,0.0,0.0
2023-04-27 00:00:00+05:30,246.4711300172285,250.26679143685536,244.49936097709065,246.0767822265625,794268,0.0,0.0
2023-04-28 00:00:00+05:30,246.22466862147297,250.1682068576527,244.9923129226668,248.1471405029297,786886,0.0,0.0
2023-05-02 00:00:00+05:30,249.40415730071996,266.13955404062364,249.133030015549,263.7734069824219,3292080,0.0,0.0
2023-05-03 00:00:00+05:30,263.87198968125,274.5688428995455,263.87198968125,271.98089599609375,4466794,0.0,0.0
2023-05-04 00:00:00+05:30,273.58296702991834,274.0759093128551,265.3015426939421,271.1182556152344,2212128,0.0,0.0
2023-05-05 00:00:00+05:30,271.1182496834937,276.76244471699357,268.1852371468287,270.8471374511719,1476676,0.0,0.0
2023-05-08 00:00:00+05:30,272.59708133140464,273.50901251632496,269.639427646073,271.6851501464844,743900,0.0,0.0
2023-05-09 00:00:00+05:30,273.08998846494654,273.2378651128192,260.76643302880274,261.9248352050781,1132752,0.0,0.0
2023-05-10 00:00:00+05:30,262.24529852803954,267.174721432702,260.47071831708496,265.917724609375,1030654,0.0,0.0
2023-05-11 00:00:00+05:30,266.9035859777731,269.54081496768447,261.25939122544685,262.5163879394531,854328,0.0,0.0
2023-05-12 00:00:00+05:30,263.2311698340839,267.1254257671017,261.38263633805803,265.9423522949219,643090,0.0,0.0
2023-05-15 00:00:00+05:30,265.96697176654413,268.8999840257999,264.0691562329817,265.4740295410156,780686,0.0,0.0
2023-05-16 00:00:00+05:30,266.43530129630363,279.1285649565808,265.0550689350722,272.25201416015625,5008610,0.0,0.0
2023-05-17 00:00:00+05:30,273.6076169934451,277.427919810009,268.94930625136976,272.39990234375,1554962,0.0,0.0
2023-05-18 00:00:00+05:30,273.6322414000056,275.5054460910556,267.6922930778096,269.26971435546875,691204,0.0,0.0
2023-05-19 00:00:00+05:30,270.03379376797056,271.0196783966136,265.6466252225957,267.2486877441406,658696,0.0,0.0
2023-05-22 00:00:00+05:30,239.5699366139065,244.00641692157143,234.71445237961467,239.4467010498047,3796934,0.0,0.0
2023-05-23 00:00:00+05:30,241.2213045807418,244.49936769130932,238.11575923120068,240.13682556152344,1452862,0.0,0.0
2023-05-24 00:00:00+05:30,240.4079608315748,242.89731337851833,239.07701063131688,240.43260192871094,517860,0.0,0.0
2023-05-25 00:00:00+05:30,240.82694188098088,241.78818533238575,231.1652853478863,233.13705444335938,1112324,0.0,0.0
2023-05-26 00:00:00+05:30,234.04898326620506,237.59817361979606,231.6828663927472,236.2179412841797,1051480,0.0,0.0
2023-05-29 00:00:00+05:30,237.45030676543897,241.04877945984984,236.2179510422291,240.0382537841797,783996,0.0,0.0
2023-05-30 00:00:00+05:30,241.09807491199473,244.89372148532937,238.65800458074733,243.9078369140625,1026920,0.0,0.0
2023-05-31 00:00:00+05:30,244.99230156580873,247.45701284916697,240.77765128862768,244.696533203125,1126798,0.0,0.0
2023-06-01 00:00:00+05:30,244.844441380359,248.61544688894585,241.66495759353595,245.87960815429688,1030908,0.0,0.0
2023-06-02 00:00:00+05:30,246.79155950779378,250.4146884217901,243.51349622118957,247.11196899414062,1475840,0.0,0.0
2023-06-05 00:00:00+05:30,248.3689800899754,283.44182161703736,245.0909168138681,275.5054626464844,22967730,0.0,0.0
2023-06-06 00:00:00+05:30,276.5406152804695,287.2128275305623,273.16397274358656,282.135498046875,12305404,0.0,0.0
2023-06-07 00:00:00+05:30,281.9629718565736,282.9488563735546,271.2414777344049,272.892822265625,3949510,0.0,0.0
2023-06-08 00:00:00+05:30,274.3716609566046,278.2166348092577,265.2768999619304,267.7908935546875,1956082,0.0,0.0
2023-06-09 00:00:00+05:30,268.85071805232013,273.45971610425744,263.00933427543083,266.0655822753906,2222684,0.0,0.0
2023-06-12 00:00:00+05:30,276.0476826766913,282.9488747436086,272.1534265470641,275.0617980957031,7616366,0.0,0.0
2023-06-13 00:00:00+05:30,273.70616883098916,277.97013108703163,269.98446107135976,271.8576354980469,2605916,0.0,0.0
2023-06-14 00:00:00+05:30,273.09001278524676,274.0758973079372,268.6535324331399,270.5760192871094,1033598,0.0,0.0
2023-06-15 00:00:00+05:30,269.63943257680194,279.49827837485685,269.1957724811656,274.6674499511719,3425280,0.0,0.0
2023-06-16 00:00:00+05:30,275.0617776084084,293.0048876806692,275.0617776084084,285.4875183105469,15536864,0.0,0.0
2023-06-19 00:00:00+05:30,287.87829670417375,299.19132825126303,286.8924121264197,292.1669006347656,8358302,0.0,0.0
2023-06-20 00:00:00+05:30,292.83233758037727,295.2231255448411,287.6810850507755,293.6210632324219,5197872,0.0,0.0
2023-06-21 00:00:00+05:30,295.7653857329207,300.3990554774608,287.8783087800428,289.2092590332031,5054052,0.0,0.0
2023-06-22 00:00:00+05:30,290.4908764564436,293.3006534395285,282.48056449275896,288.1740417480469,2326662,0.0,0.0
2023-06-23 00:00:00+05:30,289.0366955990773,289.3324790209595,279.22716221957313,282.01226806640625,1560218,0.0,0.0
2023-06-26 00:00:00+05:30,282.45591137851477,291.6739375403409,281.0263668080192,288.9873962402344,2898794,0.0,0.0
2023-06-27 00:00:00+05:30,290.4909049497333,291.526101880203,284.96994491433014,285.8079528808594,1018918,0.0,0.0
2023-06-28 00:00:00+05:30,287.01565146801687,288.1247716325562,276.047685396461,277.822265625,2172354,0.0,0.0
2023-06-30 00:00:00+05:30,279.2025217037477,281.6918742206877,277.2800347613453,278.90673828125,1313062,0.0,0.0
