Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,183.7122213263841,196.2081273306252,183.7122213263841,186.49461364746094,2286726,0.0,0.0
2022-09-01 00:00:00+05:30,186.27101159503346,189.7986865503922,182.37069523937947,184.8052978515625,666134,0.0,0.0
2022-09-02 00:00:00+05:30,185.9977622148052,186.3207150883947,178.8678864848589,180.482666015625,606698,0.0,0.0
2022-09-05 00:00:00+05:30,181.3521470102582,183.0911402007675,176.9301387869551,179.3398895263672,472372,0.0,0.0
2022-09-06 00:00:00+05:30,181.10372068823838,187.53800160360592,178.967249389965,183.33956909179688,820218,0.0,0.0
2022-09-07 00:00:00+05:30,182.79303468393405,190.64335635547837,181.37699425671966,185.9977569580078,767030,0.0,0.0
2022-09-08 00:00:00+05:30,188.80498549248753,189.67448213620293,185.05373460901404,186.89208984375,375658,0.0,0.0
2022-09-09 00:00:00+05:30,188.3826662513442,194.9659983574019,185.32700947619065,186.8672637939453,1369040,0.0,0.0
2022-09-12 00:00:00+05:30,186.86724781771323,190.1713319370275,183.46378659111014,184.5817108154297,618446,0.0,0.0
2022-09-13 00:00:00+05:30,185.25246241758683,192.556224683608,184.1842267813081,188.70559692382812,1102312,0.0,0.0
2022-09-14 00:00:00+05:30,186.3206990559896,206.49302310634818,183.83642306857638,195.63673400878906,4252588,0.0,0.0
2022-09-15 00:00:00+05:30,197.2018370100395,198.54335219110288,189.35153047080013,193.50027465820312,1230200,0.0,0.0
2022-09-16 00:00:00+05:30,193.22699003129995,195.04050853302053,186.32070557713763,191.7612762451172,1128674,0.0,0.0
2022-09-19 00:00:00+05:30,193.10278087222846,198.49366311582259,189.55026903300705,191.78611755371094,946802,0.0,0.0
2022-09-20 00:00:00+05:30,194.27038063210236,196.23296471128756,190.37006433109391,191.06565856933594,429286,0.0,0.0
2022-09-21 00:00:00+05:30,191.0656707010203,192.77982729232937,186.32070936758637,186.89208984375,476378,0.0,0.0
2022-09-22 00:00:00+05:30,186.8175674671738,187.3392593963032,178.91757230099262,182.6688232421875,615572,0.0,0.0
2022-09-23 00:00:00+05:30,180.0354887208795,184.08485565757158,170.6449282664576,173.82479858398438,991776,0.0,0.0
2022-09-26 00:00:00+05:30,170.17291600336745,172.11064836471073,157.9999628877981,163.01820373535156,979382,0.0,0.0
2022-09-27 00:00:00+05:30,162.47166669860528,167.48990775458162,162.4468300012407,163.788330078125,410598,0.0,0.0
2022-09-28 00:00:00+05:30,163.76349675626804,169.4276436886624,161.37858241017307,163.88771057128906,566586,0.0,0.0
2022-09-29 00:00:00+05:30,165.45277818778817,169.50214495171267,162.47164704926948,165.8005828857422,461862,0.0,0.0
2022-09-30 00:00:00+05:30,166.29743810772754,171.166612903125,163.61440795228702,169.87478637695312,377694,0.0,0.0
2022-10-03 00:00:00+05:30,168.9307650002538,171.91189614731712,163.49019459173644,165.4776153564453,455122,0.0,0.0
2022-10-04 00:00:00+05:30,168.33453781977954,172.45844512952652,166.4961826542642,168.68234252929688,530714,0.0,0.0
2022-10-06 00:00:00+05:30,170.9181957902938,170.9181957902938,165.70121597692727,166.6700897216797,436480,0.0,0.0
2022-10-07 00:00:00+05:30,167.6637920532498,169.7754266374831,161.7263663924552,168.5829620361328,528100,0.0,0.0
2022-10-10 00:00:00+05:30,165.0801444811237,169.47731614772172,165.0801444811237,167.39051818847656,224696,0.0,0.0
2022-10-11 00:00:00+05:30,168.5333015814652,171.41505587599218,162.5213502123812,164.65782165527344,340736,0.0,0.0
2022-10-12 00:00:00+05:30,166.3471192394297,168.334540091336,164.0367455316522,165.35340881347656,204716,0.0,0.0
2022-10-13 00:00:00+05:30,165.89995301659204,166.71976108759574,162.96851028488481,164.45907592773438,188430,0.0,0.0
2022-10-14 00:00:00+05:30,167.44020099517178,168.4835999389811,162.07417094531988,163.9373779296875,204664,0.0,0.0
2022-10-17 00:00:00+05:30,163.41568013616774,168.1358047640271,157.70184506033797,166.59555053710938,324894,0.0,0.0
2022-10-18 00:00:00+05:30,167.68863170770288,178.86787382154972,167.44020410517294,177.72511291503906,1271900,0.0,0.0
2022-10-19 00:00:00+05:30,180.55717539247502,183.3395675256995,177.42699371935828,178.76849365234375,551722,0.0,0.0
2022-10-20 00:00:00+05:30,178.07290792527255,187.19020425045974,174.49555943675682,185.25247192382812,554564,0.0,0.0
2022-10-21 00:00:00+05:30,186.74303542985362,188.30812632319524,179.3647324608799,180.43296813964844,403498,0.0,0.0
2022-10-24 00:00:00+05:30,182.71849211094744,184.38295999346775,181.52604271369086,183.21534729003906,171366,0.0,0.0
2022-10-25 00:00:00+05:30,184.78045104046134,187.21503855631892,181.84900831064024,183.93580627441406,359502,0.0,0.0
2022-10-27 00:00:00+05:30,186.17165627882088,186.2213296703743,179.26535661728727,182.3955535888672,251664,0.0,0.0
2022-10-28 00:00:00+05:30,183.33956968290727,186.29586420227082,181.99805457131998,185.05372619628906,311630,0.0,0.0
2022-10-31 00:00:00+05:30,185.32698071096488,193.7735187058346,185.32698071096488,187.3640899658203,708490,0.0,0.0
2022-11-01 00:00:00+05:30,188.25842965456098,191.2892493653811,171.88706013773358,182.917236328125,818092,0.0,0.0
2022-11-02 00:00:00+05:30,183.4389439975807,186.46974855581004,180.75591381522713,184.6313934326172,256902,0.0,0.0
2022-11-03 00:00:00+05:30,183.78675019467016,201.22637214660645,181.94839490484912,198.74209594726562,3508550,0.0,0.0
2022-11-04 00:00:00+05:30,200.6301463058183,206.1949312380945,194.76726035020013,197.79808044433594,2232268,0.0,0.0
2022-11-07 00:00:00+05:30,199.58674581734738,208.18233496684164,196.92856738604252,207.16378784179688,2798054,0.0,0.0
2022-11-09 00:00:00+05:30,208.6791837934377,218.39269687869574,208.6791837934377,216.2562255859375,2114936,0.0,0.0
2022-11-10 00:00:00+05:30,215.13830232312745,223.3115764557266,211.7348411591242,221.15025329589844,1601592,0.0,0.0
2022-11-11 00:00:00+05:30,224.57855823180682,227.9571676445033,219.90812222149657,222.49176025390625,1356004,0.0,0.0
2022-11-14 00:00:00+05:30,222.31788295553122,226.069133948226,211.8093825109797,224.82699584960938,916252,0.0,0.0
2022-11-15 00:00:00+05:30,224.87668395085265,227.55969920586907,219.01378303956054,220.5043487548828,644138,0.0,0.0
2022-11-16 00:00:00+05:30,219.0883190072215,224.8021541332768,218.4672499717807,221.05088806152344,460704,0.0,0.0
2022-11-17 00:00:00+05:30,220.60370070605302,222.0942662513642,216.6785478026303,218.74049377441406,485068,0.0,0.0
2022-11-18 00:00:00+05:30,219.56031094749707,220.5788732102908,201.49962130444433,212.10748291015625,802328,0.0,0.0
2022-11-21 00:00:00+05:30,212.10749525284257,217.15057281900664,210.244288135086,211.11378479003906,390054,0.0,0.0
2022-11-22 00:00:00+05:30,212.50498697238922,215.9829735666161,208.18234042586568,212.65403747558594,315012,0.0,0.0
2022-11-23 00:00:00+05:30,213.69743512028217,223.584851056669,213.67258326136275,222.01976013183594,649480,0.0,0.0
2022-11-24 00:00:00+05:30,225.84553962838547,230.34208857543584,222.640832479848,224.7276153564453,825940,0.0,0.0
2022-11-25 00:00:00+05:30,225.07541539783156,230.9879895026503,225.07541539783156,226.73988342285156,461628,0.0,0.0
2022-11-28 00:00:00+05:30,228.00686064526388,228.75214348578848,217.8213284914276,221.37384033203125,607574,0.0,0.0
2022-11-29 00:00:00+05:30,221.3738225619758,221.59741346131244,216.62886158998256,218.02005004882812,308870,0.0,0.0
2022-11-30 00:00:00+05:30,218.56660227419667,231.03767098805068,215.13830438242138,228.00685119628906,1867586,0.0,0.0
2022-12-01 00:00:00+05:30,230.5408326381615,236.5030955512174,228.82667598553047,231.11221313476562,802576,0.0,0.0
2022-12-02 00:00:00+05:30,230.86378310294572,230.96316021558653,221.9203888267396,224.00718688964844,467678,0.0,0.0
2022-12-05 00:00:00+05:30,224.87667212694967,226.01943305015018,221.15025803457695,223.78358459472656,248110,0.0,0.0
2022-12-06 00:00:00+05:30,223.13769171551743,223.58485839975322,218.61630599086982,219.2870635986328,196874,0.0,0.0
2022-12-07 00:00:00+05:30,219.21251592511535,223.58483553262656,211.16345578081396,213.87132263183594,524052,0.0,0.0
2022-12-08 00:00:00+05:30,214.64144565266875,215.1383008509388,208.0332775808038,212.50497436523438,622866,0.0,0.0
2022-12-09 00:00:00+05:30,213.4986809275495,213.87132231955977,206.3439540706985,209.22572326660156,481034,0.0,0.0
2022-12-12 00:00:00+05:30,209.02698226451477,211.7099972292813,201.49961408619674,205.5489959716797,557502,0.0,0.0
2022-12-13 00:00:00+05:30,206.59240395564566,215.63517544255782,205.72290728047406,214.889892578125,413994,0.0,0.0
2022-12-14 00:00:00+05:30,214.79050063719043,217.62258139166104,211.63548219247414,213.99554443359375,245678,0.0,0.0
2022-12-15 00:00:00+05:30,214.21911810593366,215.43641942048504,208.67918561560666,211.78453063964844,268304,0.0,0.0
2022-12-16 00:00:00+05:30,210.16976202273608,213.64774862831328,209.20088826034083,210.29397583007812,161776,0.0,0.0
2022-12-19 00:00:00+05:30,210.66661768602853,211.26285002762575,204.2323363873303,206.79115295410156,201420,0.0,0.0
2022-12-20 00:00:00+05:30,208.97729812594895,214.64144431845588,207.1389278386501,212.57949829101562,219714,0.0,0.0
2022-12-21 00:00:00+05:30,213.6477357089829,215.98296121092898,199.43767397577545,201.99647521972656,469170,0.0,0.0
2022-12-22 00:00:00+05:30,203.66094706830825,205.39994029922568,189.3515231190291,193.05308532714844,773750,0.0,0.0
2022-12-23 00:00:00+05:30,193.02825508188678,193.02825508188678,169.72574804150193,172.95530700683594,1117794,0.0,0.0
2022-12-26 00:00:00+05:30,166.44650413876488,183.04146599645418,166.44650413876488,177.3773193359375,1353524,0.0,0.0
2022-12-27 00:00:00+05:30,179.86158589713426,187.01629788368325,178.86787547781307,185.47604370117188,591066,0.0,0.0
2022-12-28 00:00:00+05:30,186.2213200252692,187.31440751355206,181.97321419585793,183.81158447265625,352824,0.0,0.0
2022-12-29 00:00:00+05:30,181.99806318331164,182.84272313247482,174.1725933753321,180.78077697753906,378632,0.0,0.0
2022-12-30 00:00:00+05:30,182.09743372784934,186.32070299575307,178.91756342928534,181.15341186523438,396120,0.0,0.0
2023-01-02 00:00:00+05:30,183.46379597981772,188.5565621512277,183.16567980551295,187.811279296875,700184,0.0,0.0
2023-01-03 00:00:00+05:30,188.30814130321795,188.75530799934253,180.95468960769222,185.4015350341797,537580,0.0,0.0
2023-01-04 00:00:00+05:30,185.3269950357568,185.55058594744182,178.2468082280905,180.43296813964844,472630,0.0,0.0
2023-01-05 00:00:00+05:30,181.3024677840768,182.17196442405796,176.50781791617297,179.3895721435547,411408,0.0,0.0
2023-01-06 00:00:00+05:30,179.86159038477243,180.06032944103177,176.11033952336643,178.24681091308594,395640,0.0,0.0
2023-01-09 00:00:00+05:30,179.53862511875622,186.3206953987057,179.53862511875622,184.7804412841797,591856,0.0,0.0
2023-01-10 00:00:00+05:30,185.12825649688895,191.7612766624336,183.09114707891547,184.18423461914062,686760,0.0,0.0
2023-01-11 00:00:00+05:30,184.83013839916455,188.38265012346668,183.7867394240251,186.6188201904297,274750,0.0,0.0
2023-01-12 00:00:00+05:30,187.56284337233205,192.77982312176115,186.44491914031153,191.18988037109375,749646,0.0,0.0
2023-01-13 00:00:00+05:30,192.7798340646506,195.7609655192586,189.94775311764553,194.9163055419922,477990,0.0,0.0
2023-01-16 00:00:00+05:30,194.91629234650546,198.24522831058212,192.2829658050007,195.09019470214844,404168,0.0,0.0
2023-01-17 00:00:00+05:30,195.16471921531934,196.0590676854763,189.55026144218505,192.80465698242188,227502,0.0,0.0
2023-01-18 00:00:00+05:30,192.80466006609487,195.18957419517295,190.51913820793627,191.7612762451172,143594,0.0,0.0
2023-01-19 00:00:00+05:30,191.01599391235075,192.40718245243164,190.2955477838123,191.4383087158203,128086,0.0,0.0
2023-01-20 00:00:00+05:30,191.43830830381702,193.7238453257321,186.9169379768759,187.6870574951172,141864,0.0,0.0
2023-01-23 00:00:00+05:30,187.88580973869594,194.96599705058395,187.88580973869594,193.30152893066406,313056,0.0,0.0
2023-01-24 00:00:00+05:30,194.1710083142382,197.25151665457523,188.87950340632005,191.09051513671875,1041332,0.0,0.0
2023-01-25 00:00:00+05:30,197.25151925919283,202.0710208830458,191.78611192455526,192.9785614013672,1681824,0.0,0.0
2023-01-27 00:00:00+05:30,194.32008618353785,196.1087680689359,180.85530623102682,188.95404052734375,884444,0.0,0.0
2023-01-30 00:00:00+05:30,188.8298070741557,191.68672438911656,179.46409896318974,183.96063232421875,421572,0.0,0.0
2023-01-31 00:00:00+05:30,184.83013936807774,193.17730088731543,182.8675552101982,192.084228515625,494902,0.0,0.0
2023-02-01 00:00:00+05:30,193.74869103104524,196.75465892166596,180.184534992543,185.6996307373047,654164,0.0,0.0
2023-02-02 00:00:00+05:30,186.64364717766253,190.49427486068996,184.65622643803547,187.4634552001953,341078,0.0,0.0
2023-02-03 00:00:00+05:30,188.7552897688767,190.4694462950855,185.10340097139982,187.58767700195312,299484,0.0,0.0
2023-02-06 00:00:00+05:30,188.30811808637642,192.18358252540187,187.19019390248633,188.45716857910156,254262,0.0,0.0
2023-02-07 00:00:00+05:30,187.81127409274492,189.5999559261918,185.74932795206806,188.10939025878906,209554,0.0,0.0
2023-02-08 00:00:00+05:30,188.5813848535333,189.7986861571024,185.55058026766594,187.7367401123047,337204,0.0,0.0
2023-02-09 00:00:00+05:30,188.30811507966357,189.12792310219635,185.57541156267638,187.4634552001953,284478,0.0,0.0
2023-02-10 00:00:00+05:30,187.14053024780878,192.2829852104187,186.04745777582866,190.79241943359375,259108,0.0,0.0
2023-02-13 00:00:00+05:30,191.14019385114324,191.78609952015174,178.69396249184746,182.32101440429688,510336,0.0,0.0
2023-02-14 00:00:00+05:30,183.19051059621117,184.83012662208685,179.1162920625331,183.21534729003906,309966,0.0,0.0
2023-02-15 00:00:00+05:30,182.718514297894,188.28329904456166,181.32732569263638,187.16537475585938,366390,0.0,0.0
2023-02-16 00:00:00+05:30,187.16536685212728,191.2395705456587,186.14680455663097,189.64964294433594,220914,0.0,0.0
2023-02-17 00:00:00+05:30,188.80498024556397,208.60466344335308,188.48202739086534,206.66693115234375,3364480,0.0,0.0
2023-02-20 00:00:00+05:30,207.53642289786066,209.67289419060003,202.7417580923952,208.10780334472656,839198,0.0,0.0
2023-02-21 00:00:00+05:30,209.12635505377222,215.486110845464,206.7662928040452,210.1697540283203,1082544,0.0,0.0
2023-02-22 00:00:00+05:30,208.67919448800902,208.92762210049474,198.8663037948229,203.4373779296875,634892,0.0,0.0
2023-02-23 00:00:00+05:30,203.71062863614972,208.35622771200096,202.69208155809582,204.50559997558594,449436,0.0,0.0
2023-02-24 00:00:00+05:30,205.54899493427152,207.08923386878564,200.53075456165894,202.69207763671875,392264,0.0,0.0
2023-02-27 00:00:00+05:30,202.6920827879921,202.6920827879921,186.34553474847917,188.70559692382812,997134,0.0,0.0
2023-02-28 00:00:00+05:30,188.65593424485027,196.85404542463806,188.3081295236108,195.9348602294922,1069862,0.0,0.0
2023-03-01 00:00:00+05:30,197.69868812737704,201.6983817283036,194.02196254827044,195.76095581054688,479398,0.0,0.0
2023-03-02 00:00:00+05:30,196.2081175230905,198.24522689720422,187.23988713334398,188.48202514648438,573274,0.0,0.0
2023-03-03 00:00:00+05:30,191.78611755371094,194.27039368782636,188.531721883147,191.78611755371094,450276,0.0,0.0
2023-03-06 00:00:00+05:30,192.4568684428441,195.71126400011883,190.79240045836514,191.58737182617188,358282,0.0,0.0
2023-03-08 00:00:00+05:30,190.64335390525417,195.3137899388808,188.97888588633555,193.97227478027344,428604,0.0,0.0
2023-03-09 00:00:00+05:30,194.4194434865557,201.1766775794385,193.97227681659822,198.79177856445312,607898,0.0,0.0
2023-03-10 00:00:00+05:30,198.74210239816338,202.1952524924591,195.76097086219093,197.79808044433594,816278,0.0,0.0
2023-03-13 00:00:00+05:30,198.74208366333534,199.3879893701141,188.0845333617619,188.9788818359375,389716,0.0,0.0
2023-03-14 00:00:00+05:30,189.2521650983108,192.1090828372253,185.550602516887,190.79241943359375,468882,0.0,0.0
2023-03-15 00:00:00+05:30,192.53140452298575,195.23927163237192,188.25844644810545,189.5254364013672,542736,0.0,0.0
2023-03-16 00:00:00+05:30,188.55655713762556,192.50656222579397,183.68738201711713,191.2892608642578,693356,0.0,0.0
2023-03-17 00:00:00+05:30,192.77982874151036,195.6615830029314,189.8732226209626,192.0345458984375,401738,0.0,0.0
2023-03-20 00:00:00+05:30,191.98485203311856,191.98485203311856,187.53800695679826,189.7241668701172,386290,0.0,0.0
2023-03-21 00:00:00+05:30,190.3949238551598,192.23327904719542,188.35781444749412,190.047119140625,231162,0.0,0.0
2023-03-22 00:00:00+05:30,190.2458635423976,191.58737872152955,187.5131597916473,190.3203887939453,176392,0.0,0.0
2023-03-23 00:00:00+05:30,191.73642487807132,193.64932049279594,190.32038447949245,191.4383087158203,250868,0.0,0.0
2023-03-24 00:00:00+05:30,190.7923973120011,193.50026422439475,186.8423923962741,187.98516845703125,232436,0.0,0.0
2023-03-27 00:00:00+05:30,188.78014576754396,192.28296898232742,180.35844377412107,181.25277709960938,300402,0.0,0.0
2023-03-28 00:00:00+05:30,181.30246560708784,186.71818443852044,173.82480065816526,183.28988647460938,710864,0.0,0.0
2023-03-29 00:00:00+05:30,181.3769851816074,191.1650387130011,181.3769851816074,187.98516845703125,528052,0.0,0.0
2023-03-31 00:00:00+05:30,188.70560195021136,193.84805638603646,187.8609571942261,189.8732147216797,333022,0.0,0.0
2023-04-03 00:00:00+05:30,190.543957472761,196.25779192109673,189.22729430635997,194.518798828125,625222,0.0,0.0
2023-04-05 00:00:00+05:30,195.26410437449326,200.18296809334814,194.56851008867446,197.57447814941406,608630,0.0,0.0
2023-04-06 00:00:00+05:30,198.1707151936838,201.67353856502598,196.25781949014024,200.20782470703125,584646,0.0,0.0
2023-04-10 00:00:00+05:30,201.2263572833082,202.1952309946141,196.55592140608627,198.41912841796875,223164,0.0,0.0
2023-04-11 00:00:00+05:30,200.23265184698698,216.75308776240215,199.48736902373517,214.9892578125,2502206,0.0,0.0
2023-04-12 00:00:00+05:30,216.35560773554738,221.79616319932444,212.62919365235032,215.38673400878906,1802576,0.0,0.0
2023-04-13 00:00:00+05:30,214.3930279222098,225.27415423262738,213.62290839456892,223.5600128173828,1448518,0.0,0.0
2023-04-17 00:00:00+05:30,223.75875693708429,225.27415933073075,217.59775508807573,220.08203125,556788,0.0,0.0
2023-04-18 00:00:00+05:30,221.19994240668322,223.08798611266565,214.79049815871568,216.75308227539062,388172,0.0,0.0
2023-04-19 00:00:00+05:30,217.8213179497283,226.2181678473672,216.90213279166926,220.82730102539062,856880,0.0,0.0
2023-04-20 00:00:00+05:30,221.84584138663052,225.47287819299845,219.85842063512655,222.6656494140625,464390,0.0,0.0
2023-04-21 00:00:00+05:30,223.41093630981308,226.41691934950586,217.89584059027004,220.97634887695312,404384,0.0,0.0
2023-04-24 00:00:00+05:30,221.12542550507547,229.29870052724127,221.10058880741576,228.45404052734375,1052836,0.0,0.0
2023-04-25 00:00:00+05:30,229.54711927898663,235.3851683082682,202.49334558455007,209.25057983398438,4298936,0.0,0.0
2023-04-26 00:00:00+05:30,211.16347674329438,221.0508929747108,205.20121387054252,208.60467529296875,2419102,0.0,0.0
2023-04-27 00:00:00+05:30,210.0703880645338,213.94586800946087,209.67290994020112,212.43045043945312,646956,0.0,0.0
2023-04-28 00:00:00+05:30,216.13201624014576,217.12572665964066,214.41785970138994,215.70968627929688,575294,0.0,0.0
2023-05-02 00:00:00+05:30,217.12573175316643,220.47950449763752,213.74712231275237,214.84019470214844,549542,0.0,0.0
2023-05-03 00:00:00+05:30,213.8713425025344,216.47983249276876,213.15089634486608,213.89617919921875,399200,0.0,0.0
2023-05-04 00:00:00+05:30,214.88988622180437,218.71567754452218,213.921012461573,218.44239807128906,470318,0.0,0.0
2023-05-05 00:00:00+05:30,219.13797784199414,222.71534131360846,218.49207215317193,220.72792053222656,516070,0.0,0.0
2023-05-08 00:00:00+05:30,221.9203673796902,225.62194460696028,221.24960984123507,222.91407775878906,482456,0.0,0.0
2023-05-09 00:00:00+05:30,223.6842314539571,226.5162971779372,218.7653525281684,219.51063537597656,643086,0.0,0.0
2023-05-10 00:00:00+05:30,220.60370347919945,220.60370347919945,216.1320067870535,217.12571716308594,262354,0.0,0.0
2023-05-11 00:00:00+05:30,219.08832306353864,228.05655403621898,217.1505755068323,226.6156768798828,617238,0.0,0.0
2023-05-12 00:00:00+05:30,226.56597995459754,254.29049512075662,226.56597995459754,250.61376953125,5839386,0.0,0.0
2023-05-15 00:00:00+05:30,258.3647260082595,261.32102076521227,253.24712307745415,257.76849365234375,2592560,0.0,0.0
2023-05-16 00:00:00+05:30,259.3584233661446,266.28955971088425,253.64458836861462,265.19647216796875,1751546,0.0,0.0
2023-05-17 00:00:00+05:30,263.3581045036758,269.27069377904627,261.5942745297138,267.6559143066406,1144004,0.0,0.0
2023-05-18 00:00:00+05:30,269.29549334281495,275.75461034181234,268.30178303527686,274.4627990722656,1519990,0.0,0.0
2023-05-19 00:00:00+05:30,274.7609489877876,281.0958533270177,261.8923860821552,279.7791748046875,1662242,0.0,0.0
2023-05-22 00:00:00+05:30,279.72947929238705,279.7791526824337,273.27036165330884,274.934814453125,712312,0.0,0.0
2023-05-23 00:00:00+05:30,274.2640805714482,279.72948797414006,269.9662708018043,276.773193359375,729254,0.0,0.0
2023-05-24 00:00:00+05:30,273.27035681225783,282.90935971007127,273.27035681225783,277.8414306640625,603328,0.0,0.0
2023-05-25 00:00:00+05:30,277.9656597439247,295.6288568037975,276.99678599683546,294.38671875,1783298,0.0,0.0
2023-05-26 00:00:00+05:30,295.1319855755904,298.0634433538172,284.20117129501295,288.59832763671875,1164812,0.0,0.0
2023-05-29 00:00:00+05:30,289.1697386244428,291.72855514286886,265.81754323724556,267.9788513183594,1343950,0.0,0.0
2023-05-30 00:00:00+05:30,267.0099949771001,272.25181123991183,259.38324950836784,260.5757141113281,1431268,0.0,0.0
2023-05-31 00:00:00+05:30,261.56946279335943,267.2832983947929,257.3710296993522,262.737060546875,806216,0.0,0.0
2023-06-01 00:00:00+05:30,262.8364202141069,271.978568699635,262.8364202141069,269.8172302246094,771362,0.0,0.0
2023-06-02 00:00:00+05:30,270.2146848274352,271.3823127274229,265.3455099967537,267.0845031738281,578680,0.0,0.0
2023-06-05 00:00:00+05:30,269.37006110193806,278.13953726116415,268.3266469776803,274.61187744140625,821450,0.0,0.0
2023-06-06 00:00:00+05:30,276.25152136247044,277.71725042763273,271.0097044952706,273.6181945800781,393454,0.0,0.0
2023-06-07 00:00:00+05:30,274.2889042383032,280.5244308682366,273.6181618555425,278.98419189453125,974294,0.0,0.0
2023-06-08 00:00:00+05:30,280.6983761373559,281.7169233223357,271.30779989635647,280.5989990234375,525942,0.0,0.0
2023-06-09 00:00:00+05:30,280.7236520228016,286.20848358985455,279.25271383404555,281.7458190917969,405342,1.0,0.0
2023-06-12 00:00:00+05:30,282.21951635483157,285.85944395965106,277.7319268721576,283.19183349609375,480872,0.0,0.0
2023-06-13 00:00:00+05:30,283.191798913892,289.8483769936193,283.191798913892,286.83172607421875,439714,0.0,0.0
2023-06-14 00:00:00+05:30,288.0284365607981,292.3414900067176,284.8372499460253,286.8566589355469,390976,0.0,0.0
2023-06-15 00:00:00+05:30,286.8566872243247,292.5160544659131,286.7071069943148,290.6960754394531,369118,0.0,0.0
2023-06-16 00:00:00+05:30,291.14482272611747,297.1282749039442,288.2029465653214,289.9481201171875,513832,0.0,0.0
2023-06-19 00:00:00+05:30,289.9481438996069,297.65184529712195,289.9481438996069,293.3886413574219,698310,0.0,0.0
2023-06-20 00:00:00+05:30,294.08667549610607,295.1836478416596,289.6489666179934,292.5658874511719,367098,0.0,0.0
2023-06-21 00:00:00+05:30,292.6656241581518,294.1365623060165,281.97019681304346,283.74029541015625,582342,0.0,0.0
2023-06-22 00:00:00+05:30,284.7126204015785,285.7098625045612,279.22778883517327,280.3995361328125,314442,0.0,0.0
2023-06-23 00:00:00+05:30,282.0200556771527,282.0200556771527,271.87312941212,275.1141662597656,500106,0.0,0.0
2023-06-26 00:00:00+05:30,272.7457027070568,279.72639710906554,271.24983962091204,273.9174499511719,328640,0.0,0.0
2023-06-27 00:00:00+05:30,276.4853722051411,296.33048390703294,274.7651234960819,293.7626037597656,1716124,0.0,0.0
2023-06-28 00:00:00+05:30,296.18089653306083,296.18089653306083,285.23615866371716,286.432861328125,504804,0.0,0.0
2023-06-30 00:00:00+05:30,286.5574967201589,293.3138052290633,283.91481148901016,291.3691711425781,451172,0.0,0.0
2023-07-03 00:00:00+05:30,293.36366891585385,317.7213243327098,292.8650478891024,311.31402587890625,2814466,0.0,0.0
2023-07-04 00:00:00+05:30,313.5827733074884,315.0786363753885,304.80702504909397,306.4026184082031,668610,0.0,0.0
