Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,843.2164961066304,859.0888066215788,835.2803408491562,843.315673828125,575575,0.0,0.0
2022-12-19 00:00:00+05:30,848.1765870495253,879.9212078513789,847.1845676494673,860.2792358398438,773624,0.0,0.0
2022-12-20 00:00:00+05:30,864.0984987604137,875.8539651493033,850.8054749369526,861.866455078125,468694,0.0,0.0
2022-12-21 00:00:00+05:30,861.8664322623993,870.94343388264,824.7152940688421,835.7267456054688,367568,0.0,0.0
2022-12-22 00:00:00+05:30,836.2723878472283,853.1367183257607,814.4975490315107,848.5238037109375,443817,0.0,0.0
2022-12-23 00:00:00+05:30,843.2165168974727,843.2165168974727,764.1029672238569,787.812255859375,960348,0.0,0.0
2022-12-26 00:00:00+05:30,763.8549649247168,816.4319949779766,763.8549649247168,789.8458862304688,535382,0.0,0.0
2022-12-27 00:00:00+05:30,803.8829472236379,814.2495627164526,793.6155700059115,796.2444458007812,162158,0.0,0.0
2022-12-28 00:00:00+05:30,793.5164052237437,799.766115829881,786.7210354658756,792.573974609375,162695,0.0,0.0
2022-12-29 00:00:00+05:30,784.6377359412086,799.0716057226772,777.2471794956145,791.4330444335938,232274,0.0,0.0
2022-12-30 00:00:00+05:30,794.2107162489813,833.5443101154251,793.7147065434677,809.8350219726562,580394,0.0,0.0
2023-01-02 00:00:00+05:30,815.9855603920948,817.771183235377,784.6873598551458,788.9034423828125,323120,0.0,0.0
2023-01-03 00:00:00+05:30,794.5579537990709,795.6987397849152,771.7910963660643,780.7688598632812,305775,0.0,0.0
2023-01-04 00:00:00+05:30,781.6616978138809,787.1178045102113,767.1781782547869,774.7671508789062,177443,0.0,0.0
2023-01-05 00:00:00+05:30,778.0407949529962,792.6234920859667,763.8549297949867,768.0214233398438,350906,0.0,0.0
2023-01-06 00:00:00+05:30,770.8982648084444,771.4935127875399,750.8098716121887,755.3236083984375,171954,0.0,0.0
2023-01-09 00:00:00+05:30,755.0259422183299,768.616620127698,734.8383716182075,742.5761108398438,515369,0.0,0.0
2023-01-10 00:00:00+05:30,746.3457978140065,751.0578901309572,725.2157959549768,735.8800048828125,193844,0.0,0.0
2023-01-11 00:00:00+05:30,735.8304387951338,765.64061163435,729.183896264318,755.472412109375,513049,0.0,0.0
2023-01-12 00:00:00+05:30,765.3430020943706,783.4969458348256,753.9347784727436,766.9798583984375,675565,0.0,0.0
2023-01-13 00:00:00+05:30,770.9974990689598,786.820220799006,754.1331690659889,759.1924438476562,259887,0.0,0.0
2023-01-16 00:00:00+05:30,763.0613647329893,768.0710507912762,747.3874697034319,752.3971557617188,123357,0.0,0.0
2023-01-17 00:00:00+05:30,754.6291964055,755.8196318372563,740.1456763239092,745.7506103515625,178841,0.0,0.0
2023-01-18 00:00:00+05:30,748.379443181842,757.9028049939566,733.8463350710463,740.8896484375,132791,0.0,0.0
2023-01-19 00:00:00+05:30,733.548734106446,739.99686000134,706.9129777348569,722.9837036132812,293064,0.0,0.0
2023-01-20 00:00:00+05:30,721.9421012265817,743.2209289614906,719.4124639261928,732.3087158203125,303449,0.0,0.0
2023-01-23 00:00:00+05:30,737.169619383269,743.2705631397771,721.9421452452088,734.5903930664062,211318,0.0,0.0
2023-01-24 00:00:00+05:30,733.8959700507257,733.8959700507257,715.7916152596657,726.75341796875,345078,0.0,0.0
2023-01-25 00:00:00+05:30,726.1086761595651,737.9136717348106,697.0921061432236,734.7392578125,369319,0.0,0.0
2023-01-27 00:00:00+05:30,732.8543289055985,732.8543289055985,698.381654889396,706.3178100585938,357917,0.0,0.0
2023-01-30 00:00:00+05:30,704.4329924487748,726.5054253749304,696.4968367899324,714.5020141601562,353811,0.0,0.0
2023-01-31 00:00:00+05:30,716.7836551167987,738.9553265747078,713.3611758396113,729.8287353515625,165438,0.0,0.0
2023-02-01 00:00:00+05:30,734.0448129170649,796.5916278780786,733.0527934551993,767.9222412109375,928172,0.0,0.0
2023-02-02 00:00:00+05:30,767.8725850661597,802.5436743300806,753.9347249578013,759.2420043945312,303146,0.0,0.0
2023-02-03 00:00:00+05:30,763.358922484574,767.5254160424446,724.8685821674131,739.7984619140625,268570,0.0,0.0
2023-02-06 00:00:00+05:30,743.9649887791574,758.8948691942156,739.7984950347533,754.3316040039062,234237,0.0,0.0
2023-02-07 00:00:00+05:30,753.9347410270442,760.1348622525956,736.2768078862857,741.8320922851562,80102,0.0,0.0
2023-02-08 00:00:00+05:30,744.8081828327063,758.8948709787876,736.0784238774646,752.3971557617188,157571,0.0,0.0
2023-02-09 00:00:00+05:30,751.7027220856792,759.142867800813,740.0464937986363,750.9091186523438,86723,0.0,0.0
2023-02-10 00:00:00+05:30,745.9986090504451,756.3156353097288,741.5345216292656,752.19873046875,86902,0.0,0.0
2023-02-13 00:00:00+05:30,766.8310660623133,770.799144023826,741.3361530499818,746.6434936523438,165930,0.0,0.0
2023-02-14 00:00:00+05:30,749.0738561672374,753.6371819276433,739.0544840258432,740.5921020507812,80950,0.0,0.0
2023-02-15 00:00:00+05:30,743.865743063324,754.9267838928042,736.3760084996238,752.19873046875,85546,0.0,0.0
2023-02-16 00:00:00+05:30,751.9507313916193,754.9763785573956,744.0145759151907,746.3954467773438,65811,0.0,0.0
2023-02-17 00:00:00+05:30,745.8497898985675,765.9878329191688,735.9792449334493,739.2033081054688,308618,0.0,0.0
2023-02-20 00:00:00+05:30,744.0146147735007,753.9348096371474,739.2529333485631,744.6098022460938,251901,0.0,0.0
2023-02-21 00:00:00+05:30,746.8914368991307,763.5077619919563,735.3839754313829,742.030517578125,215027,0.0,0.0
2023-02-22 00:00:00+05:30,742.0304718651105,745.4529507232974,733.1022977383913,740.3936157226562,648397,0.0,0.0
2023-02-23 00:00:00+05:30,742.7249906632288,748.528280354166,734.0944091487592,741.7329711914062,51504,0.0,0.0
2023-02-24 00:00:00+05:30,742.1297157166531,747.9826546072072,710.8315146261892,720.751708984375,417875,0.0,0.0
2023-02-27 00:00:00+05:30,710.3851067928708,718.2716735618133,669.6627203156288,683.5014038085938,322416,0.0,0.0
2023-02-28 00:00:00+05:30,681.4181604369866,681.963759005668,661.6769498576905,667.133056640625,241472,0.0,0.0
2023-03-01 00:00:00+05:30,667.1330897617568,713.4604108555687,663.8098487754773,709.343505859375,777402,0.0,0.0
2023-03-02 00:00:00+05:30,712.9147718218703,712.9147718218703,689.4534886020167,692.03271484375,292036,0.0,0.0
2023-03-03 00:00:00+05:30,695.3064341386606,706.3178254567539,692.7767361848828,700.068115234375,198758,0.0,0.0
2023-03-06 00:00:00+05:30,700.365682640614,705.8217892334233,676.5572175083552,687.6678466796875,181236,0.0,0.0
2023-03-08 00:00:00+05:30,686.8742318899195,704.184921354209,682.5093224688611,695.306396484375,214304,0.0,0.0
2023-03-09 00:00:00+05:30,697.3897090675302,698.1337236931357,677.102898166408,684.1958618164062,238472,0.0,0.0
2023-03-10 00:00:00+05:30,683.5013624302147,686.3285934837432,673.5811684907342,677.350830078125,83344,0.0,0.0
2023-03-13 00:00:00+05:30,666.6370782915831,693.2231877566943,645.8046695949711,682.955810546875,538589,0.0,0.0
2023-03-14 00:00:00+05:30,686.5765910804108,704.1353462774426,641.1917042866552,675.218017578125,504573,0.0,0.0
2023-03-15 00:00:00+05:30,685.2374306097166,688.0646618045168,650.7647549474833,657.0144653320312,237230,0.0,0.0
2023-03-16 00:00:00+05:30,657.7088575636627,691.7351106341922,650.7647218126134,683.2533569335938,371406,0.0,0.0
2023-03-17 00:00:00+05:30,678.5412938025484,693.421585333306,666.9346542989451,687.171875,764214,0.0,0.0
2023-03-20 00:00:00+05:30,687.1718603929701,694.51276772993,675.614809997189,687.51904296875,138542,0.0,0.0
2023-03-21 00:00:00+05:30,689.800690089952,716.9324579731943,680.3269165928157,711.5259399414062,820748,0.0,0.0
2023-03-22 00:00:00+05:30,713.7084000715347,717.8252444293917,702.9449527907387,715.5932006835938,176663,0.0,0.0
2023-03-23 00:00:00+05:30,705.821782478139,735.235181047997,705.1769456677555,731.564697265625,837060,0.0,0.0
2023-03-24 00:00:00+05:30,726.2078015325241,729.7294583504847,696.992817615302,715.8411865234375,379052,0.0,0.0
2023-03-27 00:00:00+05:30,715.7915909667366,721.6445296868966,689.5030766828711,713.0635375976562,266884,0.0,0.0
2023-03-28 00:00:00+05:30,713.2124247429024,728.8863205818338,699.5225678847994,723.5790405273438,442850,0.0,0.0
2023-03-29 00:00:00+05:30,714.2540002846455,768.8150697508336,714.2540002846455,762.366943359375,650315,0.0,0.0
2023-03-31 00:00:00+05:30,771.8903211977936,792.0283647679307,759.2420730239509,785.084228515625,582937,0.0,0.0
2023-04-03 00:00:00+05:30,792.6235284990023,801.3036985545295,782.4553292910989,794.458740234375,237956,0.0,0.0
2023-04-05 00:00:00+05:30,786.7209700923534,843.2164868188265,780.3224328768811,818.118408203125,756930,0.0,0.0
2023-04-06 00:00:00+05:30,820.3008539797622,823.3760898551787,790.3418564320465,796.88916015625,247879,0.0,0.0
2023-04-10 00:00:00+05:30,793.516326011158,806.5117556655119,779.7272324146278,802.0476684570312,209410,0.0,0.0
2023-04-11 00:00:00+05:30,806.5117630706637,810.5294294855738,794.6075304054141,798.9227905273438,207376,0.0,0.0
2023-04-12 00:00:00+05:30,801.0556950484918,801.5021159045707,789.8954763868255,793.1691284179688,167376,0.0,0.0
2023-04-13 00:00:00+05:30,795.4011398602632,814.4479243792309,777.8920338440395,782.6041259765625,368292,0.0,0.0
2023-04-17 00:00:00+05:30,786.7210008706703,790.4410737521735,761.1765004176822,765.4918212890625,151669,0.0,0.0
2023-04-18 00:00:00+05:30,770.8982787919152,770.8982787919152,752.4467415184012,755.6212158203125,140460,0.0,0.0
2023-04-19 00:00:00+05:30,759.49003413632,770.7990796006499,756.0179662101909,763.0613403320312,149673,0.0,0.0
2023-04-20 00:00:00+05:30,759.8869079532428,779.1321097368191,759.8869079532428,763.3093872070312,164826,0.0,0.0
2023-04-21 00:00:00+05:30,767.2774202008113,776.354361419373,759.0436712564999,765.6405639648438,98521,0.0,0.0
2023-04-24 00:00:00+05:30,765.6405425895839,768.6166007187594,757.0596113126294,763.2100830078125,101658,0.0,0.0
2023-04-25 00:00:00+05:30,763.8053413067069,789.945028009418,761.0772879846834,787.7625732421875,198637,0.0,0.0
2023-04-26 00:00:00+05:30,788.4570089349173,795.5499718814541,778.7352309007995,782.0584716796875,89906,0.0,0.0
2023-04-27 00:00:00+05:30,782.0584849361658,787.0682314417602,761.3253154029512,778.3880615234375,214522,0.0,0.0
2023-04-28 00:00:00+05:30,787.2665321058113,792.0778622831534,770.4518525582313,775.907958984375,116819,0.0,0.0
2023-05-02 00:00:00+05:30,781.7113370453729,791.4331156756647,771.9399695515309,776.5032348632812,97318,0.0,0.0
2023-05-03 00:00:00+05:30,775.7591839576683,779.7272616249709,764.8469703725859,770.451904296875,86161,0.0,0.0
2023-05-04 00:00:00+05:30,768.7158317436832,775.7591450304917,758.8948157906984,761.0772705078125,105127,0.0,0.0
2023-05-05 00:00:00+05:30,760.5813147347901,769.7574945303853,747.3378189171752,763.557373046875,273070,0.0,0.0
2023-05-08 00:00:00+05:30,765.7893768407143,793.615508497807,763.8549269291393,791.6314697265625,288511,0.0,0.0
2023-05-09 00:00:00+05:30,796.4923869533212,807.503777887104,774.1719508323632,778.4376220703125,156200,0.0,0.0
2023-05-10 00:00:00+05:30,778.4872239595492,788.7546005278136,776.0071754601558,784.6377563476562,92122,0.0,0.0
2023-05-11 00:00:00+05:30,780.7192646774522,791.631478033808,775.1639802788947,777.3463745117188,82491,0.0,0.0
2023-05-12 00:00:00+05:30,776.7511879813403,782.1081169452627,771.0966653078797,776.7015991210938,76765,0.0,0.0
2023-05-15 00:00:00+05:30,771.7910755616603,787.663385598918,769.8566256662579,783.5961303710938,78118,0.0,0.0
2023-05-16 00:00:00+05:30,790.6394463267286,797.5339931314102,783.5961329437939,790.887451171875,104060,0.0,0.0
2023-05-17 00:00:00+05:30,792.2266965455533,798.5260562864315,786.0762244872058,789.8458862304688,93986,0.0,0.0
2023-05-18 00:00:00+05:30,782.2073244323697,807.9502408780884,776.156030098598,794.458740234375,104116,0.0,0.0
2023-05-19 00:00:00+05:30,802.5436789417105,814.5470892282904,753.9843181495319,775.1143188476562,222295,0.0,0.0
2023-05-22 00:00:00+05:30,763.8549430049122,763.8549430049122,706.6154111402569,718.3212280273438,1045095,0.0,0.0
2023-05-23 00:00:00+05:30,718.2220629900465,718.2220629900465,698.5800905040745,700.1672973632812,503958,0.0,0.0
2023-05-24 00:00:00+05:30,699.3736630810441,699.3736630810441,679.5332754759082,692.925537109375,436451,0.0,0.0
2023-05-25 00:00:00+05:30,694.3144234484844,704.3337954747459,680.7733340064005,685.7830200195312,253355,0.0,0.0
2023-05-26 00:00:00+05:30,685.4853819882262,695.851996473781,674.5731689609172,677.5988159179688,200491,0.0,0.0
2023-05-29 00:00:00+05:30,677.1028969845202,679.6821840109561,659.990560625464,662.4210205078125,397049,0.0,0.0
2023-05-30 00:00:00+05:30,666.6370697477348,686.8742907271587,663.6610114006467,677.4996948242188,404401,0.0,0.0
2023-05-31 00:00:00+05:30,677.4996614474494,683.5013667087928,654.7328041042138,657.7088623046875,327576,0.0,0.0
2023-06-01 00:00:00+05:30,662.470532071125,668.5714754977629,657.7584400003575,664.7025756835938,166240,0.0,0.0
2023-06-02 00:00:00+05:30,670.605120850704,721.3469378680248,666.9842257866502,716.3868408203125,1298531,0.0,0.0
2023-06-05 00:00:00+05:30,717.0812059685445,719.8092593447863,703.3417613656053,716.3868408203125,273770,0.0,0.0
2023-06-06 00:00:00+05:30,717.2300656426977,731.5151700075033,715.2460267335892,726.3070678710938,429954,0.0,0.0
2023-06-07 00:00:00+05:30,732.1598815047952,743.5185153634546,720.206060245321,724.2733154296875,327203,0.0,0.0
2023-06-08 00:00:00+05:30,729.7790843812679,739.8976336640922,721.5452750519835,725.860595703125,210667,0.0,0.0
2023-06-09 00:00:00+05:30,728.6382543961998,731.2174806350157,709.5418808126371,713.0635375976562,156798,0.0,0.0
2023-06-12 00:00:00+05:30,714.2044071095588,730.1263069934865,709.889086221725,723.43017578125,510782,0.0,0.0
2023-06-13 00:00:00+05:30,724.2237726161499,732.9039426269031,718.2220671754698,730.5231323242188,196703,0.0,0.0
2023-06-14 00:00:00+05:30,734.0943952346643,742.0305508588227,725.3646361577023,736.8224487304688,507747,0.0,0.0
2023-06-15 00:00:00+05:30,738.0128336479725,741.1376583821738,729.1838369014404,735.731201171875,77846,0.0,0.0
2023-06-16 00:00:00+05:30,730.6719042697881,735.5824125929338,714.3035835580101,720.10693359375,556970,0.0,0.0
2023-06-19 00:00:00+05:30,722.785313640488,731.1183008545258,715.9404160807262,720.2556762695312,182348,0.0,0.0
2023-06-20 00:00:00+05:30,721.1980793340072,727.1997843907928,712.517909878474,719.6604614257812,410431,0.0,0.0
2023-06-21 00:00:00+05:30,719.2140945817102,731.0687390089107,710.3355084769167,712.2699584960938,548863,0.0,0.0
2023-06-22 00:00:00+05:30,717.2300415039062,724.1741774520768,710.335494417182,717.2300415039062,114419,0.0,0.0
2023-06-23 00:00:00+05:30,717.9245111123442,724.6702314791976,709.293929510782,715.5436401367188,378733,0.0,0.0
2023-06-26 00:00:00+05:30,709.78984703732,728.6382147434124,696.3975857724649,725.3645629882812,248862,0.0,0.0
2023-06-27 00:00:00+05:30,725.3646413461915,733.7968067571747,716.2380502035148,721.7933349609375,111943,0.0,0.0
2023-06-28 00:00:00+05:30,726.1582588178951,729.6799158596533,714.3036139311323,726.703857421875,241863,0.0,0.0
2023-06-30 00:00:00+05:30,725.6126266678584,725.6126266678584,710.4347414464963,712.8155517578125,178888,0.0,0.0
2023-07-03 00:00:00+05:30,715.146863983235,724.174216989495,698.5801266356434,701.6057739257812,196670,0.0,0.0
2023-07-04 00:00:00+05:30,705.2762544933618,705.2762544933618,687.4694928925214,690.9911499023438,190887,0.0,0.0
2023-07-05 00:00:00+05:30,690.4455411398723,703.3417940634619,680.9717674479248,692.0823974609375,180216,0.0,0.0
2023-07-06 00:00:00+05:30,692.4295367235447,695.4551837643726,680.9717248372297,682.6085205078125,468076,0.0,0.0
2023-07-07 00:00:00+05:30,683.0054044587421,690.4455504768111,675.565258440673,677.7973022460938,232975,0.0,0.0
2023-07-10 00:00:00+05:30,682.4102340920641,682.4102340920641,668.0259514301131,674.870849609375,187315,0.0,0.0
2023-07-11 00:00:00+05:30,678.4916664960659,680.4757052544151,673.6307473188873,678.4420776367188,121375,0.0,0.0
2023-07-12 00:00:00+05:30,681.2196945205591,681.2196945205591,667.7281951353854,669.3650512695312,164317,0.0,0.0
