Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00+05:30,102.62760381284663,103.89581866096047,101.45694967830882,103.65193176269531,20045623,0.0,0.0
2022-10-10 00:00:00+05:30,102.53004243249596,103.01781619044583,101.40816130064387,101.89593505859375,11511957,0.0,0.0
2022-10-11 00:00:00+05:30,102.4324967035538,102.82271722718244,100.04240809093918,100.53018188476562,11739022,0.0,0.0
2022-10-12 00:00:00+05:30,100.13996132728688,100.92039493144294,98.53030631963624,100.72528839111328,6659580,0.0,0.0
2022-10-13 00:00:00+05:30,100.72528610417163,101.8471672926887,98.57908443792466,98.92052459716797,7795689,0.0,0.0
2022-10-14 00:00:00+05:30,100.4813991128407,101.06672616279467,97.99374984698986,98.33519744873047,7476515,0.0,0.0
2022-10-17 00:00:00+05:30,98.04253795773555,100.23752015081918,97.50598377784664,99.31075286865234,9943468,0.0,0.0
2022-10-18 00:00:00+05:30,99.84729084679641,104.28603520278723,99.55463104576097,103.35926055908203,21766333,0.0,0.0
2022-10-19 00:00:00+05:30,104.04214649388962,106.52978825194333,102.72515880517446,103.31048583984375,22878764,0.0,0.0
2022-10-20 00:00:00+05:30,104.1884843715848,106.48101969272668,103.94459747693489,105.35913848876953,25579790,0.0,0.0
2022-10-21 00:00:00+05:30,105.89568972429858,106.28590279074618,100.188730592038,101.01795196533203,19880033,0.0,0.0
2022-10-24 00:00:00+05:30,102.04227463056932,102.77393531019985,101.79838773735915,102.23738861083984,3728536,0.0,0.0
2022-10-25 00:00:00+05:30,102.43249710910956,102.92027090486724,101.01795607854733,102.48127746582031,13217298,0.0,0.0
2022-10-27 00:00:00+05:30,103.0666049683779,106.23713465422156,102.62760408463551,105.21280670166016,29990758,0.0,0.0
2022-10-28 00:00:00+05:30,105.35915156207058,105.89570577401273,101.35940748207814,102.7739486694336,20059496,0.0,0.0
2022-10-31 00:00:00+05:30,103.3104916741385,104.57869908040243,102.57883097877328,104.23725891113281,12793983,0.0,0.0
2022-11-01 00:00:00+05:30,104.67625449316937,107.70045039229726,104.13970036660471,105.84690856933594,26521676,0.0,0.0
2022-11-02 00:00:00+05:30,105.84690045335415,107.55410852518244,104.18847273214128,104.48113250732422,19881462,0.0,0.0
2022-11-03 00:00:00+05:30,104.18848284781475,109.45643374093888,103.89581560138019,107.2614517211914,34173239,0.0,0.0
2022-11-04 00:00:00+05:30,107.89555889695403,108.67599992389378,105.94446377244188,106.28590393066406,22356935,0.0,0.0
2022-11-07 00:00:00+05:30,106.72490126448655,107.60289553000392,106.1395742350873,106.96878814697266,15333789,0.0,0.0
2022-11-09 00:00:00+05:30,107.50534221677025,108.48088981381113,105.0177003100185,105.40792083740234,17033165,0.0,0.0
2022-11-10 00:00:00+05:30,105.4079223532379,105.84691580108431,102.13983190188364,104.09092712402344,12937603,0.0,0.0
2022-11-11 00:00:00+05:30,105.35913457497875,105.79812799190633,104.09091979277473,104.67625427246094,11075218,0.0,0.0
2022-11-14 00:00:00+05:30,104.67625782468123,105.01769798752701,102.87148885579849,103.99337005615234,10547759,0.0,0.0
2022-11-15 00:00:00+05:30,104.0909254342733,104.77381321663921,102.8714909402315,104.432373046875,11675691,0.0,0.0
2022-11-16 00:00:00+05:30,106.28590201274265,107.11512337996686,104.72502742986626,105.65180206298828,27372424,0.0,0.0
2022-11-17 00:00:00+05:30,105.5542455299077,108.62722190569501,105.45669226015075,107.89556121826172,26985734,0.0,0.0
2022-11-18 00:00:00+05:30,108.139445448904,108.67599958359963,103.7982617875928,104.72502899169922,23962357,0.0,0.0
2022-11-21 00:00:00+05:30,104.48114378303248,104.57869705195483,101.94472157686455,103.21293640136719,16407321,0.0,0.0
2022-11-22 00:00:00+05:30,102.62758903251405,105.1640183634475,102.4812628688987,104.82257080078125,11999335,0.0,0.0
2022-11-23 00:00:00+05:30,105.35914214489611,106.43224303002661,103.74948709578156,104.28604125976562,21024176,0.0,0.0
2022-11-24 00:00:00+05:30,104.38359069824219,104.7738112174573,103.456823477589,104.38359069824219,12820212,0.0,0.0
2022-11-25 00:00:00+05:30,104.67625610783891,105.35913642233024,104.04214870561854,104.52992248535156,8834584,0.0,0.0
2022-11-28 00:00:00+05:30,104.48114408986814,106.09079908174483,104.33481046463619,104.77381134033203,11289089,0.0,0.0
2022-11-29 00:00:00+05:30,105.26158292008046,105.26158292008046,102.67638040469643,103.55437469482422,8717535,0.0,0.0
2022-11-30 00:00:00+05:30,103.89581259477309,103.94459294871297,101.60327737350278,102.53004455566406,27869373,0.0,0.0
2022-12-01 00:00:00+05:30,103.06660818226051,103.74948854337043,101.31061947820969,101.60328674316406,19098551,0.0,0.0
2022-12-02 00:00:00+05:30,101.99350009172882,103.84703449630868,101.7496132024065,103.55437469482422,13020973,0.0,0.0
2022-12-05 00:00:00+05:30,103.74947009152902,104.96890440723301,102.43248251913597,104.82257080078125,17476086,0.0,0.0
2022-12-06 00:00:00+05:30,104.62748110515788,105.74936234450333,102.9202727887567,103.1153793334961,13880227,0.0,0.0
2022-12-07 00:00:00+05:30,103.65193349578578,104.52992783278819,102.87149243115306,103.1153793334961,11943855,0.0,0.0
2022-12-08 00:00:00+05:30,102.4324914529772,102.9202652218009,101.70083079974165,102.72515869140625,15789329,0.0,0.0
2022-12-09 00:00:00+05:30,103.4080429392119,104.28603724518776,101.94472157686455,103.21293640136719,12630851,0.0,0.0
2022-12-12 00:00:00+05:30,103.40804073213579,103.94459486401287,101.45694562398229,101.99349975585938,19335542,0.0,0.0
2022-12-13 00:00:00+05:30,102.5300541751749,102.8227214405985,101.84717381297013,102.5788345336914,7421330,0.0,0.0
2022-12-14 00:00:00+05:30,102.57882305927201,103.06659681852405,102.28615582658603,102.8714828491211,6168426,0.0,0.0
2022-12-15 00:00:00+05:30,102.67638356575955,103.06660408925629,100.23751459745172,100.72528839111328,10186774,0.0,0.0
2022-12-16 00:00:00+05:30,99.74973208895054,99.89606570283176,95.45732159117651,97.01819610595703,38364152,0.0,0.0
2022-12-19 00:00:00+05:30,97.01820394496289,98.38397204681279,95.3597760345406,97.9937515258789,22872344,0.0,0.0
2022-12-20 00:00:00+05:30,98.28642858789024,99.11564262587058,96.57922015087975,98.82298278808594,10478941,0.0,0.0
2022-12-21 00:00:00+05:30,99.35951740041425,99.7009575575134,96.04265421108552,96.7743148803711,11606766,0.0,0.0
2022-12-22 00:00:00+05:30,97.06698390970399,97.45720442906425,94.43300842898768,95.84754943847656,14577136,0.0,0.0
2022-12-23 00:00:00+05:30,96.53043337917687,96.72554736758042,93.6525708964724,94.18912506103516,23099245,0.0,0.0
2022-12-26 00:00:00+05:30,94.23789465573255,97.40842428791656,92.33557985355709,96.8230972290039,12096095,0.0,0.0
2022-12-27 00:00:00+05:30,97.35965158510722,98.48152534926584,95.99388348280064,97.79864501953125,10240049,0.0,0.0
2022-12-28 00:00:00+05:30,97.16453368971031,98.43274847138089,96.82309353859502,97.31086730957031,9470020,0.0,0.0
2022-12-29 00:00:00+05:30,96.09144600629745,97.35966096118078,95.89633944839453,96.4816665649414,11367064,0.0,0.0
2022-12-30 00:00:00+05:30,96.9694329260867,98.87174776890302,96.82309929752293,97.45720672607422,9236774,0.0,0.0
2023-01-02 00:00:00+05:30,97.94497864528506,98.72541224457639,97.45720485466396,97.79864501953125,6973552,0.0,0.0
2023-01-03 00:00:00+05:30,97.8474291721503,98.43275625503848,97.35965536260386,97.89620208740234,8833881,0.0,0.0
2023-01-04 00:00:00+05:30,98.23763424380317,98.43274821739207,96.04265228007813,96.33531951904297,8927128,0.0,0.0
2023-01-05 00:00:00+05:30,96.5792066284365,97.7010877899605,95.89632632638036,97.50597381591797,10448282,0.0,0.0
2023-01-06 00:00:00+05:30,97.35965508290198,98.0425354371701,96.28654675071259,96.53043365478516,7215940,0.0,0.0
2023-01-09 00:00:00+05:30,97.45719527518843,99.21317628311925,97.06697479248048,97.55474853515625,11920266,0.0,0.0
2023-01-10 00:00:00+05:30,97.55476177706485,97.6523150502744,95.89633380398982,96.72554779052734,10397112,0.0,0.0
2023-01-11 00:00:00+05:30,97.89619629366953,98.28641680678003,97.11576271028578,97.74986267089844,11130194,0.0,0.0
2023-01-12 00:00:00+05:30,97.9937494890822,98.04252984424906,96.48165523579364,96.96942901611328,9299447,0.0,0.0
2023-01-13 00:00:00+05:30,97.06698039928717,97.6523074357406,95.0183320502817,97.50597381591797,11684608,0.0,0.0
2023-01-16 00:00:00+05:30,97.99374627328278,100.48139544841224,97.74985939112645,99.60340118408203,16485682,0.0,0.0
2023-01-17 00:00:00+05:30,99.84729593747944,100.48140336964178,99.01808196134603,100.38385009765625,11762030,0.0,0.0
2023-01-18 00:00:00+05:30,100.57894883300379,101.45694309838413,99.60340130321164,100.18872833251953,13005273,0.0,0.0
2023-01-19 00:00:00+05:30,99.50584622300457,100.48139373499481,99.35951260763866,100.3350601196289,4842895,0.0,0.0
2023-01-20 00:00:00+05:30,100.38385378559232,100.87162760627757,99.11563887467554,99.31075286865234,7912700,0.0,0.0
2023-01-23 00:00:00+05:30,99.84728995624828,99.99362357687943,98.6278555223839,99.06685638427734,9725869,0.0,0.0
2023-01-24 00:00:00+05:30,99.06685227677299,99.35951206306393,97.70108427890486,98.18885803222656,10169994,0.0,0.0
2023-01-25 00:00:00+05:30,97.74986832348392,98.43275612162597,96.38410761287514,96.72554779052734,9232812,0.0,0.0
2023-01-27 00:00:00+05:30,97.16453838128783,97.5059785488895,90.18937163097871,91.994140625,24624255,0.0,0.0
2023-01-30 00:00:00+05:30,90.67714613631989,90.67714613631989,84.87264091307773,86.77495574951172,62828817,0.0,0.0
2023-01-31 00:00:00+05:30,88.09194480956837,93.89644962759394,86.87251039882041,92.62823486328125,59004021,0.0,0.0
2023-02-01 00:00:00+05:30,94.62810915663269,94.87199603590237,86.87250937299189,88.72604370117188,44092961,0.0,0.0
2023-02-02 00:00:00+05:30,87.36028923677547,91.2136992214002,86.14085475520596,90.82347869873047,24502896,0.0,0.0
2023-02-03 00:00:00+05:30,91.11614420645455,92.09169177302721,89.45770887757865,91.55513763427734,15906920,0.0,0.0
2023-02-06 00:00:00+05:30,91.21369954265614,92.67702092569341,90.92103228891372,92.18924713134766,7015869,0.0,0.0
2023-02-07 00:00:00+05:30,92.18924513822977,92.7745721902225,91.45758446252954,92.14046478271484,10315670,0.0,0.0
2023-02-08 00:00:00+05:30,92.62823331323604,93.94522840907479,92.0429062944393,93.75011444091797,11577350,0.0,0.0
2023-02-09 00:00:00+05:30,93.99400518420593,94.33544533897499,93.21357160799626,93.45745849609375,6577385,0.0,0.0
2023-02-10 00:00:00+05:30,93.80105887635841,94.88092301387232,93.60471517606275,94.48824310302734,10685751,0.6,0.0
2023-02-13 00:00:00+05:30,94.48823831922789,95.42084650674006,92.72118255476212,92.91752624511719,13582939,0.0,0.0
2023-02-14 00:00:00+05:30,93.06478241163032,93.40837450857042,91.3958947426061,92.86843872070312,9624926,0.0,0.0
2023-02-15 00:00:00+05:30,92.32851015354392,93.064782140447,91.6904062669454,92.91752624511719,11575131,0.0,0.0
2023-02-16 00:00:00+05:30,94.14464879279618,96.59888881612379,92.52484887945073,95.96078491210938,32927840,0.0,0.0
2023-02-17 00:00:00+05:30,95.76444955351081,96.84431367538089,94.43915393739015,94.68457794189453,20383244,0.0,0.0
2023-02-20 00:00:00+05:30,94.92999685215693,94.9790846463221,92.47575693881528,93.16294860839844,17505922,0.0,0.0
2023-02-21 00:00:00+05:30,94.19372831687639,94.43915231717023,92.86844021323888,93.80105590820312,11933886,0.0,0.0
2023-02-22 00:00:00+05:30,93.94829251705424,94.39006015594657,93.06477221875991,93.2611083984375,14589841,0.0,0.0
2023-02-23 00:00:00+05:30,93.35928916510352,93.94830527386124,91.93583294479352,93.65380096435547,16196352,0.0,0.0
2023-02-24 00:00:00+05:30,93.89923289344846,94.14465691695996,93.2611289343692,93.60472106933594,8061923,0.0,0.0
2023-02-27 00:00:00+05:30,93.60471316789808,93.94830527386124,91.44498493920439,93.65380096435547,13928820,0.0,0.0
2023-02-28 00:00:00+05:30,93.40837450857042,94.39007049396844,92.67210251952191,92.86843872070312,10965145,0.0,0.0
2023-03-01 00:00:00+05:30,93.45746164907159,95.32268565569152,93.06478921799079,95.27360534667969,14285091,0.0,0.0
2023-03-02 00:00:00+05:30,95.42085597454171,95.76445559431906,94.4391598945989,94.93000793457031,10048980,0.0,0.0
2023-03-03 00:00:00+05:30,95.46994177701298,95.91170200784603,93.85014178104751,94.09556579589844,7938348,0.0,0.0
2023-03-06 00:00:00+05:30,94.58640983804202,95.46993775220706,94.14464962583261,94.68457794189453,8289319,0.0,0.0
2023-03-08 00:00:00+05:30,94.48823642215847,94.63549231453177,92.77026848721013,94.34098052978516,14292676,0.0,0.0
2023-03-09 00:00:00+05:30,94.39007255802825,95.12634456317708,93.50654465390045,93.702880859375,7884249,0.0,0.0
2023-03-10 00:00:00+05:30,92.5739325271456,93.75196468965126,91.83766055314311,93.16294860839844,9620249,0.0,0.0
2023-03-13 00:00:00+05:30,92.32850985107677,93.16294993555078,90.21786199758655,90.65962219238281,11482697,0.0,0.0
2023-03-14 00:00:00+05:30,91.15047523433046,91.24864333975468,89.53067528071871,91.05230712890625,14285446,0.0,0.0
2023-03-15 00:00:00+05:30,91.78858782623797,92.52485992110086,90.51237986591018,90.90505981445312,8318506,0.0,0.0
2023-03-16 00:00:00+05:30,91.00320961008623,91.00320961008623,88.00904152088877,90.21785736083984,12278142,0.0,0.0
2023-03-17 00:00:00+05:30,91.3958950069468,92.96660709017735,91.19955880519774,91.6904067993164,13158718,0.0,0.0
2023-03-20 00:00:00+05:30,91.297731825922,91.64132394237136,90.07061177449832,90.95413970947266,6579446,0.0,0.0
2023-03-21 00:00:00+05:30,91.29772880870075,91.73948901671535,90.65962490509932,91.3958969116211,5886671,0.0,0.0
2023-03-22 00:00:00+05:30,91.78857984649147,92.23034006910544,90.80688380535253,90.95413970947266,6096408,0.0,0.0
2023-03-23 00:00:00+05:30,90.61054352235648,91.05230372512443,89.18707983280609,90.41419982910156,9969670,0.0,0.0
2023-03-24 00:00:00+05:30,92.835129536744,93.37860592007662,90.11776269779998,90.46361541748047,16650432,0.6,0.0
2023-03-27 00:00:00+05:30,91.99521820881208,92.63750642781686,90.26598475549284,90.66123962402344,15959308,0.0,0.0
2023-03-28 00:00:00+05:30,90.66123734158445,91.40233737434944,88.93200393179946,89.22844696044922,14999850,0.0,0.0
2023-03-29 00:00:00+05:30,89.12962930182033,90.95768211547029,88.83319380634215,90.46361541748047,36103221,0.0,0.0
2023-03-31 00:00:00+05:30,93.13156724261098,97.28172425273277,93.13156724261098,96.39241027832031,64455094,0.0,0.0
2023-04-03 00:00:00+05:30,97.77579385537773,97.82520353937569,94.66317977384868,95.45368194580078,24154016,0.0,0.0
2023-04-05 00:00:00+05:30,93.92207520336041,97.2817224646307,93.92207520336041,97.08409881591797,24875169,0.0,0.0
2023-04-06 00:00:00+05:30,96.44181588740217,97.82520412010483,96.39241374197026,97.57817077636719,11440418,0.0,0.0
2023-04-10 00:00:00+05:30,97.72639751702589,99.35681918066507,97.5781759950842,98.71453094482422,10870304,0.0,0.0
2023-04-11 00:00:00+05:30,99.2085864381917,99.75205523869838,97.62757464029943,98.8133316040039,8458648,0.0,0.0
2023-04-12 00:00:00+05:30,98.96156309038079,99.90028681975433,98.31927486240221,99.60385131835938,8938731,0.0,0.0
2023-04-13 00:00:00+05:30,99.60384777664882,100.59198115721534,99.3074047469351,99.7026596069336,9153834,0.0,0.0
2023-04-17 00:00:00+05:30,99.80146908729645,100.29553576594644,98.81333572999648,100.19672393798828,8323162,0.0,0.0
2023-04-18 00:00:00+05:30,100.19673024265896,102.61765410483177,99.9990990354479,101.72833251953125,19758227,0.0,0.0
2023-04-19 00:00:00+05:30,101.77773580189638,101.87654762985453,100.04850242662144,100.19672393798828,11271768,0.0,0.0
2023-04-20 00:00:00+05:30,100.295538046645,102.07418114577459,100.14731653190765,101.6295166015625,13241812,0.0,0.0
2023-04-21 00:00:00+05:30,101.48129690114142,102.27180663463409,100.98723020242338,101.58011627197266,5625649,0.0,0.0
2023-04-24 00:00:00+05:30,101.58011334947587,101.97536066599126,100.29553695422288,100.59197998046875,5994078,0.0,0.0
2023-04-25 00:00:00+05:30,100.59197997002072,100.7896036282579,99.55443691712728,99.94969177246094,5696053,0.0,0.0
2023-04-26 00:00:00+05:30,99.60385183299526,100.69079708811218,99.2085969569001,100.44376373291016,4576455,0.0,0.0
2023-04-27 00:00:00+05:30,99.99909093272568,100.8884124459663,99.94968878907065,100.24612426757812,5362153,0.0,0.0
2023-04-28 00:00:00+05:30,100.7401945163435,102.22239457811722,100.04850416972617,102.07418060302734,11812226,0.0,0.0
2023-05-02 00:00:00+05:30,102.76586625079275,103.85281140528895,102.27179958612548,103.06230926513672,13598952,0.0,0.0
2023-05-03 00:00:00+05:30,102.91409178370486,105.28561337464754,102.42002509971095,105.08798217773438,16034319,0.0,0.0
2023-05-04 00:00:00+05:30,105.68085192053607,106.96542820785984,105.23619495738636,105.977294921875,15414305,0.0,0.0
2023-05-05 00:00:00+05:30,105.77967420372089,106.66898815459882,104.54450756210275,105.03857421875,9315810,0.0,0.0
2023-05-08 00:00:00+05:30,105.03857716920348,106.22433416292034,104.74213415134471,106.0267105102539,6721354,0.0,0.0
2023-05-09 00:00:00+05:30,105.92789758369881,106.86662883807128,105.33501905080333,106.27375030517578,10063354,0.0,0.0
2023-05-10 00:00:00+05:30,106.61959312158119,107.3112834714653,105.97730491734058,106.76781463623047,10360986,0.0,0.0
2023-05-11 00:00:00+05:30,106.96543413538691,107.70653414094387,106.22433412982996,107.311279296875,9435021,0.0,0.0
2023-05-12 00:00:00+05:30,107.36068901290015,107.36068901290015,105.33501264820315,106.0267105102539,6855025,0.0,0.0
2023-05-15 00:00:00+05:30,105.82908222570012,107.31128227798963,105.63145856760524,106.37255859375,7833289,0.0,0.0
2023-05-16 00:00:00+05:30,106.42196300737407,107.80535126010498,106.12552751391284,107.1630630493164,9051577,0.0,0.0
2023-05-17 00:00:00+05:30,107.50890755148467,108.44763118400309,106.6689882037105,106.9654312133789,9456088,0.0,0.0
2023-05-18 00:00:00+05:30,107.21247282824478,107.95357287083633,105.9773060905922,106.52078247070312,7220608,0.0,0.0
2023-05-19 00:00:00+05:30,106.52078009575875,106.57018224084771,104.4456939916801,105.73027038574219,9255095,0.0,0.0
2023-05-22 00:00:00+05:30,107.26188062582251,109.97924740084109,106.32314939840958,109.13932800292969,27946526,0.0,0.0
2023-05-23 00:00:00+05:30,109.6333929756939,109.7322123425102,106.47136924791212,106.61959075927734,15214733,0.0,0.0
2023-05-24 00:00:00+05:30,106.6195896130412,108.00297780614554,106.02671111281339,107.5089111328125,10722681,0.0,0.0
2023-05-25 00:00:00+05:30,106.7184037078858,109.43577046896623,106.7184037078858,108.2994155883789,11158044,0.0,0.0
2023-05-26 00:00:00+05:30,108.25001283313432,109.68280319262946,107.80534829687566,109.38636016845703,7958341,0.0,0.0
2023-05-29 00:00:00+05:30,109.68280728046201,110.4733170151443,108.89229754577974,110.1274642944336,10330215,0.0,0.0
2023-05-30 00:00:00+05:30,110.12747139426659,111.26382638405998,109.68281435162834,109.92984771728516,7803617,0.0,0.0
2023-05-31 00:00:00+05:30,109.2381560762305,111.11560360294719,108.89230333712588,110.81916809082031,15741522,0.0,0.0
2023-06-01 00:00:00+05:30,110.86855908823378,112.10372577833826,110.67093543336075,111.56025695800781,9185292,0.0,0.0
2023-06-02 00:00:00+05:30,112.05432482897852,112.15313665746875,110.67093661353745,111.95551300048828,9939324,0.0,0.0
2023-06-05 00:00:00+05:30,112.00491626529993,117.24202615510286,112.00491626529993,114.27762603759766,35214281,0.0,0.0
2023-06-06 00:00:00+05:30,114.87051146994291,117.0938116919418,114.52466627651503,116.64915466308594,18999553,0.0,0.0
2023-06-07 00:00:00+05:30,117.34084504994168,117.58787840794156,116.1056782599423,116.64915466308594,11262532,0.0,0.0
2023-06-08 00:00:00+05:30,117.09380640510857,117.29143006704176,115.0187277993722,116.15508270263672,11188999,0.0,0.0
2023-06-09 00:00:00+05:30,116.59973267006941,120.00878963513377,115.31515632849963,118.92184448242188,19873573,0.0,0.0
2023-06-12 00:00:00+05:30,119.5147288938708,122.42972687839166,117.34083848071913,117.68668365478516,24331332,0.0,0.0
2023-06-13 00:00:00+05:30,118.4771944666592,120.99693007716473,117.48906108084695,120.65108489990234,16552079,0.0,0.0
2023-06-14 00:00:00+05:30,120.89811238840345,121.68862207429395,119.66294571598645,119.95938873291016,8660080,0.0,0.0
2023-06-15 00:00:00+05:30,119.95939219471768,121.29337073165239,118.62541365778299,120.50286102294922,13948239,0.0,0.0
2023-06-16 00:00:00+05:30,120.8487137026804,125.73997084986216,120.20642550687388,123.71429443359375,32649860,0.0,0.0
2023-06-19 00:00:00+05:30,124.85065408546652,124.85065408546652,122.97319911012711,123.36845397949219,10053869,0.0,0.0
2023-06-20 00:00:00+05:30,123.51667258912508,125.24590600537283,122.42972737811266,123.6648941040039,15471361,0.0,0.0
2023-06-21 00:00:00+05:30,124.65302635449747,124.80124786803239,120.30523801100945,121.34278106689453,14141162,0.0,0.0
2023-06-22 00:00:00+05:30,122.08388101370427,125.8387833005304,121.34278098538682,121.98506164550781,25032998,0.0,0.0
2023-06-23 00:00:00+05:30,122.28150237613848,122.42972388679048,118.08193562786705,118.62541198730469,12413343,0.0,0.0
2023-06-26 00:00:00+05:30,119.5641338899649,121.0957435793056,118.57600055203132,119.95938873291016,17369553,0.0,0.0
2023-06-27 00:00:00+05:30,120.65108565193795,121.14515234792366,116.50092842120179,116.9949951171875,19093714,0.0,0.0
2023-06-28 00:00:00+05:30,117.73608869238561,120.94752203984675,116.6985456722776,119.31710052490234,61890385,0.0,0.0
2023-06-30 00:00:00+05:30,119.95939559490924,125.19649806221814,119.31710738073998,124.25777435302734,27973500,0.0,0.0
2023-07-03 00:00:00+05:30,124.5048095703125,124.5048095703125,121.2439663041176,122.28150939941406,15492508,0.0,0.0
2023-07-04 00:00:00+05:30,122.52854168612303,122.72616535071812,120.10761786996524,120.6016845703125,7595425,0.0,0.0
