Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,4317.2777126041265,4317.2777126041265,4142.635819487811,4203.498046875,596331,0.0,0.0
2023-07-06 00:00:00+05:30,4197.401868734757,4286.146741624899,4173.616786670273,4258.1640625,570244,0.0,0.0
2023-07-07 00:00:00+05:30,4267.358427200533,4297.339868141052,4217.389358966335,4241.37451171875,283819,0.0,0.0
2023-07-10 00:00:00+05:30,4246.971160471854,4286.29691491167,4218.338981864896,4235.8779296875,181972,0.0,0.0
2023-07-11 00:00:00+05:30,4251.218682728495,4397.278177317884,4242.374059707822,4383.63671875,499626,0.0,0.0
2023-07-12 00:00:00+05:30,4405.02318072071,4412.268695566204,4318.776764717056,4333.6171875,233686,0.0,0.0
2023-07-13 00:00:00+05:30,4347.308922811307,4386.284795912374,4257.464636002375,4294.9912109375,210165,0.0,0.0
2023-07-14 00:00:00+05:30,4320.175816535508,4427.259431833801,4291.9930669470605,4317.07763671875,460530,0.0,0.0
2023-07-17 00:00:00+05:30,4339.313985000734,4404.373810929956,4320.375512513855,4330.66943359375,321957,0.0,0.0
2023-07-18 00:00:00+05:30,4353.405200209176,4376.640816617376,4267.358368301684,4322.5244140625,214128,0.0,0.0
2023-07-19 00:00:00+05:30,4332.268242841284,4361.100003503457,4298.339051878572,4327.82080078125,170391,0.0,0.0
2023-07-20 00:00:00+05:30,4338.364302732128,4362.299681744599,4252.367731001895,4262.71142578125,248590,0.0,0.0
2023-07-21 00:00:00+05:30,4266.559293510487,4272.655129703473,4157.426648788118,4173.81640625,346342,0.0,0.0
2023-07-24 00:00:00+05:30,4127.445124077324,4163.422853972429,3950.5546187597242,4012.366455078125,979320,0.0,0.0
2023-07-25 00:00:00+05:30,4012.516131896844,4131.342477160918,4000.1239007167087,4110.35546875,576624,0.0,0.0
2023-07-26 00:00:00+05:30,4137.43877056151,4183.110693244643,4067.532094238466,4084.67138671875,689375,0.0,0.0
2023-07-27 00:00:00+05:30,4115.402576103004,4115.402576103004,4033.603115989997,4047.944091796875,329479,0.0,0.0
2023-07-28 00:00:00+05:30,4048.94355175412,4073.328603269119,3997.575447578152,4061.086181640625,306597,0.0,0.0
2023-07-31 00:00:00+05:30,4017.5132909161207,4142.386193993368,4017.5132909161207,4119.4501953125,230739,0.0,0.0
2023-08-01 00:00:00+05:30,4139.437415624765,4155.427516699124,4062.4850542044105,4132.9912109375,262912,0.0,0.0
2023-08-02 00:00:00+05:30,4132.99147843134,4227.383245136767,4079.4748006260716,4124.74658203125,473212,0.0,0.0
2023-08-03 00:00:00+05:30,4117.451027645003,4482.225208492194,4088.4689694407057,4440.60107421875,2318714,0.0,0.0
2023-08-04 00:00:00+05:30,4497.665880689355,4813.870034422049,4462.2376175154,4613.39404296875,3660506,0.0,0.0
2023-08-07 00:00:00+05:30,4597.104269027186,4716.6801456124695,4382.3368343352795,4687.4482421875,1803022,0.0,0.0
2023-08-08 00:00:00+05:30,4704.088176676677,4921.953318490044,4697.092506985422,4856.79345703125,2420251,0.0,0.0
2023-08-09 00:00:00+05:30,4847.049315117441,4964.676695052234,4813.22064684696,4898.31787109375,1394021,0.0,0.0
2023-08-10 00:00:00+05:30,4898.21773244656,4925.401099751981,4748.560378621745,4797.97998046875,788457,0.0,0.0
2023-08-11 00:00:00+05:30,4806.024879562632,4853.995184037369,4767.049007176909,4777.59228515625,428194,0.0,0.0
2023-08-14 00:00:00+05:30,4777.0429089122545,4777.0429089122545,4629.984039134359,4648.37255859375,483569,0.0,0.0
2023-08-16 00:00:00+05:30,4645.124588814311,4767.049115457027,4582.163562761105,4750.15966796875,551326,0.0,0.0
2023-08-17 00:00:00+05:30,4767.848202641024,4807.024145546917,4668.110142172484,4679.60302734375,584616,0.0,0.0
2023-08-18 00:00:00+05:30,4687.098420140381,4773.045214198392,4632.132447196304,4734.86865234375,512351,0.0,0.0
2023-08-21 00:00:00+05:30,4747.011808178586,4906.8625680331525,4727.173990076682,4890.72265625,778262,0.0,0.0
2023-08-22 00:00:00+05:30,4936.943695648773,5031.884920565097,4883.9267120845325,4991.90966796875,948055,0.0,0.0
2023-08-23 00:00:00+05:30,5008.549406622979,5065.7639884705795,4947.986799682785,4993.70849609375,764519,0.0,0.0
2023-08-24 00:00:00+05:30,5020.891878636681,5047.075865074426,4935.544809346455,4944.03955078125,319293,0.0,0.0
2023-08-25 00:00:00+05:30,4869.335955303965,5004.4022509617425,4837.105905859428,4856.74365234375,555414,0.0,0.0
2023-08-28 00:00:00+05:30,4848.298403658567,4961.928254960813,4848.298403658567,4943.83935546875,379059,0.0,0.0
2023-08-29 00:00:00+05:30,4960.079389774622,4968.524357271837,4888.023897713699,4914.0078125,276227,0.0,0.0
2023-08-30 00:00:00+05:30,4936.943815010731,4971.922161878216,4906.962374838601,4955.03271484375,225843,0.0,0.0
2023-08-31 00:00:00+05:30,4966.9252387199895,5008.899254821848,4812.070905552535,5000.75439453125,576364,0.0,0.0
2023-09-01 00:00:00+05:30,5006.550929824764,5159.806165016035,4987.512909358192,5054.12158203125,577891,0.0,0.0
2023-09-04 00:00:00+05:30,5078.655860315514,5163.103582911907,5058.068995249311,5119.83056640625,351873,0.0,0.0
2023-09-05 00:00:00+05:30,5131.323825646196,5221.718068949611,5074.3590855426155,5124.3779296875,572026,0.0,0.0
2023-09-06 00:00:00+05:30,5126.826642201885,5143.76635232248,4956.931802206891,4995.05810546875,335311,0.0,0.0
2023-09-07 00:00:00+05:30,4995.557687719041,5101.841996145451,4962.128673009776,5081.654296875,432392,0.0,0.0
2023-09-08 00:00:00+05:30,5095.845764266151,5141.267844138336,5062.4162612073005,5118.0322265625,408374,0.0,0.0
2023-09-11 00:00:00+05:30,5135.821068380778,5184.790757493574,5104.840244656357,5175.6962890625,236898,0.0,0.0
2023-09-12 00:00:00+05:30,5204.278309356205,5204.278309356205,5013.296438372378,5037.83154296875,346784,0.0,0.0
2023-09-13 00:00:00+05:30,5065.814121335135,5120.829867637114,4981.965638466493,5058.96826171875,222104,0.0,0.0
2023-09-14 00:00:00+05:30,5085.552035926657,5116.7324410445,5046.875782756242,5074.95849609375,144259,0.0,0.0
2023-09-15 00:00:00+05:30,5108.08779135691,5161.8045375120455,5020.34230631749,5055.8701171875,311092,0.0,0.0
2023-09-18 00:00:00+05:30,5036.882002116948,5066.863442605739,4903.764211155044,4917.255859375,275779,0.0,0.0
2023-09-20 00:00:00+05:30,4915.706932682045,4941.940692678569,4843.001940691677,4874.5322265625,203145,0.0,0.0
2023-09-21 00:00:00+05:30,4872.184265671636,4896.968728534585,4833.50801133827,4846.4501953125,126712,0.0,0.0
2023-09-22 00:00:00+05:30,4848.0,4908.89990234375,4785.75,4808.39990234375,282816,3.0,0.0
2023-09-25 00:00:00+05:30,4810.0,4965.0,4733.4501953125,4889.5498046875,472289,0.0,0.0
2023-09-26 00:00:00+05:30,4901.7001953125,5120.0,4901.0,5098.14990234375,1031690,0.0,0.0
2023-09-27 00:00:00+05:30,5110.0,5299.7998046875,5032.5498046875,5285.35009765625,1306972,0.0,0.0
2023-09-28 00:00:00+05:30,5325.0,5378.85009765625,5181.64990234375,5218.35009765625,1007687,0.0,0.0
2023-09-29 00:00:00+05:30,5250.0,5309.9501953125,5156.9501953125,5289.25,383062,0.0,0.0
2023-10-03 00:00:00+05:30,5280.0,5335.0,5254.5498046875,5297.4501953125,332474,0.0,0.0
2023-10-04 00:00:00+05:30,5265.75,5277.35009765625,5182.0,5216.4501953125,333803,0.0,0.0
2023-10-05 00:00:00+05:30,5250.0498046875,5256.2998046875,5134.75,5148.10009765625,313878,0.0,0.0
2023-10-06 00:00:00+05:30,5167.7001953125,5178.0,5062.10009765625,5128.75,455043,0.0,0.0
2023-10-09 00:00:00+05:30,5032.14990234375,5162.89990234375,5028.0,5104.64990234375,189301,0.0,0.0
2023-10-10 00:00:00+05:30,5119.0,5197.0,5119.0,5170.4501953125,309458,0.0,0.0
2023-10-11 00:00:00+05:30,5200.0,5274.85009765625,5170.7998046875,5254.7001953125,321455,0.0,0.0
2023-10-12 00:00:00+05:30,5261.9501953125,5320.0,5215.60009765625,5290.2998046875,392980,0.0,0.0
2023-10-13 00:00:00+05:30,5279.89990234375,5364.7998046875,5253.0498046875,5339.9501953125,437306,0.0,0.0
2023-10-16 00:00:00+05:30,5291.0,5408.9501953125,5291.0,5388.85009765625,356387,0.0,0.0
2023-10-17 00:00:00+05:30,5430.0,5486.9501953125,5382.4501953125,5474.35009765625,421223,0.0,0.0
2023-10-18 00:00:00+05:30,5479.9501953125,5508.64990234375,5434.0,5475.2998046875,300190,0.0,0.0
2023-10-19 00:00:00+05:30,5440.0,5575.0,5422.25,5501.7998046875,457877,0.0,0.0
2023-10-20 00:00:00+05:30,5498.0,5534.9501953125,5474.0498046875,5520.89990234375,279892,0.0,0.0
2023-10-23 00:00:00+05:30,5520.0,5607.10009765625,5400.0498046875,5418.0,458119,0.0,0.0
2023-10-25 00:00:00+05:30,5418.0,5518.0,5418.0,5445.60009765625,577617,0.0,0.0
2023-10-26 00:00:00+05:30,5430.0,5447.5,5288.25,5340.9501953125,433669,0.0,0.0
2023-10-27 00:00:00+05:30,5470.0,5514.7998046875,5307.64990234375,5374.75,1180350,0.0,0.0
2023-10-30 00:00:00+05:30,5379.89990234375,5379.89990234375,5076.0,5103.85009765625,865009,0.0,0.0
2023-10-31 00:00:00+05:30,5155.0,5242.39990234375,5089.35009765625,5101.60009765625,487039,0.0,0.0
2023-11-01 00:00:00+05:30,5125.0,5195.10009765625,5100.9501953125,5181.2998046875,477939,0.0,0.0
2023-11-02 00:00:00+05:30,5220.0,5397.0,5212.5,5330.0,649934,0.0,0.0
2023-11-03 00:00:00+05:30,5383.2998046875,5388.75,5236.5498046875,5274.2001953125,448087,0.0,0.0
2023-11-06 00:00:00+05:30,5317.89990234375,5338.9501953125,5241.0,5266.25,158948,0.0,0.0
2023-11-07 00:00:00+05:30,5279.7998046875,5318.0,5235.60009765625,5253.0498046875,235667,0.0,0.0
2023-11-08 00:00:00+05:30,5278.0,5369.9501953125,5261.0,5357.2998046875,371736,0.0,0.0
2023-11-09 00:00:00+05:30,5365.0,5425.0,5300.0,5305.85009765625,228318,0.0,0.0
2023-11-10 00:00:00+05:30,5282.0498046875,5309.35009765625,5223.25,5274.89990234375,269973,0.0,0.0
2023-11-13 00:00:00+05:30,5274.4501953125,5275.0,5206.60009765625,5233.7998046875,127499,0.0,0.0
2023-11-15 00:00:00+05:30,5250.0,5364.9501953125,5244.14990234375,5254.25,403413,0.0,0.0
2023-11-16 00:00:00+05:30,5273.89990234375,5455.0,5213.10009765625,5426.9501953125,466866,0.0,0.0
2023-11-17 00:00:00+05:30,5395.9501953125,5488.5,5395.75,5426.85009765625,346263,0.0,0.0
2023-11-20 00:00:00+05:30,5475.0,5565.7998046875,5431.0,5443.89990234375,481733,0.0,0.0
2023-11-21 00:00:00+05:30,5480.0,5528.7998046875,5443.89990234375,5461.5,209091,0.0,0.0
2023-11-22 00:00:00+05:30,5475.0,5507.9501953125,5384.89990234375,5412.2001953125,181977,0.0,0.0
2023-11-23 00:00:00+05:30,5438.0,5448.5,5315.0,5345.35009765625,220568,0.0,0.0
2023-11-24 00:00:00+05:30,5365.0,5369.89990234375,5265.0,5277.85009765625,227249,0.0,0.0
2023-11-28 00:00:00+05:30,5280.0,5311.4501953125,5272.0498046875,5290.7001953125,136450,0.0,0.0
2023-11-29 00:00:00+05:30,5302.85009765625,5405.0,5293.7998046875,5398.5,259733,0.0,0.0
2023-11-30 00:00:00+05:30,5419.85009765625,5591.5,5391.0,5510.60009765625,464556,0.0,0.0
2023-12-01 00:00:00+05:30,5530.0,6034.9501953125,5514.0,5951.64990234375,2181540,0.0,0.0
2023-12-04 00:00:00+05:30,6110.0,6186.14990234375,5876.0,6002.2001953125,888607,0.0,0.0
2023-12-05 00:00:00+05:30,6015.0,6162.0498046875,5967.4501953125,6031.10009765625,628897,0.0,0.0
2023-12-06 00:00:00+05:30,6085.0,6085.0,5970.0,5980.2001953125,234022,0.0,0.0
2023-12-07 00:00:00+05:30,5998.7998046875,6038.9501953125,5939.0498046875,5988.35009765625,164043,0.0,0.0
2023-12-08 00:00:00+05:30,6010.0,6048.14990234375,5893.39990234375,5964.89990234375,193098,0.0,0.0
2023-12-11 00:00:00+05:30,5980.0,6400.0,5961.0,6372.64990234375,1631400,0.0,0.0
2023-12-12 00:00:00+05:30,6451.10009765625,6765.0,6329.89990234375,6356.5,2852230,0.0,0.0
2023-12-13 00:00:00+05:30,6356.5,6524.39990234375,6180.0,6290.64990234375,1427343,0.0,0.0
2023-12-14 00:00:00+05:30,6357.2001953125,6465.0,6286.4501953125,6308.0498046875,960053,0.0,0.0
2023-12-15 00:00:00+05:30,6371.2001953125,6404.0,6303.0,6316.89990234375,441089,0.0,0.0
2023-12-18 00:00:00+05:30,6315.0,6328.7001953125,6220.0,6271.5498046875,284445,0.0,0.0
2023-12-19 00:00:00+05:30,6334.2998046875,6483.7001953125,6316.0,6366.2001953125,821117,0.0,0.0
2023-12-20 00:00:00+05:30,6419.0,6541.9501953125,6240.2998046875,6268.9501953125,1020181,0.0,0.0
2023-12-21 00:00:00+05:30,6250.0,6547.2998046875,6235.0,6521.64990234375,814434,0.0,0.0
2023-12-22 00:00:00+05:30,6553.89990234375,6584.0,6384.0,6478.35009765625,535046,0.0,0.0
2023-12-26 00:00:00+05:30,6460.0,6516.9501953125,6413.0,6456.10009765625,251311,0.0,0.0
2023-12-27 00:00:00+05:30,6498.89990234375,6540.0,6415.0,6463.9501953125,239350,0.0,0.0
2023-12-28 00:00:00+05:30,6480.89990234375,6500.0,6415.0,6464.5498046875,216073,0.0,0.0
2023-12-29 00:00:00+05:30,6463.0,6619.39990234375,6423.10009765625,6566.75,478071,0.0,0.0
2024-01-01 00:00:00+05:30,6560.0,6585.7998046875,6420.5,6460.35009765625,268871,0.0,0.0
2024-01-02 00:00:00+05:30,6465.5,6483.39990234375,6243.14990234375,6316.5,604541,0.0,0.0
2024-01-03 00:00:00+05:30,6316.60009765625,6411.0,6269.0,6350.7001953125,241046,0.0,0.0
2024-01-04 00:00:00+05:30,6379.0,6447.4501953125,6365.64990234375,6396.5498046875,244040,0.0,0.0
2024-01-05 00:00:00+05:30,6396.5498046875,6459.0,6364.2998046875,6378.39990234375,246494,0.0,0.0
2024-01-08 00:00:00+05:30,6399.85009765625,6399.85009765625,6303.0,6325.4501953125,136870,0.0,0.0
2024-01-09 00:00:00+05:30,6372.9501953125,6450.0,6341.7001953125,6356.7001953125,206103,0.0,0.0
2024-01-10 00:00:00+05:30,6350.0,6395.0,6280.0,6326.9501953125,185762,0.0,0.0
2024-01-11 00:00:00+05:30,6369.9501953125,6508.0,6338.5498046875,6488.64990234375,406115,0.0,0.0
2024-01-12 00:00:00+05:30,6500.0,6600.0,6480.0,6553.9501953125,415988,0.0,0.0
2024-01-15 00:00:00+05:30,6480.0,6519.4501953125,6305.0,6331.60009765625,639402,0.0,0.0
2024-01-16 00:00:00+05:30,6339.89990234375,6418.0,6309.35009765625,6343.60009765625,256623,0.0,0.0
2024-01-17 00:00:00+05:30,6290.0,6398.0,6219.5,6367.7001953125,203515,0.0,0.0
2024-01-18 00:00:00+05:30,6371.0,6375.0,6054.10009765625,6303.10009765625,326794,0.0,0.0
2024-01-19 00:00:00+05:30,6198.0,6211.89990234375,6020.0,6100.2001953125,894287,0.0,0.0
2024-01-23 00:00:00+05:30,6025.0498046875,6102.14990234375,5819.2998046875,5853.85009765625,350766,0.0,0.0
2024-01-24 00:00:00+05:30,5911.9501953125,5975.0,5782.85009765625,5920.10009765625,323198,0.0,0.0
2024-01-25 00:00:00+05:30,5966.0,5966.0,5794.2001953125,5879.4501953125,296056,0.0,0.0
2024-01-29 00:00:00+05:30,5898.0,5921.2001953125,5842.10009765625,5871.64990234375,214390,0.0,0.0
2024-01-30 00:00:00+05:30,5910.0,5981.2998046875,5852.0,5862.9501953125,203956,0.0,0.0
2024-01-31 00:00:00+05:30,5865.0,6018.39990234375,5800.2001953125,5991.10009765625,588652,0.0,0.0
2024-02-01 00:00:00+05:30,6161.0,6348.0,6051.10009765625,6124.39990234375,1071955,0.0,0.0
2024-02-02 00:00:00+05:30,6189.9501953125,6284.7998046875,6090.0,6237.7998046875,430426,0.0,0.0
2024-02-05 00:00:00+05:30,6251.0,6462.2001953125,6244.0,6259.60009765625,483413,0.0,0.0
2024-02-06 00:00:00+05:30,6300.0,6408.0,6260.39990234375,6358.5498046875,316205,0.0,0.0
2024-02-07 00:00:00+05:30,6390.0,6414.5,6282.75,6308.85009765625,167852,0.0,0.0
2024-02-08 00:00:00+05:30,6345.0,6373.89990234375,6206.35009765625,6223.9501953125,176758,0.0,0.0
2024-02-09 00:00:00+05:30,6249.9501953125,6290.2001953125,6125.39990234375,6277.89990234375,154552,0.0,0.0
2024-02-12 00:00:00+05:30,6295.0,6321.10009765625,6202.89990234375,6269.2001953125,169271,0.0,0.0
2024-02-13 00:00:00+05:30,6244.0498046875,6316.89990234375,6131.0,6295.7001953125,168955,0.0,0.0
2024-02-14 00:00:00+05:30,6202.0,6360.0,6200.0,6339.9501953125,151149,0.0,0.0
2024-02-15 00:00:00+05:30,6380.0,6472.0,6332.0,6360.0498046875,241622,0.0,0.0
2024-02-16 00:00:00+05:30,6390.0,6429.0,6331.89990234375,6378.10009765625,130359,0.0,0.0
2024-02-19 00:00:00+05:30,6425.2001953125,6810.0,6410.0,6743.85009765625,1101152,0.0,0.0
2024-02-20 00:00:00+05:30,6790.0,6929.0,6666.0,6706.5,792746,0.0,0.0
2024-02-21 00:00:00+05:30,6725.0,6831.0,6705.0,6734.0,335010,0.0,0.0
2024-02-22 00:00:00+05:30,6750.0,6869.9501953125,6712.64990234375,6776.9501953125,273519,0.0,0.0
2024-02-23 00:00:00+05:30,6813.89990234375,6926.7001953125,6730.0498046875,6867.5,273873,0.0,0.0
2024-02-26 00:00:00+05:30,6901.60009765625,7048.0,6880.75,6945.25,640553,0.0,0.0
2024-02-27 00:00:00+05:30,6740.0,6887.9501953125,6620.0,6761.25,863651,0.0,0.0
2024-02-28 00:00:00+05:30,6731.0498046875,6819.10009765625,6521.25,6542.64990234375,457909,0.0,0.0
2024-02-29 00:00:00+05:30,6550.0,6710.0,6472.0,6683.85009765625,391385,0.0,0.0
2024-03-01 00:00:00+05:30,6719.0,7022.0,6680.0,7004.9501953125,644248,0.0,0.0
2024-03-04 00:00:00+05:30,7043.2001953125,7180.7998046875,7005.14990234375,7162.5,362012,0.0,0.0
2024-03-05 00:00:00+05:30,7140.0,7144.89990234375,7015.0,7057.89990234375,206477,0.0,0.0
2024-03-06 00:00:00+05:30,7041.0,7200.0,6922.14990234375,7152.60009765625,339635,0.0,0.0
2024-03-07 00:00:00+05:30,7199.0,7236.0,7111.10009765625,7142.9501953125,274115,0.0,0.0
2024-03-11 00:00:00+05:30,7184.0,7229.7998046875,7035.0,7051.0498046875,214304,0.0,0.0
2024-03-12 00:00:00+05:30,7077.9501953125,7095.0,6859.0498046875,6894.60009765625,319480,0.0,0.0
2024-03-13 00:00:00+05:30,6949.0,6949.0,6558.7001953125,6603.89990234375,343690,0.0,0.0
2024-03-14 00:00:00+05:30,6553.2001953125,6848.0,6503.5,6802.75,200602,0.0,0.0
2024-03-15 00:00:00+05:30,6785.60009765625,6979.9501953125,6722.0,6962.0,288283,0.0,0.0
2024-03-18 00:00:00+05:30,6963.0,7061.89990234375,6906.0,7022.0498046875,232402,0.0,0.0
2024-03-19 00:00:00+05:30,7045.9501953125,7060.0,6920.0,6946.64990234375,193387,0.0,0.0
2024-03-20 00:00:00+05:30,6954.0,7008.9501953125,6839.10009765625,6952.2998046875,199618,0.0,0.0
2024-03-21 00:00:00+05:30,7049.9501953125,7079.0,6932.89990234375,7067.75,225768,0.0,0.0
2024-03-22 00:00:00+05:30,7040.0,7189.85009765625,7027.0,7165.14990234375,227094,0.0,0.0
2024-03-26 00:00:00+05:30,7157.0,7286.35009765625,7108.7001953125,7245.64990234375,181186,0.0,0.0
2024-03-27 00:00:00+05:30,7255.0,7470.0,7255.0,7424.2001953125,340520,0.0,0.0
2024-03-28 00:00:00+05:30,7486.35009765625,7580.0,7431.4501953125,7479.25,251091,0.0,0.0
2024-04-01 00:00:00+05:30,7520.0,7626.89990234375,7480.0498046875,7592.0498046875,256567,0.0,0.0
2024-04-02 00:00:00+05:30,7579.89990234375,7950.0,7554.14990234375,7915.5,482981,0.0,0.0
2024-04-03 00:00:00+05:30,7920.0,7922.5,7680.35009765625,7699.4501953125,412950,0.0,0.0
2024-04-04 00:00:00+05:30,7700.0,7746.7998046875,7599.2998046875,7628.25,253626,0.0,0.0
2024-04-05 00:00:00+05:30,7650.0,7755.0,7619.39990234375,7660.5,322191,0.0,0.0
2024-04-08 00:00:00+05:30,7682.0498046875,7749.9501953125,7615.10009765625,7635.2998046875,216902,0.0,0.0
2024-04-09 00:00:00+05:30,7800.0,7878.2998046875,7590.0,7692.4501953125,675112,0.0,0.0
2024-04-10 00:00:00+05:30,7740.0,7863.0,7692.4501953125,7828.10009765625,306543,0.0,0.0
2024-04-12 00:00:00+05:30,7839.0,7983.0,7800.0,7845.39990234375,358563,0.0,0.0
2024-04-15 00:00:00+05:30,7700.0,7829.0,7625.0,7633.0,248266,0.0,0.0
2024-04-16 00:00:00+05:30,7619.7998046875,7673.85009765625,7461.85009765625,7559.9501953125,206336,0.0,0.0
2024-04-18 00:00:00+05:30,7419.0,7700.0,7419.0,7498.35009765625,248930,0.0,0.0
2024-04-19 00:00:00+05:30,7450.0,7560.0,7198.35009765625,7531.9501953125,556029,0.0,0.0
2024-04-22 00:00:00+05:30,7680.0,7850.0,7627.4501953125,7821.14990234375,474249,0.0,0.0
2024-04-23 00:00:00+05:30,7885.4501953125,7892.9501953125,7721.35009765625,7766.64990234375,259805,0.0,0.0
2024-04-24 00:00:00+05:30,7819.89990234375,8200.0,7775.0,8145.75,610844,0.0,0.0
2024-04-25 00:00:00+05:30,8150.0,8190.0498046875,8005.0,8093.39990234375,332031,0.0,0.0
2024-04-26 00:00:00+05:30,8169.89990234375,8607.0,8165.0,8580.150390625,1190118,0.0,0.0
2024-04-29 00:00:00+05:30,8568.0498046875,8655.0,8445.0498046875,8470.5498046875,299617,0.0,0.0
2024-04-30 00:00:00+05:30,8500.0,8525.0,8325.349609375,8341.75,287349,0.0,0.0
2024-05-02 00:00:00+05:30,8361.0,8424.0,8270.4501953125,8410.2998046875,237333,0.0,0.0
2024-05-03 00:00:00+05:30,8460.0,8494.75,8324.9501953125,8451.650390625,261496,0.0,0.0
2024-05-06 00:00:00+05:30,8500.0,8503.0,8312.5498046875,8414.400390625,129570,0.0,0.0
2024-05-07 00:00:00+05:30,8410.5,8490.0,8277.7001953125,8303.9501953125,216970,0.0,0.0
2024-05-08 00:00:00+05:30,8374.0,8509.9501953125,8304.5,8412.150390625,274013,0.0,0.0
2024-05-09 00:00:00+05:30,8438.7001953125,8493.9501953125,8232.099609375,8268.599609375,221828,0.0,0.0
2024-05-10 00:00:00+05:30,8320.0,8450.0,8240.0,8418.5498046875,156942,0.0,0.0
2024-05-13 00:00:00+05:30,8449.0,8449.900390625,8176.10009765625,8262.7001953125,344010,0.0,0.0
2024-05-14 00:00:00+05:30,8310.0,8310.0,8044.0,8065.4501953125,388314,0.0,0.0
2024-05-15 00:00:00+05:30,8095.0,8146.0,7932.5498046875,8102.85009765625,576550,0.0,0.0
2024-05-16 00:00:00+05:30,8035.0,8349.0,8020.2001953125,8259.849609375,1642551,0.0,0.0
2024-05-17 00:00:00+05:30,8310.0,9062.0,8310.0,8938.400390625,2504202,0.0,0.0
2024-05-21 00:00:00+05:30,8962.0498046875,9169.2001953125,8890.599609375,9124.400390625,574111,0.0,0.0
2024-05-22 00:00:00+05:30,9279.9501953125,9488.2001953125,9155.150390625,9285.7001953125,779953,0.0,0.0
2024-05-23 00:00:00+05:30,9345.0,9391.150390625,9192.0,9226.599609375,299336,0.0,0.0
2024-05-24 00:00:00+05:30,9231.0,9379.0,9224.0,9298.2001953125,380911,0.0,0.0
2024-05-27 00:00:00+05:30,9360.900390625,9360.900390625,9178.7001953125,9264.7001953125,253170,0.0,0.0
2024-05-28 00:00:00+05:30,9265.0,9270.0,9051.0498046875,9097.150390625,270994,0.0,0.0
2024-05-29 00:00:00+05:30,9089.5,9255.0,9008.0,9238.7001953125,347701,0.0,0.0
2024-05-30 00:00:00+05:30,9248.9501953125,9340.0,9155.5498046875,9308.0,300664,0.0,0.0
2024-05-31 00:00:00+05:30,9360.0,9458.0,9240.0498046875,9396.349609375,434608,0.0,0.0
2024-06-03 00:00:00+05:30,9639.900390625,9949.4501953125,9537.7998046875,9886.0,493881,0.0,0.0
2024-06-04 00:00:00+05:30,9850.0,9850.0,8453.0,8851.400390625,838141,0.0,0.0
2024-06-05 00:00:00+05:30,9100.0,9547.150390625,8700.0,9470.2998046875,605785,0.0,0.0
2024-06-06 00:00:00+05:30,9549.0,9857.9501953125,9458.900390625,9762.0,381934,0.0,0.0
2024-06-07 00:00:00+05:30,9949.9501953125,10088.099609375,9870.0,9985.099609375,608213,0.0,0.0
2024-06-10 00:00:00+05:30,10059.400390625,10263.0,10007.5498046875,10085.5498046875,406529,0.0,0.0
2024-06-11 00:00:00+05:30,10090.25,10221.9501953125,10065.2001953125,10140.5,229467,0.0,0.0
2024-06-12 00:00:00+05:30,10190.0,10347.9501953125,10160.0498046875,10317.5,327954,0.0,0.0
2024-06-13 00:00:00+05:30,10398.0,10888.7998046875,10354.400390625,10855.7001953125,626786,0.0,0.0
2024-06-14 00:00:00+05:30,10959.0,11458.900390625,10864.849609375,11242.849609375,1264875,0.0,0.0
2024-06-18 00:00:00+05:30,11335.0,11569.599609375,11140.0,11546.849609375,558513,0.0,0.0
2024-06-19 00:00:00+05:30,11546.849609375,11546.849609375,11304.099609375,11336.349609375,383979,0.0,0.0
2024-06-20 00:00:00+05:30,11400.0,11578.849609375,11180.0,11485.400390625,359637,0.0,0.0
2024-06-21 00:00:00+05:30,11485.400390625,11679.900390625,11480.9501953125,11539.099609375,384213,0.0,0.0
2024-06-24 00:00:00+05:30,11500.0,11659.5498046875,11412.849609375,11605.150390625,236601,0.0,0.0
2024-06-25 00:00:00+05:30,11649.900390625,11745.849609375,11580.0,11684.25,242691,0.0,0.0
2024-06-26 00:00:00+05:30,11700.0,11723.0,11376.2001953125,11398.0498046875,340002,0.0,0.0
2024-06-27 00:00:00+05:30,11400.0,11948.5,11372.150390625,11760.7998046875,765244,0.0,0.0
2024-06-28 00:00:00+05:30,11760.7998046875,12149.0,11650.0498046875,11971.2998046875,506059,0.0,0.0
2024-07-01 00:00:00+05:30,12099.0,12495.849609375,12086.4501953125,12446.4501953125,566434,0.0,0.0
2024-07-02 00:00:00+05:30,12475.0,12543.2998046875,12330.099609375,12517.400390625,472641,0.0,0.0
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.9501953125,12648.849609375,496849,0.0,0.0
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12658.4501953125,455066,0.0,0.0
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12505.9501953125,348321,0.0,0.0
2024-07-08 00:00:00+05:30,12549.0,12638.9501953125,12381.2001953125,12482.5,219539,0.0,0.0
2024-07-09 00:00:00+05:30,12564.7001953125,12651.0,12490.0,12531.849609375,236162,0.0,0.0
2024-07-10 00:00:00+05:30,12640.0,12640.849609375,12164.2998046875,12412.099609375,315396,0.0,0.0
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12613.2998046875,235805,0.0,0.0
