Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,1487.0710405557675,1498.9149740815976,1468.44522706748,1486.677978515625,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1469.4281432740183,1486.5796144116173,1469.4281432740183,1480.1417236328125,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1489.0367996667583,1489.921429203266,1453.6035053020496,1460.926025390625,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1472.8682766479947,1472.8682766479947,1436.9926062458246,1456.3065185546875,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1468.4452534252878,1470.4602363375702,1368.288220510461,1377.0360107421875,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1390.5016108924685,1449.5245079813612,1379.0509792851758,1423.772705078125,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1423.2319737478292,1423.3794319957137,1376.0530132921,1386.1768798828125,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1395.0229466644262,1423.0354546698782,1392.7622401307146,1402.8369140625,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1408.4886406906364,1421.561193164499,1390.8457221096612,1416.056884765625,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1425.1978433658237,1467.4131383884608,1422.7897984509907,1430.9969482421875,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1436.4028895158865,1453.7018188745237,1411.6338615862453,1432.274658203125,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1436.009656294975,1472.3767728472776,1433.0609711691127,1460.6802978515625,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1464.5136159632304,1474.735748420106,1437.0417474687886,1445.05224609375,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1431.0951539786122,1466.8233640804501,1415.8110883728016,1450.9005126953125,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1444.855776519464,1464.5136782408172,1395.8092877282254,1456.9945068359375,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1456.994390813522,1462.498578860733,1435.0267113856876,1441.4647216796875,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1420.3325355294126,1459.5991446605224,1414.7299617726453,1437.3365478515625,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1444.8557758419054,1451.0480628741518,1398.56144130629,1409.1275634765625,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1416.5483036990738,1443.528844918228,1411.6830211751526,1437.9754638671875,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1447.8044766574078,1449.328012049395,1405.9822423224787,1441.956298828125,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1446.8216232683428,1457.5842768887242,1427.1637207782837,1436.7469482421875,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1437.680525418329,1503.731144022353,1427.1635964949312,1492.1329345703125,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1493.6072897759457,1493.6072897759457,1459.795676154734,1477.0455322265625,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1484.07329152425,1546.3396702682912,1473.3597112551524,1535.036376953125,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1547.7648006279137,1626.1016087797927,1543.1944345917316,1613.2747802734375,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1623.7918942295128,1625.2170441283245,1540.098352659705,1561.623779296875,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1568.7005006315223,1575.089318459909,1523.4873283075563,1533.0213623046875,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1538.8205721166632,1552.6793692783474,1510.1200826756956,1515.8699951171875,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1524.3719489233945,1524.3719489233945,1489.2334510730252,1516.557861328125,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1520.931854307805,1537.247888462544,1489.9214668769064,1526.927490234375,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1534.7906588501235,1557.0040635376276,1497.9812863025816,1503.583740234375,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1508.006772741196,1527.4189505229385,1503.9277341728744,1519.801513671875,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1508.7438791663055,1532.3333600132055,1479.2570281076808,1515.52587890625,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1515.476686161564,1521.9146966356188,1507.0238128545525,1515.52587890625,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1520.7351672665236,1538.2307470792612,1507.7610006514929,1524.5194091796875,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1528.106946926177,1538.329079848579,1510.414835323589,1520.931884765625,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1533.9060094622484,1570.4697777509177,1525.4531359271548,1557.9869384765625,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1558.1835322019713,1566.5872126821455,1516.6070246228248,1562.1151123046875,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1571.6491487545638,1582.4609940555645,1533.3162426873794,1546.5361328125,139997,0.0,0.0
2023-08-29 00:00:00+05:30,1561.4762928245025,1582.4118860389294,1544.4230871831166,1575.728271484375,196352,0.0,0.0
2023-08-30 00:00:00+05:30,1583.9354081307645,1596.6147785528465,1564.916412488796,1582.9033203125,149043,0.0,0.0
2023-08-31 00:00:00+05:30,1592.2900557966493,1616.8624332009185,1568.7005734885508,1609.34326171875,316473,0.0,0.0
2023-09-01 00:00:00+05:30,1617.599479451063,1747.931335129651,1609.3431372851426,1680.5047607421875,1188764,0.0,0.0
2023-09-04 00:00:00+05:30,1694.5111048618676,1748.57033384528,1677.6544303733056,1742.0340576171875,510926,0.0,0.0
2023-09-05 00:00:00+05:30,1748.5704029763667,1911.7309914497096,1737.7585567522294,1866.0755615234375,1959589,0.0,0.0
2023-09-06 00:00:00+05:30,1861.6523937660509,1861.6523937660509,1801.3026144672115,1809.4605712890625,575500,0.0,0.0
2023-09-07 00:00:00+05:30,1809.559057193742,1824.941269398324,1781.988801869087,1792.0634765625,339020,0.0,0.0
2023-09-08 00:00:00+05:30,1797.8132202637776,1812.4583797582845,1753.6812107732032,1757.416259765625,339081,0.0,0.0
2023-09-11 00:00:00+05:30,1766.6555511809886,1836.1461818193936,1764.2965791121774,1808.52685546875,372813,0.0,0.0
2023-09-12 00:00:00+05:30,1815.4071974296733,1872.4151115882662,1705.2737566527785,1734.0234375,631687,0.0,0.0
2023-09-13 00:00:00+05:30,1736.7755486973967,1739.5767755859315,1686.697094026973,1715.348388671875,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1724.6858204398081,1758.3991671659833,1720.1154546440266,1734.5147705078125,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1729.895394892357,1737.6602902636205,1675.8361638019708,1682.6181640625,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1687.0411137199847,1691.4149487667198,1643.4005488334483,1645.80859375,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1645.3664115516697,1645.3664115516697,1582.9525721648529,1586.7366943359375,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1586.7366378211434,1639.468982507985,1559.3138412755372,1606.8369140625,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1606.0505295617156,1647.3321221208296,1598.1873690742655,1605.55908203125,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1603.1509634256363,1637.5030962330427,1576.563605256783,1616.6165771484375,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1621.7767897102435,1649.9367561462184,1609.0483471414993,1641.2381591796875,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1715.1027384026327,1739.2328608423954,1642.417694528196,1648.3642578125,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1655.8831556621374,1718.985086543103,1652.8362051638323,1662.222900390625,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1673.7227722861119,1687.1885061418186,1656.2273127995388,1665.319091796875,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1665.3190654799869,1684.6328564643522,1657.7507019043164,1671.5604248046875,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1674.0667415535656,1674.8531055584856,1632.5886199135239,1640.2552490234375,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1652.0991048840633,1666.0070937040714,1642.466805476219,1651.0179443359375,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1656.1289868112676,1662.960179481912,1646.6932182120318,1653.426025390625,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1641.434855868239,1644.3343484889726,1609.0485095492736,1620.25341796875,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1621.7276698871322,1670.921616046604,1615.8302994775559,1661.977294921875,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1673.6245919763478,1697.3615320768936,1657.4068232095824,1678.883056640625,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1671.9045496833396,1749.5532618673394,1671.9045496833396,1744.1473388671875,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1744.1472634026004,1744.3437944193602,1689.596588215875,1699.4747314453125,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1709.1561566379078,1716.8226657254168,1681.7825546098327,1687.3358154296875,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1699.1306256812722,1766.2624056183997,1690.923476006663,1747.43994140625,584239,0.0,0.0
2023-10-18 00:00:00+05:30,1754.2219339426304,1755.9420002737131,1631.605776912602,1651.7059326171875,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1651.705960868529,1743.2135872331432,1648.0201043817365,1733.04052734375,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1766.2623905759215,1767.4418166334674,1659.176023736764,1667.0882568359375,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1682.1266846572632,1700.3593166267747,1564.9655176867107,1585.0166015625,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1607.03342834001,1652.1974085013521,1562.8031504957894,1574.0572509765625,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1579.119190191377,1586.1961066611254,1515.7224583881182,1566.3907470703125,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1580.1512129271123,1615.8794231343834,1554.989124251894,1609.8345947265625,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1614.4050724770175,1614.896519987665,1545.6024209863683,1561.77099609375,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1573.4674632170688,1576.8093302697343,1545.4058824844922,1561.279541015625,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1572.32231786889,1626.6940330145262,1571.7281159172317,1619.4642333984375,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1627.9815467239582,1674.7272866141986,1626.2483872020332,1661.2086181640625,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1672.7465437418864,1681.9075298458606,1634.121845573779,1645.0159912109375,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1658.1880645134502,1690.8209344687164,1651.9982089911603,1675.4700927734375,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1680.669585729803,1684.0368913417378,1637.0930024816523,1643.13427734375,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1651.205814297296,1663.8331192199475,1627.7339311522596,1647.7890625,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1657.6929413159603,1657.6929413159603,1635.2113126367908,1650.41357421875,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1644.0256565974644,1661.3572523748473,1630.7545819373734,1644.7188720703125,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1653.97892266443,1663.486516337072,1644.075154068842,1651.9981689453125,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1668.5374967586158,1676.7576734582176,1638.0834068192614,1661.6048583984375,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1668.4879045862447,1707.360197666954,1665.8635025342317,1697.406982421875,528735,0.0,0.0
2023-11-17 00:00:00+05:30,1703.5968806697106,1726.2269690800758,1674.727369314061,1716.620361328125,712032,0.0,0.0
2023-11-20 00:00:00+05:30,1728.1086888756308,1827.2453930684026,1726.6231235154125,1816.846435546875,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1833.1875791916632,1833.1875791916632,1784.8571397666683,1795.3056640625,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1796.7912538167357,1815.410387511487,1773.7649913660046,1797.6826171875,444354,0.0,0.0
2023-11-23 00:00:00+05:30,1797.6826652256782,1829.2261455047715,1756.4830101124367,1815.162841796875,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1815.1628540268891,1847.052942258848,1815.1628540268891,1839.6746826171875,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1849.9250558098586,1882.706507377283,1845.121751971739,1876.1700439453125,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1886.6679383041912,1965.8980879442622,1881.7656211534575,1929.3037109375,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1932.7204618474125,1950.6958262174296,1893.600575481554,1916.5772705078125,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1948.0713234048214,1999.5709211765807,1943.367033223747,1979.2186279296875,572524,0.0,0.0
2023-12-04 00:00:00+05:30,1985.705686492264,2218.444258225771,1985.5076594703123,2168.08349609375,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2167.984563123895,2168.0834557374124,2002.7400835524436,2021.6068115234375,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,2042.1075439146466,2068.8972866742997,1997.49113834542,2047.2081298828125,402457,0.0,0.0
2023-12-07 00:00:00+05:30,2054.982490723883,2055.032057926899,1961.9366297605723,1973.920166015625,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1979.763350746073,1980.7537276098778,1911.52636065079,1931.0863037109375,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1967.8788807417284,1990.8061299279834,1953.8155772597472,1984.1705322265625,505957,0.0,0.0
2023-12-12 00:00:00+05:30,2001.0564887038975,2001.0564887038975,1947.080948672043,1955.4495849609375,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1961.9366620340115,1990.657592472672,1953.419444772705,1964.363037109375,305419,0.0,0.0
2023-12-14 00:00:00+05:30,1985.70558023858,2159.9127710851667,1985.70558023858,2097.6181640625,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2099.004600267072,2226.3671599599156,2079.791386083551,2177.343505859375,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2168.9254803821,2232.9039268852107,2119.505768207699,2210.026123046875,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2215.47305006009,2249.6410519497067,2182.691479066894,2228.001220703125,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2229.5859401484818,2241.817191272895,2165.8550915170295,2180.3642578125,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2136.738093796949,2332.33752532645,2101.82730918219,2300.942626953125,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2352.145106688457,2435.2871979961037,2299.655131676041,2365.119140625,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2358.087466605344,2358.087466605344,2309.4598627026558,2323.721435546875,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2342.2908843574555,2357.047403127481,2280.0951680426124,2309.26171875,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2330.3568956343115,2353.135564822407,2238.3014091650166,2247.511962890625,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2276.876565437441,2294.80248461345,2198.6367878517262,2271.082763671875,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2292.8216174659515,2333.3279352450113,2269.9438147629735,2278.6591796875,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2255.08809022293,2327.237140550636,2240.232437454663,2285.938232421875,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2288.018233888226,2315.451625667931,2230.4772392650525,2263.1103515625,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2294.207950809195,2299.3578620210815,2239.4400631762915,2245.38232421875,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2253.602654124074,2253.602654124074,2200.6174895467775,2213.78955078125,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2228.3480470819613,2247.115641164693,2200.320332175972,2218.84033203125,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2240.9257679370494,2254.0978290927187,2217.4538837164314,2241.02490234375,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2238.2517251441254,2253.057810985395,2189.723258537018,2202.4990234375,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2223.6437466225548,2230.2296563262985,2111.0875080518194,2130.69677734375,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2157.436862231531,2276.8764086584197,2157.436862231531,2253.50341796875,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2297.6742686732196,2342.2412264707605,2267.962963474859,2274.251953125,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2276.8763981387506,2297.3771507554825,2238.2517006496632,2256.9697265625,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2238.2518578708646,2277.8669350013224,2204.7770693373795,2250.780029296875,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2243.253342914218,2263.0113145671794,2124.358542558687,2179.324462890625,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2206.361649761005,2237.2613598926446,2135.252541801037,2192.248779296875,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2261.971372689897,2267.4680130868587,2080.7819591594193,2099.59912109375,368986,0.0,0.0
2024-01-24 00:00:00+05:30,2110.344672180147,2110.3939975911794,1897.908710452491,2024.1817626953125,656335,0.0,0.0
2024-01-25 00:00:00+05:30,2032.2533900780618,2055.5768143312102,1934.1070638884055,2000.2147216796875,405839,0.0,0.0
2024-01-29 00:00:00+05:30,1854.3816560720695,2063.054132924671,1854.3816560720695,1987.1416015625,1043453,0.0,0.0
2024-01-30 00:00:00+05:30,1980.7537694420007,2021.3592217155617,1949.2102898427602,2012.247802734375,364766,0.0,0.0
2024-01-31 00:00:00+05:30,2009.5242300981647,2009.5736764041405,1921.7767429762346,1954.805908203125,832347,0.0,0.0
2024-02-01 00:00:00+05:30,1928.6104220625696,1950.250133036542,1880.6761561713256,1920.4893798828125,839413,0.0,0.0
2024-02-02 00:00:00+05:30,1886.6680749811146,2136.3421988381583,1886.6680749811146,2089.44775390625,898369,0.0,0.0
2024-02-05 00:00:00+05:30,2094.647027194371,2161.9926526549934,2044.1378080989034,2148.572998046875,400600,0.0,0.0
2024-02-06 00:00:00+05:30,2168.8261999472534,2197.101507801252,2131.78620191274,2180.5126953125,335519,0.0,0.0
2024-02-07 00:00:00+05:30,2183.9293840880327,2243.104400063395,2180.51263236067,2230.18017578125,325982,0.0,0.0
2024-02-08 00:00:00+05:30,2238.251696719099,2243.10444660169,2131.2909961679206,2170.46044921875,300105,0.0,0.0
2024-02-09 00:00:00+05:30,2158.972124087388,2178.8292297439843,2112.473975929054,2171.15380859375,127568,0.0,0.0
2024-02-12 00:00:00+05:30,2171.15373161341,2191.4068906044595,2121.634887238603,2146.245849609375,128095,0.0,0.0
2024-02-13 00:00:00+05:30,2121.387382891904,2130.300775256996,2058.7956093086177,2111.681640625,231272,0.0,0.0
2024-02-14 00:00:00+05:30,2079.8409214528397,2108.7103094870517,2051.9616684627663,2092.7158203125,91468,0.0,0.0
2024-02-15 00:00:00+05:30,2098.9554589842924,2099.0047843981665,2060.8259468945903,2079.345947265625,377070,0.0,0.0
2024-02-16 00:00:00+05:30,2080.781827200674,2099.103799501108,2003.9286054060833,2032.6494140625,532256,0.0,0.0
2024-02-19 00:00:00+05:30,2030.2725844232286,2074.195895344193,1992.5392498381927,2051.466552734375,283912,0.0,0.0
2024-02-20 00:00:00+05:30,2033.2437830888625,2069.0458114374737,1985.7056917161078,1995.0152587890625,159750,0.0,0.0
2024-02-21 00:00:00+05:30,2000.5612674084884,2011.950601356606,1935.8401634563513,1945.496337890625,346969,0.0,0.0
2024-02-22 00:00:00+05:30,1950.9435111518433,2047.0595183193816,1917.3697095178359,2031.3126220703125,350071,0.0,0.0
2024-02-23 00:00:00+05:30,2059.9839251471594,2079.6430030723886,2013.4362114539304,2063.103515625,156829,0.0,0.0
2024-02-26 00:00:00+05:30,2067.857260778011,2078.7514059445616,2022.547520653495,2065.579345703125,146339,0.0,0.0
2024-02-27 00:00:00+05:30,2062.955112170407,2073.106475540425,2022.250645178046,2034.7293701171875,100427,0.0,0.0
2024-02-28 00:00:00+05:30,2046.564282555006,2046.7623095753954,1992.1431206329733,2008.73193359375,405664,0.0,0.0
2024-02-29 00:00:00+05:30,1995.6590469573985,2022.250642893104,1990.7071623922532,2005.909423828125,216829,0.0,0.0
2024-03-01 00:00:00+05:30,2010.4650366156964,2024.9245146703615,1999.2242833733471,2015.912109375,317499,0.0,0.0
2024-03-04 00:00:00+05:30,1975.8514989910536,2000.7593815148862,1970.800480042922,1996.6494140625,112124,0.0,0.0
2024-03-05 00:00:00+05:30,1997.5406408379497,2005.4636560408894,1927.2734481151238,1937.375244140625,129282,0.0,0.0
2024-03-06 00:00:00+05:30,1937.3257611124925,1981.6945728706091,1891.6198438477293,1949.50732421875,155122,0.0,0.0
2024-03-07 00:00:00+05:30,1962.9270368654493,1975.8019367036181,1925.2927142615708,1968.6217041015625,133707,0.0,0.0
2024-03-11 00:00:00+05:30,1967.7303270656487,1967.779894269084,1903.9995974875178,1923.757568359375,134268,0.0,0.0
2024-03-12 00:00:00+05:30,1941.0891805085919,1988.6768394931573,1917.171674797916,1944.8526611328125,347046,0.0,0.0
2024-03-13 00:00:00+05:30,1954.9050035475034,1960.8472649975315,1792.6812176034914,1878.7449951171875,388213,0.0,0.0
2024-03-14 00:00:00+05:30,1890.6295273452556,1958.915967153826,1890.6295273452556,1927.02587890625,279534,0.0,0.0
2024-03-15 00:00:00+05:30,1924.3518813888936,2010.4651043731312,1913.4577355031279,1967.0865478515625,346736,0.0,0.0
2024-03-18 00:00:00+05:30,1966.6905325387831,1989.172040223892,1945.4964423099746,1976.1485595703125,116815,0.0,0.0
2024-03-19 00:00:00+05:30,1976.8913065266229,1979.763423716641,1925.787882649829,1956.0439453125,182333,0.0,0.0
2024-03-20 00:00:00+05:30,1990.905183139958,2033.8874443134139,1946.0906279666794,1980.5062255859375,513291,0.0,0.0
2024-03-21 00:00:00+05:30,1999.7195773076642,1999.7195773076642,1950.1017179161074,1967.680908203125,906767,0.0,0.0
2024-03-22 00:00:00+05:30,1943.1690535803443,1986.547489454445,1923.3615154929144,1944.10986328125,187131,0.0,0.0
2024-03-26 00:00:00+05:30,1921.3312004430254,1998.6301664273442,1893.8978084650503,1922.8663330078125,658108,0.0,0.0
2024-03-27 00:00:00+05:30,1938.1675434773197,1942.129050975485,1901.5235991192917,1924.1536865234375,207002,0.0,0.0
2024-03-28 00:00:00+05:30,1955.9943932099225,2005.513238607642,1941.1387395906067,1977.138916015625,346848,0.0,0.0
2024-04-01 00:00:00+05:30,1996.401816624249,2010.4155531357353,1961.04528852229,1987.33984375,527039,0.0,0.0
2024-04-02 00:00:00+05:30,1987.5874544972437,2000.0166122406497,1981.8927872371266,1989.7662353515625,109075,0.0,0.0
2024-04-03 00:00:00+05:30,1990.4594867297187,2084.990910852594,1982.3383238377646,2047.2081298828125,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2066.9164841087777,2168.9252995679076,2051.2684815344724,2143.423095703125,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2166.74651213202,2168.826158433978,2109.6018164735597,2143.47265625,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2163.9238339928256,2163.9238339928256,2064.935716928067,2082.415771484375,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2099.598997776175,2116.3858376312805,2046.1186459460273,2059.736328125,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2040.17647926777,2105.2441953211196,2032.253463814303,2081.128662109375,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2103.560412928941,2103.560412928941,2050.129630648053,2068.84765625,215293,0.0,0.0
2024-04-15 00:00:00+05:30,2011.4553628684735,2057.5078859474415,2000.5612176239865,2051.912353515625,241184,0.0,0.0
2024-04-16 00:00:00+05:30,2021.5078099273294,2085.0900786996817,2010.465083442598,2019.8240966796875,295333,0.0,0.0
2024-04-18 00:00:00+05:30,2025.271161870736,2039.5820594954275,1975.2076828899387,1993.5791015625,345271,0.0,0.0
2024-04-19 00:00:00+05:30,1995.559897708043,1995.6094649115735,1946.090619628408,1952.57763671875,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1951.0424742472162,2002.888680284764,1909.4962120497926,1919.697021484375,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1930.6902007403385,1998.5805856425893,1880.725734457521,1885.6280517578125,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1916.1812765117372,1940.0987819556249,1860.9677642781437,1872.9017333984375,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1883.6968841614887,1901.4741013504015,1881.7161303400783,1896.522216796875,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1921.3312123902983,1941.0891834584354,1850.0736418147924,1867.65283203125,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1896.571724413387,1896.571724413387,1812.389689648302,1823.97705078125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1831.2068623855046,1840.7640235154229,1780.2024527517276,1789.1158447265625,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1797.533996136488,1812.38964899712,1767.525528999766,1780.9947509765625,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1801.2975920932379,1804.4667498818735,1762.8709192040258,1781.0443115234375,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1797.5341005838143,1800.5052313285807,1748.659024011527,1751.4320068359375,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1752.5709640117311,1787.8779251986555,1734.1499775780894,1776.884765625,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1781.8860806056925,1816.2522317752605,1758.9093847487534,1775.3001708984375,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1773.7650176962459,1812.3401493710917,1733.1595650298327,1737.2696533203125,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1738.1114425751948,1738.1114425751948,1690.7219325507722,1705.0823974609375,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1713.302466354778,1713.302466354778,1659.871681065366,1684.631103515625,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1698.4963593501077,1698.4963593501077,1670.6667930349229,1678.83740234375,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1687.9984021541388,1749.8473908203814,1678.8374158854995,1736.4278564453125,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1753.1156943412393,1781.6880437373366,1729.247635221825,1747.3714599609375,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1758.9094139854103,1771.239558309661,1743.1623967418898,1756.4334716796875,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1760.8901648527528,1774.1116725638337,1737.1211187580027,1740.33984375,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1743.0633452840773,1753.9079239888192,1720.2846765672969,1741.42919921875,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1749.7979472817897,1761.8309298453057,1743.5089572790357,1758.4637451171875,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1736.1803158194082,1771.3881429473302,1723.255848596685,1733.5062255859375,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1745.5888303075287,1802.4859340998519,1739.3989747646035,1790.7994384765625,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1790.7993985305773,1797.9796308002067,1754.9478043839142,1780.8956298828125,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1769.6549245724268,1769.8035052852897,1723.206224177366,1726.2764892578125,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1725.2365544763882,1738.1114541366599,1705.429016537509,1716.0260009765625,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1714.9861302976478,1727.1676932554765,1701.467461849465,1718.0562744140625,154467,0.0,0.0
