Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+05:30,463.8199361980709,469.50792967403254,425.2015551535691,432.2865905761719,219559,0.0,0.0
2022-10-04 00:00:00+05:30,442.06588749082687,450.9970276473844,437.1263129098072,442.6147155761719,106878,0.0,0.0
2022-10-06 00:00:00+05:30,446.9056877623124,484.9752401304675,440.4692757891654,460.5767822265625,428459,0.0,0.0
2022-10-07 00:00:00+05:30,464.51847130067506,464.51847130067506,453.092601984275,461.47491455078125,141845,0.0,0.0
2022-10-10 00:00:00+05:30,456.13617721846015,461.5247848317963,449.0511419985045,450.348388671875,77767,0.0,0.0
2022-10-11 00:00:00+05:30,450.34838499956146,452.49387591197615,433.08487564035073,440.5690612792969,52456,0.0,0.0
2022-10-12 00:00:00+05:30,440.6688753745039,440.6688753745039,423.15586195779264,429.4425964355469,62143,0.0,0.0
2022-10-13 00:00:00+05:30,424.10384245597277,431.08908221407114,417.4179579347872,419.4636535644531,47189,0.0,0.0
2022-10-14 00:00:00+05:30,425.7503693000533,435.08066019065944,421.3596531318944,428.9436340332031,122796,0.0,0.0
2022-10-17 00:00:00+05:30,429.791839061072,440.0202259324854,423.255632105451,425.4010925292969,85250,0.0,0.0
2022-10-18 00:00:00+05:30,431.08909749819367,433.0848803569816,423.40532131056824,431.5880432128906,138450,0.0,0.0
2022-10-19 00:00:00+05:30,431.5880515518938,438.77288216364514,427.2472176595119,431.8375244140625,34137,0.0,0.0
2022-10-20 00:00:00+05:30,427.09754306301494,442.06591489933555,425.1017601515055,436.67730712890625,24697,0.0,0.0
2022-10-21 00:00:00+05:30,440.2197870930815,482.9794398751536,436.7770800188013,461.1755065917969,937922,0.0,0.0
2022-10-24 00:00:00+05:30,461.1755065917969,461.1755065917969,461.1755065917969,461.1755065917969,0,0.0,0.0
2022-10-25 00:00:00+05:30,473.94855045095926,492.85857492080504,461.0757265438365,478.7882995605469,389412,0.0,0.0
2022-10-27 00:00:00+05:30,478.9878720064589,478.9878720064589,460.32729064491576,466.2148742675781,112766,0.0,0.0
2022-10-28 00:00:00+05:30,460.027950709601,468.709618359816,450.2985092358079,452.4439697265625,90394,0.0,0.0
2022-10-31 00:00:00+05:30,453.1424988258775,457.98227829191615,430.19099622092193,436.1783447265625,106454,0.0,0.0
2022-11-01 00:00:00+05:30,436.1783390853351,466.9632950109984,433.13475202906056,461.1755065917969,161860,0.0,0.0
2022-11-02 00:00:00+05:30,464.0194989875235,477.89018329671984,461.1755024192123,472.9007263183594,167147,0.0,0.0
2022-11-03 00:00:00+05:30,469.00895628344875,477.1417650730373,464.4186497696033,475.6449279785156,73553,0.0,0.0
2022-11-04 00:00:00+05:30,477.9899802439658,507.3778941333675,475.6449293650668,487.71942138671875,444861,0.0,0.0
2022-11-07 00:00:00+05:30,490.762993969781,497.94782445991336,467.61193102434413,478.3392639160156,266845,0.0,0.0
2022-11-09 00:00:00+05:30,480.684298669616,485.52404758805517,454.24017661867015,459.0799255371094,150998,0.0,0.0
2022-11-10 00:00:00+05:30,455.0384990731461,459.4292153419778,447.85366848543595,451.695556640625,159890,0.0,0.0
2022-11-11 00:00:00+05:30,456.98439738912396,467.01319418553413,450.6477806508751,460.0279541015625,110247,0.0,0.0
2022-11-14 00:00:00+05:30,462.32309553188566,472.70119095040997,452.6934491523565,467.6119384765625,190423,0.0,0.0
2022-11-15 00:00:00+05:30,467.76159800479843,467.81148039396066,451.94501308028373,453.9407958984375,86516,0.0,0.0
2022-11-16 00:00:00+05:30,451.0967989751131,458.4812197596792,447.5542966566696,450.64776611328125,65397,0.0,0.0
2022-11-17 00:00:00+05:30,450.04902577473405,459.928144640119,441.0680030874334,456.68499755859375,572059,0.0,0.0
2022-11-18 00:00:00+05:30,456.73491055768733,467.3624479839928,451.2963901916648,458.3315124511719,174472,0.0,0.0
2022-11-21 00:00:00+05:30,459.0300573963307,473.8487512094451,456.9344793045276,462.97174072265625,84968,0.0,0.0
2022-11-22 00:00:00+05:30,465.86561943658427,465.86561943658427,451.04692563428114,459.1298522949219,249864,0.0,0.0
2022-11-23 00:00:00+05:30,455.8367973631351,456.8346888025931,447.3547201277418,452.8930358886719,46093,0.0,0.0
2022-11-24 00:00:00+05:30,453.9907076710072,453.9907076710072,442.06589317934726,443.5128479003906,42379,0.0,0.0
2022-11-25 00:00:00+05:30,449.0511448082039,451.74546385834503,445.1593743105121,450.2486267089844,28757,0.0,0.0
2022-11-28 00:00:00+05:30,452.04481063280133,452.04481063280133,446.40673023321466,449.4502868652344,26593,0.0,0.0
2022-11-29 00:00:00+05:30,443.06378077811104,464.0195001392379,443.06378077811104,459.0799255371094,92613,0.0,0.0
2022-11-30 00:00:00+05:30,461.8241405903197,495.4530938874355,453.34206345428106,488.31817626953125,372487,0.0,0.0
2022-12-01 00:00:00+05:30,488.31816322576424,491.36171981787027,467.0131757213353,471.1544189453125,267828,0.0,0.0
2022-12-02 00:00:00+05:30,470.50579226652025,475.2457763879751,463.02160681159154,466.31463623046875,142432,0.0,0.0
2022-12-05 00:00:00+05:30,467.01320272592056,472.1523376481772,450.04904792604736,461.9239501953125,119193,0.0,0.0
2022-12-06 00:00:00+05:30,460.02795917959105,463.57046165141725,450.24863513537343,452.1446228027344,110617,0.0,0.0
2022-12-07 00:00:00+05:30,451.0469273502918,459.0300588078191,445.209256381329,446.40673828125,63647,0.0,0.0
2022-12-08 00:00:00+05:30,446.8557760938807,449.5002127810052,434.6316059144013,437.97454833984375,68451,0.0,0.0
2022-12-09 00:00:00+05:30,446.95556630452364,452.49388202409085,439.9204438901782,445.8578796386719,50073,0.0,0.0
2022-12-12 00:00:00+05:30,445.85786575140867,448.1530342454704,436.6772831348481,445.2591552734375,26388,0.0,0.0
2022-12-13 00:00:00+05:30,453.04270770515785,456.0363819851479,446.05746771851443,450.348388671875,72595,0.0,0.0
2022-12-14 00:00:00+05:30,450.3483885421713,455.1881680507405,446.05746759004654,448.7018737792969,22723,0.0,0.0
2022-12-15 00:00:00+05:30,452.8431109043973,454.04059278093536,440.07011300306044,442.86419677734375,31414,0.0,0.0
2022-12-16 00:00:00+05:30,441.7166270003873,441.7166270003873,431.6379176583703,435.1804504394531,21033,0.0,0.0
2022-12-19 00:00:00+05:30,436.3280414979635,442.7644536052978,429.09332840280007,430.540283203125,54299,0.0,0.0
2022-12-20 00:00:00+05:30,432.03711443188456,436.3779178664827,423.10597379432085,424.7026062011719,43081,0.0,0.0
2022-12-21 00:00:00+05:30,427.2971331118538,484.97524701600406,426.64847930367193,477.3912658691406,1283546,0.0,0.0
2022-12-22 00:00:00+05:30,485.2247059583132,526.886672999464,429.09331323819987,447.60418701171875,3741998,0.0,0.0
2022-12-23 00:00:00+05:30,451.04693035354063,474.1980239158108,440.419392620591,449.5999755859375,1313982,0.0,0.0
2022-12-26 00:00:00+05:30,455.2879471915549,460.0279312993026,429.0932981750545,432.186767578125,390553,0.0,0.0
2022-12-27 00:00:00+05:30,434.08278016399845,437.32592737212025,427.74616337440665,431.2886962890625,189895,0.0,0.0
2022-12-28 00:00:00+05:30,431.08910392992425,453.9907247574935,430.091212485642,444.5606384277344,348078,0.0,0.0
2022-12-29 00:00:00+05:30,451.24649982078364,464.01949746210505,432.13685529390125,437.1263122558594,429177,0.0,0.0
2022-12-30 00:00:00+05:30,437.12633718051245,442.16570727136883,433.33436185449983,436.2282409667969,61705,0.0,0.0
2023-01-02 00:00:00+05:30,438.07433986345654,438.07433986345654,423.10596834192614,425.9998474121094,189179,0.0,0.0
2023-01-03 00:00:00+05:30,428.8937139545117,430.7897319877743,411.730000049772,413.2268371582031,283131,0.0,0.0
2023-01-04 00:00:00+05:30,414.12492951184595,416.12071230467416,402.1502327548769,404.545166015625,189795,0.0,0.0
2023-01-05 00:00:00+05:30,406.0919154849115,406.7904211896607,399.20644049499117,400.7032775878906,87706,0.0,0.0
2023-01-06 00:00:00+05:30,401.15235674062734,405.14392247934006,389.1776595244892,390.2254333496094,207618,0.0,0.0
2023-01-09 00:00:00+05:30,393.51849357107653,397.7096193270778,384.28799779525815,392.9696350097656,189575,0.0,0.0
2023-01-10 00:00:00+05:30,394.56626033343866,410.9316734874943,394.01743223518247,406.441162109375,332524,0.0,0.0
2023-01-11 00:00:00+05:30,409.6843168542965,409.6843168542965,392.17133433439597,396.2626953125,260586,0.0,0.0
2023-01-12 00:00:00+05:30,394.81573651614224,419.1143988243423,393.2690169874871,413.476318359375,164972,0.0,0.0
2023-01-13 00:00:00+05:30,413.4763066232958,419.11438692823225,402.6491788703374,407.8382263183594,77692,0.0,0.0
2023-01-16 00:00:00+05:30,408.08771578148503,415.17272062922353,405.24371909232934,407.788330078125,46615,0.0,0.0
2023-01-17 00:00:00+05:30,407.7883296454602,409.4348444258887,401.0525624456102,401.7510986328125,29961,0.0,0.0
2023-01-18 00:00:00+05:30,401.75108727830684,403.14812915999767,397.46013594847835,399.4060363769531,35347,0.0,0.0
2023-01-19 00:00:00+05:30,399.15658360091123,414.1249554859454,398.0588969053626,411.33087158203125,375256,0.0,0.0
2023-01-20 00:00:00+05:30,411.7299997878286,415.12282447413486,400.05465816820197,411.0314636230469,102922,0.0,0.0
2023-01-23 00:00:00+05:30,411.03148336925506,419.16429261994955,405.0441346517037,415.8213806152344,65950,0.0,0.0
2023-01-24 00:00:00+05:30,411.68010119149073,422.0581965250526,411.68010119149073,415.47210693359375,63795,0.0,0.0
2023-01-25 00:00:00+05:30,417.01883175221843,417.01883175221843,406.54097150491026,410.3329772949219,47017,0.0,0.0
2023-01-27 00:00:00+05:30,414.1249354010878,414.1748177903264,399.25635947371865,406.54095458984375,71048,0.0,0.0
2023-01-30 00:00:00+05:30,405.89235058030425,411.9295817204892,399.9548842233444,404.7447814941406,59387,0.0,0.0
2023-01-31 00:00:00+05:30,411.0813793110445,413.1270445241356,405.044117997148,411.48052978515625,115230,0.0,0.0
2023-02-01 00:00:00+05:30,413.47631885285193,424.20365169270644,409.93378601519476,419.5135498046875,91697,0.0,0.0
2023-02-02 00:00:00+05:30,419.8129494307727,429.0933278280879,416.4200941039661,420.1123046875,64338,0.0,0.0
2023-02-03 00:00:00+05:30,420.1122826476121,423.9042578156339,414.6238799051849,421.4594421386719,48515,0.0,0.0
2023-02-06 00:00:00+05:30,427.0975204965386,432.93519129490574,418.26617548908354,428.69415283203125,69432,0.0,0.0
2023-02-07 00:00:00+05:30,428.69415886224755,437.07644067495704,427.0975265042959,433.98297119140625,47914,0.0,0.0
2023-02-08 00:00:00+05:30,433.9330860509098,436.5276098094795,428.3947704493657,434.082763671875,41328,0.0,0.0
2023-02-09 00:00:00+05:30,433.0349928781301,441.06800660906225,429.64213769547695,436.7271728515625,49162,0.0,0.0
2023-02-10 00:00:00+05:30,440.07010722822235,445.70818754537584,435.08065023016997,440.319580078125,43984,0.0,0.0
2023-02-13 00:00:00+05:30,443.063790664945,447.7538925221945,414.12493947286526,419.61334228515625,167663,0.0,0.0
2023-02-14 00:00:00+05:30,411.3807428944377,417.56768195491816,398.1586814187523,411.7300109863281,183332,0.0,0.0
2023-02-15 00:00:00+05:30,415.1228470968712,418.51567196807457,409.63444407035007,414.6239013671875,23896,0.0,0.0
2023-02-16 00:00:00+05:30,413.3765204261049,419.11439608681724,411.13126473278265,414.67376708984375,36978,0.0,0.0
2023-02-17 00:00:00+05:30,412.5782193306926,420.461555449456,410.68220127217523,413.0272521972656,27418,0.0,0.0
2023-02-20 00:00:00+05:30,413.0771810296777,414.07507248721697,399.3561734885126,400.90289306640625,51626,0.0,0.0
2023-02-21 00:00:00+05:30,400.9527576353601,411.1312622311113,386.43344975484916,388.8782958984375,175319,0.0,0.0
2023-02-22 00:00:00+05:30,388.8783153257449,397.65974801915416,386.48335145187815,389.2774658203125,27847,0.0,0.0
2023-02-23 00:00:00+05:30,388.7785198826162,389.62673371639164,380.94506581130537,385.4355773925781,49328,0.0,0.0
2023-02-24 00:00:00+05:30,385.78483317384007,390.5746998595925,366.0265645753445,371.0160217285156,159127,0.0,0.0
2023-02-27 00:00:00+05:30,370.46718612975224,388.1797586652488,350.6091531524329,378.9991455078125,129666,0.0,0.0
2023-02-28 00:00:00+05:30,383.1902986262485,387.7806051691878,373.0117941376972,376.9035949707031,44338,0.0,0.0
2023-03-01 00:00:00+05:30,376.9035904157892,396.6119453803943,374.30906670954994,385.33575439453125,66076,0.0,0.0
2023-03-02 00:00:00+05:30,389.1277831361221,402.8487905745858,385.9844007058171,397.7096252441406,81915,0.0,0.0
2023-03-03 00:00:00+05:30,397.7096117778321,406.6407521348462,389.1776523499142,401.5016174316406,35802,0.0,0.0
2023-03-06 00:00:00+05:30,401.15236828123585,401.5016363840672,389.32734834946376,392.57049560546875,72624,0.0,0.0
2023-03-08 00:00:00+05:30,391.17343610344926,414.124938731968,388.0300842254067,411.9295654296875,139259,0.0,0.0
2023-03-09 00:00:00+05:30,414.52408835537443,433.7334981244787,398.3083528360008,402.59930419921875,238196,0.0,0.0
2023-03-10 00:00:00+05:30,402.1502461723476,407.6885314259355,398.2085628437089,400.204345703125,43971,0.0,0.0
2023-03-13 00:00:00+05:30,400.20432948382893,407.1396868205188,396.76162246279836,403.5472717285156,49269,0.0,0.0
2023-03-14 00:00:00+05:30,406.1418026300702,406.1418026300702,389.17764871186085,392.2711181640625,24999,0.0,0.0
2023-03-15 00:00:00+05:30,396.0132168636933,401.90077016213894,392.72015689955185,395.9134216308594,22069,0.0,0.0
2023-03-16 00:00:00+05:30,393.76794772916503,393.76794772916503,374.40886089586934,376.5543212890625,128273,0.0,0.0
2023-03-17 00:00:00+05:30,378.1509710283786,389.0279815663994,376.55433864361646,385.834716796875,29382,0.0,0.0
2023-03-20 00:00:00+05:30,397.85931204962355,398.00898966848433,376.70400225807714,381.39410400390625,61824,0.0,0.0
2023-03-21 00:00:00+05:30,379.1987531153606,391.722278701431,379.1987531153606,386.633056640625,163257,0.0,0.0
2023-03-22 00:00:00+05:30,388.6787107007767,390.1256654507877,384.4376721372894,385.93450927734375,24797,0.0,0.0
2023-03-23 00:00:00+05:30,385.9345232595868,389.87620671916056,382.7412583971551,387.6309509277344,27712,0.0,0.0
2023-03-24 00:00:00+05:30,384.1882102357239,387.6309479373102,380.2465268065587,383.88885498046875,56378,0.0,0.0
2023-03-27 00:00:00+05:30,384.1383166532614,460.0279474258423,384.1383166532614,447.05535888671875,4687797,0.0,0.0
2023-03-28 00:00:00+05:30,434.08277818624777,440.86842782487867,395.6639575881546,403.2978210449219,1887801,0.0,0.0
2023-03-29 00:00:00+05:30,403.29780097871935,418.0666118886043,388.1797524433577,397.9590759277344,820557,0.0,0.0
2023-03-31 00:00:00+05:30,401.15236531125356,406.74056355548925,387.18188492727955,390.47491455078125,188698,0.0,0.0
2023-04-03 00:00:00+05:30,390.4748982193017,406.14180560450166,390.4748982193017,393.2690124511719,171343,0.0,0.0
2023-04-05 00:00:00+05:30,401.1523684867153,427.6463746718964,391.4229267137166,396.4123840332031,1236548,0.0,0.0
2023-04-06 00:00:00+05:30,401.1024576653591,401.1024576653591,392.37090797513497,393.568359375,114789,0.0,0.0
2023-04-10 00:00:00+05:30,399.6555281216261,404.64498540154653,386.233875857348,389.92608642578125,180370,0.0,0.0
2023-04-11 00:00:00+05:30,394.616177561261,399.6555170936342,390.275343756864,393.6182861328125,109796,0.0,0.0
2023-04-12 00:00:00+05:30,395.2148820390349,398.5578243640907,388.67870546349496,389.4271240234375,136672,0.0,0.0
2023-04-13 00:00:00+05:30,392.12144562481194,395.8635384493779,385.3357656976613,387.1319885253906,94026,0.0,0.0
2023-04-17 00:00:00+05:30,387.13198750126145,387.28166512320223,374.60843194290646,376.7040100097656,125534,0.0,0.0
2023-04-18 00:00:00+05:30,377.2528273303728,382.1425194977622,376.5543216301946,379.29852294921875,67895,0.0,0.0
2023-04-19 00:00:00+05:30,381.29432535872957,384.63726777376206,377.65202769295445,380.7953796386719,74741,0.0,0.0
2023-04-20 00:00:00+05:30,383.14041333718166,383.7391238116701,374.2092731695763,376.45452880859375,93649,0.0,0.0
2023-04-21 00:00:00+05:30,374.2092977434197,377.40256259878913,369.6189909337876,371.7145690917969,60328,0.0,0.0
2023-04-24 00:00:00+05:30,373.21139737488653,373.21139737488653,362.08491394486407,364.3301696777344,84161,0.0,0.0
2023-04-25 00:00:00+05:30,364.3301606824273,365.0785792415723,356.09755653183237,358.0434265136719,89038,0.0,0.0
2023-04-26 00:00:00+05:30,358.09335284276136,359.14112668373406,348.51358883426576,351.50726318359375,102358,0.0,0.0
2023-04-27 00:00:00+05:30,354.2514462892607,409.1354731791462,352.50513634276433,385.7848205566406,6664632,0.0,0.0
2023-04-28 00:00:00+05:30,376.1052690687731,382.99071375711367,372.5627667188472,376.7040100097656,474289,0.0,0.0
2023-05-02 00:00:00+05:30,380.0469551021995,382.2922108072697,373.2113927538954,376.0553894042969,129570,0.0,0.0
2023-05-03 00:00:00+05:30,376.80381908133296,383.0406406681756,373.95982234708663,375.65625,76719,0.0,0.0
2023-05-04 00:00:00+05:30,375.6562250234256,377.60209495720557,374.2092703301908,376.0054626464844,33231,0.0,0.0
2023-05-05 00:00:00+05:30,376.00549033799155,379.94717379038565,372.16363257557805,375.0075988769531,49957,0.0,0.0
2023-05-08 00:00:00+05:30,370.26760834375864,373.76022839991737,362.6337448830864,365.32806396484375,113507,0.0,0.0
2023-05-09 00:00:00+05:30,366.0265528676746,368.4215165871756,359.24090353769844,364.2802429199219,72330,0.0,0.0
2023-05-10 00:00:00+05:30,364.33015620917126,370.31750460881835,363.53182481728106,368.12213134765625,79161,0.0,0.0
2023-05-11 00:00:00+05:30,369.3695069197867,380.5957855132417,367.22404643479456,369.9183654785156,163945,0.0,0.0
2023-05-12 00:00:00+05:30,370.7166639515458,375.6562386807788,367.42363443421016,373.3111877441406,59586,0.0,0.0
2023-05-15 00:00:00+05:30,373.31117952831596,378.1509589180066,371.56486957505234,374.1593933105469,24927,0.0,0.0
2023-05-16 00:00:00+05:30,375.5065451612231,389.07787514200527,374.2092984412523,385.9844055175781,148073,0.0,0.0
2023-05-17 00:00:00+05:30,385.98437713332964,386.1340852042815,374.6084213879187,380.3962097167969,31935,0.0,0.0
2023-05-18 00:00:00+05:30,383.19029879713196,393.66815852986605,377.2029503784268,378.55010986328125,83829,0.0,0.0
2023-05-19 00:00:00+05:30,377.70189272545684,377.70189272545684,372.21349005705525,373.7103271484375,340183,0.0,0.0
2023-05-22 00:00:00+05:30,373.6604585889976,374.25916908512556,368.6710014330661,373.2113952636719,159873,0.0,0.0
2023-05-23 00:00:00+05:30,373.86002145655453,377.35264149236184,371.86423857895034,374.20928955078125,176902,0.0,0.0
2023-05-24 00:00:00+05:30,373.4608682427814,379.34842159804697,369.8684529986978,374.85791015625,54222,0.0,0.0
2023-05-25 00:00:00+05:30,372.56276642996346,377.30275065819905,369.56909218055154,373.4109802246094,37484,0.0,0.0
2023-05-26 00:00:00+05:30,376.2050585737883,379.1987327799458,370.8164510933506,375.2570495605469,43925,0.0,0.0
2023-05-29 00:00:00+05:30,375.2570692291448,383.1903184725643,371.2156210202966,379.49810791015625,132573,0.0,0.0
2023-05-30 00:00:00+05:30,391.3730352923098,393.66817342502935,378.8494794373956,384.63726806640625,1407454,0.0,0.0
2023-05-31 00:00:00+05:30,380.795368723241,388.1797590777765,373.31118313690854,382.8410339355469,210643,0.0,0.0
2023-06-01 00:00:00+05:30,385.6351535280957,385.6351535280957,376.2050673767501,379.89727783203125,52069,0.0,0.0
2023-06-02 00:00:00+05:30,381.0947431649827,384.8867489917034,379.049077849616,380.4960021972656,542034,0.0,0.0
2023-06-05 00:00:00+05:30,382.1425366468776,389.67660478864394,378.5002085519543,384.1882019042969,3398025,0.0,0.0
2023-06-06 00:00:00+05:30,384.4376580862906,394.3167767589266,381.7433391513769,384.2380676269531,337946,0.0,0.0
2023-06-07 00:00:00+05:30,387.88041023059077,397.85932451022285,384.23808215594136,391.97174072265625,185184,0.0,0.0
2023-06-08 00:00:00+05:30,394.0673045929215,394.0673045929215,386.6330319947837,389.7264709472656,496212,0.0,0.0
2023-06-09 00:00:00+05:30,392.1713197690432,392.1713197690432,385.63514328751734,389.0778503417969,63862,0.0,0.0
2023-06-12 00:00:00+05:30,389.77638378880056,392.17131703885013,387.28165530890965,389.7264709472656,123650,0.0,0.0
2023-06-13 00:00:00+05:30,388.1797653302973,393.3189000917106,386.73281057900823,389.7763977050781,141276,0.0,0.0
2023-06-14 00:00:00+05:30,389.7764095564727,408.1376062916617,387.1818856752194,404.1959228515625,260075,0.0,0.0
2023-06-15 00:00:00+05:30,408.0877181341291,414.8234853799578,399.1565775305901,401.10247802734375,120618,0.0,0.0
2023-06-16 00:00:00+05:30,405.0441173487927,408.5866501272836,401.10246455005813,405.4432678222656,60890,0.0,0.0
2023-06-19 00:00:00+05:30,411.729994091799,413.0771535605387,404.49528150573906,409.58453369140625,129436,0.0,0.0
2023-06-20 00:00:00+05:30,405.1439328577169,427.6962859498024,405.1439328577169,421.7588195800781,238421,0.0,0.0
2023-06-21 00:00:00+05:30,429.0933151688921,477.8902000358248,421.75880706315,471.753173828125,1973176,0.0,0.0
2023-06-22 00:00:00+05:30,461.52478502945576,466.06517884142664,444.5606307689136,451.99493408203125,328438,0.0,0.0
2023-06-23 00:00:00+05:30,451.9949463053841,479.9857894109465,447.2549618985192,471.3540344238281,866129,0.0,0.0
2023-06-26 00:00:00+05:30,473.74894295049745,482.28090225362246,469.10875402330265,473.34979248046875,587989,0.0,0.0
2023-06-27 00:00:00+05:30,473.9984166058172,485.57396297567874,461.2254188238362,481.0335388183594,389933,0.0,0.0
2023-06-28 00:00:00+05:30,483.97735091805316,517.3069495500455,479.33716178855707,491.3118591308594,1134823,0.0,0.0
2023-06-30 00:00:00+05:30,488.96678664953157,493.7566531946028,460.177613630643,471.7032775878906,370217,0.0,0.0
2023-07-03 00:00:00+05:30,469.70751444337844,487.9190332797564,467.66181871310755,477.0419921875,153477,0.0,0.0
2023-07-04 00:00:00+05:30,476.9921037144187,477.690639896966,465.7658251228137,470.1066589355469,66929,0.0,0.0
2023-07-05 00:00:00+05:30,469.00897168755523,473.39968788504814,461.2753131118562,462.97174072265625,50819,0.0,0.0
2023-07-06 00:00:00+05:30,462.0237347571785,478.98788916510944,460.5268976035375,467.2626647949219,127297,0.0,0.0
2023-07-07 00:00:00+05:30,467.9611872720373,475.09610473805816,465.0672778305264,468.8592834472656,183237,0.0,0.0
2023-07-10 00:00:00+05:30,468.9590896538461,480.93378681241757,464.61825584321804,467.3624572753906,78756,0.0,0.0
2023-07-11 00:00:00+05:30,470.55568556206435,475.99420596666494,457.2338595060839,463.1712951660156,73483,0.0,0.0
