Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,898.5557132909148,898.5557132909148,875.1486110053315,879.4448852539062,657299,0.0,0.0
2022-09-26 00:00:00+05:30,875.4942853936825,889.5681681790169,857.7167492437865,860.9759521484375,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,861.8154621566451,877.0251567807104,848.5811096980404,872.3338623046875,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,865.6673150165107,883.296682316669,864.7784140262416,874.1116333007812,923563,0.0,0.0
2022-09-29 00:00:00+05:30,879.9880584000746,908.03708459833,879.9880584000746,896.3828735351562,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,898.1606819552593,902.7038061012095,886.0620806152814,899.1976928710938,667448,0.0,0.0
2022-10-03 00:00:00+05:30,899.197738190542,909.6173384257916,870.1116994062132,874.1116333007812,460205,0.0,0.0
2022-10-04 00:00:00+05:30,892.6298868253391,895.8397199425829,876.0375307677509,885.5188598632812,530875,0.0,0.0
2022-10-06 00:00:00+05:30,862.2105599504426,862.2105599504426,825.4209341106327,843.0997314453125,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,846.2107464596694,846.2107464596694,812.1865039753188,819.5938110351562,2774124,0.0,0.0
2022-10-10 00:00:00+05:30,812.8284936677446,825.6678258884988,797.3718888435092,821.9641723632812,1486784,0.0,0.0
2022-10-11 00:00:00+05:30,826.6554556417326,826.6554556417326,809.9642998682998,814.75439453125,1143209,0.0,0.0
2022-10-12 00:00:00+05:30,814.9025490678923,832.4331764754173,810.9026151521988,829.3221435546875,1183741,0.0,0.0
2022-10-13 00:00:00+05:30,828.6307121297067,840.0379524276532,825.9146996644424,832.43310546875,1326401,0.0,0.0
2022-10-14 00:00:00+05:30,841.4700727807965,846.1613672006424,820.6802432500638,823.0999755859375,656399,0.0,0.0
2022-10-17 00:00:00+05:30,822.7048638929155,827.643068358059,814.1123760674025,823.2974243164062,465893,0.0,0.0
2022-10-18 00:00:00+05:30,827.4455819787266,831.4949460721925,819.2975440809136,823.2481079101562,644793,0.0,0.0
2022-10-19 00:00:00+05:30,824.8776669949343,826.6554085054497,814.3098976257387,816.433349609375,784872,0.0,0.0
2022-10-20 00:00:00+05:30,815.7913652827045,820.927109904812,804.7791453799399,818.0629272460938,854690,0.0,0.0
2022-10-21 00:00:00+05:30,818.7543460900592,825.371552499424,808.2853761510546,810.1124877929688,833206,0.0,0.0
2022-10-24 00:00:00+05:30,814.8037897899485,816.6309014486645,808.8285740543196,810.161865234375,56411,0.0,0.0
2022-10-25 00:00:00+05:30,813.8161332645021,813.8161332645021,802.9520829417964,810.8532104492188,810608,0.0,0.0
2022-10-27 00:00:00+05:30,815.7914369630846,827.8900387824523,812.137153336989,825.2727661132812,1174812,0.0,0.0
2022-10-28 00:00:00+05:30,829.4208504573711,830.5566616522073,816.8777984465491,819.5938110351562,543838,0.0,0.0
2022-10-31 00:00:00+05:30,819.593788591214,830.3097286794892,817.2728565550161,819.0505981445312,748108,0.0,0.0
2022-11-01 00:00:00+05:30,819.7419998011117,829.5690394452529,817.3716373761055,828.0382080078125,854774,0.0,0.0
2022-11-02 00:00:00+05:30,824.9270946621609,830.3591198290474,819.1987892696081,823.1493530273438,489880,0.0,0.0
2022-11-03 00:00:00+05:30,823.149338537709,827.1986422057818,815.791401612282,821.4703369140625,333917,0.0,0.0
2022-11-04 00:00:00+05:30,819.7419364621944,821.6678482486001,809.8655275891559,818.9024658203125,683905,0.0,0.0
2022-11-07 00:00:00+05:30,819.9394925800538,828.2356400256333,810.951924162988,816.630859375,794259,0.0,0.0
2022-11-09 00:00:00+05:30,805.9643559578633,823.3468722158665,795.6929266189144,804.7791748046875,2621563,0.0,0.0
2022-11-10 00:00:00+05:30,802.7545432894836,812.1371322114616,784.0387354363218,810.0631103515625,1868543,0.0,0.0
2022-11-11 00:00:00+05:30,814.9519455795323,815.2482258053053,800.4829816992902,808.8779296875,1388004,0.0,0.0
2022-11-14 00:00:00+05:30,809.8655420613773,836.7293867322595,807.4951797771636,834.4578247070312,1564707,0.0,0.0
2022-11-15 00:00:00+05:30,838.5071641430412,840.4824460373711,824.5814509003433,838.26025390625,1295058,0.0,0.0
2022-11-16 00:00:00+05:30,839.4947836156467,840.9268750085665,825.0258199974735,835.3466796875,790432,0.0,0.0
2022-11-17 00:00:00+05:30,834.0134305903629,842.4577488420529,823.9888506154942,828.4826049804688,1075790,0.0,0.0
2022-11-18 00:00:00+05:30,829.6184244243059,832.9269975998599,812.0384270105266,828.5320434570312,1352814,0.0,0.0
2022-11-21 00:00:00+05:30,824.6801735988248,836.3836944651156,821.7172508194278,828.6307373046875,832098,0.0,0.0
2022-11-22 00:00:00+05:30,828.6307126910144,832.9763567507074,814.1123794470586,831.6430053710938,761892,0.0,0.0
2022-11-23 00:00:00+05:30,834.556562412965,842.2107794055099,830.2603486004439,837.6182250976562,659879,0.0,0.0
2022-11-24 00:00:00+05:30,839.4948046192324,856.926691439242,839.000984145927,852.1365966796875,1376898,0.0,0.0
2022-11-25 00:00:00+05:30,854.3093822334315,856.2352940530113,839.5935086467948,848.7291870117188,585935,0.0,0.0
2022-11-28 00:00:00+05:30,849.3218567607987,850.309497722139,841.5688390457847,843.4947509765625,697065,0.0,0.0
2022-11-29 00:00:00+05:30,845.4206566963811,868.6795891089084,842.2108235956063,854.951416015625,996831,0.0,0.0
2022-11-30 00:00:00+05:30,859.2970210792535,877.914089687954,856.3834681372211,870.55615234375,1839648,0.0,0.0
2022-12-01 00:00:00+05:30,875.0005083072938,875.4943287803742,853.3711474740452,866.4080200195312,1059022,0.0,0.0
2022-12-02 00:00:00+05:30,866.1611076089271,872.9264239608195,854.408156266786,870.753662109375,683634,0.0,0.0
2022-12-05 00:00:00+05:30,871.2474894277603,874.062242027045,863.1488215697639,871.5931396484375,970685,0.0,0.0
2022-12-06 00:00:00+05:30,869.1240430073384,877.9140716455362,864.9759389277302,874.802978515625,505197,0.0,0.0
2022-12-07 00:00:00+05:30,879.3955262872765,890.753397216086,872.7289498725406,887.0497436523438,894394,0.0,0.0
2022-12-08 00:00:00+05:30,890.4076389031845,893.8150120550272,884.9756139680435,890.3088989257812,634696,0.0,0.0
2022-12-09 00:00:00+05:30,892.0372812496257,916.4813937524359,891.8397410116214,912.1851196289062,1633865,0.0,0.0
2022-12-12 00:00:00+05:30,912.0864186531242,914.5555210317195,874.4078922434311,884.2843017578125,2554635,0.0,0.0
2022-12-13 00:00:00+05:30,886.1114612506257,889.716314504292,864.1858203802432,865.9635620117188,820574,0.0,0.0
2022-12-14 00:00:00+05:30,868.1363713105947,878.3584307512419,863.2969066756032,876.1856689453125,765882,0.0,0.0
2022-12-15 00:00:00+05:30,876.0868674836724,894.8026750048942,874.0622156504762,892.0372924804688,1303005,0.0,0.0
2022-12-16 00:00:00+05:30,891.741015440884,893.8644072614908,882.2102564007456,885.7163696289062,1208697,0.0,0.0
2022-12-19 00:00:00+05:30,887.9385717571915,900.6791639482603,887.1484710642861,895.2965087890625,762854,0.0,0.0
2022-12-20 00:00:00+05:30,894.802710162961,894.802710162961,878.1115538191162,883.5435791015625,588692,0.0,0.0
2022-12-21 00:00:00+05:30,887.8891907001013,889.074371865097,861.2228857513774,873.4202270507812,828262,0.0,0.0
2022-12-22 00:00:00+05:30,871.6425118953508,887.8892176447927,869.1734095103542,880.333740234375,864653,0.0,0.0
2022-12-23 00:00:00+05:30,874.8029318887088,877.1238639038882,854.7538335668414,862.6055908203125,485866,0.0,0.0
2022-12-26 00:00:00+05:30,862.6550159055955,879.0004618764599,850.8033242847893,872.0869750976562,471973,0.0,0.0
2022-12-27 00:00:00+05:30,874.1115627531655,890.8027180041595,870.4572793826193,878.0127563476562,863452,0.0,0.0
2022-12-28 00:00:00+05:30,880.7288104267475,888.8768482019318,874.704224790151,885.0250244140625,696537,0.0,0.0
2022-12-29 00:00:00+05:30,885.0250225586783,886.8521944668655,871.4943899001813,875.0992431640625,846820,0.0,0.0
2022-12-30 00:00:00+05:30,879.0003816224856,880.3831029643302,859.5438442652405,863.2474975585938,409872,0.0,0.0
2023-01-02 00:00:00+05:30,867.0993492218807,887.0002773951971,866.1610783009671,882.4571533203125,583078,0.0,0.0
2023-01-03 00:00:00+05:30,883.0497217927284,893.6668616747095,876.6300558175769,881.7164306640625,910340,0.0,0.0
2023-01-04 00:00:00+05:30,877.0251310037505,890.8027338003445,874.1609482428752,877.7164916992188,723326,0.0,0.0
2023-01-05 00:00:00+05:30,880.8769698252021,909.419756541678,876.0375051545238,905.1729125976562,3020912,0.0,0.0
2023-01-06 00:00:00+05:30,908.6789872167637,919.4936669997228,902.4568616766882,906.1111450195312,2310792,0.0,0.0
2023-01-09 00:00:00+05:30,907.7901895410623,913.5678648986343,887.1484698867008,896.876708984375,1369036,0.0,0.0
2023-01-10 00:00:00+05:30,898.7532418963137,902.7038055969568,888.8768326447058,900.3828735351562,929638,0.0,0.0
2023-01-11 00:00:00+05:30,900.3828870976537,903.6420901436142,883.0003703844995,889.3706665039062,988903,0.0,0.0
2023-01-12 00:00:00+05:30,891.8397987090414,905.6667723324373,890.9508977209232,903.8396606445312,914454,0.0,0.0
2023-01-13 00:00:00+05:30,908.3827300854672,913.8641250985881,901.0247932245886,905.8642578125,1206142,0.0,0.0
2023-01-16 00:00:00+05:30,907.2963832274042,918.2098036735226,905.8642917931128,912.8271484375,1043953,0.0,0.0
2023-01-17 00:00:00+05:30,913.4691741210871,923.9381444839371,900.1360207800575,917.8147583007812,1069191,0.0,0.0
2023-01-18 00:00:00+05:30,920.4813703828326,921.4690113381789,909.6666898656256,917.6171875,448425,0.0,0.0
2023-01-19 00:00:00+05:30,917.024650124218,922.6048457747286,910.4074435006523,917.765380859375,964494,0.0,0.0
2023-01-20 00:00:00+05:30,922.4566051440512,934.5058362395695,918.5060415245906,920.8764038085938,1616181,0.0,0.0
2023-01-23 00:00:00+05:30,920.8764138022354,924.2837267363439,903.7408077483739,915.3949584960938,578881,0.0,0.0
2023-01-24 00:00:00+05:30,916.5307917561169,922.3084671392346,913.4691289563282,917.9135131835938,418065,0.0,0.0
2023-01-25 00:00:00+05:30,915.8394395007032,917.3702709147357,901.5186457472528,902.9013671875,404812,0.0,0.0
2023-01-27 00:00:00+05:30,904.6296962370697,913.7160045915729,885.46943862607,895.8890380859375,1047819,0.0,0.0
2023-01-30 00:00:00+05:30,897.3704859796458,901.0247693183759,880.7287611429849,892.6298217773438,1056310,0.0,0.0
2023-01-31 00:00:00+05:30,894.2594865803935,908.629649966637,890.4076628649468,901.9630737304688,2617690,0.0,0.0
2023-02-01 00:00:00+05:30,915.5431961426464,927.3948880020981,887.4447979696985,918.2098388671875,2678949,0.0,0.0
2023-02-02 00:00:00+05:30,917.4196717945728,937.1724901320093,910.950575564408,928.086181640625,1061085,0.0,0.0
2023-02-03 00:00:00+05:30,930.6540416769683,937.7156984797256,920.4813520951705,923.4442749023438,1378549,0.0,0.0
2023-02-06 00:00:00+05:30,931.8392060597824,932.9750172277203,911.938217451319,925.7158203125,675653,0.0,0.0
2023-02-07 00:00:00+05:30,926.6541045429858,930.9009484948527,918.9998873192094,928.9750366210938,609325,0.0,0.0
2023-02-08 00:00:00+05:30,928.9256822844231,934.3083375112385,925.7158492010071,929.0738525390625,602539,0.0,0.0
2023-02-09 00:00:00+05:30,929.0245048934382,935.098460705814,926.2096919533237,929.2219848632812,614802,0.0,0.0
2023-02-10 00:00:00+05:30,930.357789322794,938.4070873024054,925.7652347217704,928.777587890625,746288,0.0,0.0
2023-02-13 00:00:00+05:30,928.7775738240881,930.9009656988547,908.2840241042678,912.4320678710938,546626,0.0,0.0
2023-02-14 00:00:00+05:30,912.2839996986686,923.4443308928671,907.6420749631496,919.04931640625,719482,0.0,0.0
2023-02-15 00:00:00+05:30,919.0492755842919,926.2590424758206,912.7284096616561,923.9381103515625,564718,0.0,0.0
2023-02-16 00:00:00+05:30,920.7282335605372,926.0615185591358,917.5184006197255,920.8764038085938,361273,0.0,0.0
2023-02-17 00:00:00+05:30,918.506111225351,939.1478318157547,912.1851848422242,930.45654296875,656515,0.0,0.0
2023-02-20 00:00:00+05:30,935.9379455563912,941.9131610892496,912.4320433451713,916.2344970703125,808796,0.0,0.0
2023-02-21 00:00:00+05:30,916.2838468494314,937.51812624287,916.2838468494314,925.6170654296875,901349,0.0,0.0
2023-02-22 00:00:00+05:30,924.3331943658192,932.3330619930501,913.567883838529,918.4073486328125,805179,0.0,0.0
2023-02-23 00:00:00+05:30,918.4072923358302,928.333071274017,906.160521125997,922.80224609375,779354,0.0,0.0
2023-02-24 00:00:00+05:30,924.4319197162042,933.320688175014,911.5925874979237,916.333251953125,411170,0.0,0.0
2023-02-27 00:00:00+05:30,911.5926262586331,916.0370106770121,891.2472461446043,902.703857421875,480986,0.0,0.0
2023-02-28 00:00:00+05:30,903.6914473502856,915.6418784433555,903.1976268872526,911.8888549804688,1066639,0.0,0.0
2023-03-01 00:00:00+05:30,911.9382234562544,924.481275252626,897.1236095898671,900.7778930664062,1015922,0.0,0.0
2023-03-02 00:00:00+05:30,901.7161640851339,904.8272571096935,892.8273957644699,901.1729736328125,573501,0.0,0.0
2023-03-03 00:00:00+05:30,903.0000930106739,921.7652707381922,900.7779009113626,914.30859375,1160854,0.0,0.0
2023-03-06 00:00:00+05:30,914.55550956674,914.55550956674,894.85206077639,904.4321899414062,1497749,0.0,0.0
2023-03-08 00:00:00+05:30,899.7408926800312,914.5555067197682,896.3828893853632,909.1728515625,1054113,0.0,0.0
2023-03-09 00:00:00+05:30,909.172860601577,913.9135250852612,890.8521331131196,893.37060546875,886042,0.0,0.0
2023-03-10 00:00:00+05:30,883.9386100276032,908.481462405987,883.1485093597196,905.0247192382812,1259736,0.0,0.0
2023-03-13 00:00:00+05:30,902.7038182197165,910.7531159846598,893.7656797781905,904.037109375,867341,0.0,0.0
2023-03-14 00:00:00+05:30,893.7657179673205,907.5926917037216,893.3706374625233,903.4939575195312,754635,0.0,0.0
2023-03-15 00:00:00+05:30,905.1235633725768,907.246955252893,894.4076228647504,896.1854248046875,616275,0.0,0.0
2023-03-16 00:00:00+05:30,894.1606611383297,927.2466311564409,894.1606611383297,920.8269653320312,1306258,0.0,0.0
2023-03-17 00:00:00+05:30,922.4566348264298,945.0736363879278,913.1727859096392,935.7404174804688,2433451,0.0,0.0
2023-03-20 00:00:00+05:30,943.0983701931079,951.6907982601085,931.2960487478296,948.1353149414062,1767861,0.0,0.0
2023-03-21 00:00:00+05:30,949.2711354011028,952.085888032439,929.4195158825565,931.93798828125,1258265,0.0,0.0
2023-03-22 00:00:00+05:30,936.3823457054818,941.9131711061002,930.3577601185281,939.6909790039062,725365,0.0,0.0
2023-03-23 00:00:00+05:30,936.7774256002438,945.1723735365664,931.4935707173563,940.4810791015625,1018638,0.0,0.0
2023-03-24 00:00:00+05:30,940.2341314210354,944.1353250098804,931.6416435840285,939.4440307617188,952163,0.0,0.0
2023-03-27 00:00:00+05:30,938.3082138975651,953.6166476666118,936.7280125885706,949.7154541015625,1430957,0.0,0.0
2023-03-28 00:00:00+05:30,951.8389996989629,951.9871699591047,940.5304983597342,946.7526245117188,692534,0.0,0.0
2023-03-29 00:00:00+05:30,943.29583136491,957.0734344418123,941.2218095171262,954.357421875,1282377,0.0,0.0
2023-03-31 00:00:00+05:30,954.9993891653484,960.9746046095837,945.320520311775,956.1845703125,1023170,0.0,0.0
2023-04-03 00:00:00+05:30,958.0116758450379,958.0116758450379,932.5799225945124,952.5796508789062,839394,0.0,0.0
2023-04-05 00:00:00+05:30,945.3699192528859,960.8264637860542,939.0983631191842,957.5672607421875,1063638,0.0,0.0
2023-04-06 00:00:00+05:30,961.0240208963227,966.5054161500465,948.5303989620976,955.6907958984375,1339417,0.0,0.0
2023-04-10 00:00:00+05:30,953.1228787478915,955.9870615911987,944.8267310059597,953.61669921875,663976,0.0,0.0
2023-04-11 00:00:00+05:30,953.6166929566721,958.2092474178263,945.814365736834,951.9871215820312,566811,0.0,0.0
2023-04-12 00:00:00+05:30,952.0858810059798,959.3450179158447,942.8020319128881,956.8759155273438,1064336,0.0,0.0
2023-04-13 00:00:00+05:30,957.9129213374763,967.8387002052359,949.7154537428177,951.2957153320312,778427,0.0,0.0
2023-04-17 00:00:00+05:30,954.0611447346275,964.9251950369887,951.6907823745121,962.7030029296875,868520,0.0,0.0
2023-04-18 00:00:00+05:30,964.4807323076778,966.9004646277208,953.1722316713432,957.468505859375,566779,0.0,0.0
2023-04-19 00:00:00+05:30,950.9994702774703,958.2586069599439,950.0611993430671,955.8882446289062,658666,0.0,0.0
2023-04-20 00:00:00+05:30,958.0117085599684,965.221475341421,952.5796834083397,963.0980834960938,628811,0.0,0.0
2023-04-21 00:00:00+05:30,960.0857238467063,978.5052513017308,960.0857238467063,974.9497680664062,1384698,0.0,0.0
2023-04-24 00:00:00+05:30,978.3077167458067,979.887978411328,968.1350271648392,977.3694458007812,1195669,0.0,0.0
2023-04-25 00:00:00+05:30,977.3693986054882,979.9373010826544,940.0365850970461,951.2957153320312,1484258,0.0,0.0
2023-04-26 00:00:00+05:30,951.0981913485708,966.9991858039616,948.1846386231673,964.085693359375,1048158,0.0,0.0
2023-04-27 00:00:00+05:30,966.9004964995031,966.9004964995031,931.3454220623406,941.8143920898438,1791089,0.0,0.0
2023-04-28 00:00:00+05:30,921.468961655798,931.5429109133431,885.9138891803332,896.2841186523438,5510898,0.0,0.0
2023-05-02 00:00:00+05:30,900.6791619412191,917.5184278120691,890.8521225904052,911.938232421875,2916163,0.0,0.0
2023-05-03 00:00:00+05:30,915.5431753864558,944.2341333895976,906.7037766855142,927.5924072265625,4347263,0.0,0.0
2023-05-04 00:00:00+05:30,933.7650826808722,933.7650826808722,916.7776474772714,919.9381103515625,1254490,0.0,0.0
2023-05-05 00:00:00+05:30,923.3949119145902,928.9750470752608,915.6913246136808,925.0739135742188,659303,0.0,0.0
2023-05-08 00:00:00+05:30,924.4812962878821,936.5305278962039,921.0245529737384,931.8392333984375,1486588,0.0,0.0
2023-05-09 00:00:00+05:30,934.3576708669336,943.1970690677636,929.8639167825124,939.5427856445312,1069335,0.0,0.0
2023-05-10 00:00:00+05:30,943.1970559423712,955.0981166863185,936.3329396570986,950.5549926757812,1858976,0.0,0.0
2023-05-11 00:00:00+05:30,972.8262949100058,976.7768585441581,960.8264337589413,970.4559326171875,3042774,0.0,0.0
2023-05-12 00:00:00+05:30,970.8016649531681,991.3939542473238,965.3202698435774,986.850830078125,1818352,0.0,0.0
2023-05-15 00:00:00+05:30,990.11004251062,1003.7888454195115,988.6285811003797,997.2210693359375,1249138,0.0,0.0
2023-05-16 00:00:00+05:30,997.2210297119502,1012.3319234398153,996.529669025145,999.739501953125,1359065,0.0,0.0
2023-05-17 00:00:00+05:30,999.7395743367885,1010.3567147903527,998.3568528630656,1005.76416015625,1456688,0.0,0.0
2023-05-18 00:00:00+05:30,1009.4677655697665,1009.8628460521876,993.5667707858197,996.3321533203125,691877,0.0,0.0
2023-05-19 00:00:00+05:30,997.5173570142284,1002.1099115326118,991.4433410745368,997.2704467773438,554652,0.0,0.0
2023-05-22 00:00:00+05:30,992.4804010489738,1007.3443850848556,989.6162182212355,1004.3320922851562,610807,0.0,0.0
2023-05-23 00:00:00+05:30,1012.3319602776935,1019.0972765828315,999.3938881172037,1003.1469116210938,732920,0.0,0.0
2023-05-24 00:00:00+05:30,1007.7393789134176,1012.5788434871804,1002.4555241545849,1010.1097412109375,489848,0.0,0.0
2023-05-25 00:00:00+05:30,1008.8752247313926,1022.2083774811466,1007.3937633147532,1016.6776123046875,536188,0.0,0.0
2023-05-26 00:00:00+05:30,1019.4430048412542,1038.9983451127111,1017.467722816325,1036.9736328125,1192030,0.0,0.0
2023-05-29 00:00:00+05:30,1045.8130633222675,1045.8623730345403,1030.850278284421,1034.40576171875,504045,0.0,0.0
2023-05-30 00:00:00+05:30,1034.3564222089626,1039.195766447632,1027.4922452226986,1034.208251953125,460823,0.0,0.0
2023-05-31 00:00:00+05:30,1029.81305014452,1051.837488983568,1027.7390285039198,1045.2696533203125,1442220,0.0,0.0
2023-06-01 00:00:00+05:30,1055.0968540744886,1055.7881545010505,1038.0600480266467,1041.1710205078125,799780,0.0,0.0
2023-06-02 00:00:00+05:30,1042.5536699141849,1051.0473572158683,1041.1709485949275,1047.8375244140625,529865,0.0,0.0
2023-06-05 00:00:00+05:30,1049.5167214570615,1055.7882176271767,1035.245236823805,1039.19580078125,803273,0.0,0.0
2023-06-06 00:00:00+05:30,1049.5659918533702,1049.5659918533702,1030.4058538268057,1042.109375,418521,0.0,0.0
2023-06-07 00:00:00+05:30,1042.158648112274,1054.652329833265,1039.5414961297279,1052.1832275390625,452303,0.0,0.0
2023-06-08 00:00:00+05:30,1057.713965389023,1061.6152192506058,1036.776026696817,1044.8746337890625,789816,0.0,0.0
2023-06-09 00:00:00+05:30,1039.0969397223903,1045.4178654301372,1014.405917865278,1022.553955078125,553616,0.0,0.0
2023-06-12 00:00:00+05:30,1023.2454853015075,1036.825548773161,1015.2949271898095,1031.1959228515625,546812,0.0,0.0
2023-06-13 00:00:00+05:30,1032.0848394783122,1053.8129413620663,1031.1959384707388,1042.4056396484375,952216,0.0,0.0
2023-06-14 00:00:00+05:30,1044.5290311559052,1060.0350662081973,1035.1958725232564,1056.281982421875,922595,0.0,0.0
2023-06-15 00:00:00+05:30,1054.8005461392274,1071.7386127293532,1049.072180341905,1064.380615234375,1241860,0.0,0.0
2023-06-16 00:00:00+05:30,1068.6274475668079,1068.6274475668079,1035.3439976555999,1056.7757568359375,1629502,0.0,0.0
2023-06-19 00:00:00+05:30,1058.2077819207582,1069.9114229005813,1051.146246016207,1053.56591796875,1017828,0.0,0.0
2023-06-20 00:00:00+05:30,1046.99813247681,1061.3189260533995,1044.0846399393315,1058.65234375,715271,0.0,0.0
2023-06-21 00:00:00+05:30,1058.6523016544988,1063.2941656459557,1041.0722454624508,1050.454833984375,1129047,0.0,0.0
2023-06-22 00:00:00+05:30,1052.7265470153761,1052.7265470153761,1025.4182497458382,1028.0355224609375,570936,0.0,0.0
2023-06-23 00:00:00+05:30,1029.072452217811,1031.5415546230188,1018.8503923725792,1023.1466064453125,611409,0.0,0.0
2023-06-26 00:00:00+05:30,1024.4800138716146,1030.1095191070833,1016.8257964477604,1019.5418090820312,758366,0.0,0.0
2023-06-27 00:00:00+05:30,1024.677467127153,1037.0229787792873,1019.7886927375627,1024.529296875,664187,0.0,0.0
2023-06-28 00:00:00+05:30,1029.5661872528794,1068.1336118460842,1018.4552273515678,1055.8868408203125,2761494,0.0,0.0
2023-06-30 00:00:00+05:30,1058.751123814755,1075.5410203677873,1057.8622228260895,1067.639892578125,1448778,0.0,0.0
2023-07-03 00:00:00+05:30,1064.8250195790579,1070.849604725506,1043.9363912334422,1047.8375244140625,1022960,0.0,0.0
2023-07-04 00:00:00+05:30,1051.8375415345408,1057.7139565701045,1039.1463802865676,1048.77587890625,914361,0.0,0.0
2023-07-05 00:00:00+05:30,1046.8994150373005,1086.4050533405948,1046.8994150373005,1083.3927001953125,2106111,0.0,0.0
2023-07-06 00:00:00+05:30,1086.4050254218005,1088.4297375574686,1056.7757974557512,1066.553466796875,841472,0.0,0.0
