Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+05:30,455.66817045170257,461.38141062882084,442.94998282045634,445.7817687988281,419452,0.0,0.0
2022-10-21 00:00:00+05:30,448.01739193966625,499.18815263430884,447.6199552026503,491.6864318847656,2659613,0.0,0.0
2022-10-24 00:00:00+05:30,496.8034675057193,530.5861032961083,496.8034675057193,520.0538940429688,1325431,0.0,0.0
2022-10-25 00:00:00+05:30,525.618107398992,534.5605704738331,511.75727750399653,519.55712890625,1686968,0.0,0.0
2022-10-27 00:00:00+05:30,514.6884458899216,528.598944427487,510.46561597673207,518.5635375976562,606325,0.0,0.0
2022-10-28 00:00:00+05:30,514.6884242806273,532.474013779196,512.601873845581,517.0233764648438,484624,0.0,0.0
2022-10-31 00:00:00+05:30,517.6692121584372,522.1901115751677,513.197980959372,518.166015625,308698,0.0,0.0
2022-11-01 00:00:00+05:30,521.6436798825526,521.6436798825526,504.9013957113501,507.9319152832031,194082,0.0,0.0
2022-11-02 00:00:00+05:30,508.6771148852133,517.0731061494528,508.6274163418131,510.2171936035156,226917,0.0,0.0
2022-11-03 00:00:00+05:30,510.217192312761,518.1660482786851,508.7267818191502,511.2604675292969,234664,0.0,0.0
2022-11-04 00:00:00+05:30,513.6451244313743,532.4739882445324,508.726757904672,526.36328125,712340,0.0,0.0
2022-11-07 00:00:00+05:30,530.5364465906489,533.368202158897,521.6436522003378,528.0524291992188,304235,0.0,0.0
2022-11-09 00:00:00+05:30,530.5861515289708,541.8138987862661,524.1773740865672,531.5300903320312,1063363,0.0,0.0
2022-11-10 00:00:00+05:30,526.6116961609138,529.8905870457545,501.87088857558535,507.1369934082031,482442,0.0,0.0
2022-11-11 00:00:00+05:30,506.2427483683829,516.0297527098676,497.79708917087305,511.31011962890625,272582,0.0,0.0
2022-11-14 00:00:00+05:30,509.42229339367856,532.4739866721542,508.7267564024186,514.8374633789062,288158,0.0,0.0
2022-11-15 00:00:00+05:30,515.7317149603346,528.5989380821148,503.5600288860753,523.7799682617188,205688,0.0,0.0
2022-11-16 00:00:00+05:30,522.3391907505213,529.443444124141,517.7188941307544,524.0780029296875,124093,0.0,0.0
2022-11-17 00:00:00+05:30,526.7110376667666,541.5158059780957,517.6692383753906,523.2831420898438,490663,0.0,0.0
2022-11-18 00:00:00+05:30,526.7110551942056,533.8650378420729,520.0042078327601,527.9530639648438,185593,0.0,0.0
2022-11-21 00:00:00+05:30,526.6613555639982,566.3559656353249,526.6613555639982,563.8719482421875,2151798,0.0,0.0
2022-11-22 00:00:00+05:30,563.4248124052397,565.3623580988931,548.5703762805043,551.3027954101562,324866,0.0,0.0
2022-11-23 00:00:00+05:30,550.4582466603515,555.8734166310373,538.5349633391886,542.062255859375,187887,0.0,0.0
2022-11-24 00:00:00+05:30,544.7947120849518,559.4007472778593,540.7209475972174,555.1779174804688,229602,0.0,0.0
2022-11-25 00:00:00+05:30,556.3205638788262,564.1203542949348,553.4390794227718,562.6299438476562,280317,0.0,0.0
2022-11-28 00:00:00+05:30,564.3687876218876,571.2247003210529,551.5512327999559,555.8237915039062,239915,0.0,0.0
2022-11-29 00:00:00+05:30,557.4135343686179,581.4588362154716,555.4759885640132,576.3417358398438,569413,0.0,0.0
2022-11-30 00:00:00+05:30,573.6589727673536,590.103217006485,542.708151343054,549.0671997070312,814842,0.0,0.0
2022-12-01 00:00:00+05:30,554.2339747707845,575.2984553871826,552.1474243201098,570.8768920898438,381273,0.0,0.0
2022-12-02 00:00:00+05:30,571.2246558451752,571.2246558451752,558.3574338030617,560.49365234375,205663,0.0,0.0
2022-12-05 00:00:00+05:30,565.213313382518,565.2630422481056,554.4327017726987,556.8173828125,146683,0.0,0.0
2022-12-06 00:00:00+05:30,558.4568128358261,565.5114590568918,554.8301836038685,558.7548828125,233668,0.0,0.0
2022-12-07 00:00:00+05:30,556.469559096434,565.1139516729944,550.7066509270455,555.4759521484375,98010,0.0,0.0
2022-12-08 00:00:00+05:30,556.2708488487208,569.237468578481,555.6747089129663,565.6107788085938,195698,0.0,0.0
2022-12-09 00:00:00+05:30,568.8400053486404,574.3048438279723,545.2418391878889,549.9118041992188,213407,0.0,0.0
2022-12-12 00:00:00+05:30,549.9118194091209,558.1090773548451,547.2787365382679,551.849365234375,97861,0.0,0.0
2022-12-13 00:00:00+05:30,555.3766279700068,572.7150817242342,553.4390822496566,557.6122436523438,243060,0.0,0.0
2022-12-14 00:00:00+05:30,559.2516902928646,569.336825864149,553.4391134490942,555.6250610351562,97039,0.0,0.0
2022-12-15 00:00:00+05:30,556.270835341083,588.2153235378169,554.4823549322904,582.94921875,595130,0.0,0.0
2022-12-16 00:00:00+05:30,585.0854649733735,585.0854649733735,557.6122674684461,574.4539184570312,398833,0.0,0.0
2022-12-19 00:00:00+05:30,576.2920264528509,580.1173889221852,563.3751362047698,566.35595703125,98908,0.0,0.0
2022-12-20 00:00:00+05:30,568.3431657558012,569.2871044712747,551.9983195766654,555.02880859375,122006,0.0,0.0
2022-12-21 00:00:00+05:30,556.4198991240584,568.3928508958616,527.1084937237731,532.6726684570312,255359,0.0,0.0
2022-12-22 00:00:00+05:30,536.7464821129198,539.9757046739117,505.6465666397277,513.9928588867188,272751,0.0,0.0
2022-12-23 00:00:00+05:30,511.65792307038004,514.9864821732161,488.0100589104786,506.1930847167969,295685,0.0,0.0
2022-12-26 00:00:00+05:30,498.39327647384556,536.0509756496095,493.3258747173886,531.4804077148438,255980,0.0,0.0
2022-12-27 00:00:00+05:30,533.070124843814,542.0622555476963,529.1950335086822,537.2432861328125,167452,0.0,0.0
2022-12-28 00:00:00+05:30,546.3845089352527,555.4263083007704,535.1070331936917,551.9983520507812,205544,0.0,0.0
2022-12-29 00:00:00+05:30,551.45186900404,551.45186900404,538.5349783787201,539.1808471679688,73683,0.0,0.0
2022-12-30 00:00:00+05:30,539.1808248350374,550.4085710153079,539.1808248350374,543.5029907226562,120261,0.0,0.0
2023-01-02 00:00:00+05:30,546.4838470685031,556.4199170152032,539.5285981058131,548.02392578125,242421,0.0,0.0
2023-01-03 00:00:00+05:30,550.4086133742244,561.7854257275287,548.4710675825768,557.2644653320312,367349,0.0,0.0
2023-01-04 00:00:00+05:30,557.264448308316,559.649129309027,537.5413740899842,541.9132690429688,189623,0.0,0.0
2023-01-05 00:00:00+05:30,544.4469374775867,552.445461253434,542.6087282429179,546.8812866210938,151838,0.0,0.0
2023-01-06 00:00:00+05:30,548.8685413257379,548.9182095476754,528.7479991993403,539.4789428710938,188278,0.0,0.0
2023-01-09 00:00:00+05:30,546.3347692012924,553.4390833078407,533.7656773946503,536.2496948242188,302806,0.0,0.0
2023-01-10 00:00:00+05:30,539.5286113091713,539.5286113091713,523.6308990054021,526.9097900390625,90311,0.0,0.0
2023-01-11 00:00:00+05:30,536.5477422967657,539.2304931372404,521.3952366115329,532.8217163085938,202181,0.0,0.0
2023-01-12 00:00:00+05:30,534.56053306187,543.0558602594199,527.1084810210447,536.398681640625,212486,0.0,0.0
2023-01-13 00:00:00+05:30,542.5094178155952,551.3028154397879,532.5733478922326,549.0671997070312,232141,0.0,0.0
2023-01-16 00:00:00+05:30,551.0544184856752,555.9231170484619,547.9245928195625,552.6442260742188,129042,0.0,0.0
2023-01-17 00:00:00+05:30,552.644186753349,560.2949722455322,549.6136977449715,551.2531127929688,156372,0.0,0.0
2023-01-18 00:00:00+05:30,555.42629527288,561.2388717793809,546.2850990356409,555.724365234375,135885,0.0,0.0
2023-01-19 00:00:00+05:30,556.419894831233,566.3559643817907,553.9358774435935,564.9152221679688,191164,0.0,0.0
2023-01-20 00:00:00+05:30,566.7534625591488,569.734283588082,550.1105451476052,553.2900390625,122096,0.0,0.0
2023-01-23 00:00:00+05:30,556.4199099003231,561.288608369934,543.9004861855489,546.5335083007812,92656,0.0,0.0
2023-01-24 00:00:00+05:30,550.4085799808025,550.4085799808025,535.2064058328143,538.0878295898438,63658,0.0,0.0
2023-01-25 00:00:00+05:30,538.038208803574,553.1907160690486,536.5477982528715,539.9260864257812,143224,0.0,0.0
2023-01-27 00:00:00+05:30,545.2914914458687,547.7258406443907,523.0347317685627,538.3362426757812,118122,0.0,0.0
2023-01-30 00:00:00+05:30,538.5349803672341,540.8699325001425,525.4690243900094,532.2752685546875,111788,0.0,0.0
2023-01-31 00:00:00+05:30,532.0765684062558,552.4455126683066,521.9914327209634,550.4086303710938,165995,0.0,0.0
2023-02-01 00:00:00+05:30,552.4454592300892,563.9712754884185,528.5988926446178,535.3554077148438,101118,0.0,0.0
2023-02-02 00:00:00+05:30,535.3554608001675,560.7918374005562,534.6102555204777,549.3653564453125,171371,0.0,0.0
2023-02-03 00:00:00+05:30,549.3652960124003,555.9230774942978,531.6293759198456,551.2531127929688,140467,0.0,0.0
2023-02-06 00:00:00+05:30,546.4838198586062,554.432675420186,541.6648504323806,543.9501342773438,84051,0.0,0.0
2023-02-07 00:00:00+05:30,546.8813042938444,549.9614616639706,533.1694794979098,538.9821166992188,103112,0.0,0.0
2023-02-08 00:00:00+05:30,539.1808378819295,546.4838247363327,532.9707944190167,544.595947265625,77136,0.0,0.0
2023-02-09 00:00:00+05:30,545.9870662510951,571.324045667661,531.5797642299107,558.1587524414062,376740,0.0,0.0
2023-02-10 00:00:00+05:30,571.3240189118137,582.2536957953441,558.4567962699388,560.7918090820312,500650,0.0,0.0
2023-02-13 00:00:00+05:30,564.1700527012935,564.1700527012935,558.9039476347931,561.68603515625,91314,0.0,0.0
2023-02-14 00:00:00+05:30,571.3240432882002,602.1258612741727,554.3333873023092,593.978271484375,872578,0.0,0.0
2023-02-15 00:00:00+05:30,604.1130193736644,695.5248578315216,604.1130193736644,667.306396484375,3984807,0.0,0.0
2023-02-16 00:00:00+05:30,670.6847000712653,672.6719139974024,643.8573120684147,666.3128051757812,2092008,0.0,0.0
2023-02-17 00:00:00+05:30,659.5562895282878,693.5376597721915,655.9793287215426,676.9940795898438,1979196,0.0,0.0
2023-02-20 00:00:00+05:30,676.9940827877236,680.5711042563215,659.3575591213828,669.0452270507812,538144,0.0,0.0
2023-02-21 00:00:00+05:30,665.7166828539544,684.0984121566381,656.0786829284204,678.73291015625,581796,0.0,0.0
2023-02-22 00:00:00+05:30,670.6846898915817,691.4510993625031,644.3541057699122,657.27099609375,1026930,0.0,0.0
2023-02-23 00:00:00+05:30,660.7486531484786,715.3970379953453,658.3639720971775,709.3360595703125,4051869,0.0,0.0
2023-02-24 00:00:00+05:30,714.4033997450031,725.0846744977969,701.6852428660163,716.1422119140625,1453254,0.0,0.0
2023-02-27 00:00:00+05:30,716.1422252447802,716.1422252447802,686.1352825540235,696.9159545898438,748999,0.0,0.0
2023-02-28 00:00:00+05:30,697.5617867310684,705.460974561132,686.5824414390736,701.1884765625,411292,0.0,0.0
2023-03-01 00:00:00+05:30,696.5184947641985,735.269167083462,695.5248877816533,728.3635864257812,761794,0.0,0.0
2023-03-02 00:00:00+05:30,726.3266924207708,734.2755481517778,699.0025008454339,702.9769287109375,540827,0.0,0.0
2023-03-03 00:00:00+05:30,705.4609580313174,777.9445995805689,705.4609580313174,770.8899536132812,3356443,0.0,0.0
2023-03-06 00:00:00+05:30,770.8899460430603,842.0819099441051,760.1093346398117,780.080810546875,5250250,0.0,0.0
2023-03-08 00:00:00+05:30,770.0453935683562,778.8885197653816,753.3528087787043,769.151123046875,1268918,0.0,0.0
2023-03-09 00:00:00+05:30,770.045426725274,792.8983877764756,765.1767281563823,788.3278198242188,1303716,0.0,0.0
2023-03-10 00:00:00+05:30,782.316448093515,794.8856009159823,770.0454258873579,786.43994140625,699370,0.0,0.0
2023-03-13 00:00:00+05:30,782.366193087638,789.4207786832108,771.5358522939121,782.5151977539062,796977,0.0,0.0
2023-03-14 00:00:00+05:30,779.981481277476,786.986398375244,735.765970555377,748.682861328125,872161,0.0,0.0
2023-03-15 00:00:00+05:30,759.7615959490797,783.9559014768529,759.1157271588283,778.1929931640625,969043,0.0,0.0
2023-03-16 00:00:00+05:30,768.207289301146,781.1738487414657,757.1285468057811,771.1881103515625,652574,0.0,0.0
2023-03-17 00:00:00+05:30,776.3547652262602,816.1487720436821,770.0453853590425,802.6356811523438,761643,0.0,0.0
2023-03-20 00:00:00+05:30,789.9175667934495,812.9195931536574,778.0439509874997,793.1467895507812,950033,0.0,0.0
2023-03-21 00:00:00+05:30,799.3568197791947,801.8408372427721,766.4187239541758,774.6657104492188,587012,0.0,0.0
2023-03-22 00:00:00+05:30,775.0134761425995,802.8344727220775,775.0134761425995,798.0155029296875,588284,0.0,0.0
2023-03-23 00:00:00+05:30,786.9367192544482,820.9677579343281,786.9367192544482,814.2112426757812,1009519,0.0,0.0
2023-03-24 00:00:00+05:30,810.7832750039657,814.7577028226126,773.8707523803004,782.9622802734375,375924,0.0,0.0
2023-03-27 00:00:00+05:30,784.9495036173231,794.8855732833651,757.1285085524053,790.1162719726562,603490,0.0,0.0
2023-03-28 00:00:00+05:30,786.8374197622838,802.834468452424,781.6706511531527,791.50732421875,506237,0.0,0.0
2023-03-29 00:00:00+05:30,789.9175445491104,809.7896840346226,787.9303306005592,805.2191162109375,433875,0.0,0.0
2023-03-31 00:00:00+05:30,814.757745403623,836.6170995485982,795.8792122784171,807.405029296875,724582,0.0,0.0
2023-04-03 00:00:00+05:30,818.036602514678,824.0976413908129,806.610122412161,811.4788208007812,364905,0.0,0.0
2023-04-05 00:00:00+05:30,809.7896941445919,840.3927772053592,802.8344452378285,831.6490478515625,798144,0.0,0.0
2023-04-06 00:00:00+05:30,836.6170785494306,868.4125019622356,826.9294104783417,858.029296875,1155106,0.0,0.0
2023-04-10 00:00:00+05:30,872.287581129865,889.2285677987613,836.8158002569095,848.1428833007812,1182026,0.0,0.0
2023-04-11 00:00:00+05:30,852.8128752757528,859.4700542993173,830.6554513228084,837.759765625,458105,0.0,0.0
2023-04-12 00:00:00+05:30,839.498571560416,843.5226677478819,811.3794451788339,817.837890625,463565,0.0,0.0
2023-04-13 00:00:00+05:30,824.6938007044922,848.9875037096583,824.6938007044922,832.4935913085938,640804,0.0,0.0
2023-04-17 00:00:00+05:30,834.6298738917994,863.3948084602763,831.1522494172502,857.4331665039062,1068519,0.0,0.0
2023-04-18 00:00:00+05:30,857.2840751767383,866.5246077996517,846.95059915298,849.3848876953125,658624,0.0,0.0
2023-04-19 00:00:00+05:30,850.1798123063236,871.1945629435102,850.1798123063236,860.662353515625,666890,0.0,0.0
2023-04-20 00:00:00+05:30,866.4252909780868,870.7971859703629,846.5531512767545,853.0115966796875,294096,0.0,0.0
2023-04-21 00:00:00+05:30,862.1527960708349,868.3131715286722,844.5659402449774,847.993896484375,269301,0.0,0.0
2023-04-24 00:00:00+05:30,856.4395379605479,867.4188828249306,849.7823591477913,863.6431884765625,525428,0.0,0.0
2023-04-25 00:00:00+05:30,869.4060991343737,883.3165967205236,861.7056451134692,869.3067626953125,481074,0.0,0.0
2023-04-26 00:00:00+05:30,869.3067854209164,881.7268728760961,856.9860344073949,874.62255859375,337411,0.0,0.0
2023-04-27 00:00:00+05:30,869.4061287814616,881.0313428610169,868.5118582195886,871.2940063476562,159416,0.0,0.0
2023-04-28 00:00:00+05:30,875.2683965829287,916.5030854823331,874.374126059658,889.1788940429688,1181560,0.0,0.0
2023-05-02 00:00:00+05:30,898.7175102076787,916.8011693082343,894.6934140820089,902.8410034179688,474136,0.0,0.0
2023-05-03 00:00:00+05:30,906.0702619668679,916.6024720763742,896.5812664500013,904.4307861328125,487120,0.0,0.0
2023-05-04 00:00:00+05:30,895.2399157311818,906.1695928377778,885.353513855769,889.3279418945312,230283,0.0,0.0
2023-05-05 00:00:00+05:30,890.5699176600873,913.4228780362436,884.3102058599577,895.28955078125,324953,0.0,0.0
2023-05-08 00:00:00+05:30,899.4130512842574,931.0097411494522,899.4130512842574,909.34912109375,705839,0.0,0.0
2023-05-09 00:00:00+05:30,914.2177443040026,914.2177443040026,889.2782337386988,893.7991333007812,287788,0.0,0.0
2023-05-10 00:00:00+05:30,894.2462690303093,898.56843507264,875.367736684114,883.1178588867188,284613,0.0,0.0
2023-05-11 00:00:00+05:30,885.2044858468437,905.3746954826449,885.2044858468437,894.6934204101562,225121,0.0,0.0
2023-05-12 00:00:00+05:30,894.2462908469165,900.207932785896,888.8311206233519,897.2271118164062,169021,0.0,0.0
2023-05-15 00:00:00+05:30,899.9098594487612,908.1567853044821,871.2939903777866,880.0377197265625,205679,0.0,0.0
2023-05-16 00:00:00+05:30,888.0858903205511,896.183811317137,882.9191219902424,886.2477416992188,209514,0.0,0.0
2023-05-17 00:00:00+05:30,891.2158259074755,904.1823853485924,885.4031884718302,898.5684814453125,146627,0.0,0.0
2023-05-18 00:00:00+05:30,902.145442801512,904.1823249209692,880.5344916289503,884.9560546875,118667,0.0,0.0
2023-05-19 00:00:00+05:30,894.2462869961334,894.2462869961334,869.406112357352,875.2186889648438,197943,0.0,0.0
2023-05-22 00:00:00+05:30,879.2428628470102,882.7204873639744,862.450880207114,873.1818237304688,171615,0.0,0.0
2023-05-23 00:00:00+05:30,874.324463421641,885.7509435510409,871.1945772151705,876.2122802734375,113004,0.0,0.0
2023-05-24 00:00:00+05:30,879.3421908958885,884.3102258727015,854.5020160118239,867.9157104492188,100467,0.0,0.0
2023-05-25 00:00:00+05:30,869.3067901363225,869.3067901363225,831.2515934512616,835.6731567382812,298392,0.0,0.0
2023-05-26 00:00:00+05:30,844.5659168106563,859.470021224962,822.7065636696746,837.8590698242188,472338,0.0,0.0
2023-05-29 00:00:00+05:30,834.6298758992751,834.6298758992751,787.4832118519257,790.6130981445312,687800,0.0,0.0
2023-05-30 00:00:00+05:30,789.917561966179,796.2766709997392,769.1014832671353,784.7507934570312,705237,0.0,0.0
2023-05-31 00:00:00+05:30,789.1723498630053,804.32485642317,769.6479482996295,795.8295288085938,471921,0.0,0.0
2023-06-01 00:00:00+05:30,795.8295569325225,797.0715657108537,773.0262636333688,784.403076171875,516289,0.0,0.0
2023-06-02 00:00:00+05:30,791.1595441017741,803.3312293956476,776.0070379196052,790.3150024414062,518605,0.0,0.0
2023-06-05 00:00:00+05:30,789.9175413353912,802.6356984253847,786.9367204246915,797.6676635742188,209148,0.0,0.0
2023-06-06 00:00:00+05:30,801.3440590051317,812.0750026569897,772.0326520111436,776.007080078125,558034,0.0,0.0
2023-06-07 00:00:00+05:30,777.0006382042254,797.5683142856814,777.0006382042254,793.6435546875,269275,0.0,0.0
2023-06-08 00:00:00+05:30,800.7975587429073,806.6101353257848,779.9814803547664,787.4335327148438,281640,0.0,0.0
2023-06-09 00:00:00+05:30,790.8614956334753,799.8536267618688,782.9623079358417,796.674072265625,204671,0.0,0.0
2023-06-12 00:00:00+05:30,800.8472218299845,806.2623919725906,791.209222043734,794.537841796875,176761,0.0,0.0
2023-06-13 00:00:00+05:30,800.7975747113719,801.3440464330165,790.9111729208694,799.0090942382812,153000,0.0,0.0
2023-06-14 00:00:00+05:30,804.2255442042608,831.4503400961682,800.3504525781149,827.128173828125,567741,0.0,0.0
2023-06-15 00:00:00+05:30,834.5801826142363,848.490680128128,832.5433004644077,842.4793701171875,396209,0.0,0.0
2023-06-16 00:00:00+05:30,858.4267481484173,881.3293765255291,852.6141110256212,866.7730102539062,693160,0.0,0.0
2023-06-19 00:00:00+05:30,866.4252798158312,872.2875852101826,844.8143281690487,849.83203125,267732,0.0,0.0
2023-06-20 00:00:00+05:30,849.8320178351519,853.3096421831871,826.6809878757945,833.23876953125,218871,0.0,0.0
2023-06-21 00:00:00+05:30,839.0017800983485,859.4700601633298,819.7257799245631,822.9053344726562,323406,0.0,0.0
2023-06-22 00:00:00+05:30,831.0529156361762,831.0529156361762,809.7897016657428,817.6392211914062,211733,0.0,0.0
2023-06-23 00:00:00+05:30,821.5142200746676,828.320464118384,795.879172708189,807.0572509765625,215504,0.0,0.0
2023-06-26 00:00:00+05:30,808.4980254289301,808.4980254289301,788.923955462887,794.3887939453125,201284,0.0,0.0
2023-06-27 00:00:00+05:30,798.4128641357007,799.85360636311,775.5102357346675,778.5903930664062,280148,0.0,0.0
2023-06-28 00:00:00+05:30,778.9381836003968,808.249588738998,778.9381836003968,796.57470703125,235023,0.0,0.0
2023-06-30 00:00:00+05:30,802.2383146623683,859.0229182266079,798.661293081616,853.260009765625,1046035,0.0,0.0
2023-07-03 00:00:00+05:30,858.4764240377043,866.2762145120086,840.6908349761627,849.83203125,551679,0.0,0.0
2023-07-04 00:00:00+05:30,854.7007546027531,862.5005453045686,829.661846042305,833.7853393554688,323165,0.0,0.0
2023-07-05 00:00:00+05:30,833.7852997681472,839.5482079727781,818.2849948976385,835.3253784179688,206606,0.0,0.0
2023-07-06 00:00:00+05:30,836.7164257405034,839.3495085336915,817.7385564051235,823.50146484375,287393,0.0,0.0
2023-07-07 00:00:00+05:30,823.5014397598562,829.5127497639821,799.5058679625688,817.341064453125,237831,0.0,0.0
2023-07-10 00:00:00+05:30,817.6888537933918,819.6263994800056,799.5555269079488,802.4369506835938,170639,0.0,0.0
2023-07-11 00:00:00+05:30,808.2495923196954,829.5624737032081,804.8216361847321,816.6952514648438,229298,0.0,0.0
2023-07-12 00:00:00+05:30,819.7257334763749,824.9918381806259,808.7960570300232,815.204833984375,96659,0.0,0.0
