Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1601.5858600794663,1608.3127668435027,1500.7818834004577,1549.2054443359375,605597,0.0,0.0
2023-06-26 00:00:00+05:30,1525.4140203588527,1647.0910142007067,1525.4140203588527,1615.8309326171875,885436,0.0,0.0
2023-06-27 00:00:00+05:30,1615.8309301852812,1615.8309301852812,1577.003109038087,1608.7578125,383967,0.0,0.0
2023-06-28 00:00:00+05:30,1609.4997744118689,1637.8910251412879,1588.725653168692,1624.63525390625,396614,0.0,0.0
2023-06-30 00:00:00+05:30,1462.201288779653,1509.2892711876407,1396.2187732692296,1484.261474609375,5379337,0.0,0.0
2023-07-03 00:00:00+05:30,1482.8765600786187,1498.7044619873964,1461.1131949540493,1491.384033203125,970816,0.0,0.0
2023-07-04 00:00:00+05:30,1491.384034469127,1500.485150528785,1464.6250602362695,1475.90234375,443863,0.0,0.0
2023-07-05 00:00:00+05:30,1488.6635526147738,1516.016168650865,1478.9195250460316,1502.661376953125,496161,0.0,0.0
2023-07-06 00:00:00+05:30,1495.736710087351,1652.9275829378068,1495.736710087351,1611.08251953125,3610308,0.0,0.0
2023-07-07 00:00:00+05:30,1602.1299043048336,1602.1299043048336,1549.155848537553,1579.4761962890625,994062,0.0,0.0
2023-07-10 00:00:00+05:30,1582.790126718357,1597.5298839248824,1553.557923262606,1559.5924072265625,266942,0.0,0.0
2023-07-11 00:00:00+05:30,1572.551591937698,1580.762243864543,1544.259240510457,1562.5107421875,200022,0.0,0.0
2023-07-12 00:00:00+05:30,1566.9623273576763,1619.837365164138,1565.9730834641423,1585.9063720703125,649031,0.0,0.0
2023-07-13 00:00:00+05:30,1587.736458473242,1615.880399107117,1548.0182917624645,1553.6075439453125,513309,0.0,0.0
2023-07-14 00:00:00+05:30,1570.9192653087023,1579.822460137278,1534.1194416535125,1539.906494140625,543858,0.0,0.0
2023-07-17 00:00:00+05:30,1548.8590704304943,1593.4740653277609,1543.220428705455,1580.8612060546875,291059,0.0,0.0
2023-07-18 00:00:00+05:30,1581.8009299635837,1581.8009299635837,1548.4139497345213,1569.8804931640625,204593,0.0,0.0
2023-07-19 00:00:00+05:30,1563.9945361524842,1608.708310135515,1563.9945361524842,1597.1837158203125,495674,0.0,0.0
2023-07-20 00:00:00+05:30,1603.514781082195,1610.4889985742752,1580.0697499832686,1607.669677734375,234364,0.0,0.0
2023-07-21 00:00:00+05:30,1597.826625324062,1642.045898070129,1578.882702118146,1604.0093994140625,781703,0.0,0.0
2023-07-24 00:00:00+05:30,1601.585823276145,1678.6973345312053,1593.7213828236356,1638.5340576171875,631689,0.0,0.0
2023-07-25 00:00:00+05:30,1642.1942872154737,1655.8952902673732,1617.9578131012256,1647.3878173828125,365282,0.0,0.0
2023-07-26 00:00:00+05:30,1654.0157657398622,1702.488715812382,1641.2544955489002,1648.426513671875,675702,0.0,0.0
2023-07-27 00:00:00+05:30,1651.047982832536,1666.7274736768181,1628.7899962455185,1641.303955078125,428452,0.0,0.0
2023-07-28 00:00:00+05:30,1646.1017752918287,1667.3210076860273,1615.039494082577,1652.5318603515625,393360,0.0,0.0
2023-07-31 00:00:00+05:30,1631.3126924678063,1661.731942222556,1617.4137674476708,1643.3319091796875,575992,0.0,0.0
2023-08-01 00:00:00+05:30,1645.8049974365792,1665.0458633871683,1612.962148871948,1617.4632568359375,348322,0.0,0.0
2023-08-02 00:00:00+05:30,1608.5105344899196,1616.226684987813,1558.0590970612689,1572.947265625,316355,0.0,0.0
2023-08-03 00:00:00+05:30,1567.654711878571,1597.5299491953788,1561.0763367514671,1583.1859130859375,181252,0.0,0.0
2023-08-04 00:00:00+05:30,1588.6761232758308,1623.5964797183158,1574.925730274313,1616.3255615234375,317086,0.0,0.0
2023-08-07 00:00:00+05:30,1625.3276846071974,1625.3276846071974,1598.6181000153567,1609.648193359375,181962,0.0,0.0
2023-08-08 00:00:00+05:30,1609.6975254470826,1616.4244318507297,1572.8977029636844,1583.1363525390625,200361,0.0,0.0
2023-08-09 00:00:00+05:30,1583.1859060490776,1616.1771648026931,1579.871963252053,1600.0030517578125,134102,0.0,0.0
2023-08-10 00:00:00+05:30,1599.6072897281294,1599.6072897281294,1553.112829235104,1560.8289794921875,323612,0.0,0.0
2023-08-11 00:00:00+05:30,1567.9514972194147,1572.7493057250604,1552.1731061654602,1558.157958984375,105173,0.0,0.0
2023-08-14 00:00:00+05:30,1559.048278642441,1577.448189759222,1531.94297350443,1573.738525390625,129753,0.0,0.0
2023-08-16 00:00:00+05:30,1577.7944149569312,1580.0202135978507,1554.2998737472244,1574.727783203125,83605,0.0,0.0
2023-08-17 00:00:00+05:30,1575.865445638334,1586.8955386654181,1556.9709123436605,1559.74072265625,107262,0.0,0.0
2023-08-18 00:00:00+05:30,1558.0591234108865,1559.9387109493207,1528.3818067744887,1533.2291259765625,158204,0.0,0.0
2023-08-21 00:00:00+05:30,1541.3408740541165,1549.8978578163085,1521.457096104345,1532.9818115234375,150707,0.0,0.0
2023-08-22 00:00:00+05:30,1543.220480921199,1558.059139391595,1530.3603102468555,1546.534423828125,199665,0.0,0.0
2023-08-23 00:00:00+05:30,1546.5344128612453,1571.7601320820365,1546.5344128612453,1566.5172119140625,130278,0.0,0.0
2023-08-24 00:00:00+05:30,1579.8224867036308,1587.7364377954461,1567.9515600659079,1574.678466796875,123342,0.0,0.0
2023-08-25 00:00:00+05:30,1567.9515696765125,1598.9643415561914,1558.1086412486602,1561.521484375,168665,0.0,0.0
2023-08-28 00:00:00+05:30,1564.0440476170095,1597.0353060797127,1562.3128708681402,1586.9449462890625,184799,0.0,0.0
2023-08-29 00:00:00+05:30,1587.7363735147385,1615.8309229047159,1578.585867935292,1590.951416015625,206449,0.0,0.0
2023-08-30 00:00:00+05:30,1603.5642488245567,1622.854503514303,1593.6718105221225,1611.5277099609375,246330,0.0,0.0
2023-08-31 00:00:00+05:30,1622.3104157638288,1699.2241256825398,1617.463217468045,1670.0909423828125,1345454,0.0,0.0
2023-09-01 00:00:00+05:30,1669.6952793003436,1824.5614589273669,1657.9727633292214,1804.380859375,2070446,0.0,0.0
2023-09-04 00:00:00+05:30,1804.4797130905783,1855.475282721733,1790.5313987216118,1795.9227294921875,537887,0.0,0.0
2023-09-05 00:00:00+05:30,1805.3700793293908,1823.077568916467,1746.5595790207353,1776.6820068359375,407405,0.0,0.0
2023-09-06 00:00:00+05:30,1780.638914686269,1789.5421092597003,1753.9788414609716,1775.3958740234375,209542,0.0,0.0
2023-09-07 00:00:00+05:30,1779.3529053697566,1779.3529053697566,1742.2068704074468,1770.697021484375,234264,0.0,0.0
2023-09-08 00:00:00+05:30,1772.675535574529,1798.1485656729383,1766.0476498324301,1788.1572265625,268295,0.0,0.0
2023-09-11 00:00:00+05:30,1773.8626557287907,1775.5443219916774,1733.1552466461148,1767.63037109375,445655,0.0,0.0
2023-09-12 00:00:00+05:30,1767.7787601759778,1789.54212487876,1697.5919573124281,1705.5552978515625,415138,0.0,0.0
2023-09-13 00:00:00+05:30,1705.555289120717,1750.9616057605444,1696.5531942821096,1736.0240478515625,228787,0.0,0.0
2023-09-14 00:00:00+05:30,1745.9165444639807,1763.426112801961,1727.219811017994,1755.7100830078125,137687,0.0,0.0
2023-09-15 00:00:00+05:30,1769.0,1826.0,1768.6500244140625,1779.6500244140625,552036,19.09,0.0
2023-09-18 00:00:00+05:30,1781.0,1785.050048828125,1738.5999755859375,1744.300048828125,290344,0.0,0.0
2023-09-20 00:00:00+05:30,1739.9000244140625,1744.0,1702.0,1719.550048828125,205646,0.0,0.0
2023-09-21 00:00:00+05:30,1751.8499755859375,1818.949951171875,1740.0,1749.449951171875,1503313,0.0,0.0
2023-09-22 00:00:00+05:30,1763.0,1797.0,1724.050048828125,1783.550048828125,792123,0.0,0.0
2023-09-25 00:00:00+05:30,1785.0,1952.199951171875,1775.0,1902.300048828125,3782787,0.0,0.0
2023-09-26 00:00:00+05:30,1914.0,1963.0,1898.050048828125,1901.5999755859375,1207467,0.0,0.0
2023-09-27 00:00:00+05:30,1901.9000244140625,1960.0,1895.8499755859375,1937.0,1162155,0.0,0.0
2023-09-28 00:00:00+05:30,1971.0,2114.39990234375,1940.0,2096.550048828125,7390137,0.0,0.0
2023-09-29 00:00:00+05:30,1970.0,2139.949951171875,1913.25,2049.699951171875,9450888,0.0,0.0
2023-10-03 00:00:00+05:30,2038.0,2045.699951171875,1948.300048828125,1956.6500244140625,2677334,0.0,0.0
2023-10-04 00:00:00+05:30,1957.0,1976.75,1920.550048828125,1929.4000244140625,1838495,0.0,0.0
2023-10-05 00:00:00+05:30,1948.9000244140625,1965.0,1913.1500244140625,1949.25,1210718,0.0,0.0
2023-10-06 00:00:00+05:30,1954.0,2050.0,1948.5999755859375,2039.5999755859375,3955839,0.0,0.0
2023-10-09 00:00:00+05:30,2104.949951171875,2150.0,2051.050048828125,2078.949951171875,6054481,0.0,0.0
2023-10-10 00:00:00+05:30,2095.449951171875,2119.0,2072.10009765625,2099.800048828125,1137686,0.0,0.0
2023-10-11 00:00:00+05:30,2136.0,2179.449951171875,2127.0,2156.550048828125,2521671,0.0,0.0
2023-10-12 00:00:00+05:30,2160.0,2167.10009765625,2091.0,2099.949951171875,1267306,0.0,0.0
2023-10-13 00:00:00+05:30,2095.0,2134.89990234375,2080.85009765625,2109.949951171875,866370,0.0,0.0
2023-10-16 00:00:00+05:30,2109.949951171875,2215.0,2103.050048828125,2197.14990234375,3460814,0.0,0.0
2023-10-17 00:00:00+05:30,2200.0,2208.0,2167.0,2194.64990234375,861498,0.0,0.0
2023-10-18 00:00:00+05:30,2155.0,2208.0,2150.0,2193.949951171875,945115,0.0,0.0
2023-10-19 00:00:00+05:30,2184.800048828125,2205.0,2161.64990234375,2184.5,564665,0.0,0.0
2023-10-20 00:00:00+05:30,2182.14990234375,2339.0,2173.300048828125,2320.0,2711049,0.0,0.0
2023-10-23 00:00:00+05:30,2309.050048828125,2417.199951171875,2202.5,2212.699951171875,3333976,0.0,0.0
2023-10-25 00:00:00+05:30,2265.5,2282.949951171875,2205.10009765625,2228.949951171875,1642001,0.0,0.0
2023-10-26 00:00:00+05:30,2228.0,2254.35009765625,2162.35009765625,2234.050048828125,1311699,0.0,0.0
2023-10-27 00:00:00+05:30,2255.0,2293.60009765625,2224.949951171875,2243.300048828125,1233420,0.0,0.0
2023-10-30 00:00:00+05:30,2243.300048828125,2285.39990234375,2216.60009765625,2278.35009765625,500622,0.0,0.0
2023-10-31 00:00:00+05:30,2290.0,2363.39990234375,2276.39990234375,2330.89990234375,1669188,0.0,0.0
2023-11-01 00:00:00+05:30,2355.0,2406.89990234375,2337.85009765625,2387.85009765625,1353736,0.0,0.0
2023-11-02 00:00:00+05:30,2403.0,2447.10009765625,2392.0,2425.60009765625,1157666,0.0,0.0
2023-11-03 00:00:00+05:30,2449.0,2600.0,2422.0,2545.550048828125,1547098,0.0,0.0
2023-11-06 00:00:00+05:30,2555.0,2584.699951171875,2522.39990234375,2566.14990234375,1019770,0.0,0.0
2023-11-07 00:00:00+05:30,2560.0,2636.0,2530.0,2623.64990234375,914200,0.0,0.0
2023-11-08 00:00:00+05:30,2628.0,2666.0,2590.449951171875,2623.449951171875,967411,0.0,0.0
2023-11-09 00:00:00+05:30,2561.64990234375,2645.14990234375,2457.0,2475.300048828125,2191712,0.0,0.0
2023-11-10 00:00:00+05:30,2452.0,2654.0,2430.050048828125,2603.89990234375,3662702,0.0,0.0
2023-11-13 00:00:00+05:30,2664.050048828125,2785.0,2618.10009765625,2774.699951171875,2059017,0.0,0.0
2023-11-15 00:00:00+05:30,2800.0,2952.550048828125,2725.199951171875,2907.0,3994944,0.0,0.0
2023-11-16 00:00:00+05:30,2915.0,3030.0,2885.0,2966.60009765625,2053927,0.0,0.0
2023-11-17 00:00:00+05:30,2934.0,2970.0,2852.300048828125,2871.35009765625,1749746,0.0,0.0
2023-11-20 00:00:00+05:30,2871.35009765625,2927.60009765625,2841.050048828125,2878.64990234375,982159,0.0,0.0
2023-11-21 00:00:00+05:30,2893.60009765625,2939.60009765625,2888.14990234375,2905.89990234375,660175,0.0,0.0
2023-11-22 00:00:00+05:30,2914.949951171875,2915.0,2843.75,2856.89990234375,631012,0.0,0.0
2023-11-23 00:00:00+05:30,2864.0,2948.89990234375,2848.0,2926.300048828125,944732,0.0,0.0
2023-11-24 00:00:00+05:30,2928.0,2979.949951171875,2913.300048828125,2927.35009765625,1071660,0.0,0.0
2023-11-28 00:00:00+05:30,2930.0,3169.550048828125,2930.0,3129.64990234375,3876385,0.0,0.0
2023-11-29 00:00:00+05:30,3137.14990234375,3219.0,3065.050048828125,3095.449951171875,1630180,0.0,0.0
2023-11-30 00:00:00+05:30,3111.0,3214.0,3045.050048828125,3195.35009765625,2300838,0.0,0.0
2023-12-01 00:00:00+05:30,3210.0,3252.949951171875,3110.0,3125.14990234375,1348248,0.0,0.0
2023-12-04 00:00:00+05:30,3185.0,3189.5,3063.75,3090.14990234375,1030593,0.0,0.0
2023-12-05 00:00:00+05:30,3105.75,3215.0,3090.0,3187.75,1134686,0.0,0.0
2023-12-06 00:00:00+05:30,3200.0,3219.89990234375,3161.0,3173.5,618950,0.0,0.0
2023-12-07 00:00:00+05:30,3185.0,3325.0,3165.0,3310.699951171875,1678152,0.0,0.0
2023-12-08 00:00:00+05:30,3321.0,3344.0,3168.75,3181.550048828125,967336,0.0,0.0
2023-12-11 00:00:00+05:30,3203.5,3280.0,3192.800048828125,3251.949951171875,705874,0.0,0.0
2023-12-12 00:00:00+05:30,3269.0,3308.0,3211.0,3227.85009765625,775764,0.0,0.0
2023-12-13 00:00:00+05:30,3248.0,3277.89990234375,3193.60009765625,3266.39990234375,618088,0.0,0.0
2023-12-14 00:00:00+05:30,3290.0,3311.0,3232.0,3254.050048828125,827543,0.0,0.0
2023-12-15 00:00:00+05:30,3284.949951171875,3290.0,3246.25,3273.199951171875,478954,0.0,0.0
2023-12-18 00:00:00+05:30,3280.0,3281.39990234375,3212.0,3226.10009765625,409585,0.0,0.0
2023-12-19 00:00:00+05:30,3250.0,3276.60009765625,3185.199951171875,3193.25,334975,0.0,0.0
2023-12-20 00:00:00+05:30,3220.0,3339.949951171875,3090.0,3111.39990234375,1122898,0.0,0.0
2023-12-21 00:00:00+05:30,3090.0,3239.39990234375,3059.25,3217.85009765625,790111,0.0,0.0
2023-12-22 00:00:00+05:30,3250.050048828125,3256.300048828125,3140.0,3163.85009765625,579036,0.0,0.0
2023-12-26 00:00:00+05:30,3163.85009765625,3189.0,3123.5,3144.14990234375,329585,0.0,0.0
2023-12-27 00:00:00+05:30,3165.0,3233.949951171875,3144.0,3188.300048828125,755796,0.0,0.0
2023-12-28 00:00:00+05:30,3204.89990234375,3220.0,3165.449951171875,3183.800048828125,448177,0.0,0.0
2023-12-29 00:00:00+05:30,3200.0,3228.0,3167.199951171875,3199.85009765625,372822,0.0,0.0
2024-01-01 00:00:00+05:30,3195.0,3209.0,3144.0,3169.449951171875,326803,0.0,0.0
2024-01-02 00:00:00+05:30,3170.050048828125,3231.89990234375,3110.0,3178.050048828125,638190,0.0,0.0
2024-01-03 00:00:00+05:30,3184.89990234375,3189.5,3140.050048828125,3177.550048828125,331804,0.0,0.0
2024-01-04 00:00:00+05:30,3185.0,3239.75,3160.0,3181.550048828125,394809,0.0,0.0
2024-01-05 00:00:00+05:30,3207.0,3220.0,3102.050048828125,3144.449951171875,461142,0.0,0.0
2024-01-08 00:00:00+05:30,3154.0,3193.5,3145.0,3160.699951171875,216428,0.0,0.0
2024-01-09 00:00:00+05:30,3190.0,3190.0,3062.39990234375,3077.699951171875,435472,0.0,0.0
2024-01-10 00:00:00+05:30,3090.0,3113.39990234375,3038.0,3061.550048828125,415242,0.0,0.0
2024-01-11 00:00:00+05:30,3080.0,3169.800048828125,3075.0,3162.39990234375,409263,0.0,0.0
2024-01-12 00:00:00+05:30,3188.0,3188.0,2992.85009765625,3059.800048828125,767817,0.0,0.0
2024-01-15 00:00:00+05:30,3084.0,3193.25,3055.14990234375,3158.949951171875,711128,0.0,0.0
2024-01-16 00:00:00+05:30,3157.949951171875,3185.0,3110.5,3163.0,279567,0.0,0.0
2024-01-17 00:00:00+05:30,3130.0,3225.0,3120.0,3148.0,466334,0.0,0.0
2024-01-18 00:00:00+05:30,3148.0,3233.89990234375,3050.0,3193.35009765625,633898,0.0,0.0
2024-01-19 00:00:00+05:30,3218.800048828125,3220.050048828125,3168.0,3200.89990234375,269418,0.0,0.0
2024-01-23 00:00:00+05:30,3230.0,3232.39990234375,2992.050048828125,3032.25,889244,0.0,0.0
2024-01-24 00:00:00+05:30,3032.25,3184.0,2958.0,3164.64990234375,1058232,0.0,0.0
2024-01-25 00:00:00+05:30,3184.14990234375,3234.0,3110.050048828125,3221.10009765625,581218,0.0,0.0
2024-01-29 00:00:00+05:30,3250.0,3433.300048828125,3226.449951171875,3415.39990234375,1332758,0.0,0.0
2024-01-30 00:00:00+05:30,3438.0,3452.0,3337.949951171875,3345.39990234375,378188,0.0,0.0
2024-01-31 00:00:00+05:30,3350.0,3421.0,3342.050048828125,3414.050048828125,302050,0.0,0.0
2024-02-01 00:00:00+05:30,3402.050048828125,3474.449951171875,3359.050048828125,3449.949951171875,523206,0.0,0.0
2024-02-02 00:00:00+05:30,3480.0,3681.800048828125,3455.0,3655.10009765625,1285834,0.0,0.0
2024-02-05 00:00:00+05:30,3684.800048828125,3892.0,3610.0,3850.050048828125,1416753,0.0,0.0
2024-02-06 00:00:00+05:30,3878.0,3878.0,3721.0,3809.300048828125,766442,0.0,0.0
2024-02-07 00:00:00+05:30,3833.0,3938.800048828125,3785.0,3803.75,763646,0.0,0.0
2024-02-08 00:00:00+05:30,3824.10009765625,3898.10009765625,3785.0,3880.199951171875,686140,0.0,0.0
2024-02-09 00:00:00+05:30,3900.199951171875,3990.0,3752.10009765625,3829.89990234375,700501,0.0,0.0
2024-02-12 00:00:00+05:30,3785.0,3785.0,3455.550048828125,3488.949951171875,1372099,0.0,0.0
2024-02-13 00:00:00+05:30,3488.85009765625,3569.85009765625,3370.0,3418.35009765625,1203322,0.0,0.0
2024-02-14 00:00:00+05:30,3393.300048828125,3416.64990234375,3292.0,3357.89990234375,1007306,0.0,0.0
2024-02-15 00:00:00+05:30,3398.0,3498.0,3351.449951171875,3454.050048828125,557746,0.0,0.0
2024-02-16 00:00:00+05:30,3488.0,3626.050048828125,3435.699951171875,3584.75,796661,0.0,0.0
2024-02-19 00:00:00+05:30,3614.0,3724.949951171875,3593.050048828125,3708.89990234375,592782,0.0,0.0
2024-02-20 00:00:00+05:30,3715.0,3766.0,3691.050048828125,3708.050048828125,450944,0.0,0.0
2024-02-21 00:00:00+05:30,3733.550048828125,3756.0,3635.64990234375,3653.949951171875,515145,0.0,0.0
2024-02-22 00:00:00+05:30,3687.0,3687.0,3606.550048828125,3668.0,343942,0.0,0.0
2024-02-23 00:00:00+05:30,3687.39990234375,3715.0,3636.0,3676.949951171875,211545,0.0,0.0
2024-02-26 00:00:00+05:30,3679.949951171875,3705.0,3623.75,3663.60009765625,239475,0.0,0.0
2024-02-27 00:00:00+05:30,3664.89990234375,3749.89990234375,3652.5,3720.25,655889,0.0,0.0
2024-02-28 00:00:00+05:30,3731.699951171875,3758.0,3650.0,3660.050048828125,342279,0.0,0.0
2024-02-29 00:00:00+05:30,3677.89990234375,3788.89990234375,3640.0,3763.800048828125,546431,0.0,0.0
2024-03-01 00:00:00+05:30,3835.0,3877.85009765625,3800.050048828125,3819.75,722853,0.0,0.0
2024-03-04 00:00:00+05:30,3840.0,3844.0,3691.050048828125,3707.699951171875,269358,0.0,0.0
2024-03-05 00:00:00+05:30,3708.0,3736.75,3565.0,3575.949951171875,336655,0.0,0.0
2024-03-06 00:00:00+05:30,3598.35009765625,3598.35009765625,3458.0,3515.39990234375,534523,0.0,0.0
2024-03-07 00:00:00+05:30,3540.0,3625.0,3495.0,3616.949951171875,542988,0.0,0.0
2024-03-11 00:00:00+05:30,3616.949951171875,3628.35009765625,3511.10009765625,3532.75,213718,0.0,0.0
2024-03-12 00:00:00+05:30,3555.5,3576.949951171875,3430.800048828125,3446.35009765625,348176,0.0,0.0
2024-03-13 00:00:00+05:30,3446.35009765625,3493.699951171875,3175.0,3210.60009765625,762374,0.0,0.0
2024-03-14 00:00:00+05:30,3210.10009765625,3265.85009765625,3155.10009765625,3216.14990234375,595219,0.0,0.0
2024-03-15 00:00:00+05:30,3183.300048828125,3277.449951171875,3075.25,3258.550048828125,787839,0.0,0.0
2024-03-18 00:00:00+05:30,3220.0,3273.949951171875,3150.0,3195.10009765625,583559,0.0,0.0
2024-03-19 00:00:00+05:30,3208.0,3233.699951171875,3170.25,3178.550048828125,323315,0.0,0.0
2024-03-20 00:00:00+05:30,3200.0,3231.0,3174.0,3205.14990234375,364861,0.0,0.0
2024-03-21 00:00:00+05:30,3233.300048828125,3300.699951171875,3225.050048828125,3279.550048828125,421781,0.0,0.0
2024-03-22 00:00:00+05:30,3277.0,3360.85009765625,3260.050048828125,3336.85009765625,419006,0.0,0.0
2024-03-26 00:00:00+05:30,3316.25,3382.0,3308.89990234375,3361.89990234375,367194,0.0,0.0
2024-03-27 00:00:00+05:30,3393.949951171875,3410.0,3330.050048828125,3356.800048828125,266292,0.0,0.0
2024-03-28 00:00:00+05:30,3365.25,3394.64990234375,3315.60009765625,3349.60009765625,331733,0.0,0.0
2024-04-01 00:00:00+05:30,3330.0,3577.0,3310.0,3562.199951171875,763281,0.0,0.0
2024-04-02 00:00:00+05:30,3540.050048828125,3598.0,3540.050048828125,3575.89990234375,338825,0.0,0.0
2024-04-03 00:00:00+05:30,3565.0,3586.89990234375,3501.199951171875,3573.89990234375,380237,0.0,0.0
2024-04-04 00:00:00+05:30,3596.050048828125,3645.0,3528.14990234375,3590.5,692363,0.0,0.0
2024-04-05 00:00:00+05:30,3590.050048828125,3600.0,3535.0,3563.699951171875,228265,0.0,0.0
2024-04-08 00:00:00+05:30,3595.0,3635.0,3572.050048828125,3597.0,414622,0.0,0.0
2024-04-09 00:00:00+05:30,3629.949951171875,3742.5,3575.050048828125,3732.10009765625,998650,0.0,0.0
2024-04-10 00:00:00+05:30,3781.89990234375,3986.14990234375,3747.199951171875,3903.949951171875,2976414,0.0,0.0
2024-04-12 00:00:00+05:30,3884.050048828125,4072.60009765625,3807.0,3818.25,2420397,0.0,0.0
2024-04-15 00:00:00+05:30,3795.0,3809.64990234375,3660.199951171875,3727.050048828125,1379871,0.0,0.0
2024-04-16 00:00:00+05:30,3700.0,3802.050048828125,3662.35009765625,3745.0,783497,0.0,0.0
2024-04-18 00:00:00+05:30,3776.5,3939.0,3765.300048828125,3890.39990234375,1371020,0.0,0.0
2024-04-19 00:00:00+05:30,3870.0,3892.35009765625,3780.60009765625,3792.14990234375,717960,0.0,0.0
2024-04-22 00:00:00+05:30,3855.0,3959.0,3822.0,3903.25,1087777,0.0,0.0
2024-04-23 00:00:00+05:30,3930.0,4048.050048828125,3917.699951171875,4022.10009765625,1902890,0.0,0.0
2024-04-24 00:00:00+05:30,3900.0,3913.300048828125,3713.300048828125,3839.449951171875,3552250,0.0,0.0
2024-04-25 00:00:00+05:30,3855.0,4185.0,3824.85009765625,4160.85009765625,4495144,0.0,0.0
2024-04-26 00:00:00+05:30,4160.85009765625,4270.0,4145.0498046875,4167.7998046875,1384923,0.0,0.0
2024-04-29 00:00:00+05:30,4160.0,4169.9501953125,3897.550048828125,4066.39990234375,2093052,0.0,0.0
2024-04-30 00:00:00+05:30,4100.0,4146.39990234375,4082.199951171875,4109.0,692773,0.0,0.0
2024-05-02 00:00:00+05:30,4115.89990234375,4149.7001953125,4072.89990234375,4081.300048828125,356478,0.0,0.0
2024-05-03 00:00:00+05:30,4117.0,4121.10009765625,3987.14990234375,4009.449951171875,408485,0.0,0.0
2024-05-06 00:00:00+05:30,4038.0,4103.89990234375,3951.050048828125,4047.300048828125,512125,0.0,0.0
2024-05-07 00:00:00+05:30,4069.60009765625,4069.60009765625,3822.5,3912.699951171875,577348,0.0,0.0
2024-05-08 00:00:00+05:30,3912.699951171875,3952.300048828125,3885.0,3903.949951171875,349266,0.0,0.0
2024-05-09 00:00:00+05:30,3903.949951171875,3930.0,3733.199951171875,3759.050048828125,427559,0.0,0.0
2024-05-10 00:00:00+05:30,3777.0,3857.550048828125,3745.5,3819.5,371277,0.0,0.0
2024-05-13 00:00:00+05:30,3835.89990234375,3875.89990234375,3683.25,3849.199951171875,422627,0.0,0.0
2024-05-14 00:00:00+05:30,3864.0,3880.949951171875,3825.699951171875,3863.550048828125,173908,0.0,0.0
2024-05-15 00:00:00+05:30,3895.0,3963.800048828125,3872.0,3900.449951171875,373350,0.0,0.0
2024-05-16 00:00:00+05:30,3940.0,3955.0,3873.199951171875,3924.35009765625,253158,0.0,0.0
2024-05-17 00:00:00+05:30,3959.800048828125,4039.39990234375,3906.89990234375,4024.699951171875,438737,0.0,0.0
2024-05-21 00:00:00+05:30,4050.0,4050.0,3830.0,3838.25,840776,0.0,0.0
2024-05-22 00:00:00+05:30,3878.0,3878.0,3738.0,3776.050048828125,560957,0.0,0.0
2024-05-23 00:00:00+05:30,3799.64990234375,3799.85009765625,3677.050048828125,3757.199951171875,702441,0.0,0.0
2024-05-24 00:00:00+05:30,3758.0,3833.85009765625,3742.0,3756.199951171875,424982,0.0,0.0
2024-05-27 00:00:00+05:30,3769.949951171875,3854.0,3720.60009765625,3808.199951171875,552950,0.0,0.0
2024-05-28 00:00:00+05:30,3840.0,3882.949951171875,3755.050048828125,3774.550048828125,543313,0.0,0.0
2024-05-29 00:00:00+05:30,3779.699951171875,3809.0,3710.699951171875,3748.699951171875,328175,0.0,0.0
2024-05-30 00:00:00+05:30,3739.0,3739.0,3594.0,3606.449951171875,591127,0.0,0.0
2024-05-31 00:00:00+05:30,3648.0,3676.0,3600.0,3631.35009765625,330568,0.0,0.0
2024-06-03 00:00:00+05:30,3809.0,3814.949951171875,3637.0,3647.300048828125,907531,0.0,0.0
2024-06-04 00:00:00+05:30,3647.699951171875,3647.699951171875,2917.85009765625,3219.0,2683005,0.0,0.0
2024-06-05 00:00:00+05:30,3289.949951171875,3544.699951171875,3175.5,3507.449951171875,1063618,0.0,0.0
2024-06-06 00:00:00+05:30,3551.800048828125,3581.0,3472.5,3484.85009765625,623408,0.0,0.0
2024-06-07 00:00:00+05:30,3484.85009765625,3656.199951171875,3465.800048828125,3631.800048828125,598130,0.0,0.0
2024-06-10 00:00:00+05:30,3649.949951171875,3696.10009765625,3612.14990234375,3645.5,256270,0.0,0.0
2024-06-11 00:00:00+05:30,3647.199951171875,3744.699951171875,3633.35009765625,3698.949951171875,469422,0.0,0.0
2024-06-12 00:00:00+05:30,3711.60009765625,3844.60009765625,3705.60009765625,3793.14990234375,684154,0.0,0.0
2024-06-13 00:00:00+05:30,3799.949951171875,3895.0,3799.949951171875,3880.5,579644,0.0,0.0
2024-06-14 00:00:00+05:30,3898.050048828125,3956.0,3832.949951171875,3909.89990234375,477709,0.0,0.0
2024-06-18 00:00:00+05:30,3948.60009765625,3948.60009765625,3861.0,3914.10009765625,239803,0.0,0.0
2024-06-19 00:00:00+05:30,3928.0,3956.050048828125,3860.0,3868.449951171875,192670,0.0,0.0
2024-06-20 00:00:00+05:30,3878.0,3878.0,3815.199951171875,3851.050048828125,205916,0.0,0.0
2024-06-21 00:00:00+05:30,3851.050048828125,3900.89990234375,3785.75,3808.85009765625,292229,0.0,0.0
2024-06-24 00:00:00+05:30,3810.10009765625,3852.0,3726.300048828125,3828.39990234375,282096,0.0,0.0
