Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,316.6243774980166,373.4173291942551,316.0759064977639,360.05426025390625,10402086,0.0,0.0
2023-07-12 00:00:00+05:30,361.9988697812368,372.4699114691238,360.9018974224899,363.9185485839844,2261590,0.0,0.0
2023-07-13 00:00:00+05:30,367.43386142082653,371.4477547593604,355.76611675676963,358.084716796875,979228,0.0,0.0
2023-07-14 00:00:00+05:30,359.0071434176914,385.90775420907454,354.1954382804642,359.8797302246094,2161534,0.0,0.0
2023-07-17 00:00:00+05:30,362.9462619171458,371.47266940392456,360.75231719965024,362.5722961425781,1000420,0.0,0.0
2023-07-18 00:00:00+05:30,365.3147196675745,366.5861972417261,357.03759208601707,359.9046630859375,485372,0.0,0.0
2023-07-19 00:00:00+05:30,360.9766838215321,379.8993571090397,357.6109920269189,376.2593994140625,1251330,0.0,0.0
2023-07-20 00:00:00+05:30,376.1846364477034,381.4450821474996,364.4919673853885,368.6055908203125,1328444,0.0,0.0
2023-07-21 00:00:00+05:30,368.4809502143221,369.9768133410379,362.2731121517689,367.8825988769531,435834,0.0,0.0
2023-07-24 00:00:00+05:30,369.3286177397748,371.47268216761654,362.497503269607,366.36181640625,429084,0.0,0.0
2023-07-25 00:00:00+05:30,368.4560276481546,378.8024143419776,366.8105842847353,374.1402893066406,719436,0.0,0.0
2023-07-26 00:00:00+05:30,376.45888155198094,385.0351694435563,374.5142473414599,376.80792236328125,782152,0.0,0.0
2023-07-27 00:00:00+05:30,376.9076320437285,379.6749725508821,372.5197428274941,374.3397216796875,332706,0.0,0.0
2023-07-28 00:00:00+05:30,373.9658001129182,377.45614758063874,362.5224405427799,366.1125183105469,433336,0.0,0.0
2023-07-31 00:00:00+05:30,367.90751421451216,389.87179489706375,367.2343879984706,377.7552795410156,1192310,0.0,0.0
2023-08-01 00:00:00+05:30,377.87992454028904,393.1128209152589,376.95748783469315,390.2207946777344,1086522,0.0,0.0
2023-08-02 00:00:00+05:30,391.39260303172483,397.8996017098459,386.45624241609426,395.60595703125,844106,0.0,0.0
2023-08-03 00:00:00+05:30,396.9023596211878,408.8692649363995,392.9383161488411,408.39556884765625,1246608,0.0,0.0
2023-08-04 00:00:00+05:30,410.3651059245083,413.1573715071303,394.90785406100923,398.4231262207031,1896392,0.0,0.0
2023-08-07 00:00:00+05:30,401.34010031374504,402.8359634823637,394.9328014814468,397.72509765625,299664,0.0,0.0
2023-08-08 00:00:00+05:30,400.7417395793103,400.7417395793103,382.5919213848778,387.50335693359375,554428,0.0,0.0
2023-08-09 00:00:00+05:30,389.9216513778994,396.8774209386507,385.63352262818285,395.0823669433594,466978,0.0,0.0
2023-08-10 00:00:00+05:30,396.1045383411281,396.7028592000908,391.5172190108112,394.80810546875,308106,0.0,0.0
2023-08-11 00:00:00+05:30,393.9105938469817,418.8167191269003,393.1626623396773,416.8222351074219,1551224,0.0,0.0
2023-08-14 00:00:00+05:30,418.3430388034127,418.8167348625185,409.367860378548,414.1795654296875,773208,0.0,0.0
2023-08-16 00:00:00+05:30,413.83054150004307,417.345813773098,409.04376121822474,412.9828796386719,345392,0.0,0.0
2023-08-17 00:00:00+05:30,412.8581989914969,426.3209663499153,394.50895178966823,407.4232177734375,1360428,0.0,0.0
2023-08-18 00:00:00+05:30,407.3733662417364,424.7752517098826,405.72792299108977,413.9551696777344,1028068,0.0,0.0
2023-08-21 00:00:00+05:30,416.09926806607757,427.19358647766563,416.09926806607757,420.9857482910156,808534,0.0,0.0
2023-08-22 00:00:00+05:30,421.3347903181397,426.32100085444904,417.57020744990893,423.7780456542969,614416,0.0,0.0
2023-08-23 00:00:00+05:30,420.33751783743566,430.9581394256494,420.33751783743566,423.1048583984375,471800,0.0,0.0
2023-08-24 00:00:00+05:30,424.3514053413793,428.8140694766852,420.83613330037474,423.2793884277344,316690,0.0,0.0
2023-08-25 00:00:00+05:30,423.2793918104559,424.82510478360433,414.1546028891492,423.57855224609375,330106,0.0,0.0
2023-08-28 00:00:00+05:30,424.82511259629877,428.8140807896912,419.8389023545582,422.2572021484375,502280,0.0,0.0
2023-08-29 00:00:00+05:30,422.8056889127359,426.3209609249082,416.62277625344296,422.9801940917969,351480,0.0,0.0
2023-08-30 00:00:00+05:30,423.82787978221916,433.7504505528386,421.33477460702966,425.74755859375,766058,0.0,0.0
2023-08-31 00:00:00+05:30,427.71709318537506,441.80313661558677,424.7502921107368,440.2823486328125,1139654,0.0,0.0
2023-09-01 00:00:00+05:30,441.27960598179095,452.2492685033722,441.27960598179095,448.9833068847656,639448,0.0,0.0
2023-09-04 00:00:00+05:30,452.1246306916385,466.210675154874,451.2520438664823,463.268798828125,638102,0.0,0.0
2023-09-05 00:00:00+05:30,463.2687880032111,490.14447376339933,461.2743038780294,471.69549560546875,1378556,0.0,0.0
2023-09-06 00:00:00+05:30,475.4351521230979,478.9254993332308,442.60096946971305,450.1550598144531,1108908,0.0,0.0
2023-09-07 00:00:00+05:30,447.56221696133474,453.74512980456393,437.88898739917477,440.805908203125,524052,0.0,0.0
2023-09-08 00:00:00+05:30,441.2796101147332,444.7948822781172,419.9884861163003,424.5758056640625,760718,0.0,0.0
2023-09-11 00:00:00+05:30,424.5758067459583,426.12151976450457,399.8940657783424,403.2348327636719,1621762,0.0,0.0
2023-09-12 00:00:00+05:30,403.85810511986216,415.8000847503987,374.98793561083323,394.8580017089844,1545434,0.0,0.0
2023-09-13 00:00:00+05:30,392.414766604703,402.8858086614994,376.5087429260135,390.59478759765625,1110842,0.0,0.0
2023-09-14 00:00:00+05:30,390.4202903323917,398.5727324973843,388.42580609059144,389.94659423828125,681436,0.0,0.0
2023-09-15 00:00:00+05:30,391.9161267510776,393.86076092740586,375.06274214541094,379.57525634765625,779130,0.0,0.0
2023-09-18 00:00:00+05:30,379.5752616143622,392.6640637389954,367.5086265213512,371.3230895996094,1551818,0.0,0.0
2023-09-20 00:00:00+05:30,371.32310763294026,388.8246945790504,361.8243825735828,364.1678771972656,1761010,0.0,0.0
2023-09-21 00:00:00+05:30,366.46152286749884,372.8189408400894,350.03195425557277,351.5776672363281,1604524,0.0,0.0
2023-09-22 00:00:00+05:30,351.52782897631,368.9795651666232,345.12056086266006,358.6331787109375,2493590,0.0,0.0
2023-09-25 00:00:00+05:30,361.7495686417153,385.3842183803699,361.72464367611394,378.17913818359375,1987200,0.0,0.0
2023-09-26 00:00:00+05:30,379.2012931964149,383.31491669262846,364.24266230109276,365.738525390625,897116,0.0,0.0
2023-09-27 00:00:00+05:30,367.98233063024105,385.9326882219601,364.49198332074013,380.09881591796875,914976,0.0,0.0
2023-09-28 00:00:00+05:30,378.4533380822747,388.40083309483475,376.8826697627192,383.73870849609375,687172,0.0,0.0
2023-09-29 00:00:00+05:30,385.45897080708863,388.17646143431955,380.1985251684889,385.6085510253906,757406,0.0,0.0
2023-10-03 00:00:00+05:30,385.9326897318106,402.4370341865111,385.9326897318106,395.68072509765625,1042040,0.0,0.0
2023-10-04 00:00:00+05:30,395.95495389334775,403.0852590797129,386.92992528367864,398.44805908203125,1033886,0.0,0.0
2023-10-05 00:00:00+05:30,400.44256370700685,402.43704795992863,395.45635307470235,397.5505676269531,423000,0.0,0.0
2023-10-06 00:00:00+05:30,400.04366484980824,401.8636438671451,381.4700306202379,384.7359924316406,776802,0.0,0.0
2023-10-09 00:00:00+05:30,381.9187892822756,399.89407157499267,378.25390640118525,380.2733459472656,1095818,0.0,0.0
2023-10-10 00:00:00+05:30,383.46450378291524,393.0878837445822,381.4700196278169,390.4701232910156,480400,0.0,0.0
2023-10-11 00:00:00+05:30,393.41197772249103,402.6863163547518,393.36212779475005,399.9189758300781,604042,0.0,0.0
2023-10-12 00:00:00+05:30,401.88855701297217,420.23780514226644,401.8636320477309,412.583984375,1099820,0.0,0.0
2023-10-13 00:00:00+05:30,411.36236803438226,421.2849391457893,408.9440681047578,417.62005615234375,611522,0.0,0.0
2023-10-16 00:00:00+05:30,420.31262778157554,423.8279001609334,402.41211958964806,405.3290710449219,721936,0.0,0.0
2023-10-17 00:00:00+05:30,408.8692557859758,412.8083742041084,397.4258967477222,404.90521240234375,469814,0.0,0.0
2023-10-18 00:00:00+05:30,404.905194746201,411.36234306647225,391.89119824800827,395.3316650390625,612798,0.0,0.0
2023-10-19 00:00:00+05:30,391.9410604358585,400.49242340225413,385.01024627473294,392.38983154296875,524568,0.0,0.0
2023-10-20 00:00:00+05:30,396.85251862245605,418.71704019427506,394.90788429159375,402.4620056152344,2669340,0.0,0.0
2023-10-23 00:00:00+05:30,406.3761287852748,413.80559411066474,384.51160936694095,387.62799072265625,975652,0.0,0.0
2023-10-25 00:00:00+05:30,392.83856424804344,398.22369569047834,367.4836971791305,372.943603515625,944256,0.0,0.0
2023-10-26 00:00:00+05:30,372.91868584741616,388.67509844755017,355.6414547372869,386.3315734863281,1087004,0.0,0.0
2023-10-27 00:00:00+05:30,386.4063880387908,399.3954602795517,386.4063880387908,393.86077880859375,487816,0.0,0.0
2023-10-30 00:00:00+05:30,396.4037062131612,403.38440041062563,390.4202540439059,401.4647216796875,567840,0.0,0.0
2023-10-31 00:00:00+05:30,403.3867878846083,424.10529246036475,403.3867878846083,421.3594665527344,1503634,0.5,0.0
2023-11-01 00:00:00+05:30,424.7792768622762,451.23905510719754,424.7543209015799,432.91693115234375,3018126,0.0,0.0
2023-11-02 00:00:00+05:30,438.48343897264914,444.6240982254577,435.1635040393102,439.1324462890625,771086,0.0,0.0
2023-11-03 00:00:00+05:30,441.3291214304005,449.31697883185575,437.63472519372436,441.70355224609375,644068,0.0,0.0
2023-11-06 00:00:00+05:30,443.3260702696976,481.5429680934027,443.3260702696976,460.724609375,2828936,0.0,0.0
2023-11-07 00:00:00+05:30,464.29421910393336,471.2835944452829,447.76935102110315,450.2405700683594,921984,0.0,0.0
2023-11-08 00:00:00+05:30,452.31243045619067,458.3033235748157,433.81555404668745,437.31024169921875,994172,0.0,0.0
2023-11-09 00:00:00+05:30,440.3306343714175,457.75416032359675,439.83139328936375,449.89111328125,854848,0.0,0.0
2023-11-10 00:00:00+05:30,450.4901769587889,461.02418204379063,450.1407325793221,451.93798828125,478150,0.0,0.0
2023-11-13 00:00:00+05:30,452.81167309812105,453.5355787800158,446.8207799590059,450.3404235839844,392578,0.0,0.0
2023-11-15 00:00:00+05:30,453.81013234335666,456.80557876146463,443.3510258392117,444.62408447265625,437734,0.0,0.0
2023-11-16 00:00:00+05:30,445.2731371311287,447.6694882515028,434.3397451508962,436.1619873046875,470330,0.0,0.0
2023-11-17 00:00:00+05:30,435.537936377855,451.46370876639827,434.339745580853,442.72698974609375,652772,0.0,0.0
2023-11-20 00:00:00+05:30,442.976595895087,456.7556677278306,442.82682966814275,448.3184814453125,482378,0.0,0.0
2023-11-21 00:00:00+05:30,451.563556725776,455.80710590451463,441.8283556686697,444.4493713378906,314576,0.0,0.0
2023-11-22 00:00:00+05:30,446.8207581412762,451.81316884676534,436.9857029572113,440.7300109863281,394106,0.0,0.0
2023-11-23 00:00:00+05:30,442.80189522264766,446.8207799424031,438.5833018764258,440.90478515625,185114,0.0,0.0
2023-11-24 00:00:00+05:30,444.3245698018791,493.10043035640433,442.32760544321894,477.3992919921875,6274266,0.0,0.0
2023-11-28 00:00:00+05:30,493.7494395442918,494.1488263232813,462.07258619110667,464.893310546875,1270096,0.0,0.0
2023-11-29 00:00:00+05:30,466.81535873591105,470.2850902839559,452.8865510962423,455.7072448730469,997856,0.0,0.0
2023-11-30 00:00:00+05:30,458.2034663911214,473.7797944962072,452.08776303750864,470.73443603515625,1550978,0.0,0.0
2023-12-01 00:00:00+05:30,473.2805394365234,481.193498292397,465.5672587280375,467.7139892578125,543414,0.0,0.0
2023-12-04 00:00:00+05:30,474.2790381995857,491.2532353562025,474.2790381995857,476.0762939453125,642918,0.0,0.0
2023-12-05 00:00:00+05:30,477.17461765080304,482.26688275551646,461.79799849777714,466.2911682128906,672624,0.0,0.0
2023-12-06 00:00:00+05:30,467.289664945603,470.4348777500237,457.75417221908384,464.4939270019531,410214,0.0,0.0
2023-12-07 00:00:00+05:30,464.79346344555336,478.8471125792687,457.37974530949555,473.4303283691406,555806,0.0,0.0
2023-12-08 00:00:00+05:30,474.27903501745266,476.6254742323169,461.7980077801513,467.963623046875,312784,0.0,0.0
2023-12-11 00:00:00+05:30,468.2881424277862,485.6866822260723,463.2957315277032,466.0166015625,694150,0.0,0.0
2023-12-12 00:00:00+05:30,467.7639417416826,473.2805496491431,452.312424031776,456.0567321777344,498510,0.0,0.0
2023-12-13 00:00:00+05:30,456.80558987165614,467.08994396878825,452.5620406761271,465.0680236816406,430292,0.0,0.0
2023-12-14 00:00:00+05:30,468.0385140550313,470.95906219423176,458.37821131343844,460.3501892089844,347736,0.0,0.0
2023-12-15 00:00:00+05:30,461.92279850333387,466.51582242652944,455.2828983883506,457.1300964355469,388396,0.0,0.0
2023-12-18 00:00:00+05:30,459.77607100229886,460.6497428776331,453.63541191562945,455.8070983886719,407202,0.0,0.0
2023-12-19 00:00:00+05:30,457.8040677148371,458.65278364018474,450.31545155810585,452.3373718261719,391858,0.0,0.0
2023-12-20 00:00:00+05:30,454.0597671413091,467.2896559035353,431.8435388424765,440.0560607910156,976976,0.0,0.0
2023-12-21 00:00:00+05:30,441.8283720508848,448.14378413367484,428.12419780658024,444.29962158203125,407646,0.0,0.0
2023-12-22 00:00:00+05:30,447.3200020984891,451.06431015176884,440.9047664890392,446.0718994140625,262090,0.0,0.0
2023-12-26 00:00:00+05:30,445.29809927547734,473.1307902277205,440.430498615668,469.41143798828125,1775758,0.0,0.0
2023-12-27 00:00:00+05:30,471.7828305765463,474.27903602933225,464.94322154166116,468.7873840332031,488644,0.0,0.0
2023-12-28 00:00:00+05:30,472.2571138955999,473.2805520330654,465.31765057496636,468.0634765625,342056,0.0,0.0
2023-12-29 00:00:00+05:30,468.06345803420356,483.26535467585126,460.30026550737074,462.7715148925781,1028718,0.0,0.0
2024-01-01 00:00:00+05:30,465.76698796543036,471.73292517427615,463.77002357560804,467.9886169433594,294968,0.0,0.0
2024-01-02 00:00:00+05:30,469.3864750067906,471.7578701645598,451.813182690755,458.9273681640625,497088,0.0,0.0
2024-01-03 00:00:00+05:30,459.30180416412395,463.8199299477912,457.72918253745013,460.17547607421875,238060,0.0,0.0
2024-01-04 00:00:00+05:30,462.24734267697,469.9106813071274,457.8040847369305,463.470458984375,311282,0.0,0.0
2024-01-05 00:00:00+05:30,467.2646986118119,471.6580140562692,462.57182023423354,466.71551513671875,377874,0.0,0.0
2024-01-08 00:00:00+05:30,470.2850947531557,513.2198273951635,470.2850947531557,494.9975280761719,5181882,0.0,0.0
2024-01-09 00:00:00+05:30,501.78720918961045,512.7206012887501,497.74336853445357,501.71234130859375,1504926,0.0,0.0
2024-01-10 00:00:00+05:30,503.7342622840476,503.90898447790255,491.7524760652001,500.68890380859375,638364,0.0,0.0
2024-01-11 00:00:00+05:30,502.78567007597053,516.1653551467381,499.2410706627676,506.2554016113281,1144594,0.0,0.0
2024-01-12 00:00:00+05:30,509.2758080709945,513.020116130936,502.66086383176474,509.5504150390625,671596,0.0,0.0
2024-01-15 00:00:00+05:30,512.9701908472115,545.9700128338922,510.67369415211573,535.9602661132812,1915458,0.0,0.0
2024-01-16 00:00:00+05:30,536.1849172740842,544.1727745146666,501.8121812742066,515.8158569335938,1020288,0.0,0.0
2024-01-17 00:00:00+05:30,511.72210129283945,520.2341859889112,504.23348517635884,508.6268005371094,580380,0.0,0.0
2024-01-18 00:00:00+05:30,507.72817573511577,513.2198275867247,478.0482875883052,507.3038330078125,889816,0.0,0.0
2024-01-19 00:00:00+05:30,511.72210048864105,544.6720113493731,510.5239097233844,541.951171875,1327940,0.0,0.0
2024-01-23 00:00:00+05:30,547.3429343053687,549.1651763973716,501.73727479941687,504.508056640625,970296,0.0,0.0
2024-01-24 00:00:00+05:30,499.2410801707255,533.0396769212778,496.769830729629,528.7462158203125,857026,0.0,0.0
2024-01-25 00:00:00+05:30,532.4905401201949,559.1001148797757,512.1464654843619,517.3135986328125,2579856,0.0,0.0
2024-01-29 00:00:00+05:30,524.2031363553779,541.1773331516473,518.7114844507025,531.3173217773438,1046178,0.0,0.0
2024-01-30 00:00:00+05:30,534.8619186016352,560.1484914794746,532.7401440126979,542.0759887695312,1616894,0.0,0.0
2024-01-31 00:00:00+05:30,544.1727784084387,553.6583589495032,530.818079488782,549.4647216796875,936096,0.0,0.0
2024-02-01 00:00:00+05:30,552.2355120070258,553.7581606781016,531.5669198858859,534.113037109375,639054,0.0,0.0
2024-02-02 00:00:00+05:30,536.7839826171321,548.1667035710225,529.1955426095482,532.8400268554688,571380,0.0,0.0
2024-02-05 00:00:00+05:30,537.4829223391234,543.6735237791054,528.2968744871355,533.1145629882812,565780,0.0,0.0
2024-02-06 00:00:00+05:30,534.1879546187306,536.3596411242385,520.7084454834916,523.2046508789062,313370,0.0,0.0
2024-02-07 00:00:00+05:30,526.2000999108888,533.6887161335294,522.1312729080843,527.6229248046875,246202,0.0,0.0
2024-02-08 00:00:00+05:30,529.6947994688879,529.6947994688879,519.2357229515746,520.4838256835938,232792,0.0,0.0
2024-02-09 00:00:00+05:30,520.2092109249527,523.4542779796668,497.46878558193777,506.30535888671875,425696,0.0,0.0
2024-02-12 00:00:00+05:30,506.3053533778988,506.8045944578075,489.7554993904229,491.8273620605469,290614,0.0,0.0
2024-02-13 00:00:00+05:30,491.85231853113964,506.654798283052,484.93781128446835,502.1866149902344,228058,0.0,0.0
2024-02-14 00:00:00+05:30,494.3734571636545,523.1048043982895,494.3734571636545,518.4119262695312,349352,0.0,0.0
2024-02-15 00:00:00+05:30,521.53220813833,531.1675244487429,510.9982030326767,512.4459838867188,308460,0.0,0.0
2024-02-16 00:00:00+05:30,516.4398993900735,524.2031223891273,504.7826326187798,509.32574462890625,334224,0.0,0.0
2024-02-19 00:00:00+05:30,514.4180082114486,529.1456197047298,510.22437105536767,520.9081420898438,378832,0.0,0.0
2024-02-20 00:00:00+05:30,521.7069349035002,525.8256738632647,508.2274255806346,509.9997253417969,261668,0.0,0.0
2024-02-21 00:00:00+05:30,515.116982384649,517.21377059112,492.27667198622515,498.9415588378906,392552,0.0,0.0
2024-02-22 00:00:00+05:30,497.74336121031865,504.0088307260867,494.7479147035364,497.89312744140625,251754,0.0,0.0
2024-02-23 00:00:00+05:30,501.7372944863253,513.5692839195935,498.74184795207856,508.6767578125,315512,0.0,0.0
2024-02-26 00:00:00+05:30,511.22285464098076,512.1963503484968,496.7448636404061,498.86663818359375,236244,0.0,0.0
2024-02-27 00:00:00+05:30,499.24107179531416,502.6858473792045,465.7919199850281,474.77825927734375,658530,0.0,0.0
2024-02-28 00:00:00+05:30,482.26689429806936,484.7630997550987,461.2987684590229,468.6875305175781,407968,0.0,0.0
2024-02-29 00:00:00+05:30,470.9840401079674,506.18053572840654,454.80861716624156,500.314453125,1109074,0.0,0.0
2024-03-01 00:00:00+05:30,498.6919307400209,504.13364027007196,492.27666453116063,494.1987609863281,225424,0.0,0.0
2024-03-04 00:00:00+05:30,498.9664948538486,500.01488891517846,486.9597531821604,494.7728576660156,222376,0.0,0.0
2024-03-05 00:00:00+05:30,498.24260408042113,498.74184516667407,487.25930018285675,490.10498046875,267442,0.0,0.0
2024-03-06 00:00:00+05:30,489.8054066372626,490.37954606218335,465.7919231112416,470.5846252441406,479178,0.0,0.0
2024-03-07 00:00:00+05:30,472.15725137440893,482.2169713241535,464.51886894523614,480.44464111328125,355400,0.0,0.0
2024-03-11 00:00:00+05:30,480.44464324105286,480.7691621329686,459.8010366816864,470.7094421386719,574230,0.0,0.0
2024-03-12 00:00:00+05:30,464.3191482877678,475.27749580310973,428.84807657024294,434.46453857421875,842848,0.0,0.0
2024-03-13 00:00:00+05:30,439.3072057612188,441.6786009523298,396.94658074882915,404.2854309082031,1131824,0.0,0.0
2024-03-14 00:00:00+05:30,410.8754039963275,429.3473237385682,394.55021477852824,421.3594665527344,717054,0.0,0.0
2024-03-15 00:00:00+05:30,427.0008828886077,445.99699958846105,419.86174165156604,435.8125,3864478,0.0,0.0
2024-03-18 00:00:00+05:30,434.33975529107425,438.58330462437783,420.610625095092,423.58111572265625,442180,0.0,0.0
2024-03-19 00:00:00+05:30,427.59998445934747,427.59998445934747,415.39353397510064,418.9131774902344,226890,0.0,0.0
2024-03-20 00:00:00+05:30,422.35796907861703,429.3473444534404,411.87390601638185,419.786865234375,275906,0.0,0.0
2024-03-21 00:00:00+05:30,426.8511176711596,452.0128799539623,426.5016428255985,444.2247009277344,469570,0.0,0.0
2024-03-22 00:00:00+05:30,443.85027738843144,461.64823413141124,439.90629112755704,459.4266052246094,547266,0.0,0.0
2024-03-26 00:00:00+05:30,459.42660431870723,473.6300191528307,452.0128864619694,470.9091491699219,492480,0.0,0.0
2024-03-27 00:00:00+05:30,474.2291228297311,484.7630976235734,463.3456427079319,479.3463439941406,621252,0.0,0.0
2024-03-28 00:00:00+05:30,484.26384106863475,486.46051397951067,466.24125051221205,473.65496826171875,246362,0.0,0.0
2024-04-01 00:00:00+05:30,478.4476767437324,489.10649208257615,476.6504210445575,488.0331115722656,210674,0.0,0.0
2024-04-02 00:00:00+05:30,490.00511530124396,493.5247587870983,480.3448126847757,485.7615661621094,150130,0.0,0.0
2024-04-03 00:00:00+05:30,487.50891373901834,490.25473967405634,479.2714359339044,488.1329650878906,201590,0.0,0.0
2024-04-04 00:00:00+05:30,493.0255221472489,496.9195964745292,485.8863808020254,490.90374755859375,202458,0.0,0.0
2024-04-05 00:00:00+05:30,490.90374336476555,506.9543561279733,485.7615663822063,501.8620910644531,280296,0.0,0.0
2024-04-08 00:00:00+05:30,506.7796128268258,515.26671126566,504.7576925282963,511.1230163574219,347430,0.0,0.0
2024-04-09 00:00:00+05:30,513.1948632032196,515.2168140306374,496.7448933725621,499.8901062011719,305544,0.0,0.0
2024-04-10 00:00:00+05:30,501.98691144333253,508.8265204085673,493.57471134161165,498.7168884277344,144100,0.0,0.0
2024-04-12 00:00:00+05:30,501.41276582914554,503.2849198766053,484.26384694291727,485.2623291015625,292348,0.0,0.0
2024-04-15 00:00:00+05:30,487.2093848168865,510.7236276245889,483.26536807487986,493.375,650590,0.0,0.0
2024-04-16 00:00:00+05:30,493.37500904035096,510.19943993061554,493.37500904035096,506.43017578125,416196,0.0,0.0
2024-04-18 00:00:00+05:30,513.0700115549266,534.1879327110701,511.7220850736886,529.6947631835938,950688,0.0,0.0
2024-04-19 00:00:00+05:30,523.2046694969185,598.0658475923002,514.2183297536509,582.2399291992188,5322852,0.0,0.0
2024-04-22 00:00:00+05:30,616.5627430025305,621.555153877045,569.683992702337,576.972900390625,2659156,0.0,0.0
2024-04-23 00:00:00+05:30,587.9562237658488,588.1060204740461,555.8300709140256,562.3701171875,1012516,0.0,0.0
2024-04-24 00:00:00+05:30,567.637084748364,584.1120397146755,565.1408794504381,573.3783569335938,748662,0.0,0.0
2024-04-25 00:00:00+05:30,574.0773174147369,578.8700194884933,564.1673943838806,570.13330078125,424652,0.0,0.0
2024-04-26 00:00:00+05:30,564.6416819408118,571.8556914312187,559.150029861812,562.2453002929688,369180,0.0,0.0
2024-04-29 00:00:00+05:30,563.593271315728,588.6052374089805,559.8738886783809,578.49560546875,481912,0.0,0.0
2024-04-30 00:00:00+05:30,579.1196323524268,582.0900922965399,564.1424004812434,566.3140869140625,404124,0.0,0.0
2024-05-02 00:00:00+05:30,568.1613506185646,580.6673034404729,560.8224699813965,568.585693359375,419062,0.0,0.0
2024-05-03 00:00:00+05:30,568.610594322461,571.9804715569501,541.6515764465479,547.89208984375,593464,0.0,0.0
2024-05-06 00:00:00+05:30,549.1651780113776,553.2589304159117,525.4762135732559,529.0208129882812,522904,0.0,0.0
2024-05-07 00:00:00+05:30,529.1955297157078,530.6932529130164,512.6207507091643,520.1842041015625,339022,0.0,0.0
2024-05-08 00:00:00+05:30,520.3839075170221,534.6871760969125,513.7440379741364,532.265869140625,296576,0.0,0.0
2024-05-09 00:00:00+05:30,533.6887327939123,534.6622285562397,499.7403381914932,503.884033203125,439834,0.0,0.0
2024-05-10 00:00:00+05:30,479.4711456685199,516.8143419063277,459.3267497973454,497.4687805175781,1894588,0.0,0.0
2024-05-13 00:00:00+05:30,497.16922604505606,505.8310772176559,480.04526279511816,503.0353088378906,719632,0.0,0.0
2024-05-14 00:00:00+05:30,503.7342442556822,552.0358182217251,503.6843323367266,546.5691528320312,1220846,0.0,0.0
2024-05-15 00:00:00+05:30,554.1575730631548,555.4805740522133,534.7370837646013,548.0418701171875,456348,0.0,0.0
2024-05-16 00:00:00+05:30,547.9171146559665,574.0024624835513,547.767317946935,571.4064331054688,1046734,0.0,0.0
2024-05-17 00:00:00+05:30,571.0819123783207,582.6642816409707,564.3920693807048,570.6824951171875,673894,0.0,0.0
2024-05-21 00:00:00+05:30,576.9728889686289,580.742183481275,567.4623830064622,569.8587036132812,508304,0.0,0.0
2024-05-22 00:00:00+05:30,570.1083442625173,582.5644461527404,567.1378841232096,571.1567993164062,748374,0.0,0.0
2024-05-23 00:00:00+05:30,571.1568057066432,576.6234713830077,565.6401671661885,570.3579711914062,468792,0.0,0.0
2024-05-24 00:00:00+05:30,568.6356075546597,578.370808913146,562.1704597474409,572.0803833007812,341304,0.0,0.0
2024-05-27 00:00:00+05:30,574.1272643880837,593.3979586390412,572.1802119116555,580.9169311523438,842676,0.0,0.0
2024-05-28 00:00:00+05:30,584.112069004306,589.1044798504967,564.1174391883063,568.8602294921875,478316,0.0,0.0
2024-05-29 00:00:00+05:30,564.1424077172686,573.7278118607692,552.9593955881759,554.9563598632812,225808,0.0,0.0
2024-05-30 00:00:00+05:30,554.1825707992897,565.889749443412,541.7264696121558,546.6439819335938,333936,0.0,0.0
2024-05-31 00:00:00+05:30,548.6659293946882,558.1515096117029,537.0086627375438,553.708251953125,447906,0.0,0.0
2024-06-03 00:00:00+05:30,589.1044657501745,589.1044657501745,563.3436385889239,574.3518676757812,799186,0.0,0.0
2024-06-04 00:00:00+05:30,569.1348664026973,569.1348664026973,476.2760197790994,514.39306640625,897156,0.0,0.0
2024-06-05 00:00:00+05:30,515.2168032656817,532.4156343852867,486.4105863686881,501.1881408691406,1091548,0.0,0.0
2024-06-06 00:00:00+05:30,508.9263824912026,533.2893112688082,508.9263824912026,522.3309936523438,612734,0.0,0.0
2024-06-07 00:00:00+05:30,524.2281031028677,559.1499911175337,524.2281031028677,550.9375,512098,0.0,0.0
2024-06-10 00:00:00+05:30,554.6069505885184,580.592413297219,550.9375406893091,577.0228881835938,703132,0.0,0.0
2024-06-11 00:00:00+05:30,580.6173656946723,592.0250119809102,577.7717159663814,587.88134765625,395898,0.0,0.0
2024-06-12 00:00:00+05:30,592.349533863612,676.7212753073123,591.45087555407,668.1842651367188,14721430,0.0,0.0
2024-06-13 00:00:00+05:30,673.9754487344997,673.9754487344997,637.530850395523,657.8250122070312,3447012,0.0,0.0
2024-06-14 00:00:00+05:30,661.1500244140625,674.0,645.6500244140625,660.8250122070312,1018030,1.0,0.0
2024-06-18 00:00:00+05:30,664.9249877929688,667.4249877929688,648.5,650.2249755859375,420818,0.0,0.0
2024-06-19 00:00:00+05:30,654.2249755859375,657.5,635.0,651.2999877929688,334376,0.0,0.0
2024-06-20 00:00:00+05:30,651.5,666.5750122070312,639.2999877929688,651.0,469360,0.0,0.0
2024-06-21 00:00:00+05:30,656.2249755859375,660.9500122070312,646.3499755859375,654.1749877929688,645412,0.0,0.0
2024-06-24 00:00:00+05:30,659.0499877929688,690.0,642.8499755859375,657.25,1496400,0.0,0.0
2024-06-25 00:00:00+05:30,665.0,683.0,661.5250244140625,666.2999877929688,663184,0.0,0.0
