Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1082.1962928295893,1092.034440946222,1076.3917614218597,1083.91796875,673339,0.0,0.0
2022-11-29 00:00:00+05:30,1088.099089102779,1107.6277874334944,1087.1152743748382,1103.00390625,1899345,0.0,0.0
2022-11-30 00:00:00+05:30,1103.0038954841743,1130.4031113709889,1101.8724845391712,1121.2044677734375,2680903,0.0,0.0
2022-12-01 00:00:00+05:30,1126.4678897788335,1126.6646046911835,1098.9210767536742,1106.6932373046875,1360439,0.0,0.0
2022-12-02 00:00:00+05:30,1106.6931354782519,1106.6931354782519,1081.2123117555461,1096.3138427734375,2586376,0.0,0.0
2022-12-05 00:00:00+05:30,1096.31403672807,1104.381390427146,1090.2144327924382,1097.2978515625,1236554,0.0,0.0
2022-12-06 00:00:00+05:30,1096.9534930361283,1099.7082224914498,1085.5412654683007,1091.640869140625,1180968,0.0,0.0
2022-12-07 00:00:00+05:30,1093.0182186592522,1104.4796848450267,1085.5412503633067,1087.4105224609375,1031921,0.0,0.0
2022-12-08 00:00:00+05:30,1091.2472661287197,1094.985810194166,1085.2952589835998,1089.5748291015625,808315,0.0,0.0
2022-12-09 00:00:00+05:30,1096.9534444839016,1097.7896630011405,1083.2783954620038,1089.9683837890625,994866,0.0,0.0
2022-12-12 00:00:00+05:30,1087.1153288385758,1092.0344027247233,1075.4079089706295,1079.048095703125,1544297,0.0,0.0
2022-12-13 00:00:00+05:30,1079.1955618523393,1094.4939295344489,1070.5871826312818,1091.93603515625,1282727,0.0,0.0
2022-12-14 00:00:00+05:30,1095.9695588859008,1100.8886323099846,1088.2466376290022,1094.6905517578125,1013627,0.0,0.0
2022-12-15 00:00:00+05:30,1093.21492586075,1100.003271801822,1081.5567448394404,1083.9671630859375,710477,0.0,0.0
2022-12-16 00:00:00+05:30,1078.5561681203233,1090.0667527605606,1068.5211855237246,1071.767822265625,1309491,0.0,0.0
2022-12-19 00:00:00+05:30,1072.7024314849452,1082.6881756151686,1066.8979002092103,1078.9005126953125,779326,0.0,0.0
2022-12-20 00:00:00+05:30,1078.2608569186955,1079.6382214482705,1070.8330082697976,1073.4893798828125,795748,0.0,0.0
2022-12-21 00:00:00+05:30,1078.359327335373,1111.7106714992658,1068.0785111987184,1109.7430419921875,3224730,0.0,0.0
2022-12-22 00:00:00+05:30,1116.6297602747547,1128.7798486253491,1098.970333249209,1104.2828369140625,2070809,0.0,0.0
2022-12-23 00:00:00+05:30,1102.8562880743693,1128.3862317185487,1095.1824853113142,1101.0362548828125,2773210,0.0,0.0
2022-12-26 00:00:00+05:30,1108.759281128876,1116.6297995397288,1076.2933926841085,1078.7529296875,1279529,0.0,0.0
2022-12-27 00:00:00+05:30,1076.3426087719483,1087.0169751227281,1072.4564683317642,1078.1134033203125,1209316,0.0,0.0
2022-12-28 00:00:00+05:30,1076.2933069091255,1085.2952356430474,1066.5535171329898,1068.22607421875,872940,0.0,0.0
2022-12-29 00:00:00+05:30,1068.422914938586,1080.2286930042058,1052.6818775177596,1069.9478759765625,1625961,0.0,0.0
2022-12-30 00:00:00+05:30,1077.2278800784734,1077.2771188523222,1056.125102363441,1058.535400390625,1185711,0.0,0.0
2023-01-02 00:00:00+05:30,1062.7658579994898,1064.4875337703754,1046.6312724705626,1053.6163330078125,895053,0.0,0.0
2023-01-03 00:00:00+05:30,1052.7310357771332,1063.4545206241946,1049.1400878712518,1058.486328125,952230,0.0,0.0
2023-01-04 00:00:00+05:30,1061.4869768802298,1064.4384214094055,1046.729754234351,1049.632080078125,1369415,0.0,0.0
2023-01-05 00:00:00+05:30,1057.6008385373186,1075.50621864961,1050.1238705814576,1070.7347412109375,1605744,0.0,0.0
2023-01-06 00:00:00+05:30,1070.7347317763779,1075.4078517194364,1056.1251071312042,1058.928955078125,824772,0.0,0.0
2023-01-09 00:00:00+05:30,1064.241547434497,1079.195482776383,1059.470070177647,1069.8492431640625,893437,0.0,0.0
2023-01-10 00:00:00+05:30,1068.9147702029375,1072.604075668433,1057.4533038712152,1061.240966796875,594426,0.0,0.0
2023-01-11 00:00:00+05:30,1061.241026887075,1066.406054831226,1026.1188849046819,1030.6444091796875,2168577,0.0,0.0
2023-01-12 00:00:00+05:30,1035.760268106046,1046.8773032745742,1026.2664312797037,1043.97509765625,1188988,0.0,0.0
2023-01-13 00:00:00+05:30,1046.7789561870757,1053.2721099039063,1036.2029469962756,1050.46826171875,1089004,0.0,0.0
2023-01-16 00:00:00+05:30,1053.1736779143164,1057.3056517795608,1033.9892905071897,1042.4500732421875,825308,0.0,0.0
2023-01-17 00:00:00+05:30,1045.5984254880163,1053.7640163338237,1036.3013035000442,1051.79638671875,762941,0.0,0.0
2023-01-18 00:00:00+05:30,1051.5995795998772,1054.649381216945,1042.2041009737823,1046.1885986328125,1299797,0.0,0.0
2023-01-19 00:00:00+05:30,1046.2869864113734,1052.2882323662334,1041.4171514376974,1047.6151123046875,376954,0.0,0.0
2023-01-20 00:00:00+05:30,1049.7302732071498,1049.7302732071498,1033.4480920656883,1036.3995361328125,954230,0.0,0.0
2023-01-23 00:00:00+05:30,1036.3504879561606,1047.0248540395041,1033.6941160583008,1045.3524169921875,750581,0.0,0.0
2023-01-24 00:00:00+05:30,1047.762710327494,1057.502500386073,1037.9738015880857,1044.9588623046875,712627,0.0,0.0
2023-01-25 00:00:00+05:30,1047.6643952763302,1050.9601508082758,1003.4910871279583,1018.4942626953125,2226483,0.0,0.0
2023-01-27 00:00:00+05:30,1006.688493638939,1055.584041138713,1006.688493638939,1030.300048828125,2947920,0.0,0.0
2023-01-30 00:00:00+05:30,1039.892272125686,1039.892272125686,1011.8535495565451,1017.6580810546875,2118395,0.0,0.0
2023-01-31 00:00:00+05:30,1026.1187907994038,1026.1187907994038,991.1933669514854,1001.4742431640625,2705095,0.0,0.0
2023-02-01 00:00:00+05:30,1002.5072387023608,1019.1337321364573,998.6703371260962,1015.3460693359375,1598213,0.0,0.0
2023-02-02 00:00:00+05:30,1009.4923020175039,1016.0839329714754,1000.8347441320968,1008.705322265625,1291262,0.0,0.0
2023-02-03 00:00:00+05:30,1005.4586517708166,1011.1648252296536,994.1447824015755,1005.7537841796875,1617105,0.0,0.0
2023-02-06 00:00:00+05:30,1003.4910139990862,1016.8708701668268,993.8004630298719,1013.1324462890625,979035,0.0,0.0
2023-02-07 00:00:00+05:30,1013.1324931843136,1018.1006856915511,1004.7700076332918,1014.6082153320312,965322,0.0,0.0
2023-02-08 00:00:00+05:30,1018.2483047780114,1024.347908420976,1002.6548644194088,1022.2819213867188,746863,0.0,0.0
2023-02-09 00:00:00+05:30,1008.7053410735016,1027.6928942538452,1003.4910747063143,1004.966796875,1331902,0.0,0.0
2023-02-10 00:00:00+05:30,1004.474924308605,1020.0683650793961,998.6212141604237,1016.4774169921875,1106858,0.0,0.0
2023-02-13 00:00:00+05:30,1019.232069941349,1023.7575937233323,1002.5072193728133,1005.4094848632812,1042379,0.0,0.0
2023-02-14 00:00:00+05:30,1010.0825532297266,1015.7394880279037,1001.1298630463089,1011.7058715820312,759416,0.0,0.0
2023-02-15 00:00:00+05:30,1010.2301925327189,1016.7233461242047,999.65418354608,1014.1163330078125,662924,0.0,0.0
2023-02-16 00:00:00+05:30,1015.0508680283765,1021.1997102141554,1011.705873860398,1018.7401733398438,667265,0.0,0.0
2023-02-17 00:00:00+05:30,1018.7401427404491,1018.9860964204927,1004.6224255248625,1009.14794921875,1509783,0.0,0.0
2023-02-20 00:00:00+05:30,981.8471639166233,981.8471639166233,939.7890814943432,948.3974609375,5829572,0.0,0.0
2023-02-21 00:00:00+05:30,954.1035809294326,963.253046559005,947.9055596995474,950.31591796875,2042234,0.0,0.0
2023-02-22 00:00:00+05:30,950.9553240032269,957.0549875311381,943.5275345668256,946.9708862304688,1602953,0.0,0.0
2023-02-23 00:00:00+05:30,949.3812043749808,951.7915624473587,940.5268718989447,944.7572631835938,1216409,0.0,0.0
2023-02-24 00:00:00+05:30,945.544349879233,950.3650662632516,939.5431038109786,946.2330322265625,1585383,0.0,0.0
2023-02-27 00:00:00+05:30,949.9715121187851,952.922956410845,933.2958999064765,934.82080078125,1377270,0.0,0.0
2023-02-28 00:00:00+05:30,930.5904199514854,930.5904199514854,888.4830995318869,891.729736328125,5380673,0.0,0.0
2023-03-01 00:00:00+05:30,893.1070269264411,895.5173850973802,881.4980247703957,885.0397338867188,3496231,0.0,0.0
2023-03-02 00:00:00+05:30,887.3517287742507,888.3847222557882,870.1841493192079,872.1026000976562,1887367,0.0,0.0
2023-03-03 00:00:00+05:30,876.5789827478873,877.5627975433393,862.8055756115568,864.4288940429688,1892639,0.0,0.0
2023-03-06 00:00:00+05:30,870.6760725980911,871.2171587128469,854.9842149864418,866.6424560546875,4090356,0.0,0.0
2023-03-08 00:00:00+05:30,869.3970695130971,869.4954269649883,857.0009681632985,863.0514526367188,2933956,0.0,0.0
2023-03-09 00:00:00+05:30,863.0514714127734,882.3342160911408,862.8055177304101,867.4786376953125,6176157,0.0,0.0
2023-03-10 00:00:00+05:30,864.9208137204597,870.2825563939659,857.1978314381388,866.9376220703125,1718841,0.0,0.0
2023-03-13 00:00:00+05:30,868.3148561612161,874.7096519024022,858.0340402766763,860.64111328125,1697362,0.0,0.0
2023-03-14 00:00:00+05:30,858.8703049980098,869.3971351786919,840.0302278969501,857.9356689453125,2444217,0.0,0.0
2023-03-15 00:00:00+05:30,860.837907812618,869.101975746534,858.4767283894172,863.7401733398438,1286900,0.0,0.0
2023-03-16 00:00:00+05:30,866.7408258485904,875.5951589162831,862.5596130110688,869.1511840820312,2023997,0.0,0.0
2023-03-17 00:00:00+05:30,872.987983276255,874.0210367884289,855.9188216000422,859.9032592773438,2205087,0.0,0.0
2023-03-20 00:00:00+05:30,859.9032554805092,862.7071634982938,847.8515249996991,852.6722412109375,997827,0.0,0.0
2023-03-21 00:00:00+05:30,852.7706268768636,858.2800255930114,846.6709633202265,848.3926391601562,888443,0.0,0.0
2023-03-22 00:00:00+05:30,850.0159850744517,851.9836146695314,838.2102075039733,849.4257202148438,1622488,0.0,0.0
2023-03-23 00:00:00+05:30,853.9511530525234,856.8042396795615,847.3104038784398,855.0333251953125,1865868,0.0,0.0
2023-03-24 00:00:00+05:30,855.0333387471989,864.773128375806,852.1311333962793,863.0514526367188,3166046,0.0,0.0
2023-03-27 00:00:00+05:30,866.7899615298496,876.9232413057109,861.8708878476561,874.9064331054688,3986238,0.0,0.0
2023-03-28 00:00:00+05:30,877.366033532718,879.7763918211382,872.0534695992985,875.103271484375,3623017,0.0,0.0
2023-03-29 00:00:00+05:30,879.4812398728692,882.0883130271548,871.0203966856777,873.3323974609375,3049688,0.0,0.0
2023-03-31 00:00:00+05:30,874.4145867052317,888.0896365141278,872.3485996335753,885.9252319335938,2320879,0.0,0.0
2023-04-03 00:00:00+05:30,895.2714190124184,895.2714190124184,872.6928585784171,877.0216674804688,2623264,0.0,0.0
2023-04-05 00:00:00+05:30,874.611325535733,882.8261547994089,871.9550136624437,881.2520751953125,1612376,0.0,0.0
2023-04-06 00:00:00+05:30,884.4494464100587,885.1873074610126,874.6112990640069,878.890869140625,1512783,0.0,0.0
2023-04-10 00:00:00+05:30,882.4327004225574,889.8604901830073,879.7272097116639,887.2533569335938,919722,0.0,0.0
2023-04-11 00:00:00+05:30,890.3523645630492,893.4514050995042,887.4009202606302,892.4675903320312,1778775,0.0,0.0
2023-04-12 00:00:00+05:30,894.2876193018036,905.9950389969468,893.5005795010945,903.0927734375,3449942,0.0,0.0
2023-04-13 00:00:00+05:30,906.9788293734522,908.1101802917751,897.5341718770215,900.9283447265625,1068355,0.0,0.0
2023-04-17 00:00:00+05:30,900.1904735195499,902.600831605644,886.5154248209398,891.7788696289062,2604979,0.0,0.0
2023-04-18 00:00:00+05:30,890.3523377802103,910.5205399067233,882.4818198771809,909.290771484375,1949777,0.0,0.0
2023-04-19 00:00:00+05:30,910.9632711321012,910.9632711321012,894.287599268301,897.1406860351562,1538261,0.0,0.0
2023-04-20 00:00:00+05:30,897.239048240459,898.9115453179085,884.4002778162125,889.3685302734375,4446158,0.0,0.0
2023-04-21 00:00:00+05:30,888.3847291978037,903.6830367221512,888.3847291978037,900.2396850585938,3481218,0.0,0.0
2023-04-24 00:00:00+05:30,901.1742961287895,902.3548858187647,886.5646713512929,888.3847045898438,1784945,0.0,0.0
2023-04-25 00:00:00+05:30,889.9588114277852,897.2390646997466,881.793160896664,894.9271240234375,2440358,0.0,0.0
2023-04-26 00:00:00+05:30,897.0914377078011,899.4034383521267,885.482435900978,896.3535766601562,1400796,0.0,0.0
2023-04-27 00:00:00+05:30,896.4520410886239,902.453287238039,888.3847478692791,899.1575317382812,2457652,0.0,0.0
2023-04-28 00:00:00+05:30,903.9781535346796,904.125749765199,890.4999395792736,893.3529663085938,2695819,0.0,0.0
2023-05-02 00:00:00+05:30,895.6649661425961,906.0933784006048,891.4345147094111,902.8468017578125,1857324,0.0,0.0
2023-05-03 00:00:00+05:30,906.0442168917396,909.5367472866819,902.158136573161,905.7490844726562,2566561,0.0,0.0
2023-05-04 00:00:00+05:30,905.749056959853,920.2603242556536,905.749056959853,918.3910522460938,3393228,0.0,0.0
2023-05-05 00:00:00+05:30,919.8668320846139,920.0636070528066,905.9458287352197,909.8319091796875,2262141,0.0,0.0
2023-05-08 00:00:00+05:30,912.1930290721613,919.7684144976913,904.7652398749495,918.1942749023438,3877794,0.0,0.0
2023-05-09 00:00:00+05:30,919.8668063049471,927.7373244337595,914.0622751660328,923.9988403320312,2657968,0.0,0.0
2023-05-10 00:00:00+05:30,928.2292277540627,931.3774470012659,918.0959477170265,929.1146850585938,1618668,0.0,0.0
2023-05-11 00:00:00+05:30,931.1314837543061,931.6725698582827,919.8667928379033,928.3275756835938,1537103,0.0,0.0
2023-05-12 00:00:00+05:30,933.4926129029365,937.5754681841435,898.2228777042213,922.2771606445312,3850078,0.0,0.0
2023-05-15 00:00:00+05:30,924.7858838671871,924.7858838671871,882.3342525196875,907.8642578125,5487301,0.0,0.0
2023-05-16 00:00:00+05:30,912.3898032081296,927.392977817398,903.53547065184,907.175537109375,2964696,0.0,0.0
2023-05-17 00:00:00+05:30,909.9794812714742,916.915363373371,902.1581418598511,908.9956665039062,1866976,0.0,0.0
2023-05-18 00:00:00+05:30,913.9638605800856,914.603364156994,896.7962819752332,899.6985473632812,1881606,0.0,0.0
2023-05-19 00:00:00+05:30,902.1581491675904,907.0772230452762,898.2228900654417,901.4202880859375,1168086,0.0,0.0
2023-05-22 00:00:00+05:30,901.4202915975255,915.98073832274,900.6332517834875,909.9794921875,1402783,0.0,0.0
2023-05-23 00:00:00+05:30,911.4059886439778,917.210459514665,904.6176429973509,915.3412475585938,1577827,0.0,0.0
2023-05-24 00:00:00+05:30,908.5529234017898,924.6875093522578,908.5529234017898,922.8182373046875,1034319,0.0,0.0
2023-05-25 00:00:00+05:30,926.2124459187039,931.6726059929429,919.8668285146796,930.147705078125,2178211,0.0,0.0
2023-05-26 00:00:00+05:30,930.5904060302915,937.3295131211956,925.2777823043658,935.9521484375,1130476,0.0,0.0
2023-05-29 00:00:00+05:30,936.5916145833332,943.6750925854374,929.8032689881325,940.7728271484375,1744868,0.0,0.0
2023-05-30 00:00:00+05:30,942.1009919810268,945.9378935713703,935.607838571371,944.3145751953125,1337311,0.0,0.0
2023-05-31 00:00:00+05:30,944.6589332578061,949.3812320398422,927.0486252456134,937.6246337890625,3561991,0.0,0.0
2023-06-01 00:00:00+05:30,934.6240468456449,950.8569908171745,931.4266487906466,949.1353149414062,1132919,0.0,0.0
2023-06-02 00:00:00+05:30,950.266707037877,953.9560124124719,939.1987909140927,950.2174682617188,1098485,0.0,0.0
2023-06-05 00:00:00+05:30,954.3002843319158,961.0886299610261,943.6259185724782,959.0225830078125,1469770,0.0,0.0
2023-06-06 00:00:00+05:30,957.153417257811,959.1702255342407,948.4466204830466,956.317138671875,2079735,0.0,0.0
2023-06-07 00:00:00+05:30,957.2025918433711,962.0724869610849,942.9864564168828,944.9049072265625,1614117,0.0,0.0
2023-06-08 00:00:00+05:30,949.282872900196,954.1527078574567,947.413600862964,949.7747802734375,1481632,0.0,0.0
2023-06-09 00:00:00+05:30,950.3651018828991,955.2841759092081,943.6259944857719,953.5625,717024,0.0,0.0
2023-06-12 00:00:00+05:30,957.4976877915892,957.4976877915892,939.6906651636731,944.4129638671875,1239721,0.0,0.0
2023-06-13 00:00:00+05:30,947.4136235319226,967.9261374679819,941.510734911786,965.6141967773438,2158120,0.0,0.0
2023-06-14 00:00:00+05:30,965.6141663300597,966.0077162445749,956.858191134031,962.8594970703125,1831109,0.0,0.0
2023-06-15 00:00:00+05:30,966.0569548134273,983.8147999429393,964.7287688051302,982.0439453125,1804458,0.0,0.0
2023-06-16 00:00:00+05:30,983.8147783038445,990.8490779876324,977.6659359394454,989.766845703125,1572197,0.0,0.0
2023-06-19 00:00:00+05:30,989.963616558589,1001.080711497814,983.0277344097976,994.8826904296875,1015057,0.0,0.0
2023-06-20 00:00:00+05:30,997.4405535270297,1002.3104485160721,986.372637664336,994.7843017578125,1413571,0.0,0.0
2023-06-21 00:00:00+05:30,993.849625816457,997.0470236038979,986.0282869115679,992.5706787109375,1140198,0.0,0.0
2023-06-22 00:00:00+05:30,986.8645718360865,990.7014734582662,974.0749798252052,982.1422729492188,2852669,0.0,0.0
2023-06-23 00:00:00+05:30,983.7655863006657,983.7655863006657,969.697047170202,973.3863525390625,1776614,0.0,0.0
2023-06-26 00:00:00+05:30,973.3371323126679,1008.4101533732987,973.3371323126679,1005.3603515625,2313439,0.0,0.0
