Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+05:30,29.018044793537204,30.005053132654588,28.8699939191834,29.85700225830078,759852,0.0,0.0
2022-08-24 00:00:00+05:30,29.85700252404752,30.251805486694675,29.511549225767876,29.955703735351562,1056028,0.0,0.0
2022-08-25 00:00:00+05:30,30.20245540240764,31.682966021107948,30.20245540240764,31.238813400268555,4915316,0.0,0.0
2022-08-26 00:00:00+05:30,31.58426639454362,32.32452263816573,31.238813104339503,31.485565185546875,2958905,0.0,0.0
2022-08-29 00:00:00+05:30,30.597258149727597,31.041412650089946,29.75830069491482,30.794660568237305,1004688,0.0,0.0
2022-08-30 00:00:00+05:30,30.992059694575357,32.028419520761396,30.8933584898097,31.337512969970703,1231215,0.0,0.0
2022-09-01 00:00:00+05:30,31.090761966603644,32.12711994579618,30.893359550296037,31.386863708496094,1537871,0.0,0.0
2022-09-02 00:00:00+05:30,31.43621533028635,31.83101828129246,30.54790821988035,30.695959091186523,1201057,0.0,0.0
2022-09-05 00:00:00+05:30,30.794660224711194,31.78166854111131,30.794660224711194,31.386863708496094,1555001,0.0,0.0
2022-09-06 00:00:00+05:30,31.48556437955275,32.37387147264585,31.238812304661945,31.534915924072266,3019691,0.0,0.0
2022-09-07 00:00:00+05:30,31.43621471760216,31.78166799896307,31.090761436241248,31.534915924072266,1910100,0.0,0.0
2022-09-08 00:00:00+05:30,31.68296916889958,33.015432811508745,31.68296916889958,32.07777404785156,4456588,0.0,0.0
2022-09-09 00:00:00+05:30,32.275176487327556,32.66997760114117,31.929721276959977,32.07777404785156,2129771,0.0,0.0
2022-09-12 00:00:00+05:30,32.27517211062277,32.47257452332982,31.92971694710096,32.22582244873047,1316417,0.0,0.0
2022-09-13 00:00:00+05:30,32.52192742989243,32.71932986229406,32.22582566385909,32.37387466430664,1547205,0.0,0.0
2022-09-14 00:00:00+05:30,31.97907243937456,33.11412979675211,31.584267588463526,32.66997528076172,3783844,0.0,0.0
2022-09-15 00:00:00+05:30,33.212829571459395,33.50893129746963,32.669972014446614,32.867374420166016,2623871,0.0,0.0
2022-09-16 00:00:00+05:30,32.81802535454701,33.360879156256324,31.140110523241862,31.682964324951172,4250180,0.0,0.0
2022-09-19 00:00:00+05:30,31.68296652263604,32.52192587905182,31.53491752924835,31.78166961669922,2356169,0.0,0.0
2022-09-20 00:00:00+05:30,32.32452067293862,32.423219993365784,31.23881120512004,31.831016540527344,2833067,0.0,0.0
2022-09-21 00:00:00+05:30,32.17647073501591,32.42322282275419,30.99206184341361,31.436216354370117,2641490,0.0,0.0
2022-09-22 00:00:00+05:30,31.337514579296112,32.127120492833456,31.238813369461695,31.584266662597656,1546016,0.0,0.0
2022-09-23 00:00:00+05:30,31.58426672558932,31.929718136845253,30.69595960044592,30.893360137939453,1703615,0.0,0.0
2022-09-26 00:00:00+05:30,30.74530973618445,30.74530973618445,29.116746334658057,29.26479721069336,3187317,0.0,0.0
2022-09-27 00:00:00+05:30,29.560899312461647,29.85700104917799,27.488181507740464,27.636232376098633,5398647,0.0,0.0
2022-09-28 00:00:00+05:30,27.43883081903746,27.734934447557972,26.94532665407226,27.241430282592773,2631196,0.0,0.0
2022-09-29 00:00:00+05:30,27.981685156540532,27.981685156540532,26.35312186860831,26.7479248046875,4297485,0.0,0.0
2022-09-30 00:00:00+05:30,26.79727604332819,27.833635929438067,26.649225168903637,27.340131759643555,3679730,0.0,0.0
2022-10-03 00:00:00+05:30,27.734933875686792,28.129736823004645,27.044027305953833,27.389480590820312,2516761,0.0,0.0
2022-10-04 00:00:00+05:30,27.882985503008474,28.32714000741143,27.537532208758282,28.031036376953125,3038892,0.0,0.0
2022-10-06 00:00:00+05:30,28.32713965278183,29.560900057823392,28.32713965278183,28.96869468688965,2124349,0.0,0.0
2022-10-07 00:00:00+05:30,28.919343948364258,29.116746371708537,28.623242195916866,28.919343948364258,1678439,0.0,0.0
2022-10-10 00:00:00+05:30,28.37648800462841,28.72194127858984,28.327138343734873,28.475189208984375,1188771,0.0,0.0
2022-10-11 00:00:00+05:30,28.327138900756836,28.672590298942296,28.080386826299264,28.327138900756836,1152438,0.0,0.0
2022-10-12 00:00:00+05:30,28.327139438722043,28.52453997249561,27.932334606036985,28.179086685180664,833988,0.0,0.0
2022-10-13 00:00:00+05:30,28.376488028388934,28.376488028388934,27.389479749140627,27.784282684326172,1096795,0.0,0.0
2022-10-14 00:00:00+05:30,28.277788461050545,28.376489671203313,27.882985503008474,28.031036376953125,814575,0.0,0.0
2022-10-17 00:00:00+05:30,28.179085595916483,28.968693348195306,27.981685069773448,28.475189208984375,1716027,0.0,0.0
2022-10-18 00:00:00+05:30,28.72194192924816,31.53491596298851,28.72194192924816,30.844009399414062,9018431,0.0,0.0
2022-10-19 00:00:00+05:30,31.041413257729193,31.189464133225094,30.103754575306784,30.301156997680664,2605016,0.0,0.0
2022-10-20 00:00:00+05:30,29.807652987301857,31.288165515494285,29.51154935212195,31.090763092041016,4033059,0.0,0.0
2022-10-21 00:00:00+05:30,31.485565283750958,34.6933442320209,31.090762329101562,33.31153106689453,20290090,0.0,0.0
2022-10-24 00:00:00+05:30,34.002437538943376,34.5452913645008,33.854384784183196,34.3478889465332,4767133,0.0,0.0
2022-10-25 00:00:00+05:30,34.19984075184558,37.60501653909955,33.16347897471119,36.81541061401367,25872233,0.0,0.0
2022-10-27 00:00:00+05:30,37.01281024563697,38.6907250631334,36.568655769661774,38.2465705871582,15844766,0.0,0.0
2022-10-28 00:00:00+05:30,38.24657393756939,38.838777447321675,37.21021591293383,37.70372009277344,12226787,0.0,0.0
2022-10-31 00:00:00+05:30,38.14787282815138,39.579031870815676,37.210214177168005,39.18423080444336,15167983,0.0,0.0
2022-11-01 00:00:00+05:30,38.690723922624414,40.17123628880797,38.34526877809899,39.57902908325195,13505209,0.0,0.0
2022-11-02 00:00:00+05:30,39.03617639883315,40.812790535144394,38.64137534917385,39.282928466796875,10547274,0.0,0.0
2022-11-03 00:00:00+05:30,38.493326763681196,40.46734352079305,38.493326763681196,40.171241760253906,9837955,0.0,0.0
2022-11-04 00:00:00+05:30,40.26994205596443,41.25695045814561,40.17124272180161,40.9114990234375,9949624,0.0,0.0
2022-11-07 00:00:00+05:30,41.55305233930932,42.145259641319086,39.97384039755979,40.2205924987793,9490214,0.0,0.0
2022-11-09 00:00:00+05:30,40.76344184611118,42.9348608489718,39.92448630109445,42.09590530395508,19735489,0.0,0.0
2022-11-10 00:00:00+05:30,41.94785267061443,42.09590542138939,39.7270839998172,40.3686408996582,9621819,0.0,0.0
2022-11-11 00:00:00+05:30,41.40500223344881,41.79980332578829,39.92448966561492,40.171241760253906,6239949,0.0,0.0
2022-11-14 00:00:00+05:30,40.31928872162284,40.31928872162284,38.049170318624505,38.345272064208984,6387045,0.0,0.0
2022-11-15 00:00:00+05:30,38.64137757048464,39.08552830624127,37.70371890529337,38.69072723388672,6118086,0.0,0.0
2022-11-16 00:00:00+05:30,38.937475983655006,40.36863869065997,38.641374263445826,39.57902908325195,7203283,0.0,0.0
2022-11-17 00:00:00+05:30,39.282930613886954,40.5660406844018,39.13488162409945,39.72708511352539,9615928,0.0,0.0
2022-11-18 00:00:00+05:30,40.17123736312198,42.29330288565366,39.973834955990775,41.355648040771484,17711668,0.0,0.0
2022-11-21 00:00:00+05:30,41.5530507393299,44.85953102743985,41.35565207806564,43.625770568847656,27298817,0.0,0.0
2022-11-22 00:00:00+05:30,44.02056772314443,46.78419391556315,43.97121806223791,45.353031158447266,26646940,0.0,0.0
2022-11-23 00:00:00+05:30,45.698483634577514,46.38939019908076,44.9088777459186,45.402381896972656,11391743,0.0,0.0
2022-11-24 00:00:00+05:30,45.353035363121585,47.72185319248757,45.00758017447325,46.24134063720703,16835214,0.0,0.0
2022-11-25 00:00:00+05:30,46.29069186261357,48.21535508067994,46.14263910808326,46.48809051513672,15401747,0.0,0.0
2022-11-28 00:00:00+05:30,46.882896556662956,46.98159588546387,45.451733698221425,45.84653854370117,7541650,0.0,0.0
2022-11-29 00:00:00+05:30,45.99458753690254,46.4880917111832,44.81018053073939,45.84653854370117,8273571,0.0,0.0
2022-11-30 00:00:00+05:30,46.14263927046295,46.586793770478955,44.85952919885735,45.10628128051758,5600069,0.0,0.0
2022-12-01 00:00:00+05:30,45.35303277185863,45.74783383829345,44.16862204227833,45.254329681396484,6844349,0.0,0.0
2022-12-02 00:00:00+05:30,45.25433069269217,46.78419662537091,44.95822894496461,45.99458694458008,6996388,0.0,0.0
2022-12-05 00:00:00+05:30,46.38938985685023,51.07767925727658,45.79718638600941,50.58417510986328,26000531,0.0,0.0
2022-12-06 00:00:00+05:30,50.9789833837193,54.13740712879227,50.14002401725959,53.69325637817383,38506577,0.0,0.0
2022-12-07 00:00:00+05:30,54.08805608112689,56.85167866999039,52.90364532443167,56.06207275390625,31530647,0.0,0.0
2022-12-08 00:00:00+05:30,56.35817304656718,61.19451527605228,55.7659695660799,60.849063873291016,35562239,0.0,0.0
2022-12-09 00:00:00+05:30,61.19451454707555,61.19451454707555,53.5452002286911,55.272464752197266,38434905,0.0,0.0
2022-12-12 00:00:00+05:30,55.1244147912216,60.158159630718245,54.92701613351189,59.22050094604492,27905621,0.0,0.0
2022-12-13 00:00:00+05:30,59.61530512385296,61.98412287607338,57.64128844776695,60.404911041259766,32630117,0.0,0.0
2022-12-14 00:00:00+05:30,60.40490947381175,61.836072279864446,58.03608801792191,59.46725082397461,21828226,0.0,0.0
2022-12-15 00:00:00+05:30,60.05945691360925,61.44127011707665,55.272467896486624,56.11142349243164,28551333,0.0,0.0
2022-12-16 00:00:00+05:30,57.04908115607272,57.888040502054054,54.23610890017401,55.37116622924805,18532144,0.0,0.0
2022-12-19 00:00:00+05:30,55.667269622165065,55.914021697147824,53.10104578326168,54.9270133972168,12442457,0.0,0.0
2022-12-20 00:00:00+05:30,54.08805294977987,56.65427673490815,54.08805294977987,55.568565368652344,12527720,0.0,0.0
2022-12-21 00:00:00+05:30,55.81531882051107,57.04907920012067,50.83092763991583,51.817935943603516,19511969,0.0,0.0
2022-12-22 00:00:00+05:30,52.5088443969266,53.199750987373925,48.65951036810436,49.64651870727539,18260569,0.0,0.0
2022-12-23 00:00:00+05:30,48.363405630771005,49.4491132307128,45.30368147447122,46.04393768310547,20839398,0.0,0.0
2022-12-26 00:00:00+05:30,46.58679614905333,55.2231194481047,45.649137437842974,55.12441635131836,35606775,0.0,0.0
2022-12-27 00:00:00+05:30,55.66727021270779,57.09842925067985,52.65689185387246,54.08805465698242,17432475,0.0,0.0
2022-12-28 00:00:00+05:30,54.38415747801265,55.667271319148234,53.79195398605622,54.13740539550781,12223490,0.0,0.0
2022-12-29 00:00:00+05:30,53.495852177738506,55.96337299991151,52.85429525791833,55.17376708984375,7091425,0.0,0.0
2022-12-30 00:00:00+05:30,55.8153185260283,57.04907889912856,54.38415574020442,55.96337127685547,9658707,0.0,0.0
2023-01-02 00:00:00+05:30,56.16077584662802,56.901032098920275,55.025714753724685,56.06207275390625,6574092,0.0,0.0
2023-01-03 00:00:00+05:30,56.06207373858658,58.67764738201465,56.06207373858658,57.14778518676758,10583580,0.0,0.0
2023-01-04 00:00:00+05:30,57.197133355295385,57.591934427375804,54.53221011691623,55.51921844482422,8556567,0.0,0.0
2023-01-05 00:00:00+05:30,55.815318519879604,56.407525757985205,54.77896055961712,55.617916107177734,5303758,0.0,0.0
2023-01-06 00:00:00+05:30,55.81531970222743,56.25947419893078,54.08805514348832,54.63090896606445,5201840,0.0,0.0
2023-01-09 00:00:00+05:30,55.12440980980379,56.752974944706985,54.433507039978394,56.210121154785156,7932124,0.0,0.0
2023-01-10 00:00:00+05:30,56.16077380621007,56.16077380621007,53.39714755261588,53.89065170288086,5424968,0.0,0.0
2023-01-11 00:00:00+05:30,54.03870334884161,54.72960989811006,52.31143885823936,54.53220748901367,10317414,0.0,0.0
2023-01-12 00:00:00+05:30,54.68026030018147,54.877658944367724,53.15039445177348,53.495849609375,6173456,0.0,0.0
2023-01-13 00:00:00+05:30,53.545203274721416,56.75298042942823,53.05169909707421,56.11142349243164,12811205,0.0,0.0
2023-01-16 00:00:00+05:30,56.40752786727187,58.87504870547033,56.210125447188396,56.75297927856445,16515821,0.0,0.0
2023-01-17 00:00:00+05:30,57.049082313344854,57.049082313344854,54.28545966523332,55.4205207824707,5809598,0.0,0.0
2023-01-18 00:00:00+05:30,55.46986829537158,55.815319701056985,54.581559301983496,54.97636413574219,3880411,0.0,0.0
2023-01-19 00:00:00+05:30,54.3348072221688,55.223116215556885,54.3348072221688,54.97636413574219,3571677,0.0,0.0
2023-01-20 00:00:00+05:30,54.581559892123394,55.32181613957119,54.18675881923402,54.48286056518555,2699359,0.0,0.0
2023-01-23 00:00:00+05:30,54.87766225114727,55.22311742956499,53.29845041167147,53.64390182495117,4280243,0.0,0.0
2023-01-24 00:00:00+05:30,56.259475297457435,56.456877718195415,54.43351137719166,55.02571487426758,14673275,0.0,0.0
2023-01-25 00:00:00+05:30,54.630907808806256,57.64128613094955,54.630907808806256,55.617916107177734,11913112,0.0,0.0
2023-01-27 00:00:00+05:30,55.617918777212154,55.81532119939067,50.140023211302164,51.57118606567383,10785791,0.0,0.0
2023-01-30 00:00:00+05:30,51.76858939959365,54.285459972566855,50.73223137132681,53.002349853515625,7156988,0.0,0.0
2023-01-31 00:00:00+05:30,53.24910068195158,54.778962855519566,52.26209234221249,54.334808349609375,5763962,0.0,0.0
2023-02-01 00:00:00+05:30,54.92701474312643,55.91402306724271,49.25171687945779,52.21274185180664,9203694,0.0,0.0
2023-02-02 00:00:00+05:30,51.71923876384187,53.79195478147658,51.225734591534746,51.9166374206543,5337531,0.0,0.0
2023-02-03 00:00:00+05:30,52.45949230593301,53.24909818771075,49.79456916043752,51.96598815917969,5982797,0.0,0.0
2023-02-06 00:00:00+05:30,52.06469085251076,52.70624779087181,50.63352798126247,51.07768249511719,3678071,0.0,0.0
2023-02-07 00:00:00+05:30,51.423129558670844,51.423129558670844,49.84391782665375,50.53482437133789,3178608,0.0,0.0
2023-02-08 00:00:00+05:30,50.830927149122935,52.26208992867921,50.534825413903185,51.275081634521484,5076896,0.0,0.0
2023-02-09 00:00:00+05:30,51.32443136672794,51.521833778858316,49.54781718783032,49.89326858520508,3451227,0.0,0.0
2023-02-10 00:00:00+05:30,49.49846741786882,52.50884195957767,49.15301225611144,51.62053298950195,5808237,0.0,0.0
2023-02-13 00:00:00+05:30,53.10105024145029,53.1503999075625,49.35041913984937,49.74522399902344,5229375,0.0,0.0
2023-02-14 00:00:00+05:30,49.94261718867343,50.53482441251572,47.91925097877226,49.153011322021484,4513334,0.0,0.0
2023-02-15 00:00:00+05:30,48.85691376714176,50.68287772511101,48.85691376714176,50.386775970458984,4259148,0.0,0.0
2023-02-16 00:00:00+05:30,50.781580820087086,51.22573533463417,49.99197488596898,50.386775970458984,2445164,0.0,0.0
2023-02-17 00:00:00+05:30,50.090671040194216,50.288073452493485,49.20236206741642,49.54781723022461,1738906,0.0,0.0
2023-02-20 00:00:00+05:30,49.745223110931406,50.0906745326878,47.42575119368467,47.968605041503906,4036544,0.0,0.0
2023-02-21 00:00:00+05:30,48.06730268186793,48.560806808447396,47.228343407600214,47.72184753417969,3475550,0.0,0.0
2023-02-22 00:00:00+05:30,47.37640174968523,47.72185317305476,46.48809271082337,46.586795806884766,2715685,0.0,0.0
2023-02-23 00:00:00+05:30,46.73484458503376,48.363409893629594,46.191990737214525,47.968605041503906,4881607,0.0,0.0
2023-02-24 00:00:00+05:30,48.11665672461994,48.61016089615451,47.475099795569804,47.919254302978516,3265172,0.0,0.0
2023-02-27 00:00:00+05:30,47.57379854980457,48.65950612209918,46.88289201964542,48.41275405883789,4004823,0.0,0.0
2023-02-28 00:00:00+05:30,48.807562169071105,49.35041599195502,47.86990351219637,48.56081008911133,7365102,0.0,0.0
2023-03-01 00:00:00+05:30,48.51146143306199,49.9426205144238,48.363408675957935,49.30106735229492,3706380,0.0,0.0
2023-03-02 00:00:00+05:30,49.3010673608741,49.9919739522499,48.56081110550103,48.95561218261719,2515624,0.0,0.0
2023-03-03 00:00:00+05:30,49.25171860217714,51.077682559605385,49.25171860217714,50.73223114013672,4815706,0.0,0.0
2023-03-06 00:00:00+05:30,51.22573412032481,52.31144178335817,51.1270310276885,51.373783111572266,5072984,0.0,0.0
2023-03-08 00:00:00+05:30,51.02832956098205,51.571183369741235,50.09067092850464,51.275081634521484,3277672,0.0,0.0
2023-03-09 00:00:00+05:30,51.32443296562121,52.36079095516866,50.58417672092475,50.830928802490234,3778645,0.0,0.0
2023-03-10 00:00:00+05:30,50.14002511679386,50.28807788033876,48.65951254189755,49.3997688293457,3598030,0.0,0.0
2023-03-13 00:00:00+05:30,48.955613544971705,49.39976806358324,46.93224714367261,47.27770233154297,2540866,0.0,0.0
2023-03-14 00:00:00+05:30,46.784198414401324,47.623154025900796,44.1686247183225,45.20498275756836,5928678,0.0,0.0
2023-03-15 00:00:00+05:30,46.98159533859218,47.129648095208246,45.303684177679465,45.64913558959961,4106642,0.0,0.0
2023-03-16 00:00:00+05:30,45.59978592577359,46.0932900943098,44.06992375633893,45.64913558959961,4137525,0.0,0.0
2023-03-17 00:00:00+05:30,45.99458645814783,46.73484270220689,45.10628122435973,45.79718780517578,3593739,0.0,0.0
2023-03-20 00:00:00+05:30,45.59978419006741,47.8699025258968,45.00757695128288,47.12964630126953,4612961,0.0,0.0
2023-03-21 00:00:00+05:30,47.77120636355585,48.65951163281493,46.93224699437224,48.31406021118164,3982451,0.0,0.0
2023-03-22 00:00:00+05:30,48.56081116358043,49.251717755782565,48.21535598491035,48.61016082763672,2843599,0.0,0.0
2023-03-23 00:00:00+05:30,48.51145934423021,49.103662816871,47.968601768315324,48.1660041809082,2186493,0.0,0.0
2023-03-24 00:00:00+05:30,48.412759784931964,48.61016221191661,46.09329162199221,46.586795806884766,2796133,0.0,0.0
2023-03-27 00:00:00+05:30,46.68549364917445,46.73484331306249,44.464724887970334,45.30368423461914,2782329,0.0,0.0
2023-03-28 00:00:00+05:30,45.35303227989081,45.99458541781486,43.97121914951339,45.05693054199219,2984663,0.0,0.0
2023-03-29 00:00:00+05:30,44.662128586843224,48.363409961443494,44.662128586843224,47.62315368652344,4201824,0.0,0.0
2023-03-31 00:00:00+05:30,47.57379854980457,48.856908525735754,47.376396146168005,48.41275405883789,3511084,0.0,0.0
2023-04-03 00:00:00+05:30,48.36341077994593,49.84392335484223,47.47510172895287,49.3997688293457,2499615,0.0,0.0
2023-04-05 00:00:00+05:30,49.35041583943142,51.02833073099968,49.35041583943142,50.2880744934082,3885809,0.0,0.0
2023-04-06 00:00:00+05:30,50.7322267995073,51.07767818941929,49.350413709583854,49.84391784667969,2795340,0.0,0.0
2023-04-10 00:00:00+05:30,49.84392053264589,50.88027852336638,49.59716845080111,50.14002227783203,2358746,0.0,0.0
2023-04-11 00:00:00+05:30,50.53482711483887,51.81793718740414,49.69586777748383,50.14002227783203,4258775,0.0,0.0
2023-04-12 00:00:00+05:30,50.485478054653576,50.53482771858453,49.35041695855168,49.64651870727539,2065269,0.0,0.0
2023-04-13 00:00:00+05:30,49.74522062323605,51.02833068077067,48.95561095847205,50.63352584838867,3665994,0.0,0.0
2023-04-17 00:00:00+05:30,50.584176613734925,52.16338842635245,49.79457070742617,51.867286682128906,8469895,0.0,0.0
2023-04-18 00:00:00+05:30,52.31144287670064,52.60754463052227,50.7815806776738,51.423133850097656,4841142,0.0,0.0
2023-04-19 00:00:00+05:30,51.66988725812413,52.06469211672327,49.843923258663985,50.090675354003906,3798202,0.0,0.0
2023-04-20 00:00:00+05:30,50.337424692359406,50.68287610085963,49.79457086537136,50.485477447509766,2142272,0.0,0.0
2023-04-21 00:00:00+05:30,50.48547921296442,50.633528208154026,49.153015665429415,49.35041809082031,2215424,0.0,0.0
2023-04-24 00:00:00+05:30,49.5971689154565,51.2750838407483,49.251717503692596,51.0283317565918,4557940,0.0,0.0
2023-04-25 00:00:00+05:30,51.275084314975075,53.10104824856573,50.880279470618056,51.57118606567383,5307991,0.0,0.0
2023-04-26 00:00:00+05:30,51.66988257719694,53.002346030403615,50.978979784946624,52.656890869140625,5506413,0.0,0.0
2023-04-27 00:00:00+05:30,52.80494624119303,54.03870666738913,52.45949482791333,53.64390182495117,4574532,0.0,0.0
2023-04-28 00:00:00+05:30,53.98935663353738,57.7399875504538,53.84130387735282,57.443885803222656,17476916,0.0,0.0
2023-05-02 00:00:00+05:30,58.233490626899304,58.87504753816607,56.65427882781822,57.04907989501953,8595276,0.0,0.0
2023-05-03 00:00:00+05:30,56.75297833190223,61.88542234277141,56.45687658928511,61.04646301269531,18946041,0.0,0.0
2023-05-04 00:00:00+05:30,61.194516538953245,62.033472114480475,57.78933704303228,58.8256950378418,12050288,0.0,0.0
2023-05-05 00:00:00+05:30,61.19451801334037,61.19451801334037,55.4698703070555,56.456878662109375,25392210,0.0,0.0
2023-05-08 00:00:00+05:30,57.29582987051281,57.591931601327836,55.173764328723614,55.91402053833008,9003757,0.0,0.0
2023-05-09 00:00:00+05:30,56.259474251487035,56.654279085622825,54.0387055310336,54.285457611083984,6556350,0.0,0.0
2023-05-10 00:00:00+05:30,54.58156240672359,56.60492882327083,53.10104984362003,55.81532287597656,6738143,0.0,0.0
2023-05-11 00:00:00+05:30,56.456875509082316,56.604924494989255,53.791952346240976,54.9270133972168,7139781,0.0,0.0
2023-05-12 00:00:00+05:30,54.927015007626444,55.716620917694215,54.680262925409146,55.17376708984375,2739255,0.0,0.0
2023-05-15 00:00:00+05:30,54.87766157907261,55.469868835476916,54.23610842439041,55.17376708984375,2520478,0.0,0.0
2023-05-16 00:00:00+05:30,55.42051917206105,55.91402333649565,54.87766157907261,55.17376708984375,2857232,0.0,0.0
2023-05-17 00:00:00+05:30,55.17376769747041,55.469869446364534,54.03870660071525,54.334808349609375,2802411,0.0,0.0
2023-05-18 00:00:00+05:30,54.68026473979366,55.02571616030535,53.3971508575774,53.69325637817383,2252347,0.0,0.0
2023-05-19 00:00:00+05:30,53.89065282974877,54.28545766427137,52.36079068496507,53.59455108642578,2777434,0.0,0.0
2023-05-22 00:00:00+05:30,53.89065179232735,54.1867572950881,52.75559450391667,53.19974899291992,2561851,0.0,0.0
2023-05-23 00:00:00+05:30,53.44650146976399,55.075062921486776,53.15039596477993,54.778961181640625,4103480,0.0,0.0
2023-05-24 00:00:00+05:30,54.53221023357075,55.420519236643386,53.84130364952959,54.13740539550781,2817993,0.0,0.0
2023-05-25 00:00:00+05:30,54.088054704893366,54.433509872922684,53.34779847143642,53.74260330200195,1551787,0.0,0.0
2023-05-26 00:00:00+05:30,53.94000567144162,54.77896122925797,53.79195291882089,54.433509826660156,2194353,0.0,0.0
2023-05-29 00:00:00+05:30,54.6309095605175,55.27246648108529,53.397149147993275,54.13740539550781,3489365,0.0,0.0
2023-05-30 00:00:00+05:30,54.137402670820904,55.02571162918574,53.594548869659185,54.53220748901367,3204515,0.0,0.0
2023-05-31 00:00:00+05:30,54.53221052418584,57.04908102612067,54.18675911289326,56.75297927856445,9817783,0.0,0.0
2023-06-01 00:00:00+05:30,56.8516780657353,57.59193431015965,56.45687699445842,56.901031494140625,4886775,0.0,0.0
2023-06-02 00:00:00+05:30,57.19713149081403,58.62829427265593,56.851676328224414,58.03608703613281,5738346,0.0,0.0
2023-06-05 00:00:00+05:30,58.43089079846813,58.52959012019247,57.049077703500565,57.29582977294922,2733778,0.0,0.0
2023-06-06 00:00:00+05:30,57.39453851445041,57.443888180174625,55.76597318958429,56.1607780456543,3196548,0.0,0.0
2023-06-07 00:00:00+05:30,56.4568795781532,57.937392134756145,56.30882681643765,57.54258728027344,4088793,0.0,0.0
2023-06-08 00:00:00+05:30,57.789333935149706,58.134789091599785,56.06206944831264,56.604923248291016,3128418,0.0,0.0
2023-06-09 00:00:00+05:30,56.75298055910756,56.95038298364512,54.82831350885804,55.4205207824707,3539866,0.0,0.0
2023-06-12 00:00:00+05:30,55.321815489898825,56.16077481957012,55.07506341031396,55.66727066040039,1865915,0.0,0.0
2023-06-13 00:00:00+05:30,55.86466709939928,56.25947191715372,55.32181329884026,55.568565368652344,1456308,0.0,0.0
2023-06-14 00:00:00+05:30,55.8153202491164,56.06207233135399,54.43351084766865,54.828311920166016,2086541,0.0,0.0
2023-06-15 00:00:00+05:30,54.877659964460314,55.17376546651943,54.186757166690015,54.58155822753906,2814562,0.0,0.0
2023-06-16 00:00:00+05:30,54.778962662691995,56.99973141928761,54.48286091484018,56.407527923583984,4233767,0.0,0.0
2023-06-19 00:00:00+05:30,56.60492549979667,57.93738898743915,55.71662027317295,56.01272201538086,5023240,0.0,0.0
2023-06-20 00:00:00+05:30,56.21012428466258,58.085437823825764,55.37116495794348,57.739986419677734,8670534,0.0,0.0
2023-06-21 00:00:00+05:30,57.73998426437419,59.41789909004168,57.39453287312108,57.64128494262695,7978938,0.0,0.0
2023-06-22 00:00:00+05:30,57.838686285121945,58.33219044716271,56.75297863468745,57.59193420410156,4010099,0.0,0.0
2023-06-23 00:00:00+05:30,57.690639185488166,57.690639185488166,55.51922004834741,55.76597213745117,3990614,0.0,0.0
2023-06-26 00:00:00+05:30,55.91402169139149,56.30882275224054,54.334806152581706,54.58155822753906,2980775,0.0,0.0
2023-06-27 00:00:00+05:30,54.8776609944357,55.51921790742107,54.28545750947838,55.321815490722656,3581475,0.0,0.0
