Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,440.6469984851785,441.3909157589295,433.4557981722521,433.90216064453125,152937,0.0,0.0
2023-07-07 00:00:00+05:30,433.902178167366,437.37379225173606,427.0085323775165,430.7281188964844,129063,0.0,0.0
2023-07-10 00:00:00+05:30,430.7281208343612,431.5712331698017,424.23125512669645,428.8435363769531,123273,0.0,0.0
2023-07-11 00:00:00+05:30,430.38093118856926,435.9355195162836,426.3141773984532,431.8191833496094,141753,0.0,0.0
2023-07-12 00:00:00+05:30,435.38999519203327,438.4152466639255,429.5874344027612,433.90216064453125,109969,0.0,0.0
2023-07-13 00:00:00+05:30,436.03471958608554,436.03471958608554,427.00851723284046,432.3647155761719,107882,0.0,0.0
2023-07-14 00:00:00+05:30,432.46392359499663,444.06904557931335,430.4801441289645,442.08526611328125,185870,0.0,0.0
2023-07-17 00:00:00+05:30,442.3828149064478,448.33415322357484,440.3990354674054,440.84539794921875,165115,0.0,0.0
2023-07-18 00:00:00+05:30,442.8787465639835,446.35036047881874,440.34943996263195,440.9445495605469,515159,0.0,0.0
2023-07-19 00:00:00+05:30,440.39902944188776,445.30889559436986,437.42336032403716,439.60552978515625,157742,0.0,0.0
2023-07-20 00:00:00+05:30,441.88687984208235,441.88687984208235,431.6704276125728,435.0428466796875,82406,0.0,0.0
2023-07-21 00:00:00+05:30,434.4476922111889,434.5964696134113,426.5125745452311,427.5540466308594,102313,0.0,0.0
2023-07-24 00:00:00+05:30,427.55403608843324,432.9102645969407,422.59458766949734,426.1158142089844,78312,0.0,0.0
2023-07-25 00:00:00+05:30,427.8020303180272,430.3313673026685,420.56124736528596,422.7929992675781,108956,0.0,0.0
2023-07-26 00:00:00+05:30,422.7929888376011,436.1339175435553,422.34662636012513,431.1744689941406,192548,0.0,0.0
2023-07-27 00:00:00+05:30,432.46391094790874,433.45580065191774,425.4214879954308,426.1654052734375,74138,0.0,0.0
2023-07-28 00:00:00+05:30,428.2979817490824,429.6370389649939,422.54503330970243,424.3800354003906,66194,0.0,0.0
2023-07-31 00:00:00+05:30,424.3800190787861,434.4476935955359,423.5369067700772,425.3222961425781,106786,0.0,0.0
2023-08-01 00:00:00+05:30,429.8354018416816,429.8354018416816,421.55311690263903,423.8840637207031,169914,0.0,0.0
2023-08-02 00:00:00+05:30,424.5783749055061,429.7857958418945,421.5531234219186,425.4710998535156,122691,0.0,0.0
2023-08-03 00:00:00+05:30,419.0733960924529,425.1239292853168,407.56746957767547,420.1148681640625,548030,0.0,0.0
2023-08-04 00:00:00+05:30,420.56124138327203,427.20691461693275,412.1301787612017,421.5531311035156,128324,0.0,0.0
2023-08-07 00:00:00+05:30,425.0247305378017,425.0247305378017,416.5936682050799,420.6108093261719,87170,0.0,0.0
2023-08-08 00:00:00+05:30,420.61081569359146,421.55312301777747,414.95706255869004,415.6513671875,115703,0.0,0.0
2023-08-09 00:00:00+05:30,418.577462395056,423.4377159754865,412.77490147134705,415.35382080078125,191150,0.0,0.0
2023-08-10 00:00:00+05:30,416.29612824039367,417.5855727703731,409.1545101372421,412.0805969238281,136948,0.0,0.0
2023-08-11 00:00:00+05:30,412.27896911055973,416.59369558311374,408.75777260116024,411.6342468261719,116647,0.0,0.0
2023-08-14 00:00:00+05:30,411.6342202500877,412.5269149146881,400.8226287119912,408.2121887207031,120018,0.0,0.0
2023-08-16 00:00:00+05:30,408.2122139482959,408.7081588226202,403.30237785452914,404.0462951660156,62160,0.0,0.0
2023-08-17 00:00:00+05:30,404.09586258503765,407.6666716019891,401.3681658772384,402.7568054199219,62922,0.0,0.0
2023-08-18 00:00:00+05:30,402.7567967256848,405.9804382198593,396.75587620609605,399.4339904785156,189625,0.0,0.0
2023-08-21 00:00:00+05:30,403.69911796569824,403.69911796569824,394.47455563372466,396.7558898925781,126983,0.0,0.0
2023-08-22 00:00:00+05:30,396.8054745689118,399.73156138184504,395.218475216208,398.49169921875,132089,0.0,0.0
2023-08-23 00:00:00+05:30,400.9714139741503,421.5531253902631,400.8226365721445,417.3871765136719,626377,0.0,0.0
2023-08-24 00:00:00+05:30,417.5855762725987,426.46300146290736,416.29613173180485,424.6775817871094,321054,0.0,0.0
2023-08-25 00:00:00+05:30,424.578392913441,432.46392848816953,419.17261196938256,422.64422607421875,212742,0.0,0.0
2023-08-28 00:00:00+05:30,422.545023135435,425.12394247619153,417.68476953366627,423.2889404296875,91318,0.0,0.0
2023-08-29 00:00:00+05:30,424.52881180202604,425.9174513940929,421.55314256042305,423.6856994628906,126875,0.0,0.0
2023-08-30 00:00:00+05:30,423.6856825555958,432.95985737585113,423.5369051534672,427.2069091796875,314233,0.0,0.0
2023-08-31 00:00:00+05:30,429.4882469434704,434.3485004968995,420.6108218789889,423.4377136230469,170124,0.0,0.0
2023-09-01 00:00:00+05:30,425.6198958143208,429.48825976744956,421.1067793106099,422.99139404296875,110436,0.0,0.0
2023-09-04 00:00:00+05:30,425.1239522088711,429.43867866833045,422.54503280907346,424.0328674316406,93194,0.0,0.0
2023-09-05 00:00:00+05:30,426.5125911514713,431.17448506976075,415.8497763726846,416.7920837402344,282657,0.0,0.0
2023-09-06 00:00:00+05:30,417.2383979750933,425.0247382062822,416.14731324657043,422.8921813964844,116031,0.0,0.0
2023-09-07 00:00:00+05:30,430.1825961684151,430.67854104282185,418.5774739992688,420.7596435546875,200261,0.0,0.0
2023-09-08 00:00:00+05:30,420.8092247498138,430.1825949577503,420.8092247498138,423.3385314941406,167984,0.0,0.0
2023-09-11 00:00:00+05:30,423.3385233183344,428.99230686949886,422.79299607658703,423.6361083984375,997318,0.0,0.0
2023-09-12 00:00:00+05:30,424.67758794187944,455.07900254878786,416.5936925803468,422.64422607421875,2915963,0.0,0.0
2023-09-13 00:00:00+05:30,425.61989463159875,436.3819043935294,419.22219368337994,425.5702819824219,453680,0.0,0.0
2023-09-14 00:00:00+05:30,425.66945260208706,445.80483138563466,425.66945260208706,439.555908203125,1014302,0.0,0.0
2023-09-15 00:00:00+05:30,446.35036624470206,456.07087322378027,442.6307798593295,448.38372802734375,806655,0.0,0.0
2023-09-18 00:00:00+05:30,451.26023603235916,452.79765297605644,436.4314727480062,438.0680847167969,313312,0.0,0.0
2023-09-20 00:00:00+05:30,439.65512489658516,439.65512489658516,418.2799132222759,419.519775390625,547303,0.0,0.0
2023-09-21 00:00:00+05:30,420.41245796407264,428.49635301438053,416.59367654175884,420.3132629394531,276423,0.0,0.0
2023-09-22 00:00:00+05:30,420.5612298370902,427.5540400647963,416.6928660883576,419.4205627441406,191183,0.0,0.0
2023-09-25 00:00:00+05:30,419.4205733214255,424.97516179638706,412.13017783991796,417.5855712890625,282664,0.0,0.0
2023-09-26 00:00:00+05:30,417.5855836857979,420.21408546258465,415.1058593171174,417.13922119140625,107748,0.0,0.0
2023-09-27 00:00:00+05:30,419.3709584484031,431.9183875309195,416.8912341664942,422.396240234375,315978,0.0,0.0
2023-09-28 00:00:00+05:30,424.6279831054829,431.32323852500497,417.9327276859608,422.34661865234375,126328,0.0,0.0
2023-09-29 00:00:00+05:30,424.4792040968411,424.4792040968411,411.88219295093927,414.7586669921875,182929,0.0,0.0
2023-10-03 00:00:00+05:30,408.70813309174105,422.3466162770264,406.4763812977852,420.6108093261719,159419,0.0,0.0
2023-10-04 00:00:00+05:30,420.5612324918376,428.64512748689987,416.5936736947448,418.23028564453125,217205,0.0,0.0
2023-10-05 00:00:00+05:30,420.46205746174877,425.5207012226055,419.07341787074785,420.0653076171875,121662,0.0,0.0
2023-10-06 00:00:00+05:30,421.5531380088247,424.52880721829877,417.5855790628593,420.2140808105469,87964,0.0,0.0
2023-10-09 00:00:00+05:30,415.6017978232312,422.09866346160356,412.47735122057935,418.825439453125,197325,0.0,0.0
2023-10-10 00:00:00+05:30,420.9580037869535,424.4792305610035,416.6928899705808,417.83355712890625,87222,0.0,0.0
2023-10-11 00:00:00+05:30,420.5612515573025,424.9255603779392,419.9661116567446,422.64422607421875,167516,0.0,0.0
2023-10-12 00:00:00+05:30,421.5531311664015,431.9679732305126,421.50354878841074,428.099609375,212275,0.0,0.0
2023-10-13 00:00:00+05:30,424.23125504588216,429.83542603792534,421.65233566093843,425.5702819824219,76263,0.0,0.0
2023-10-16 00:00:00+05:30,423.5369212949214,434.1005410296443,419.6685573417926,422.99139404296875,163670,0.0,0.0
2023-10-17 00:00:00+05:30,422.99138702089743,428.1988080979113,420.1644952393612,421.05718994140625,99060,0.0,0.0
2023-10-18 00:00:00+05:30,419.9660912008392,442.38280438276956,419.9660912008392,436.4810485839844,426160,0.0,0.0
2023-10-19 00:00:00+05:30,435.9355230135287,435.9355230135287,427.1077107403066,428.04998779296875,155113,0.0,0.0
2023-10-20 00:00:00+05:30,428.44677770713514,430.28174947755355,423.53691147312975,425.52069091796875,74770,0.0,0.0
2023-10-23 00:00:00+05:30,427.504466084689,427.504466084689,411.63423068479335,415.8497619628906,165493,0.0,0.0
2023-10-25 00:00:00+05:30,415.84975039684105,419.4205593165168,410.6919119273014,416.99041748046875,304321,0.0,0.0
2023-10-26 00:00:00+05:30,413.22125406274967,416.99042280549696,397.10304647719533,408.06341552734375,170591,0.0,0.0
2023-10-27 00:00:00+05:30,408.06343432370886,420.46205611447584,408.06343432370886,415.7505798339844,105586,0.0,0.0
2023-10-30 00:00:00+05:30,416.59368526354416,419.6685494706943,413.0724888413693,417.0896301269531,42925,0.0,0.0
2023-10-31 00:00:00+05:30,419.2717982370876,425.02474652543566,416.5936838755729,419.3213806152344,151059,0.0,0.0
2023-11-01 00:00:00+05:30,415.6017774519082,421.35472550908526,414.9074425653206,416.64324951171875,67640,0.0,0.0
2023-11-02 00:00:00+05:30,418.77583760217016,423.7848684092186,415.60177849844956,417.33758544921875,91089,0.0,0.0
2023-11-03 00:00:00+05:30,419.42055748636034,427.7028423731996,416.5936658426993,418.875,159366,0.0,0.0
2023-11-06 00:00:00+05:30,418.8750021215964,430.48012355116543,416.6928629753151,423.5368957519531,121362,0.0,0.0
2023-11-07 00:00:00+05:30,435.43957784248107,450.6154781285071,426.81012535351954,434.2492980957031,1625834,0.0,0.0
2023-11-08 00:00:00+05:30,436.43147223356726,447.6398138442643,435.53877754892204,437.7209167480469,269498,0.0,0.0
2023-11-09 00:00:00+05:30,438.41524736415244,451.21061843909195,435.0428284384425,444.06903076171875,537122,0.0,0.0
2023-11-10 00:00:00+05:30,443.87065424883093,465.8410057179709,440.8454026798567,461.03033447265625,2369320,0.0,0.0
2023-11-13 00:00:00+05:30,489.84474583560274,493.9610821326941,474.3216777221941,488.059326171875,1212081,0.0,0.0
2023-11-15 00:00:00+05:30,489.05120499816786,508.7402518882368,481.0665050126869,496.0936279296875,1076690,0.0,0.0
2023-11-16 00:00:00+05:30,498.7221266874276,510.8231930780825,490.98539917213753,494.0106506347656,655795,0.0,0.0
2023-11-17 00:00:00+05:30,493.96106427877,499.614847604447,481.909610632007,484.6868896484375,258772,0.0,0.0
2023-11-20 00:00:00+05:30,484.68691796717866,501.15229379250565,482.6535560974252,486.224365234375,683816,0.0,0.0
2023-11-21 00:00:00+05:30,486.7698808649912,499.2676974109035,485.53001871301717,487.3650207519531,234776,0.0,0.0
2023-11-22 00:00:00+05:30,490.09272018216217,500.90431215283263,481.16571263884435,486.17474365234375,397189,0.0,0.0
2023-11-23 00:00:00+05:30,488.65444867743355,523.0234203082761,485.28202979267394,491.2333679199219,3747771,0.0,0.0
2023-11-24 00:00:00+05:30,495.39934571128407,500.8051266645427,487.5633925024023,489.8447570800781,414126,0.0,0.0
2023-11-28 00:00:00+05:30,489.9935126511397,500.80510434590565,485.8275637958747,489.8943176269531,361023,0.0,0.0
2023-11-29 00:00:00+05:30,493.7131115370668,501.84661940522415,484.98449404886026,495.99444580078125,547401,0.0,0.0
2023-11-30 00:00:00+05:30,497.92862808877663,501.2514646290407,491.43176267891374,494.7049865722656,326423,0.0,0.0
2023-12-01 00:00:00+05:30,498.5237908159087,499.9620127810134,487.11705877300824,488.8032531738281,291042,0.0,0.0
2023-12-04 00:00:00+05:30,493.96107839229023,497.3334973714762,487.01785038276,488.5552673339844,245636,0.0,0.0
2023-12-05 00:00:00+05:30,493.4155391899276,498.0278202018111,486.22433892589345,489.3487854003906,387880,0.0,0.0
2023-12-06 00:00:00+05:30,493.26674582120125,496.1928326042577,487.1170477170848,490.29107666015625,343139,0.0,0.0
2023-12-07 00:00:00+05:30,491.87811862031214,493.11798080188686,484.1413907153149,486.224365234375,176175,0.0,0.0
2023-12-08 00:00:00+05:30,490.09270053511443,493.51470179416026,477.29732962331974,481.4136657714844,223985,0.0,0.0
2023-12-11 00:00:00+05:30,481.4136930838935,484.9348895654515,478.38841120403566,482.2568054199219,122278,0.0,0.0
2023-12-12 00:00:00+05:30,482.25679981256,489.29919269379167,476.1070713660529,478.0908508300781,201927,0.0,0.0
2023-12-13 00:00:00+05:30,479.8266401741914,484.4885338508374,474.37124684921355,477.99163818359375,150854,0.0,0.0
2023-12-14 00:00:00+05:30,478.09083626063006,495.9448508927698,477.6940864339302,486.62109375,916872,0.0,0.0
2023-12-15 00:00:00+05:30,489.0016197910087,492.7707885251827,484.83567096265114,490.7374267578125,239547,0.0,0.0
2023-12-18 00:00:00+05:30,493.16756750235135,514.1956411034604,486.57147682738,508.98822021484375,1144014,0.0,0.0
2023-12-19 00:00:00+05:30,510.77362283636603,524.1641340410122,507.6987586538773,515.7826538085938,1002463,0.0,0.0
2023-12-20 00:00:00+05:30,517.7664410352509,524.8584768478645,481.1657159126356,488.6048889160156,613870,0.0,0.0
2023-12-21 00:00:00+05:30,479.08272283784424,500.65632371097695,477.6444706716069,490.7374267578125,319134,0.0,0.0
2023-12-22 00:00:00+05:30,493.1675736091745,514.3443946023881,493.1675736091745,510.5752258300781,354500,0.0,0.0
2023-12-26 00:00:00+05:30,516.7745443363424,516.7745443363424,503.5824231628485,506.6572570800781,436389,0.0,0.0
2023-12-27 00:00:00+05:30,507.7979405092825,512.2118617517687,494.70498445185166,499.5156555175781,491074,0.0,0.0
2023-12-28 00:00:00+05:30,502.3921172892295,527.6357214703295,500.2595605551452,518.9071044921875,2915325,0.0,0.0
2023-12-29 00:00:00+05:30,518.9071302860414,525.6023858838095,515.038736169051,518.708740234375,591090,0.0,0.0
2024-01-01 00:00:00+05:30,518.7583073638062,524.7096454979991,508.04591083028765,514.14599609375,288707,0.0,0.0
2024-01-02 00:00:00+05:30,512.707828858523,518.6591672757311,500.25959450715294,502.73931884765625,693766,0.0,0.0
2024-01-03 00:00:00+05:30,506.3596925223815,513.3029204316013,498.47415728888194,509.1865539550781,305871,0.0,0.0
2024-01-04 00:00:00+05:30,512.8069792993399,515.2371211932165,507.10361347541107,508.69061279296875,195298,0.0,0.0
2024-01-05 00:00:00+05:30,508.64102119296234,511.2199707124115,496.93673495280103,501.7474060058594,240476,0.0,0.0
2024-01-08 00:00:00+05:30,502.8880930594283,506.0125396545996,494.0602805173305,497.03594970703125,275369,0.0,0.0
2024-01-09 00:00:00+05:30,499.36687680879527,513.2533324763109,497.7798472499221,505.0206298828125,317673,0.0,0.0
2024-01-10 00:00:00+05:30,502.59053079718433,510.8232033252716,500.4579436934582,507.8475341796875,263700,0.0,0.0
2024-01-11 00:00:00+05:30,510.72403746517034,534.5293905783549,507.5499782753837,510.4264221191406,2192894,0.0,0.0
2024-01-12 00:00:00+05:30,515.7826403920154,523.6185931832588,513.0053613594715,515.53466796875,556757,0.0,0.0
2024-01-15 00:00:00+05:30,520.1469917513009,520.7421013653752,507.00442273248376,515.0883178710938,349922,0.0,0.0
2024-01-16 00:00:00+05:30,517.617637486328,522.6763114930485,501.64823686113215,504.8222961425781,280742,0.0,0.0
2024-01-17 00:00:00+05:30,503.8799890369208,512.7574143376279,497.77987317641356,505.16943359375,181446,0.0,0.0
2024-01-18 00:00:00+05:30,500.5571451264561,507.5003732216969,489.8447481732562,502.8880920410156,227437,0.0,0.0
2024-01-19 00:00:00+05:30,505.36781127150323,507.649145514651,479.0331513692113,485.97637939453125,374898,0.0,0.0
2024-01-23 00:00:00+05:30,489.0016234672365,503.7807739845444,486.9186490373983,490.2414855957031,337693,0.0,0.0
2024-01-24 00:00:00+05:30,486.0259635594993,490.88621714107984,469.6597831539243,470.99884033203125,663587,0.0,0.0
2024-01-25 00:00:00+05:30,473.1313917169674,481.9592040828294,468.66788802152433,479.92584228515625,302525,0.0,0.0
2024-01-29 00:00:00+05:30,482.10797196823995,489.9935071158864,481.11608227772194,485.7283935546875,200689,0.0,0.0
2024-01-30 00:00:00+05:30,486.2739464375619,502.3921547590517,486.0259740018467,488.8032531738281,271945,0.0,0.0
2024-01-31 00:00:00+05:30,488.8032507824023,502.3921523011434,487.41461120320537,500.160400390625,311165,0.0,0.0
2024-02-01 00:00:00+05:30,500.0611832573672,505.66535397536387,493.4651228452093,503.13604736328125,280679,0.0,0.0
2024-02-02 00:00:00+05:30,501.15227179552295,503.7807734510745,488.0593156247514,489.8943176269531,287245,0.0,0.0
2024-02-05 00:00:00+05:30,493.96109269420447,502.5905455782167,482.4551656055458,499.3172912597656,414573,0.0,0.0
2024-02-06 00:00:00+05:30,501.89620189925927,507.7979578833763,490.09272020109745,492.7212219238281,390434,0.0,0.0
2024-02-07 00:00:00+05:30,498.57336886887447,503.8799850011491,492.7708078694728,495.4985046386719,439854,0.0,0.0
2024-02-08 00:00:00+05:30,499.9124234790689,501.8466205588918,488.55527397255713,493.4155578613281,394793,0.0,0.0
2024-02-09 00:00:00+05:30,487.8113424108067,495.59768261076005,477.44611320659936,489.20001220703125,444424,0.0,0.0
2024-02-12 00:00:00+05:30,480.0,493.25,462.1000061035156,479.45001220703125,611851,4.0,0.0
2024-02-13 00:00:00+05:30,480.0,484.5,459.5,478.6499938964844,562673,0.0,0.0
2024-02-14 00:00:00+05:30,470.0,494.3999938964844,468.29998779296875,490.75,237105,0.0,0.0
2024-02-15 00:00:00+05:30,491.04998779296875,502.0,488.20001220703125,492.8999938964844,170831,0.0,0.0
2024-02-16 00:00:00+05:30,489.04998779296875,504.95001220703125,489.04998779296875,501.3999938964844,363192,0.0,0.0
2024-02-19 00:00:00+05:30,564.0,582.0,535.0499877929688,540.5999755859375,7709497,0.0,0.0
2024-02-20 00:00:00+05:30,540.0,543.0,524.3499755859375,525.6500244140625,1195506,0.0,0.0
2024-02-21 00:00:00+05:30,525.8499755859375,545.25,525.8499755859375,534.9500122070312,1313364,0.0,0.0
2024-02-22 00:00:00+05:30,535.0,542.8499755859375,523.7000122070312,537.5499877929688,812956,0.0,0.0
2024-02-23 00:00:00+05:30,540.0,540.9000244140625,527.0499877929688,529.2000122070312,561670,0.0,0.0
2024-02-26 00:00:00+05:30,531.75,538.9000244140625,527.0,534.0999755859375,601875,0.0,0.0
2024-02-27 00:00:00+05:30,534.7999877929688,544.0499877929688,531.0,535.8499755859375,428461,0.0,0.0
2024-02-28 00:00:00+05:30,536.0,536.0499877929688,516.0,521.7000122070312,554708,0.0,0.0
2024-02-29 00:00:00+05:30,522.0999755859375,524.0,511.79998779296875,514.0999755859375,341889,0.0,0.0
2024-03-01 00:00:00+05:30,517.3499755859375,520.9500122070312,505.0,507.45001220703125,455130,0.0,0.0
2024-03-04 00:00:00+05:30,517.4000244140625,517.4000244140625,501.6000061035156,505.6499938964844,260034,0.0,0.0
2024-03-05 00:00:00+05:30,509.79998779296875,521.9000244140625,507.0,516.0,465896,0.0,0.0
2024-03-06 00:00:00+05:30,518.0,520.0,502.54998779296875,505.0,391124,0.0,0.0
2024-03-07 00:00:00+05:30,503.0,509.8999938964844,503.0,505.3500061035156,116295,0.0,0.0
2024-03-11 00:00:00+05:30,509.0,509.6000061035156,485.25,488.29998779296875,162563,0.0,0.0
2024-03-12 00:00:00+05:30,490.0,497.6499938964844,475.0,492.70001220703125,516362,0.0,0.0
2024-03-13 00:00:00+05:30,495.20001220703125,497.0,464.1000061035156,479.6000061035156,409588,0.0,0.0
2024-03-14 00:00:00+05:30,472.5,505.20001220703125,467.54998779296875,504.29998779296875,327199,0.0,0.0
2024-03-15 00:00:00+05:30,504.6000061035156,508.0,491.0,500.29998779296875,216843,0.0,0.0
2024-03-18 00:00:00+05:30,503.95001220703125,507.0,488.54998779296875,500.45001220703125,141848,0.0,0.0
2024-03-19 00:00:00+05:30,501.70001220703125,502.70001220703125,489.6000061035156,494.54998779296875,343256,0.0,0.0
2024-03-20 00:00:00+05:30,494.8999938964844,503.6499938964844,493.5,495.29998779296875,168178,0.0,0.0
2024-03-21 00:00:00+05:30,504.25,510.0,498.04998779296875,500.3500061035156,434475,0.0,0.0
2024-03-22 00:00:00+05:30,499.0,505.95001220703125,498.0,500.25,668375,0.0,0.0
2024-03-26 00:00:00+05:30,504.70001220703125,509.79998779296875,500.25,500.54998779296875,284048,0.0,0.0
2024-03-27 00:00:00+05:30,499.54998779296875,519.0,498.0,515.7000122070312,861226,0.0,0.0
2024-03-28 00:00:00+05:30,523.7999877929688,529.6500244140625,515.7000122070312,520.4000244140625,340220,0.0,0.0
2024-04-01 00:00:00+05:30,520.4000244140625,526.5499877929688,520.2000122070312,520.75,146476,0.0,0.0
2024-04-02 00:00:00+05:30,524.6500244140625,545.0,519.7999877929688,541.4000244140625,402495,0.0,0.0
2024-04-03 00:00:00+05:30,547.0,562.4500122070312,542.3499755859375,557.8499755859375,771839,0.0,0.0
2024-04-04 00:00:00+05:30,565.0,610.0,558.0499877929688,588.5499877929688,1518452,0.0,0.0
2024-04-05 00:00:00+05:30,585.0,592.9500122070312,572.0499877929688,586.1500244140625,653320,0.0,0.0
2024-04-08 00:00:00+05:30,586.1500244140625,589.9000244140625,572.5499877929688,577.2999877929688,289721,0.0,0.0
2024-04-09 00:00:00+05:30,577.4000244140625,585.5,571.25,573.5,178413,0.0,0.0
2024-04-10 00:00:00+05:30,574.5,583.0999755859375,570.6500244140625,576.9500122070312,206573,0.0,0.0
2024-04-12 00:00:00+05:30,589.0,623.2999877929688,585.2999877929688,611.25,3979444,0.0,0.0
2024-04-15 00:00:00+05:30,607.2000122070312,608.0,586.2000122070312,596.4000244140625,492871,0.0,0.0
2024-04-16 00:00:00+05:30,596.4000244140625,606.7000122070312,589.7000122070312,593.7999877929688,364432,0.0,0.0
2024-04-18 00:00:00+05:30,595.0,629.9000244140625,593.0999755859375,626.0,1091364,0.0,0.0
2024-04-19 00:00:00+05:30,623.7000122070312,637.7000122070312,612.5499877929688,627.9000244140625,998228,0.0,0.0
2024-04-22 00:00:00+05:30,633.0,638.0,621.25,629.7999877929688,297478,0.0,0.0
2024-04-23 00:00:00+05:30,634.0,643.9000244140625,618.0,625.6500244140625,399331,0.0,0.0
2024-04-24 00:00:00+05:30,625.0,642.0,624.6500244140625,632.1500244140625,240961,0.0,0.0
2024-04-25 00:00:00+05:30,633.0,634.6500244140625,621.1500244140625,626.4000244140625,148135,0.0,0.0
2024-04-26 00:00:00+05:30,626.0,641.0,626.0,638.75,276398,0.0,0.0
2024-04-29 00:00:00+05:30,642.0,644.5499877929688,630.0,634.6500244140625,290061,0.0,0.0
2024-04-30 00:00:00+05:30,640.9500122070312,640.9500122070312,621.0,623.4000244140625,165673,0.0,0.0
2024-05-02 00:00:00+05:30,629.5499877929688,637.9000244140625,624.75,636.0,198596,0.0,0.0
2024-05-03 00:00:00+05:30,640.0,640.0,625.1500244140625,630.0499877929688,96564,0.0,0.0
2024-05-06 00:00:00+05:30,634.5,634.5,623.5,627.5999755859375,148410,0.0,0.0
2024-05-07 00:00:00+05:30,627.5999755859375,641.9000244140625,623.0999755859375,629.0,299941,0.0,0.0
2024-05-08 00:00:00+05:30,625.0,658.5499877929688,621.25,626.7000122070312,1728692,0.0,0.0
2024-05-09 00:00:00+05:30,640.0,640.0,614.75,627.75,347115,0.0,0.0
2024-05-10 00:00:00+05:30,653.0,653.0,616.0,641.5,1944582,0.0,0.0
2024-05-13 00:00:00+05:30,652.8499755859375,670.4000244140625,636.0999755859375,651.5,1370427,0.0,0.0
2024-05-14 00:00:00+05:30,651.0499877929688,656.9500122070312,630.5999755859375,636.5999755859375,442209,0.0,0.0
2024-05-15 00:00:00+05:30,638.9500122070312,650.0,635.0,637.2000122070312,200195,0.0,0.0
2024-05-16 00:00:00+05:30,644.0,644.9000244140625,631.25,635.25,112215,0.0,0.0
2024-05-17 00:00:00+05:30,637.9000244140625,639.9000244140625,623.4500122070312,630.75,229318,0.0,0.0
2024-05-21 00:00:00+05:30,639.0,639.0,609.0,613.9000244140625,271144,0.0,0.0
2024-05-22 00:00:00+05:30,613.9000244140625,614.9500122070312,598.3499755859375,605.0,195502,0.0,0.0
2024-05-23 00:00:00+05:30,604.8499755859375,604.8499755859375,588.5499877929688,601.7000122070312,401163,0.0,0.0
2024-05-24 00:00:00+05:30,603.9500122070312,628.4000244140625,601.7999877929688,613.5999755859375,509147,0.0,0.0
2024-05-27 00:00:00+05:30,613.5999755859375,617.0999755859375,593.0,604.0499877929688,187206,0.0,0.0
2024-05-28 00:00:00+05:30,604.0499877929688,608.75,592.0,594.2999877929688,181990,0.0,0.0
2024-05-29 00:00:00+05:30,591.5999755859375,603.0,589.0999755859375,599.1500244140625,285667,0.0,0.0
2024-05-30 00:00:00+05:30,595.9000244140625,597.5,565.3499755859375,571.2999877929688,211394,0.0,0.0
2024-05-31 00:00:00+05:30,571.1500244140625,578.5999755859375,562.0,567.5999755859375,186754,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,586.9500122070312,562.9000244140625,564.5,264513,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,571.7000122070312,522.9000244140625,537.7999877929688,295126,0.0,0.0
2024-06-05 00:00:00+05:30,546.75,551.7999877929688,521.0499877929688,548.5,260467,0.0,0.0
2024-06-06 00:00:00+05:30,549.7000122070312,589.0,549.7000122070312,584.6500244140625,194032,0.0,0.0
2024-06-07 00:00:00+05:30,584.0,594.7000122070312,578.5,586.0499877929688,200767,0.0,0.0
2024-06-10 00:00:00+05:30,590.0,610.0,586.0499877929688,607.6500244140625,209861,0.0,0.0
2024-06-11 00:00:00+05:30,613.75,617.0,602.9500122070312,610.2000122070312,162988,0.0,0.0
2024-06-12 00:00:00+05:30,619.0,625.7000122070312,608.5999755859375,611.0,201988,0.0,0.0
2024-06-13 00:00:00+05:30,615.0,637.0,612.8499755859375,619.2999877929688,241439,0.0,0.0
2024-06-14 00:00:00+05:30,623.0,624.0499877929688,614.0,619.6500244140625,74144,0.0,0.0
2024-06-18 00:00:00+05:30,622.9500122070312,633.0499877929688,619.0,621.0999755859375,154380,0.0,0.0
2024-06-19 00:00:00+05:30,624.25,624.25,595.0499877929688,609.0499877929688,300606,0.0,0.0
2024-06-20 00:00:00+05:30,612.0999755859375,612.0999755859375,599.0,602.9000244140625,106137,0.0,0.0
2024-06-21 00:00:00+05:30,602.9000244140625,609.2000122070312,598.0499877929688,603.1500244140625,107980,0.0,0.0
2024-06-24 00:00:00+05:30,608.0,608.0,599.0,603.9000244140625,125475,0.0,0.0
2024-06-25 00:00:00+05:30,609.4000244140625,618.7000122070312,601.4000244140625,608.4500122070312,186269,0.0,0.0
2024-06-26 00:00:00+05:30,605.2000122070312,608.9500122070312,600.0499877929688,602.4000244140625,74231,0.0,0.0
2024-06-27 00:00:00+05:30,605.2999877929688,605.4500122070312,591.1500244140625,603.5499877929688,153486,0.0,0.0
2024-06-28 00:00:00+05:30,603.5499877929688,605.75,597.0,601.9500122070312,107630,0.0,0.0
2024-07-01 00:00:00+05:30,604.8499755859375,651.0,599.0499877929688,634.8499755859375,675208,0.0,0.0
2024-07-02 00:00:00+05:30,636.4000244140625,644.7000122070312,628.5,640.4500122070312,345126,0.0,0.0
