Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,380.5818080188493,380.63148668191366,360.9539441494817,364.283203125,2025286,0.0,0.0
2022-09-19 00:00:00+05:30,365.4757751604016,370.69330832040737,355.1400964901608,359.910400390625,1586102,0.0,0.0
2022-09-20 00:00:00+05:30,362.34529539469406,375.5630351777835,360.75518383543346,363.339111328125,1513972,0.0,0.0
2022-09-21 00:00:00+05:30,362.7428184285979,368.5069387542772,354.8419695668985,357.72406005859375,924945,0.0,0.0
2022-09-22 00:00:00+05:30,356.58112897265374,362.74279961825897,354.1462982410217,360.5067138671875,865701,0.0,0.0
2022-09-23 00:00:00+05:30,362.14650970059967,362.99125928558414,346.9411384862977,348.53125,984349,0.0,0.0
2022-09-26 00:00:00+05:30,347.73615662109887,347.73615662109887,328.95304329623826,332.08355712890625,1150336,0.0,0.0
2022-09-27 00:00:00+05:30,333.9221421582844,341.4751490585879,327.95924676260074,333.077392578125,817386,0.0,0.0
2022-09-28 00:00:00+05:30,329.94687867128755,339.78565001167857,327.06481862818276,330.44378662109375,724035,0.0,0.0
2022-09-29 00:00:00+05:30,334.56810261420003,343.81060829323985,330.940680797357,332.5307922363281,900097,0.0,0.0
2022-09-30 00:00:00+05:30,333.62401788982663,340.2825663847403,329.0027495791524,337.6986389160156,584875,0.0,0.0
2022-10-03 00:00:00+05:30,338.8911856958422,343.4627444132279,334.3196269784565,337.1520080566406,739691,0.0,0.0
2022-10-04 00:00:00+05:30,344.2081251301351,345.84791521408647,338.29490870111175,339.6365661621094,445709,0.0,0.0
2022-10-06 00:00:00+05:30,341.37575722344957,345.64915340649554,341.3260785606355,343.5621643066406,515610,0.0,0.0
2022-10-07 00:00:00+05:30,342.8664926320392,345.35103243372066,339.6365908898533,341.822998046875,494532,0.0,0.0
2022-10-10 00:00:00+05:30,337.40049144041075,340.3819390820049,334.5184314526404,336.0091552734375,409378,0.0,0.0
2022-10-11 00:00:00+05:30,337.35080984951753,338.59307968939817,327.9592377284788,329.2015075683594,346632,0.0,0.0
2022-10-12 00:00:00+05:30,330.89100498174844,332.08356582459334,324.1330388902138,328.8039855957031,409033,0.0,0.0
2022-10-13 00:00:00+05:30,328.9530651688757,332.6301961557796,326.3691377452828,327.46234130859375,349723,0.0,0.0
2022-10-14 00:00:00+05:30,333.425215620413,334.02151119250914,324.13303141440144,325.32562255859375,384332,0.0,0.0
2022-10-17 00:00:00+05:30,325.37530804662225,326.91574083426474,317.32539347654375,319.014892578125,497971,0.0,0.0
2022-10-18 00:00:00+05:30,320.65471245613185,324.7790426118573,320.6050337898249,322.3938903808594,315601,0.0,0.0
2022-10-19 00:00:00+05:30,323.8846168921584,330.74194098413403,323.1392549184903,326.56793212890625,514117,0.0,0.0
2022-10-20 00:00:00+05:30,321.9963459227955,325.92193079012424,321.9466672602132,324.7293395996094,323161,0.0,0.0
2022-10-21 00:00:00+05:30,326.26975157900205,328.35677105869974,320.1081111256741,320.70440673828125,380992,0.0,0.0
2022-10-24 00:00:00+05:30,324.9777792463302,327.0150895840705,323.9839634076564,324.9281005859375,144467,0.0,0.0
2022-10-25 00:00:00+05:30,325.9715890099479,326.3691092722384,318.51797035880577,319.2136535644531,371328,0.0,0.0
2022-10-27 00:00:00+05:30,321.10191255918284,321.6484991542629,313.9961351788752,315.63592529296875,389014,0.0,0.0
2022-10-28 00:00:00+05:30,316.67942325986763,318.965217975143,313.0520013732185,313.79736328125,318970,0.0,0.0
2022-10-31 00:00:00+05:30,315.3874885372183,316.4309831225347,311.5612911762998,314.3439636230469,431523,0.0,0.0
2022-11-01 00:00:00+05:30,315.93408369061933,318.8161438730191,314.34397210861596,316.33160400390625,358366,0.0,0.0
2022-11-02 00:00:00+05:30,316.4309895953246,318.66707546290456,311.80975153476373,314.04583740234375,355037,0.0,0.0
2022-11-03 00:00:00+05:30,313.0023492105048,315.08933846660005,312.0582119155236,313.7477111816406,313134,0.0,0.0
2022-11-04 00:00:00+05:30,314.4930418162572,314.8408531050458,311.06436495912806,311.8594055175781,321193,0.0,0.0
2022-11-07 00:00:00+05:30,313.25078249285554,319.21367786775363,312.0581912863342,314.2445983886719,629869,0.0,0.0
2022-11-09 00:00:00+05:30,293.324751922974,306.6915876863929,290.1942379560002,298.3932189941406,2271257,0.0,0.0
2022-11-10 00:00:00+05:30,298.4429261964239,302.0703787808449,294.2689172842559,296.10748291015625,650866,0.0,0.0
2022-11-11 00:00:00+05:30,296.15712125014437,302.02062865878946,294.16948956390183,295.61053466796875,659434,0.0,0.0
2022-11-14 00:00:00+05:30,297.10129574246463,298.74108602376816,294.16952650554583,297.2006530761719,405514,0.0,0.0
2022-11-15 00:00:00+05:30,298.4926216068764,304.50519587128457,296.45528074647257,297.4490966796875,499915,0.0,0.0
2022-11-16 00:00:00+05:30,297.9459647596739,302.6169111520174,295.2626802965235,296.206787109375,494935,0.0,0.0
2022-11-17 00:00:00+05:30,296.15715735761785,297.15097332190516,290.69116955403763,291.5359191894531,472501,0.0,0.0
2022-11-18 00:00:00+05:30,293.4241279738014,293.8216482456753,287.90846217052587,289.5979309082031,347805,0.0,0.0
2022-11-21 00:00:00+05:30,289.5979518133013,292.08249160292957,285.2251678493265,286.4674377441406,413578,0.0,0.0
2022-11-22 00:00:00+05:30,287.90846440036546,289.39918817807774,285.32453711989365,286.6164855957031,242347,0.0,0.0
2022-11-23 00:00:00+05:30,288.0078308156687,302.9150690634539,286.06990804076895,301.0268249511719,1142390,0.0,0.0
2022-11-24 00:00:00+05:30,302.5175246707546,307.0394047762494,300.4305054165917,303.3622741699219,638835,0.0,0.0
2022-11-25 00:00:00+05:30,304.1076625501137,304.3561165227853,299.13858309668046,300.6789855957031,330096,0.0,0.0
2022-11-28 00:00:00+05:30,300.13240432597553,303.66043866912645,298.1447725092472,299.23797607421875,307969,0.0,0.0
2022-11-29 00:00:00+05:30,299.0392218492641,300.5299458169363,295.16334559908785,296.10748291015625,327425,0.0,0.0
2022-11-30 00:00:00+05:30,296.35591249159427,300.23178842248404,296.35591249159427,298.4429016113281,311915,0.0,0.0
2022-12-01 00:00:00+05:30,300.1323824522016,305.1014616318738,299.4366992355065,301.2255859375,434777,0.0,0.0
2022-12-02 00:00:00+05:30,301.8219091751493,304.50519398085805,300.82809324810415,302.3188171386719,266521,0.0,0.0
2022-12-05 00:00:00+05:30,303.4120022392448,319.0149250344669,302.41818627340535,316.7788391113281,2258828,0.0,0.0
2022-12-06 00:00:00+05:30,316.7788179149388,318.6670620579158,308.1823164514102,310.1202392578125,641690,0.0,0.0
2022-12-07 00:00:00+05:30,309.5736185629148,312.455678287939,304.8529935607516,306.6915588378906,348496,0.0,0.0
2022-12-08 00:00:00+05:30,307.88414912196504,310.7662394523018,304.10766088951914,305.5487060546875,297397,0.0,0.0
2022-12-09 00:00:00+05:30,306.89036303718837,308.5301836701845,299.9833601612425,301.772216796875,372482,0.0,0.0
2022-12-12 00:00:00+05:30,301.6231188561306,305.20086208131505,298.1944419468176,300.6293029785156,279419,0.0,0.0
2022-12-13 00:00:00+05:30,301.62310791015625,305.2008510055036,300.23177179775803,301.62310791015625,289974,0.0,0.0
2022-12-14 00:00:00+05:30,302.9150523983758,304.75361774689014,301.12619603859827,301.57342529296875,255344,0.0,0.0
2022-12-15 00:00:00+05:30,301.57345259567313,316.53037003732334,300.57963667718855,307.9338684082031,1274064,0.0,0.0
2022-12-16 00:00:00+05:30,306.6915818440364,308.08291798853656,302.16970146334427,303.2132263183594,381081,0.0,0.0
2022-12-19 00:00:00+05:30,303.21322682249325,316.43096571050097,299.68516230041445,310.3686828613281,1356334,0.0,0.0
2022-12-20 00:00:00+05:30,311.0146885882501,315.2880846968872,306.29406320665765,308.8779602050781,695103,0.0,0.0
2022-12-21 00:00:00+05:30,311.0146887224861,311.3128213520161,296.1571293308884,298.3435363769531,483432,0.0,0.0
2022-12-22 00:00:00+05:30,299.33738360789795,302.2194438677622,289.200448537913,290.4427185058594,601896,0.0,0.0
2022-12-23 00:00:00+05:30,288.05754734353974,290.1942454825202,274.49196624891204,276.28082275390625,829032,0.0,0.0
2022-12-26 00:00:00+05:30,276.42991553984655,291.98312994190866,275.2870332006335,289.7967529296875,456201,0.0,0.0
2022-12-27 00:00:00+05:30,292.0824791836364,296.8528135742019,290.5917553732447,294.21917724609375,317014,0.0,0.0
2022-12-28 00:00:00+05:30,295.26272294916373,297.3497424967764,292.38066277810606,293.7222900390625,263187,0.0,0.0
2022-12-29 00:00:00+05:30,294.0701075574491,294.0701075574491,289.34948221202734,290.79052734375,203079,0.0,0.0
2022-12-30 00:00:00+05:30,293.0763025283144,301.12621737540803,293.0266238649097,295.0639343261719,297548,0.0,0.0
2023-01-02 00:00:00+05:30,295.06395216156267,297.6975583871435,294.56704418206226,295.6602478027344,192758,0.0,0.0
2023-01-03 00:00:00+05:30,297.6478495656647,302.16969958946163,296.4552584041442,297.5484619140625,321436,0.0,0.0
2023-01-04 00:00:00+05:30,298.93980693651014,298.93980693651014,289.8463976283691,291.6352844238281,251424,0.0,0.0
2023-01-05 00:00:00+05:30,292.9272126908572,295.56081854580185,288.2562662093689,291.3868103027344,307946,0.0,0.0
2023-01-06 00:00:00+05:30,289.99545476545205,292.67876970926835,288.80289393508605,290.39300537109375,198678,0.0,0.0
2023-01-09 00:00:00+05:30,291.883729155691,294.2688811452761,289.6476434787951,290.39300537109375,165551,0.0,0.0
2023-01-10 00:00:00+05:30,291.73462602432767,291.7843350133536,286.76554685287704,288.0575256347656,232770,0.0,0.0
2023-01-11 00:00:00+05:30,289.34950935222884,291.1383962692828,286.7159031361601,287.36187744140625,261345,0.0,0.0
2023-01-12 00:00:00+05:30,286.7655859327651,290.98930380409865,286.3183869437025,287.4115905761719,204334,0.0,0.0
2023-01-13 00:00:00+05:30,288.3556871360578,289.9457986959627,287.0140295596113,287.6600341796875,157852,0.0,0.0
2023-01-16 00:00:00+05:30,289.00164462191293,290.0948481513316,284.7282484864673,285.572998046875,238426,0.0,0.0
2023-01-17 00:00:00+05:30,286.9146474058455,287.70968795258443,284.47978644707183,285.4736022949219,209993,0.0,0.0
2023-01-18 00:00:00+05:30,286.8152724566064,287.8587670115179,284.38041139000745,284.8773193359375,180696,0.0,0.0
2023-01-19 00:00:00+05:30,283.187843054347,285.7220613802654,280.2560741190777,281.3989562988281,317713,0.0,0.0
2023-01-20 00:00:00+05:30,282.93940307299573,284.4301269451846,281.10083756485847,281.9455871582031,204565,0.0,0.0
2023-01-23 00:00:00+05:30,284.62884833524544,292.9768952616835,283.2375122356478,288.8028869628906,335405,0.0,0.0
2023-01-24 00:00:00+05:30,290.19425018475874,292.67878999798444,286.3183741418977,288.0078430175781,264636,0.0,0.0
2023-01-25 00:00:00+05:30,283.23754873073216,283.23754873073216,277.374040629797,278.7156982421875,610319,0.0,0.0
2023-01-27 00:00:00+05:30,277.2746470286192,279.21260024154424,266.392350363158,271.11297607421875,535940,0.0,0.0
2023-01-30 00:00:00+05:30,272.20618246284056,274.74043133101196,257.0504892351614,265.4979248046875,516870,0.0,0.0
2023-01-31 00:00:00+05:30,269.27444023489113,269.27444023489113,260.4791631275454,264.702880859375,562977,0.0,0.0
2023-02-01 00:00:00+05:30,267.58490472034447,286.91463420308537,266.4420226136787,269.5228576660156,1307740,0.0,0.0
2023-02-02 00:00:00+05:30,271.1129405412317,278.21874783807516,267.63458521001945,272.5539855957031,355411,0.0,0.0
2023-02-03 00:00:00+05:30,273.94533606226264,277.2249466013939,266.988625034161,269.72161865234375,259505,0.0,0.0
2023-02-06 00:00:00+05:30,272.20619932245967,272.20619932245967,265.89546158741,267.5849609375,258628,0.0,0.0
2023-02-07 00:00:00+05:30,268.92657925405996,270.4669817139519,264.55379551189094,265.5972900390625,232041,0.0,0.0
2023-02-08 00:00:00+05:30,266.93895337923226,268.3302895556016,265.49790821118836,266.0445251464844,226066,0.0,0.0
2023-02-09 00:00:00+05:30,266.0445301745354,268.9265902362381,266.0445301745354,267.2370910644531,223530,0.0,0.0
2023-02-10 00:00:00+05:30,267.33647417614145,269.32410595440274,266.4420459416947,267.9327697753906,197751,0.0,0.0
2023-02-13 00:00:00+05:30,268.3302702919796,269.72160636846394,263.3611912124985,264.3053283691406,238751,0.0,0.0
2023-02-14 00:00:00+05:30,265.199767499985,267.08801156246994,262.46677389329926,263.3115234375,158824,0.0,0.0
2023-02-15 00:00:00+05:30,262.8643234456221,263.36123142945127,260.4294621933167,262.16864013671875,187182,0.0,0.0
2023-02-16 00:00:00+05:30,263.46059419970254,271.01360090605374,263.01336492496887,267.883056640625,421275,0.0,0.0
2023-02-17 00:00:00+05:30,267.7339858037342,268.032148758139,262.36738624183096,263.3115234375,294400,0.0,0.0
2023-02-20 00:00:00+05:30,264.40470062692305,264.4544096178376,259.8828505406444,260.72760009765625,202549,0.0,0.0
2023-02-21 00:00:00+05:30,261.82081283011183,264.0071896281943,260.5785429463646,261.9698791503906,203302,0.0,0.0
2023-02-22 00:00:00+05:30,258.7400022689396,261.7711289444627,258.39216060235725,258.8890686035156,216498,0.0,0.0
2023-02-23 00:00:00+05:30,260.23068302172436,260.23068302172436,254.61562960763564,255.16221618652344,232817,0.0,0.0
2023-02-24 00:00:00+05:30,256.05665023358165,258.0939909436577,252.82674868895563,255.6094512939453,268150,0.0,0.0
2023-02-27 00:00:00+05:30,254.41687697850395,257.54739107867937,249.79563898978262,256.0069885253906,340592,0.0,0.0
2023-02-28 00:00:00+05:30,258.19336474500545,262.3177250898358,254.06903472903025,256.7523498535156,400300,0.0,0.0
2023-03-01 00:00:00+05:30,259.3362581302601,262.1686090390358,257.49769274240623,260.2803649902344,183171,0.0,0.0
2023-03-02 00:00:00+05:30,259.8828631585967,263.2618312218476,259.3859551984464,260.1313171386719,241871,0.0,0.0
2023-03-03 00:00:00+05:30,261.3735713314488,262.2679995401964,258.39212374972124,259.1871643066406,264711,0.0,0.0
2023-03-06 00:00:00+05:30,260.37977034989615,266.2929871897659,260.37977034989615,263.5102844238281,408302,0.0,0.0
2023-03-08 00:00:00+05:30,262.76489951978635,263.70903669030713,261.1251094652234,261.7214050292969,220875,0.0,0.0
2023-03-09 00:00:00+05:30,262.9636793257991,263.31152093820987,257.3983045137845,258.3921203613281,207666,0.0,0.0
2023-03-10 00:00:00+05:30,257.3983280996394,258.34246537285986,254.6156556030774,256.8020324707031,192924,0.0,0.0
2023-03-13 00:00:00+05:30,257.59709412068463,258.09400207205255,248.45397568397266,249.34840393066406,369349,0.0,0.0
2023-03-14 00:00:00+05:30,250.49130828054575,251.3857365521002,243.48490293861042,244.7271728515625,358987,0.0,0.0
2023-03-15 00:00:00+05:30,247.509844709975,249.94469055124694,239.01271601421428,241.1494140625,316379,0.0,0.0
2023-03-16 00:00:00+05:30,240.50344900577628,240.8015968101565,232.5529217659159,233.54673767089844,485487,0.0,0.0
2023-03-17 00:00:00+05:30,235.53436110090502,256.1560403956045,235.53436110090502,250.93850708007812,3404531,0.0,0.0
2023-03-20 00:00:00+05:30,249.5471849235378,250.73976100108368,243.98180967575365,246.2178955078125,446617,0.0,0.0
2023-03-21 00:00:00+05:30,248.45397102124838,259.3362670835206,247.90736925211624,255.31129455566406,755095,0.0,0.0
2023-03-22 00:00:00+05:30,256.20572781120745,259.23688451443707,251.73357140952774,252.9261474609375,448735,0.0,0.0
2023-03-23 00:00:00+05:30,252.32984497918042,254.31747673219303,248.45396912657654,248.70242309570312,267830,0.0,0.0
2023-03-24 00:00:00+05:30,248.55337323607154,250.29255113510405,239.01273412417933,240.05624389648438,367791,0.0,0.0
2023-03-27 00:00:00+05:30,241.4972577327217,241.99416567044335,230.51558927618788,231.9566192626953,545048,0.0,0.0
2023-03-28 00:00:00+05:30,232.30445977730875,235.23621356300333,222.01845944974065,222.91290283203125,515339,0.0,0.0
2023-03-29 00:00:00+05:30,222.9129132713678,229.91931852084403,219.13640975294408,220.0308380126953,764919,0.0,0.0
2023-03-31 00:00:00+05:30,223.558889563324,230.9628151805463,220.62713561395202,221.37249755859375,942031,0.0,0.0
2023-04-03 00:00:00+05:30,226.54032083277636,242.3916806674379,225.14898470327637,238.6648712158203,4087882,0.0,0.0
2023-04-05 00:00:00+05:30,240.40407189706536,252.2304907838898,238.96304180450196,250.24285888671875,2064550,0.0,0.0
2023-04-06 00:00:00+05:30,250.49130364506718,260.28038127932086,247.5595497376395,255.2119140625,1226069,0.0,0.0
2023-04-10 00:00:00+05:30,256.50389017334004,256.90141046806133,249.69624518414088,253.6715087890625,529838,0.0,0.0
2023-04-11 00:00:00+05:30,254.71500430825063,258.3921352881234,252.03171956218665,257.447998046875,498611,0.0,0.0
2023-04-12 00:00:00+05:30,257.3983103257325,261.3735738056666,254.9137706507737,258.83935546875,794145,0.0,0.0
2023-04-13 00:00:00+05:30,258.88903737101157,270.7651492974997,258.88903737101157,264.901611328125,1535044,0.0,0.0
2023-04-17 00:00:00+05:30,264.8519090555482,266.044500139684,260.67787058992405,263.85809326171875,417739,0.0,0.0
2023-04-18 00:00:00+05:30,265.05072582479085,268.03217367285885,262.3177319640618,265.4979248046875,375041,0.0,0.0
2023-04-19 00:00:00+05:30,266.5911119664822,287.4612456153028,265.10038813442355,283.73443603515625,2744085,0.0,0.0
2023-04-20 00:00:00+05:30,287.66001681021356,299.6354859582645,276.18142527022167,278.4175109863281,4317045,0.0,0.0
2023-04-21 00:00:00+05:30,278.31812814073584,279.2622653687198,267.6346073125731,269.8210144042969,1096771,0.0,0.0
2023-04-24 00:00:00+05:30,271.16264559019464,277.97028984816683,268.37994316833425,272.5043029785156,714519,0.0,0.0
2023-04-25 00:00:00+05:30,273.9950671955534,275.98269907849874,269.37379880462106,270.36761474609375,368492,0.0,0.0
2023-04-26 00:00:00+05:30,270.16889166713065,270.16889166713065,265.6967195677887,266.49176025390625,282729,0.0,0.0
2023-04-27 00:00:00+05:30,267.1377181207383,279.5107389637425,265.44824918476013,276.0820617675781,1510969,0.0,0.0
2023-04-28 00:00:00+05:30,279.26224960850334,283.4362882466483,276.47957740230834,279.41131591796875,642206,0.0,0.0
2023-05-02 00:00:00+05:30,281.4486797773551,284.4301275278404,277.77154875354796,278.56658935546875,454694,0.0,0.0
2023-05-03 00:00:00+05:30,278.268441856402,281.0014354817774,275.2869942650834,276.8771057128906,383086,0.0,0.0
2023-05-04 00:00:00+05:30,276.8771326495676,281.4983707999294,276.3802246693383,278.7156982421875,270789,0.0,0.0
2023-05-05 00:00:00+05:30,278.76537428635817,280.8523938494604,273.44845288214844,274.5416564941406,385412,0.0,0.0
2023-05-08 00:00:00+05:30,275.2869918237628,277.0758482311486,273.8956556925902,274.59130859375,292219,0.0,0.0
2023-05-09 00:00:00+05:30,275.3864050086932,284.52949352474997,275.3864050086932,280.5542297363281,840506,0.0,0.0
2023-05-10 00:00:00+05:30,281.8462017834446,285.87114413940816,279.26227431828727,281.5977478027344,464601,0.0,0.0
2023-05-11 00:00:00+05:30,282.24374044648647,285.12580074442917,276.08206919252035,276.92681884765625,448722,0.0,0.0
2023-05-12 00:00:00+05:30,276.97648800297156,278.2684364693238,267.83337010172414,270.41729736328125,669579,0.0,0.0
2023-05-15 00:00:00+05:30,258.39212898079677,267.73399219356253,258.39212898079677,260.3797607421875,1167258,0.0,0.0
2023-05-16 00:00:00+05:30,261.0257419811867,265.15007193062564,255.36100950700637,256.70263671875,524001,0.0,0.0
2023-05-17 00:00:00+05:30,257.5970976724842,258.14368429498364,246.61541359852234,250.14346313476562,770731,0.0,0.0
2023-05-18 00:00:00+05:30,251.78325869931612,254.96345131087443,246.466337687465,247.012939453125,445456,0.0,0.0
2023-05-19 00:00:00+05:30,249.0005657026397,249.0005657026397,241.4972529584926,247.5098419189453,453576,0.0,0.0
2023-05-22 00:00:00+05:30,248.00677300240133,253.52245454993653,244.52841718235203,250.24285888671875,489687,0.0,0.0
2023-05-23 00:00:00+05:30,252.08139927164154,256.90141249643654,250.9882108703131,255.01316833496094,493720,0.0,0.0
2023-05-24 00:00:00+05:30,254.36717139795434,258.3424500815192,253.32366169129526,254.1684112548828,286489,0.0,0.0
2023-05-25 00:00:00+05:30,254.26780714344082,256.90141324439185,252.72738944700097,255.2119140625,229071,0.0,0.0
2023-05-26 00:00:00+05:30,255.41067703492544,256.8020131786836,253.52243295919277,254.11871337890625,162078,0.0,0.0
2023-05-29 00:00:00+05:30,255.3610253081485,262.66554841555586,254.41688800627014,259.5350341796875,497697,0.0,0.0
2023-05-30 00:00:00+05:30,260.72760995410516,262.3674001392042,254.56593918293046,255.957275390625,360962,0.0,0.0
2023-05-31 00:00:00+05:30,255.95728151341896,256.70264346346255,253.9199709815087,254.7150115966797,214079,0.0,0.0
2023-06-01 00:00:00+05:30,252.42923430209206,257.9946093131058,252.3298466480134,254.36717224121094,239383,0.0,0.0
2023-06-02 00:00:00+05:30,254.41684100528994,260.8269649512214,254.41684100528994,258.1933288574219,426060,0.0,0.0
2023-06-05 00:00:00+05:30,260.18099057855517,260.97606149614313,258.39213408947745,258.938720703125,324421,0.0,0.0
2023-06-06 00:00:00+05:30,258.88902803399657,271.2620474554542,258.88902803399657,269.67193603515625,1494660,0.0,0.0
2023-06-07 00:00:00+05:30,271.8086270528926,275.9329566444147,269.82099541082385,270.7154235839844,629635,0.0,0.0
2023-06-08 00:00:00+05:30,270.7651440904601,271.85831727701895,265.15006019967376,266.3426513671875,423539,0.0,0.0
2023-06-09 00:00:00+05:30,266.8395888744246,271.7589900746019,264.1562736145358,265.1997985839844,349022,0.0,0.0
2023-06-12 00:00:00+05:30,265.34884060675654,271.06328193068487,264.4047033869138,264.901611328125,382049,0.0,0.0
2023-06-13 00:00:00+05:30,266.24327926454424,268.03216612029166,264.0569024348819,264.6531677246094,437034,0.0,0.0
2023-06-14 00:00:00+05:30,264.85195407984264,267.7837233015748,263.36123013567845,263.65936279296875,622091,0.0,0.0
2023-06-15 00:00:00+05:30,265.0506947473478,267.58491298952384,263.3611956999956,263.6096496582031,425431,0.0,0.0
2023-06-16 00:00:00+05:30,265.4979185678526,270.0694778932705,264.3550363187119,265.79608154296875,587696,0.0,0.0
2023-06-19 00:00:00+05:30,267.5849084300574,269.0756321539018,263.65932382572663,264.3053283691406,338991,0.0,0.0
2023-06-20 00:00:00+05:30,264.35502077714585,266.83956044610403,263.4605925620916,264.8519287109375,281813,0.0,0.0
2023-06-21 00:00:00+05:30,265.3488499367262,271.75897473527897,263.0630854583263,263.5102844238281,758321,0.0,0.0
2023-06-22 00:00:00+05:30,264.4046901262601,265.4978936078681,260.4791357848821,260.9760437011719,375475,0.0,0.0
2023-06-23 00:00:00+05:30,260.87666762245857,261.37357556078706,256.40449617750215,256.603271484375,319130,0.0,0.0
2023-06-26 00:00:00+05:30,257.2492469068718,257.2492469068718,252.52862147130978,255.112548828125,467711,0.0,0.0
2023-06-27 00:00:00+05:30,256.1063555242825,262.9636787926599,254.76469806704824,261.7710876464844,671348,0.0,0.0
2023-06-28 00:00:00+05:30,263.6593299219151,265.19976266948237,258.39211810742023,258.7399597167969,348731,0.0,0.0
2023-06-30 00:00:00+05:30,260.0816420050933,261.3239119223341,257.4480055174582,258.2927551269531,466155,0.0,0.0
2023-07-03 00:00:00+05:30,260.87666340116084,262.16861188836816,258.39212374972124,259.1871643066406,356400,0.0,0.0
2023-07-04 00:00:00+05:30,258.3921011881353,261.0754159089369,255.41065386673372,256.6529235839844,298259,0.0,0.0
2023-07-05 00:00:00+05:30,256.6529329995084,265.99479555017706,256.6529329995084,260.52880859375,668574,0.0,0.0
2023-07-06 00:00:00+05:30,260.57854915146396,265.5476288047806,260.57854915146396,261.6717224121094,534473,0.0,0.0
2023-07-07 00:00:00+05:30,261.3239299407347,263.6096946145202,258.4915482683604,258.8890686035156,291085,0.0,0.0
2023-07-10 00:00:00+05:30,260.13130419022286,260.13130419022286,247.5595394899713,249.2490234375,558391,0.0,0.0
