Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+05:30,876.8274342625522,882.2268131519947,825.5582174398505,849.6324462890625,3499997,0.0,0.0
2022-10-18 00:00:00+05:30,861.917252211076,868.8522186081766,842.1030625050741,855.7748413085938,1207767,0.0,0.0
2022-10-19 00:00:00+05:30,853.0008266101397,875.7871436972863,847.0565699787102,865.5333251953125,843609,0.0,0.0
2022-10-20 00:00:00+05:30,860.0844346570781,866.3258921089962,838.6355508411172,852.6541137695312,576756,0.0,0.0
2022-10-21 00:00:00+05:30,842.2020978564776,871.4280272768867,823.5767718787876,859.489990234375,1157495,0.0,0.0
2022-10-24 00:00:00+05:30,866.7221672483356,869.8429263078679,850.9699227452653,860.2330322265625,103003,0.0,0.0
2022-10-25 00:00:00+05:30,862.907947377327,863.9481802260088,848.0473053444224,858.3507080078125,596256,0.0,0.0
2022-10-27 00:00:00+05:30,858.846175763401,879.7501241199972,853.5953665129674,876.18359375,511441,0.0,0.0
2022-10-28 00:00:00+05:30,875.7872853846584,899.4652689844535,871.6262929758594,896.5426635742188,711293,0.0,0.0
2022-10-31 00:00:00+05:30,898.5734634474904,918.9325303768527,898.1276321051909,916.0595092773438,549586,0.0,0.0
2022-11-01 00:00:00+05:30,918.8831059787098,924.2329617263697,906.5982833934746,921.7066040039062,354163,0.0,0.0
2022-11-02 00:00:00+05:30,925.372113147192,932.90154095081,902.3381193440241,908.4805297851562,637749,0.0,0.0
2022-11-03 00:00:00+05:30,906.4991066875368,927.6507283230046,894.016192356458,922.7467651367188,386229,0.0,0.0
2022-11-04 00:00:00+05:30,926.313367894566,927.8489555017322,908.9264285373324,918.1400146484375,146180,0.0,0.0
2022-11-07 00:00:00+05:30,921.3103250130097,937.2112006255613,913.5828028942856,923.9356689453125,451881,0.0,0.0
2022-11-09 00:00:00+05:30,926.3133531671073,936.9634799548575,899.1678895394593,902.3876953125,415165,0.0,0.0
2022-11-10 00:00:00+05:30,879.7500250829409,884.4063717687808,844.3321608974509,867.8615112304688,2979771,0.0,0.0
2022-11-11 00:00:00+05:30,875.7871900265914,895.2050718625619,873.6571404337402,878.1649169921875,636987,0.0,0.0
2022-11-14 00:00:00+05:30,881.6323816611088,915.366027025612,878.2144218955187,908.8768920898438,576480,0.0,0.0
2022-11-15 00:00:00+05:30,906.0038604519405,912.4929957459184,894.2143929192855,901.6447143554688,253116,0.0,0.0
2022-11-16 00:00:00+05:30,899.5146391195672,904.2205089123677,877.966709015691,886.0409545898438,410549,0.0,0.0
2022-11-17 00:00:00+05:30,878.9574345360583,887.6756655865911,869.3475407949037,879.8986206054688,493890,0.0,0.0
2022-11-18 00:00:00+05:30,881.2856218526443,892.8274116915927,879.3537262379218,887.8243408203125,585875,0.0,0.0
2022-11-21 00:00:00+05:30,885.6943140044243,889.3599513349775,873.9544303382543,881.28564453125,330786,0.0,0.0
2022-11-22 00:00:00+05:30,885.69427002777,888.666398450682,875.78717528473,880.74072265625,297978,0.0,0.0
2022-11-23 00:00:00+05:30,881.7314173590117,886.3877639038548,866.9698222519385,874.1524658203125,271830,0.0,0.0
2022-11-24 00:00:00+05:30,878.7593972578347,881.0380171976877,858.8461588916615,869.34765625,323416,0.0,0.0
2022-11-25 00:00:00+05:30,874.746893500777,896.5920240936365,871.8738119987602,886.1895751953125,510793,0.0,0.0
2022-11-28 00:00:00+05:30,889.0626766673582,906.4991386442013,881.9790799759564,897.7313842773438,316631,0.0,0.0
2022-11-29 00:00:00+05:30,898.4248838551454,914.7715905681623,888.418742115027,896.0967407226562,537198,0.0,0.0
2022-11-30 00:00:00+05:30,895.8985261609995,932.2080509863393,893.6694299417438,915.3164672851562,1355158,0.0,0.0
2022-12-01 00:00:00+05:30,921.8551720466604,957.2235126110673,909.4713035344807,951.8736572265625,903010,0.0,0.0
2022-12-02 00:00:00+05:30,956.0346483965646,967.8241153982318,939.8860959628661,945.384521484375,1347966,0.0,0.0
2022-12-05 00:00:00+05:30,945.8799090957343,952.170890326409,935.8241833349666,947.861328125,418300,0.0,0.0
2022-12-06 00:00:00+05:30,948.0099536371176,950.0904194194053,930.5734299925589,935.5269775390625,337804,0.0,0.0
2022-12-07 00:00:00+05:30,933.7436774739048,942.4123853549623,896.4434416613117,903.5270385742188,574416,0.0,0.0
2022-12-08 00:00:00+05:30,906.4991487414632,915.1678564480072,890.2019661595391,897.582763671875,376013,0.0,0.0
2022-12-09 00:00:00+05:30,899.8613674800191,918.3876460032636,886.6849440916084,894.5610961914062,682205,0.0,0.0
2022-12-12 00:00:00+05:30,896.5920900831035,916.4062799191942,889.9048010134229,909.4713134765625,506705,0.0,0.0
2022-12-13 00:00:00+05:30,913.136923439913,915.3660197299522,897.582772789129,900.1090698242188,402583,0.0,0.0
2022-12-14 00:00:00+05:30,902.5859495896426,920.3196752357877,899.6138208535141,905.3599243164062,531324,0.0,0.0
2022-12-15 00:00:00+05:30,903.03178058835,913.0875069949831,884.753176775742,893.2733154296875,290086,0.0,0.0
2022-12-16 00:00:00+05:30,884.0101414039493,897.7315052943002,854.635638795203,871.77490234375,656320,0.0,0.0
2022-12-19 00:00:00+05:30,862.0163706450608,883.217579580509,852.555106367406,876.8770141601562,523379,0.0,0.0
2022-12-20 00:00:00+05:30,872.8150776343182,877.5209478031751,856.5178941138125,871.130859375,469747,0.0,0.0
2022-12-21 00:00:00+05:30,872.8150118980551,878.7592685057604,845.0751477287639,855.2299194335938,493325,0.0,0.0
2022-12-22 00:00:00+05:30,858.647888990815,859.4899678327207,837.149481917767,845.917236328125,397590,0.0,0.0
2022-12-23 00:00:00+05:30,844.0845505372423,847.0071558516219,802.5242721348905,809.3106689453125,672114,0.0,0.0
2022-12-26 00:00:00+05:30,802.4746453707539,832.641759873683,794.9452778236532,825.3104858398438,472586,0.0,0.0
2022-12-27 00:00:00+05:30,825.2609847048788,842.3011996039311,820.7037453511342,837.9915771484375,308145,0.0,0.0
2022-12-28 00:00:00+05:30,832.1959769652062,848.0473289074006,827.2424294832705,840.8646850585938,375473,0.0,0.0
2022-12-29 00:00:00+05:30,833.3848706170502,846.1154639191377,819.118629165496,841.310546875,511131,0.0,0.0
2022-12-30 00:00:00+05:30,842.9947072337447,872.7655145378756,842.9947072337447,859.8862915039062,510278,0.0,0.0
2023-01-02 00:00:00+05:30,859.0441406747549,868.5054643051873,856.3196896848224,863.6014404296875,176520,0.0,0.0
2023-01-03 00:00:00+05:30,862.0162436593567,877.1245623407275,857.0626965507107,869.0007934570312,242793,0.0,0.0
2023-01-04 00:00:00+05:30,869.3475750233246,871.6261947502769,843.5891283559667,852.2083129882812,346596,0.0,0.0
2023-01-05 00:00:00+05:30,852.505558395107,862.4621771694344,839.6263343868136,850.969970703125,468558,0.0,0.0
2023-01-06 00:00:00+05:30,850.8708182008475,853.6943765179307,836.4560072674601,845.7191772460938,386125,0.0,0.0
2023-01-09 00:00:00+05:30,849.1866440433707,862.5116380034412,846.2640390213521,851.8615112304688,266298,0.0,0.0
2023-01-10 00:00:00+05:30,852.0101102876715,856.1711019896741,837.8925009020909,844.926513671875,334984,0.0,0.0
2023-01-11 00:00:00+05:30,842.2020774033973,850.7222149355014,836.158773958946,842.3507080078125,339029,0.0,0.0
2023-01-12 00:00:00+05:30,842.3507286945752,846.5117205712219,831.4034011209517,841.161865234375,342208,0.0,0.0
2023-01-13 00:00:00+05:30,838.1402700730399,854.4869774680815,831.2053032993858,842.697509765625,309541,0.0,0.0
2023-01-16 00:00:00+05:30,843.0937467643597,848.1463408009694,826.3012093973473,832.7903442382812,495776,0.0,0.0
2023-01-17 00:00:00+05:30,833.6820436332504,846.1154357554304,829.2238508865486,842.8956298828125,350729,0.0,0.0
2023-01-18 00:00:00+05:30,843.9854473205079,854.883251821583,839.6263013328343,842.0040283203125,407890,0.0,0.0
2023-01-19 00:00:00+05:30,839.6262909239919,843.5396054944864,831.2547836583257,833.8801879882812,275572,0.0,0.0
2023-01-20 00:00:00+05:30,832.1960318156446,834.9700064947408,819.3663308981975,823.8245239257812,255003,0.0,0.0
2023-01-23 00:00:00+05:30,820.3074843804698,830.1650562199683,813.9173958686664,821.3477172851562,390950,0.0,0.0
2023-01-24 00:00:00+05:30,821.3972450099965,825.2610363542414,809.9050386789825,818.9204711914062,319697,0.0,0.0
2023-01-25 00:00:00+05:30,812.3817794009856,820.0102545450799,791.7750341634603,800.7904663085938,788468,0.0,0.0
2023-01-27 00:00:00+05:30,800.9886877452818,814.0660661694398,782.7596074609268,794.7967529296875,590446,0.0,0.0
2023-01-30 00:00:00+05:30,796.3322482229989,820.3074291392903,786.3756302890238,796.1340942382812,554817,0.0,0.0
2023-01-31 00:00:00+05:30,800.9885922361677,821.4467666147235,790.6356663653443,813.3229370117188,804016,0.0,0.0
2023-02-01 00:00:00+05:30,816.2455576185107,843.3414374722256,802.6233023876819,817.2362670898438,1426197,0.0,0.0
2023-02-02 00:00:00+05:30,812.4312425785148,842.0039548571373,799.0071421170384,837.4466552734375,1236566,0.0,0.0
2023-02-03 00:00:00+05:30,841.1123632716052,841.5581946390458,809.9050141042842,821.6448974609375,630870,0.0,0.0
2023-02-06 00:00:00+05:30,825.0628743540092,829.0752358075929,808.1217657863848,813.71923828125,667235,0.0,0.0
2023-02-07 00:00:00+05:30,814.5613917369956,828.0350172251948,813.1743742008083,821.1991577148438,137970,0.0,0.0
2023-02-08 00:00:00+05:30,821.2981663409519,837.1495181641789,814.6604006713538,831.2052612304688,206087,0.0,0.0
2023-02-09 00:00:00+05:30,873.8057381859666,879.7499949083201,832.0473105241906,837.24853515625,2016343,0.0,0.0
2023-02-10 00:00:00+05:30,840.6664834353938,853.6448133836074,815.9482708073917,851.0194091796875,768275,0.0,0.0
2023-02-13 00:00:00+05:30,851.4653057510553,871.6757435997042,842.8461208669049,849.48388671875,710773,0.0,0.0
2023-02-14 00:00:00+05:30,850.127713445756,853.9915042997827,832.1958974615053,847.6509399414062,456906,0.0,0.0
2023-02-15 00:00:00+05:30,841.01333294545,860.4312152862549,837.7439431657291,855.9730224609375,319960,0.0,0.0
2023-02-16 00:00:00+05:30,859.9357954747477,885.6942409613184,857.6076524737806,875.836669921875,977344,0.0,0.0
2023-02-17 00:00:00+05:30,875.0937017282237,880.7407580523275,847.1556813364289,853.0504150390625,454565,0.0,0.0
2023-02-20 00:00:00+05:30,856.9636766573087,860.9265144684408,842.5983895919551,849.0875244140625,335159,0.0,0.0
2023-02-21 00:00:00+05:30,850.1277712407339,858.6479089557907,841.7067407534505,848.2949829101562,354864,0.0,0.0
2023-02-22 00:00:00+05:30,843.0937365523597,847.5024056702558,828.8274963764524,833.8306274414062,426164,0.0,0.0
2023-02-23 00:00:00+05:30,823.2795828708934,834.3755412077809,817.335325954858,829.17431640625,458044,0.0,0.0
2023-02-24 00:00:00+05:30,830.2145123079803,844.0844444945097,828.5302941631377,837.3971557617188,376385,0.0,0.0
2023-02-27 00:00:00+05:30,836.1587428960988,853.4466342119197,830.8584717344136,845.471435546875,295101,0.0,0.0
2023-02-28 00:00:00+05:30,848.988555818612,860.9265937301079,841.2114496173981,849.4343872070312,602997,0.0,0.0
2023-03-01 00:00:00+05:30,848.938983647264,865.0875361926882,844.1340063541676,860.480712890625,306092,0.0,0.0
2023-03-02 00:00:00+05:30,856.765547978649,866.3259186676237,854.7841290145595,863.7996215820312,222949,0.0,0.0
2023-03-03 00:00:00+05:30,864.7902968991264,890.6477891717078,863.9976809703177,882.3258056640625,514498,0.0,0.0
2023-03-06 00:00:00+05:30,886.7840689319318,896.493070621768,873.409490385279,876.5797729492188,287921,0.0,0.0
2023-03-08 00:00:00+05:30,867.8615431552527,901.545666976347,864.493106585899,896.0472412109375,762736,0.0,0.0
2023-03-09 00:00:00+05:30,901.0997448089074,901.2978987873951,878.7592593838081,881.08740234375,232740,0.0,0.0
2023-03-10 00:00:00+05:30,874.8954447862825,879.7994683977595,865.6818594827184,871.0812377929688,206808,0.0,0.0
2023-03-13 00:00:00+05:30,863.8986270681423,875.2422621892064,848.3444768495559,854.3382568359375,447970,0.0,0.0
2023-03-14 00:00:00+05:30,858.4002499191491,858.4002499191491,833.4343586712735,845.9668579101562,571314,0.0,0.0
2023-03-15 00:00:00+05:30,850.0288031778764,862.5117194568797,837.1000555028844,839.4777221679688,266153,0.0,0.0
2023-03-16 00:00:00+05:30,835.3662942073707,853.6448972699193,832.64184297894,846.2640991210938,305799,0.0,0.0
2023-03-17 00:00:00+05:30,850.5240988452439,863.8491536056897,843.1433010365411,858.053466796875,836837,0.0,0.0
2023-03-20 00:00:00+05:30,862.2640122841003,863.8987071902252,842.2021443705659,852.0101928710938,505106,0.0,0.0
2023-03-21 00:00:00+05:30,854.6851469671566,857.3600748648345,846.1650084955942,853.9916381835938,134744,0.0,0.0
2023-03-22 00:00:00+05:30,854.1896833958257,864.2949316843926,850.028691692521,854.090576171875,193236,0.0,0.0
2023-03-23 00:00:00+05:30,855.0813360101176,859.688159322512,844.2331154769911,847.7501220703125,200314,0.0,0.0
2023-03-24 00:00:00+05:30,847.0565695623646,852.455948093547,828.3817208417114,836.2578125,376893,0.0,0.0
2023-03-27 00:00:00+05:30,837.0999901439068,838.0906996273677,813.3724859213967,817.087646484375,265163,0.0,0.0
2023-03-28 00:00:00+05:30,809.4095525237186,821.1494343308553,806.7346251402404,810.7965698242188,341824,0.0,0.0
2023-03-29 00:00:00+05:30,814.2641411621755,823.8739746889631,812.9266470909275,819.2672119140625,540246,0.0,0.0
2023-03-31 00:00:00+05:30,825.2610026629177,841.6572325789855,824.2702931759275,834.7717895507812,437577,0.0,0.0
2023-04-03 00:00:00+05:30,842.1030703088281,843.9854425355855,825.2114855215493,837.0504760742188,476819,0.0,0.0
2023-04-05 00:00:00+05:30,836.9018983243514,858.4498311903527,833.632568879684,853.9916381835938,614244,0.0,0.0
2023-04-06 00:00:00+05:30,854.4869611414157,892.6292776677282,848.592227402818,888.4187622070312,860736,0.0,0.0
2023-04-10 00:00:00+05:30,883.712927830732,918.3877624429244,883.1185262817681,898.5240478515625,1233453,0.0,0.0
2023-04-11 00:00:00+05:30,904.2700917406038,910.3133954740589,891.0441441669741,893.1741333007812,824604,0.0,0.0
2023-04-12 00:00:00+05:30,891.8366944711022,916.9016324598514,882.5735244641436,898.2763061523438,2196315,0.0,0.0
2023-04-13 00:00:00+05:30,898.5735647589069,908.1339361346011,892.7283542077396,905.4094848632812,572541,0.0,0.0
2023-04-17 00:00:00+05:30,901.5455975164124,913.9294656141653,896.1462189321709,908.2824096679688,450640,0.0,0.0
2023-04-18 00:00:00+05:30,908.6787356296086,934.7839059094102,908.6787356296086,915.1183471679688,1159264,0.0,0.0
2023-04-19 00:00:00+05:30,917.248356867508,927.6508065095395,905.4589502207374,914.8211669921875,875720,0.0,0.0
2023-04-20 00:00:00+05:30,914.4743861304723,917.1493138572722,900.3072524631878,905.0131225585938,297066,0.0,0.0
2023-04-21 00:00:00+05:30,917.3969613178199,923.3412180866179,861.2237227590578,865.236083984375,1551921,0.0,0.0
2023-04-24 00:00:00+05:30,869.8429399576534,876.6788596867054,865.7810551997644,869.4962158203125,700909,0.0,0.0
2023-04-25 00:00:00+05:30,872.7655895318838,887.576709387243,871.0813712044853,883.0194091796875,401663,0.0,0.0
2023-04-26 00:00:00+05:30,883.0193193829047,904.6167732672799,882.7716420207717,897.3350830078125,548836,0.0,0.0
2023-04-27 00:00:00+05:30,897.1864761265215,913.8304436764396,893.1741148474943,906.4496459960938,562568,0.0,0.0
2023-04-28 00:00:00+05:30,908.4311155126983,919.3784437241972,901.5456721864433,906.5982666015625,386511,0.0,0.0
2023-05-02 00:00:00+05:30,908.4806321548804,923.9852603696315,905.4094568222989,906.9945678710938,347382,0.0,0.0
2023-05-03 00:00:00+05:30,906.4991357924167,922.5486407820347,897.8304282097024,914.920166015625,554552,0.0,0.0
2023-05-04 00:00:00+05:30,914.920154522875,923.3907080179607,906.5981711607635,919.5269775390625,423947,0.0,0.0
2023-05-05 00:00:00+05:30,916.4558247143559,932.2576535714904,909.5703814918052,914.7716064453125,448391,0.0,0.0
2023-05-08 00:00:00+05:30,915.9109668447479,943.0564323424803,915.9109668447479,930.1276245117188,729667,0.0,0.0
2023-05-09 00:00:00+05:30,930.2762073756417,941.8675204557329,919.0316788965233,922.8458862304688,550978,0.0,0.0
2023-05-10 00:00:00+05:30,921.3598087246858,936.0222968129194,914.4743658024228,931.0192260742188,576245,0.0,0.0
2023-05-11 00:00:00+05:30,933.7931733155256,947.1182274162052,931.0687223475396,940.8767700195312,622434,0.0,0.0
2023-05-12 00:00:00+05:30,940.926289248538,946.1275138008463,927.9975431692784,932.3566284179688,231674,0.0,0.0
2023-05-15 00:00:00+05:30,930.2761352483121,992.5917812748708,930.2761352483121,977.7311401367188,1760246,0.0,0.0
2023-05-16 00:00:00+05:30,981.1987129406895,993.2357970842528,963.2173113292989,966.0903930664062,728149,0.0,0.0
2023-05-17 00:00:00+05:30,964.4556341004857,964.4556341004857,902.3876638666125,906.4000854492188,3206907,0.0,0.0
2023-05-18 00:00:00+05:30,899.5146683865856,908.4805769267562,880.1958338717856,881.7809448242188,1125395,0.0,0.0
2023-05-19 00:00:00+05:30,885.7437792830406,915.5145864175034,876.5301934125627,909.9171142578125,1276153,0.0,0.0
2023-05-22 00:00:00+05:30,909.4712666554166,922.3504893858309,900.109050346225,916.9511108398438,622274,0.0,0.0
2023-05-23 00:00:00+05:30,917.4465404965723,925.7190012838131,909.7190183207667,917.05029296875,295798,0.0,0.0
2023-05-24 00:00:00+05:30,915.564167849645,920.3690845234776,908.0842630831768,916.1585693359375,382577,0.0,0.0
2023-05-25 00:00:00+05:30,911.4527929946879,938.2019510499669,905.3103816439273,932.50537109375,908420,0.0,0.0
2023-05-26 00:00:00+05:30,931.2669233689207,941.1740182983773,920.1709649543076,924.23291015625,733396,0.0,0.0
2023-05-29 00:00:00+05:30,926.3133942636605,930.8706338342913,917.9418867887252,921.0131225585938,428091,0.0,0.0
2023-05-30 00:00:00+05:30,919.4279361074388,927.3040886980148,916.4062842368202,924.4805908203125,457307,0.0,0.0
2023-05-31 00:00:00+05:30,922.7963529646901,929.235964554858,908.4805889513875,922.1028442382812,828343,0.0,0.0
2023-06-01 00:00:00+05:30,922.1028873934935,944.0471274880875,919.378436208608,931.8118286132812,674688,0.0,0.0
2023-06-02 00:00:00+05:30,935.1801772205055,956.4309065575944,932.5052496696647,949.9417114257812,835559,0.0,0.0
2023-06-05 00:00:00+05:30,955.8364685367637,963.5144668005339,943.353553611296,950.7838745117188,457416,0.0,0.0
2023-06-06 00:00:00+05:30,951.2792237113591,982.7342486737244,949.0996508329441,975.9974365234375,982778,0.0,0.0
2023-06-07 00:00:00+05:30,977.2853890142505,986.4989751824381,966.7838321339037,971.8364868164062,751214,0.0,0.0
2023-06-08 00:00:00+05:30,976.8395077374629,977.9292639341063,952.5671264600107,958.0655517578125,445030,0.0,0.0
2023-06-09 00:00:00+05:30,960.9881774359053,972.8766909711949,953.6073798557917,956.876708984375,317442,0.0,0.0
2023-06-12 00:00:00+05:30,959.4030606348374,961.5330496827245,952.1708332371517,954.5980834960938,322310,0.0,0.0
2023-06-13 00:00:00+05:30,957.0252764072104,976.7899409483713,949.3472785892437,974.9570922851562,481815,0.0,0.0
2023-06-14 00:00:00+05:30,976.6414281456192,1016.1212386134742,968.1708738829362,1009.58251953125,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1009.5328994037869,1033.408972248568,978.9695379711985,984.9633178710938,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,987.6878386077973,1014.4865182311207,987.0438532517549,1004.9261474609375,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1008.5421915583374,1012.0591979126852,993.7310736063697,999.724853515625,492210,0.0,0.0
2023-06-20 00:00:00+05:30,998.6847179568351,1014.5855936339683,986.1026949791886,1010.7218627929688,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1013.2580854264504,1018.5792201693072,997.0459682008524,1007.9369506835938,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1008.0364223947313,1013.4570546662492,984.96147685483,992.4707641601562,360176,0.0,0.0
2023-06-23 00:00:00+05:30,994.5593753819389,1002.3173141715388,971.7330845404052,978.6456298828125,459635,0.0,0.0
2023-06-26 00:00:00+05:30,978.5959887357938,983.1711666451162,972.2304657517461,977.0045776367188,290340,0.0,0.0
2023-06-27 00:00:00+05:30,979.5905613434371,987.2987821396831,970.987168043242,978.8446044921875,511927,0.0,0.0
2023-06-28 00:00:00+05:30,984.6630254182479,986.652243651416,969.7438886694865,974.8661499023438,866909,0.0,0.0
2023-06-30 00:00:00+05:30,982.3754797143456,994.4599445876364,975.960238489546,979.4910888671875,484315,0.0,0.0
2023-07-03 00:00:00+05:30,983.5689644113922,997.9410173581372,975.5623125822233,993.1171875,254835,0.0,0.0
2023-07-04 00:00:00+05:30,1004.5552532144536,1005.549862376052,983.2705928737961,985.7073974609375,551916,0.0,0.0
2023-07-05 00:00:00+05:30,986.9008488390318,1017.0374914922878,982.6737602952517,1006.1962890625,474628,0.0,0.0
2023-07-06 00:00:00+05:30,1014.5013961120129,1052.1971095245087,1010.0256546585775,1034.443359375,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1034.294114980338,1049.3126893800086,1011.7164743567181,1015.1478881835938,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1020.1705625955004,1020.1705625955004,998.9356814004477,1012.46240234375,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1012.661362415649,1039.2671580204844,1012.661362415649,1035.33837890625,535151,0.0,0.0
