Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00+05:30,1238.1089207205455,1253.2506032697697,1209.5560805699427,1215.85302734375,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1229.9371356314361,1273.8240011028033,1221.765434492286,1267.6231689453125,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1274.7855198110249,1311.3178348583995,1269.9786362521597,1281.467041015625,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1225.7551414079144,1252.6736856898137,1223.207469995841,1241.7620849609375,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1256.9517297863088,1269.0170524927537,1247.722538330196,1256.8076171875,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1249.789717827755,1280.5537724204382,1247.4343918402246,1265.460205078125,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1273.4393321050673,1305.3089876442325,1269.9784000574707,1275.8427734375,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1288.2445639931616,1316.1244836616702,1280.5535516708144,1288.3887939453125,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1298.771747859621,1378.4218977782082,1295.5992753047826,1333.4775390625,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1334.823449324232,1452.6402123653083,1332.1796633652611,1429.230712890625,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1468.8391386939554,1552.6231285116837,1437.2579424922396,1533.203369140625,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1551.5175294224268,1552.8153643002406,1502.631555084174,1521.426513671875,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1518.9750535455223,1542.2403207145715,1502.6797668436914,1532.434326171875,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1533.3958550955274,1538.2508544316258,1470.906368837716,1490.9510498046875,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1448.7946017597242,1522.7244891162502,1448.7946017597242,1502.6798095703125,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1510.226598678055,1568.0053117082743,1509.3613362243966,1522.43603515625,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1514.1679652455891,1539.8847862426173,1471.3867116243646,1506.9576416015625,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1502.6317447420508,1539.1159426577708,1472.9251819794952,1511.3802490234375,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1538.2026094546175,1538.2026094546175,1495.9020376946155,1506.188720703125,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1513.5916010741576,1518.0139107185012,1457.0146019703593,1471.0025634765625,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1478.4050022840854,1478.4050022840854,1437.354150499256,1448.7945556640625,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1449.7559724570629,1467.9260144158636,1430.528439665855,1434.27783203125,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1429.7590928381778,1429.7590928381778,1298.8677754254666,1329.3914794921875,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1336.0732885452264,1362.6553781636846,1300.7908100766845,1308.72216796875,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1297.8585673263242,1326.3152946647383,1249.7897314994234,1257.6729736328125,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1280.5535554664596,1306.51072213132,1264.6908425046001,1277.9578857421875,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1284.3511104313286,1324.77704619241,1259.2112044914352,1309.39501953125,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1315.9801449165554,1325.161337059556,1287.6195393224903,1311.0771484375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1386.3049078375727,1490.1335694509278,1375.4894222528483,1472.9730224609375,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1487.6823758321589,1507.4387146015904,1454.1784202191727,1481.0008544921875,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1481.000576155585,1481.000576155585,1456.4854741160084,1467.973876953125,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1449.755926969711,1556.372616422876,1437.4502594272205,1548.4892578125,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1552.5752319552332,1552.5752319552332,1499.7476300071387,1507.342529296875,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1517.8693194732834,1549.7389750934904,1511.6684877620523,1527.0985107421875,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1531.8575624533364,1543.0095080120964,1502.1991165648362,1527.0025634765625,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1585.1176879304298,1609.3443298242803,1557.5742265564163,1585.88671875,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1573.3890433387996,1584.3487609084268,1539.3082871413333,1562.9581298828125,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1570.7932854984583,1573.7254137810023,1483.9329312082778,1544.9803466796875,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1552.719228466202,1567.043762403451,1529.6461914737586,1548.2008056640625,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1537.1795759297659,1566.1829641548559,1530.412118677245,1560.9140625,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1562.847619993971,1568.5999114462438,1542.013472269189,1556.853515625,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1566.1830332867191,1571.016931537604,1553.6148978344183,1564.78125,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1568.1165297671967,1570.8235598852843,1540.2249615799658,1555.9833984375,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1561.155722639948,1600.938608190788,1550.3761066532993,1567.343017578125,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1557.481848217359,1595.1862505019503,1557.481848217359,1579.95947265625,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1580.684597250236,1580.684597250236,1541.046634872707,1549.4093017578125,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1550.7144173350603,1566.1828903259336,1548.8292443953308,1556.80517578125,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1556.5149933666303,1566.0377478286223,1542.0616870628276,1548.5390625,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1542.0134179023291,1550.3276986215444,1513.9768103041051,1530.46044921875,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1508.1762872645647,1530.267179151286,1495.463110983642,1521.566162109375,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1524.611422121349,1537.9530277454403,1493.0944309106976,1499.91015625,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1516.8773095100307,1516.8773095100307,1460.030617435165,1468.296630859375,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1467.5714865996906,1467.5714865996906,1417.3955999172756,1426.53173828125,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1433.6856882134243,1452.9246248848833,1383.219842847964,1388.39208984375,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1394.8697838697974,1478.1094915717051,1377.8543669145508,1462.7376708984375,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1464.6711289326001,1500.3935887985506,1438.568079110039,1481.7830810546875,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1476.2724144931494,1500.4419039249299,1458.0002568797063,1484.683349609375,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1479.1729233798574,1489.759113762713,1459.837329610186,1468.151611328125,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1468.1516445665163,1488.8407539714779,1460.99745110675,1467.1365966796875,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1469.3115043419402,1488.6953621521716,1422.229272746925,1435.86083984375,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1436.5378779386388,1463.5593214309536,1408.7429635351464,1422.2294921875,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1429.383569366704,1446.253825363545,1382.6880697424015,1394.0477294921875,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1401.1053862728613,1455.0033509336943,1400.8636913640682,1445.7222900390625,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1452.9729971020058,1488.8404945029235,1441.468296950558,1485.601806640625,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1493.0461260378781,1532.2007017884891,1482.2182411844874,1525.0465087890625,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1532.635682495128,1562.9924662437113,1526.0615342861518,1530.8470458984375,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1540.080003879591,1569.5667836148878,1532.3457665719723,1544.0921630859375,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1551.8264429462924,1568.745087520636,1548.781063319891,1556.2252197265625,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1565.2161655123082,1568.6482802832404,1540.1765503794768,1565.3612060546875,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1537.0827590784459,1541.8682704236471,1474.338745581503,1490.5806884765625,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1490.580962987605,1522.678001268625,1485.2636747292065,1515.7655029296875,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1517.8440225475488,1523.1129243369796,1474.3389390987336,1485.2152099609375,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1488.6474669878933,1490.7743351757474,1457.0336991877502,1468.3450927734375,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1473.0821681707346,1483.9101715204647,1446.7858077780027,1455.97021484375,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1450.169456112069,1464.3328014031154,1427.063399174998,1433.5408935546875,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1440.4532922932121,1502.907352094496,1439.5348988317614,1479.89794921875,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1481.0095690975513,1492.6591914951166,1460.8038535428184,1475.5472412109375,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1479.0277977134674,1484.0551226133457,1431.8006362517342,1437.359619140625,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1439.5831663713784,1449.1059215358837,1407.1960507661006,1410.3863525390625,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1417.4437839053728,1438.519506142463,1372.8268864913875,1378.6275634765625,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1387.3286832141146,1392.1141948804918,1314.7235610963091,1323.037841796875,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1338.9897700783795,1338.9897700783795,1236.559516822463,1248.7891845703125,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1279.049272543697,1300.3184214446503,1233.900717309976,1283.3997802734375,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1271.7984950443235,1271.7984950443235,1189.3321524165647,1204.2205810546875,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1210.2632092234026,1264.5479159140173,1200.7404522669797,1254.396728515625,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1263.387571757987,1284.3182547460967,1258.7469826803215,1268.801513671875,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1271.315278283237,1274.0705767662305,1251.97968469718,1260.14892578125,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1247.1456703924807,1293.8894399394453,1247.1456703924807,1289.0555419921875,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1302.735482326916,1302.735482326916,1263.0491334143737,1267.786376953125,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1276.3907074552362,1283.5448997650649,1250.045964582178,1272.8619384765625,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1285.8169140130801,1292.1009816379562,1268.4148805903467,1271.895263671875,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1303.218924447498,1323.279601511508,1278.082654391389,1288.2822265625,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1297.9982172814073,1300.31851183491,1255.8466519505932,1267.931396484375,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1276.1490251054809,1280.6928418524744,1232.6439447041575,1238.154541015625,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1261.6475815229498,1262.8076700240547,1238.444867379999,1242.21533203125,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1248.450886737585,1256.1851239952803,1233.6108426024011,1240.6199951171875,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1242.4083872984047,1255.74999241467,1237.5744895048422,1240.378173828125,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1247.6772795344532,1263.5807544482982,1233.6589773619205,1240.1363525390625,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1247.1456703573972,1266.481262145884,1233.6107561054564,1261.7440185546875,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1275.18219893899,1285.816773759558,1263.5808445892799,1272.2818603515625,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1280.982816590421,1285.7200596661098,1242.360023401894,1249.94921875,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1251.979593181271,1256.1367927044337,1212.5833241294279,1223.4595947265625,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1223.4596155151398,1237.9129237037705,1223.4596155151398,1232.7890625,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1237.4778826184056,1262.0823761253694,1233.0789882515005,1252.5113525390625,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1262.9043103088002,1267.4481274804575,1249.2726227636397,1254.1549072265625,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1257.3689268538574,1267.9854127894657,1236.9639393493387,1239.9832763671875,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1241.7851428503484,1243.2461238971443,1211.2506627513017,1219.09130859375,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1202.8744314041928,1215.0980207549828,1134.354442025866,1151.058349609375,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1151.0584490709216,1186.8524888878117,1137.7147492852027,1165.3272705078125,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1176.8689852369844,1212.6142741126907,1166.3986210227583,1195.6668701171875,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1212.614264206925,1233.8958642616087,1156.1229972800163,1172.826904296875,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1175.6027311748055,1207.7443137172816,1170.7327944259455,1181.4466552734375,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1187.3879841862652,1207.549594170496,1171.463314396037,1181.8363037109375,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1179.449973882335,1181.1544518025798,1163.914922681509,1167.859619140625,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1173.7035949818555,1176.4306884370415,1134.6953510217961,1137.47119140625,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1137.4711797412324,1151.8374941240068,1126.9034400589946,1129.72802734375,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1144.4350979569303,1145.4090852743404,1090.8657954993719,1095.2974853515625,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1099.7778146702888,1129.8252999458969,1095.7357434820121,1107.13134765625,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1112.6832423564383,1117.0661857069272,1095.200096988075,1105.32958984375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1110.4430269265122,1114.2416016201157,1081.1260295439934,1090.2327880859375,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1090.8658224698452,1102.8945423582704,1080.833705294513,1097.099365234375,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1102.6024504229802,1110.0533586919623,1098.7551289722237,1102.845947265625,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1077.2300719734253,1090.8658956692914,1067.7824416849826,1082.343505859375,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1092.0833801255535,1092.0833801255535,1056.776336620937,1061.8897705078125,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1065.5422117842816,1082.440869334778,1041.7282674975381,1047.231201171875,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1046.0135146116622,1060.6720696519658,1041.2410724077708,1048.5946044921875,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1056.7761544659024,1057.6040198401854,1015.3816968024915,1043.3350830078125,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1048.5948286134376,1052.880397024163,1015.2845065338346,1031.550048828125,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1036.6147157297555,1041.1436614923202,1002.7686575516389,1009.4890747070312,282607,0.0,0.0
2023-02-28 00:00:00+05:30,983.7273015875486,1008.8562247702401,983.7273015875486,993.0288696289062,405670,0.0,0.0
2023-03-01 00:00:00+05:30,997.9961552388032,999.8467549703346,973.0133561004787,976.76318359375,553777,0.0,0.0
2023-03-02 00:00:00+05:30,981.827996959136,1066.5649610937096,980.3183283628262,1033.1083984375,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1038.3194193893733,1119.11163475847,1038.3194193893733,1092.521728515625,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1100.605779242346,1127.87742686959,1082.1000183524304,1092.9112548828125,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1092.9112224481773,1113.2675826019527,1085.3628202039383,1107.618408203125,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1112.0012325757689,1114.9719413445746,1082.0998705689647,1091.1092529296875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1079.7138000002935,1135.6693296177334,1073.5288847787838,1113.2188720703125,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1113.218885080482,1115.0694849756742,1045.672880618099,1059.7470703125,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1059.6009622657243,1068.4154772816396,1033.4006762886522,1042.94580078125,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1058.3834751373433,1101.4824193444083,1030.1378393858206,1044.3580322265625,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1049.6174545057636,1061.6461740752436,1013.6772987787245,1018.0602416992188,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1032.4266941170488,1076.2561292446594,1022.9303165060666,1068.6103515625,504174,0.0,0.0
2023-03-20 00:00:00+05:30,983.7272375013374,1100.1187274829313,983.7272375013374,1051.224609375,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1061.5974423867099,1074.1619027180955,1044.114417377588,1063.3994140625,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1074.3080871478162,1111.3196078292458,1073.3340997614628,1107.618408203125,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1105.5243573918178,1164.5479653259101,1088.9665729178516,1151.1556396484375,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1149.792014048628,1173.6547030314246,1086.0932204951555,1102.5048828125,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1105.4756208106123,1110.686429253067,1085.2653836900658,1096.1253662109375,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1095.735806432595,1119.9393691334728,1093.057341127982,1109.1768798828125,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1110.2968907150023,1146.0909277179692,1103.625100794119,1132.9908447265625,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1137.2629988850592,1159.8511240788039,1134.5130922120902,1142.026123046875,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1145.9543507685632,1153.9092742446196,1139.1778900725483,1147.2801513671875,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1155.9226124248953,1178.4125495916726,1143.1554127974325,1147.427490234375,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1172.667527473544,1192.260223723505,1152.0926188979638,1164.3687744140625,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1174.5824169560938,1203.9470013568593,1174.5824169560938,1198.9383544921875,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1202.0810330302645,1215.8303258917217,1193.242201905042,1206.7459716796875,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1208.562905191612,1232.525984159304,1205.8131183527698,1228.5484619140625,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1238.4184669390072,1245.2931134644418,1228.7939138496702,1241.070068359375,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1241.0700413216578,1266.8991178010976,1237.5836854474476,1253.935546875,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1302.2543586192492,1334.5160659249227,1266.8990366657854,1274.215576171875,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1281.6305668578243,1281.6305668578243,1235.4722246031747,1239.2042236328125,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1242.7886696702635,1253.9845460165711,1208.5137438502063,1216.22314453125,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1217.8436811306574,1224.6691750910286,1186.3675729831295,1200.902587890625,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1209.937792810474,1222.6558409743554,1200.1168691675318,1211.9019775390625,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1215.5356329498584,1234.2445398526145,1198.1526466044877,1202.7684326171875,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1204.045222680329,1213.4732852758395,1193.24220681615,1208.07177734375,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1208.0718290495138,1216.3705817036869,1198.1527198538186,1210.47802734375,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1210.8706768960983,1220.1023686726196,1202.9157530881498,1208.022705078125,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1212.884077657413,1217.794539510277,1199.1347844693937,1203.99609375,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1203.9961087627437,1220.7408318435307,1198.2018596115734,1207.3843994140625,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1203.06301873642,1212.687570840035,1194.617049275622,1200.6077880859375,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1200.656978327834,1206.893240398884,1196.335748270528,1199.7730712890625,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1206.009438436145,1272.251521282512,1197.6616532352434,1245.7841796875,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1252.1676646015067,1286.5408946101754,1247.8955871344344,1276.8673095703125,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1280.6484232773948,1304.4641627440183,1262.921608421706,1296.902099609375,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1303.236540355811,1310.945941278565,1267.881215975397,1275.492431640625,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1271.809470363242,1300.2901457613377,1262.1358856273023,1296.6072998046875,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1295.8709242519867,1298.4734930937764,1279.6663996213254,1284.0858154296875,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1290.3710847179111,1295.379731423581,1263.9527781214167,1268.51953125,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1267.8812611947878,1273.77381546835,1232.525935553415,1246.520751953125,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1246.2751632687334,1246.2751632687334,1206.1075631077163,1210.67431640625,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1216.8124087904912,1216.8124087904912,1160.0474236066666,1174.4842529296875,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1181.457173870603,1237.3382561959618,1176.6448970658355,1226.9281005859375,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1234.2445079739452,1246.2751387459214,1178.510769499689,1185.139892578125,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1189.4120834655107,1205.0273766260386,1180.7697422630101,1193.193115234375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1199.331025562378,1216.3212696934918,1192.7510553433556,1211.4599609375,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1217.7945837008913,1261.3995105134982,1212.9332742438805,1254.917724609375,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1271.8096044999845,1296.3619134671658,1263.5109720228058,1290.322021484375,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1293.3664312012854,1295.3306158387509,1267.8811834838987,1277.6529541015625,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1276.7199530117755,1325.8245665891513,1257.5200011492973,1321.4051513671875,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1340.5560542147362,1344.3862383464993,1301.2723603183335,1316.3966064453125,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1321.8962283341466,1324.940690470089,1273.7737059059345,1289.4871826171875,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1297.7368523371604,1379.8397486349452,1290.5184975578202,1356.4168701171875,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1366.0904694976216,1428.9443803875192,1355.3366061350314,1419.7618408203125,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1419.7618500450308,1453.4475462008613,1390.1517412924911,1431.9398193359375,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1431.9398360878301,1450.3540681289223,1396.5353579964278,1436.5064697265625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1444.6578700476553,1469.2101791919051,1409.989961582246,1462.7283935546875,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1475.1026666032217,1479.0310358884499,1442.988295650207,1466.31298828125,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1466.3619600038,1503.6814666619375,1457.4249442283187,1500.980712890625,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1503.5834641427257,1522.2432197395328,1488.8520781452462,1515.859619140625,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1515.9085655126519,1547.1881802156202,1507.560781249589,1534.9610595703125,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1539.4411205801441,1552.6841061278124,1516.5488877349324,1531.9088134765625,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1540.9180563407356,1540.9180563407356,1484.8935994552037,1534.370361328125,284510,0.0,0.0
