Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1898.0173369804336,1916.2274029847517,1875.5896751457612,1891.169921875,36944,0.0,0.0
2023-06-27 00:00:00+05:30,1896.7273334093175,1926.2008371761156,1886.0592968304181,1892.0135498046875,38305,0.0,0.0
2023-06-28 00:00:00+05:30,1905.3609840079496,1924.9107331484454,1892.5593156687282,1897.769287109375,31659,0.0,0.0
2023-06-30 00:00:00+05:30,1903.3761877281243,1952.9949621735914,1900.448728491676,1928.6817626953125,85513,0.0,0.0
2023-07-03 00:00:00+05:30,1942.6741918122761,1950.712408874677,1905.3608984456325,1912.009765625,36129,0.0,0.0
2023-07-04 00:00:00+05:30,1914.093793949408,1925.3572309467888,1885.1163584657781,1892.4599609375,39899,0.0,0.0
2023-07-05 00:00:00+05:30,1899.4067349530224,2016.507045676354,1895.8837534203408,2001.8695068359375,216923,0.0,0.0
2023-07-06 00:00:00+05:30,2004.5984999079183,2022.70935269174,1958.701133263987,1972.693603515625,77949,0.0,0.0
2023-07-07 00:00:00+05:30,1969.8652819219576,1992.6899174303733,1936.4222774806772,1944.609375,54374,0.0,0.0
2023-07-10 00:00:00+05:30,1941.086369238771,1959.8422893657735,1922.2809030232972,1930.8153076171875,27019,0.0,0.0
2023-07-11 00:00:00+05:30,1935.1321456577139,1964.9034094370634,1933.097727510292,1946.6436767578125,44893,0.0,0.0
2023-07-12 00:00:00+05:30,1952.9948696282518,1963.76211894478,1922.2312309298393,1934.8343505859375,31336,0.0,0.0
2023-07-13 00:00:00+05:30,1932.4528223597172,1999.6365939589814,1927.2923971754267,1953.6400146484375,111956,0.0,0.0
2023-07-14 00:00:00+05:30,1960.5867349949792,2162.38627426995,1960.4378544379465,2135.095947265625,1145320,0.0,0.0
2023-07-17 00:00:00+05:30,2158.416689589215,2201.0888356362657,2126.0157267698087,2151.767822265625,414467,0.0,0.0
2023-07-18 00:00:00+05:30,2153.3554929261913,2163.1801557089657,2118.7216850102923,2139.3134765625,154369,0.0,0.0
2023-07-19 00:00:00+05:30,2153.4547238006426,2237.7073024883666,2107.309265433486,2154.29833984375,707480,0.0,0.0
2023-07-20 00:00:00+05:30,2183.1764157216426,2227.882980103382,2134.6990182926875,2200.19580078125,335297,0.0,0.0
2023-07-21 00:00:00+05:30,2173.3022673470673,2173.3022673470673,2123.733161349026,2137.87451171875,221580,0.0,0.0
2023-07-24 00:00:00+05:30,2137.874449302881,2147.153014257959,2104.1833517211335,2119.118408203125,129734,0.0,0.0
2023-07-25 00:00:00+05:30,2128.446962869142,2137.527101535096,2052.728665826151,2087.511474609375,104806,0.0,0.0
2023-07-26 00:00:00+05:30,2106.4163903228728,2121.84763594292,2084.236700384846,2113.710205078125,46937,0.0,0.0
2023-07-27 00:00:00+05:30,2108.7979205971637,2119.4162899062185,2074.0647783755635,2091.679443359375,87150,0.0,0.0
2023-07-28 00:00:00+05:30,2090.885365028318,2090.885365028318,1996.857792979801,2005.3426513671875,250838,0.0,0.0
2023-07-31 00:00:00+05:30,2027.3239060952387,2062.0569269916587,1979.7890960523307,2010.15576171875,150376,0.0,0.0
2023-08-01 00:00:00+05:30,2034.3697460359083,2048.1142434268927,1997.254878636409,2010.552734375,93655,0.0,0.0
2023-08-02 00:00:00+05:30,2009.5602993492782,2010.5526748057468,1966.4416342215425,1982.12109375,55642,0.0,0.0
2023-08-03 00:00:00+05:30,1974.8272332865743,1985.3463892962639,1959.9416008748665,1973.090576171875,108358,0.0,0.0
2023-08-04 00:00:00+05:30,1979.7890344344032,2003.953352556601,1949.0253953028412,1957.51025390625,196959,0.0,0.0
2023-08-07 00:00:00+05:30,1959.9415479938218,2047.6674423948914,1959.9415479938218,2030.5986328125,122125,0.0,0.0
2023-08-08 00:00:00+05:30,2042.209380312877,2044.2934657090047,2000.8770389494082,2033.0299072265625,70870,0.0,0.0
2023-08-09 00:00:00+05:30,2045.236308097439,2062.5532127078363,2014.62154710511,2021.7667236328125,57415,0.0,0.0
2023-08-10 00:00:00+05:30,2029.854418521269,2054.2172855081303,2014.3238388540974,2035.659912109375,47894,0.0,0.0
2023-08-11 00:00:00+05:30,2058.286237336525,2062.950353993265,2029.5072250767726,2043.30126953125,95822,0.0,0.0
2023-08-14 00:00:00+05:30,2043.3011543760617,2138.1723490819772,2018.9879546275365,2119.168212890625,192955,0.0,0.0
2023-08-16 00:00:00+05:30,2118.0767524299968,2183.1267728495063,2104.5803486731284,2142.58837890625,189588,0.0,0.0
2023-08-17 00:00:00+05:30,2154.4469855883085,2163.3286969302744,2035.3619380200923,2067.21728515625,106314,0.0,0.0
2023-08-18 00:00:00+05:30,2065.133192796354,2099.866331550738,2044.2933095437238,2087.3623046875,79755,0.0,0.0
2023-08-21 00:00:00+05:30,2097.187086057754,2104.530567472997,2059.7745800643406,2084.93115234375,60578,0.0,0.0
2023-08-22 00:00:00+05:30,2096.194876876968,2132.6150103096206,2085.477172715527,2100.809326171875,45003,0.0,0.0
2023-08-23 00:00:00+05:30,2104.778847814234,2137.5769077845925,2104.778847814234,2133.954833984375,65123,0.0,0.0
2023-08-24 00:00:00+05:30,2149.4853201077594,2236.119749193976,2144.573109868057,2183.672607421875,144656,0.0,0.0
2023-08-25 00:00:00+05:30,2187.1954098641577,2326.1279676595213,2178.561792228419,2239.543212890625,661481,0.0,0.0
2023-08-28 00:00:00+05:30,2266.18884442768,2268.074261012365,2199.1041620666815,2247.234375,92101,0.0,0.0
2023-08-29 00:00:00+05:30,2256.9596279764073,2264.948299135993,2222.9211001741564,2234.482177734375,49846,0.0,0.0
2023-08-30 00:00:00+05:30,2247.680703929853,2297.349143147911,2242.818161186474,2274.0283203125,102974,0.0,0.0
2023-08-31 00:00:00+05:30,2294.372204126307,2368.800368187498,2291.2957431001064,2356.54443359375,208232,0.0,0.0
2023-09-01 00:00:00+05:30,2356.544494808413,2381.6019773599187,2326.6741362234375,2347.46435546875,106049,0.0,0.0
2023-09-04 00:00:00+05:30,2348.952779039938,2372.025509125565,2308.2653840502303,2323.20068359375,52209,0.0,0.0
2023-09-05 00:00:00+05:30,2345.975597186341,2442.2360172062545,2328.3112654691217,2412.1669921875,241756,0.0,0.0
2023-09-06 00:00:00+05:30,2412.2166542300915,2472.007275814937,2405.71654649823,2460.1484375,95979,0.0,0.0
2023-09-07 00:00:00+05:30,2474.984557625691,2520.3857378628104,2426.3581569345693,2441.29345703125,111272,0.0,0.0
2023-09-08 00:00:00+05:30,2459.0567083122105,2462.6293568590445,2396.586721925311,2407.651611328125,54276,0.0,0.0
2023-09-11 00:00:00+05:30,2406.5105714616257,2431.022197692431,2376.7393066600384,2397.876953125,67192,0.0,0.0
2023-09-12 00:00:00+05:30,2406.6592270740507,2412.960908096929,2257.6541500804087,2381.4033203125,112590,0.0,0.0
2023-09-13 00:00:00+05:30,2380.7088693850537,2389.6899162852146,2302.311203406972,2333.12451171875,54718,0.0,0.0
2023-09-14 00:00:00+05:30,2341.0136735955475,2426.3579618232784,2341.0136735955475,2393.857666015625,74739,0.0,0.0
2023-09-15 00:00:00+05:30,2409.4876028111553,2416.4342309905946,2351.9298264672316,2364.08642578125,57191,0.0,0.0
2023-09-18 00:00:00+05:30,2391.714377911539,2391.714377911539,2342.2435027009647,2355.85791015625,46780,12.0,0.0
2023-09-20 00:00:00+05:30,2353.86312824406,2387.8745530502333,2314.366005469522,2329.925537109375,44914,0.0,0.0
2023-09-21 00:00:00+05:30,2329.9256400463632,2393.7592192257157,2320.849205604487,2375.008056640625,84173,0.0,0.0
2023-09-22 00:00:00+05:30,2378.798101579627,2443.629077094376,2375.8558213920346,2428.6181640625,63653,0.0,0.0
2023-09-25 00:00:00+05:30,2428.618206389276,2464.823862047363,2394.756537289112,2400.54150390625,40095,0.0,0.0
2023-09-26 00:00:00+05:30,2393.7591881831213,2432.3085877071762,2373.911032316747,2400.0927734375,41416,0.0,0.0
2023-09-27 00:00:00+05:30,2402.735634863272,2423.631107768755,2375.905683042736,2418.295166015625,39540,0.0,0.0
2023-09-28 00:00:00+05:30,2433.605079190724,2433.605079190724,2343.889034835103,2359.947265625,32129,0.0,0.0
2023-09-29 00:00:00+05:30,2371.8164052325355,2407.2740120522853,2314.067061985997,2393.260498046875,50257,0.0,0.0
2023-10-03 00:00:00+05:30,2378.7981989521904,2410.6650695200174,2353.11515760082,2398.5966796875,25316,0.0,0.0
2023-10-04 00:00:00+05:30,2384.7824032072112,2413.407722541211,2365.3830300169448,2402.735595703125,39487,0.0,0.0
2023-10-05 00:00:00+05:30,2411.512843791885,2471.6061707437493,2370.0708409853387,2389.47021484375,55166,0.0,0.0
2023-10-06 00:00:00+05:30,2383.7850176522797,2422.1349831472494,2368.8240238176422,2385.979248046875,31328,0.0,0.0
2023-10-09 00:00:00+05:30,2361.3936188555485,2399.6437497960396,2343.8892060834296,2387.07666015625,36416,0.0,0.0
2023-10-10 00:00:00+05:30,2387.0766648656327,2417.7966232220197,2386.0293465171394,2398.5966796875,27392,0.0,0.0
2023-10-11 00:00:00+05:30,2408.7201957603243,2436.6473864358063,2373.8112074159717,2392.512451171875,32703,0.0,0.0
2023-10-12 00:00:00+05:30,2378.7981606801727,2420.688945899698,2366.6299336747034,2374.609130859375,32058,0.0,0.0
2023-10-13 00:00:00+05:30,2372.8137531405578,2378.7482323213644,2345.933881435181,2359.9970703125,28646,0.0,0.0
2023-10-16 00:00:00+05:30,2343.88901825449,2435.9490483960203,2303.8435224300197,2398.8955078125,108945,0.0,0.0
2023-10-17 00:00:00+05:30,2404.7805193791323,2458.5901827922326,2384.9820385575813,2425.4765625,83679,0.0,0.0
2023-10-18 00:00:00+05:30,2430.6627998747817,2453.7028277970307,2343.8890355788826,2355.359130859375,52843,0.0,0.0
2023-10-19 00:00:00+05:30,2371.816387889248,2392.512430802916,2160.3676602893656,2334.16455078125,179830,0.0,0.0
2023-10-20 00:00:00+05:30,2278.360068696009,2327.382164080438,2214.2272225139327,2245.944580078125,140492,0.0,0.0
2023-10-23 00:00:00+05:30,2243.949701004005,2243.949701004005,2122.4663792783663,2159.66943359375,111662,0.0,0.0
2023-10-25 00:00:00+05:30,2159.6694393014545,2215.17463058289,2135.432579908209,2179.617431640625,78756,0.0,0.0
2023-10-26 00:00:00+05:30,2146.9027802107394,2193.0824334293197,2097.5814154478203,2143.51171875,65760,0.0,0.0
2023-10-27 00:00:00+05:30,2140.4195179835638,2197.8199130313856,2130.744790671463,2144.01025390625,51535,0.0,0.0
2023-10-30 00:00:00+05:30,2144.409124728405,2284.0450677339754,2134.4351287994355,2249.734619140625,107004,0.0,0.0
2023-10-31 00:00:00+05:30,2244.1490485364,2244.1490485364,2194.2790696800357,2202.806884765625,35292,0.0,0.0
2023-11-01 00:00:00+05:30,2202.258331083181,2256.566690954256,2192.334253699969,2198.617919921875,29395,0.0,0.0
2023-11-02 00:00:00+05:30,2207.993450576453,2253.923752648153,2207.245400847291,2218.216796875,34187,0.0,0.0
2023-11-03 00:00:00+05:30,2254.1230410264175,2254.1230410264175,2216.670638258655,2229.5869140625,17198,0.0,0.0
2023-11-06 00:00:00+05:30,2249.0862497282146,2282.0503562413337,2229.437525694249,2252.5771484375,29876,0.0,0.0
2023-11-07 00:00:00+05:30,2252.5770876193565,2260.556284453718,2210.2375231181773,2229.986083984375,23478,0.0,0.0
2023-11-08 00:00:00+05:30,2216.221980251736,2259.6587828862666,2216.221980251736,2244.149169921875,21013,0.0,0.0
2023-11-09 00:00:00+05:30,2252.826427106815,2252.826427106815,2204.2531153033196,2215.3740234375,21054,0.0,0.0
2023-11-10 00:00:00+05:30,2219.1641980619142,2249.086186152834,2210.2375203159427,2230.734130859375,21327,0.0,0.0
2023-11-13 00:00:00+05:30,2232.3297961508733,2232.3297961508733,2192.284299993246,2199.166259765625,22411,0.0,0.0
2023-11-15 00:00:00+05:30,2233.5767326598816,2284.045253569002,2220.361186978751,2257.015625,82820,0.0,0.0
2023-11-16 00:00:00+05:30,2257.0154996333563,2367.677182126823,2248.388090334369,2345.833984375,103442,0.0,0.0
2023-11-17 00:00:00+05:30,2345.8340261955627,2376.005365197508,2311.972357239988,2339.201416015625,75711,0.0,0.0
2023-11-20 00:00:00+05:30,2326.93342035129,2419.69158927228,2318.954223024753,2410.116455078125,83911,0.0,0.0
2023-11-21 00:00:00+05:30,2426.6233333460004,2473.5510337150126,2408.271277917517,2449.86279296875,93953,0.0,0.0
2023-11-22 00:00:00+05:30,2448.6660551196596,2448.6660551196596,2377.8007614108533,2391.465087890625,38532,0.0,0.0
2023-11-23 00:00:00+05:30,2391.4649969091993,2442.6316456186146,2382.837587682431,2428.418701171875,40166,0.0,0.0
2023-11-24 00:00:00+05:30,2448.616145974901,2448.616145974901,2345.8839818056895,2367.77685546875,33555,0.0,0.0
2023-11-28 00:00:00+05:30,2385.7797864554664,2385.7797864554664,2285.042429251452,2303.095458984375,61723,0.0,0.0
2023-11-29 00:00:00+05:30,2320.898906203489,2370.818803931468,2296.263185255037,2352.16748046875,49921,0.0,0.0
2023-11-30 00:00:00+05:30,2347.0806808800794,2385.131621575378,2341.894251681426,2368.474853515625,61786,0.0,0.0
2023-12-01 00:00:00+05:30,2398.7461513753565,2404.979899169991,2343.889170782573,2353.9130859375,36363,0.0,0.0
2023-12-04 00:00:00+05:30,2377.8007628936402,2389.7695586800173,2344.8865744811023,2357.0048828125,47813,0.0,0.0
2023-12-05 00:00:00+05:30,2354.8604101038427,2391.913707125664,2345.8838138772717,2378.199462890625,35305,0.0,0.0
2023-12-06 00:00:00+05:30,2378.1995183834333,2414.6545226109106,2337.854753102648,2380.8427734375,48782,0.0,0.0
2023-12-07 00:00:00+05:30,2393.260348023626,2394.4571788463863,2346.4824040330127,2363.986572265625,22056,0.0,0.0
2023-12-08 00:00:00+05:30,2372.414940529886,2382.787799643394,2323.492438261335,2364.136474609375,37590,0.0,0.0
2023-12-11 00:00:00+05:30,2364.136401447721,2396.352458330841,2343.8891401739997,2378.99755859375,28556,0.0,0.0
2023-12-12 00:00:00+05:30,2363.887098148448,2437.844185074113,2351.9183023030573,2392.31298828125,81704,0.0,0.0
2023-12-13 00:00:00+05:30,2402.2869317425702,2427.8701348945433,2361.8423279741232,2410.36572265625,41583,0.0,0.0
2023-12-14 00:00:00+05:30,2433.6551604655956,2678.018076168084,2428.618243502002,2569.301513671875,1035837,0.0,0.0
2023-12-15 00:00:00+05:30,2591.6929836562663,2752.822940332305,2556.8838344579935,2729.48388671875,482654,0.0,0.0
2023-12-18 00:00:00+05:30,2757.211513088501,2843.5864207456602,2725.2947240797807,2815.21044921875,323140,0.0,0.0
2023-12-19 00:00:00+05:30,2807.729768174229,2812.41749755216,2742.898794740098,2781.89697265625,113475,0.0,0.0
2023-12-20 00:00:00+05:30,2792.718936758212,2820.6461261257937,2613.286842473803,2640.71533203125,110173,0.0,0.0
2023-12-21 00:00:00+05:30,2613.1870525517006,2818.651378057674,2601.2681755742315,2798.80322265625,124315,0.0,0.0
2023-12-22 00:00:00+05:30,2802.6928908965815,2812.6668869495943,2724.8957216830822,2797.45654296875,75471,0.0,0.0
2023-12-26 00:00:00+05:30,2792.7190670903424,2807.5802247236193,2742.8490837494433,2761.001708984375,51158,0.0,0.0
2023-12-27 00:00:00+05:30,2773.1202703672798,2852.612975378897,2764.8418044036894,2800.897705078125,88314,0.0,0.0
2023-12-28 00:00:00+05:30,2817.005797745608,2817.255147658008,2755.8152318404354,2790.57470703125,60130,0.0,0.0
2023-12-29 00:00:00+05:30,2785.238366148538,2836.604445237759,2749.282062084931,2810.273193359375,84614,0.0,0.0
2024-01-01 00:00:00+05:30,2792.7189340963173,2798.2545506846973,2761.7995458973937,2778.555908203125,37873,0.0,0.0
2024-01-02 00:00:00+05:30,2767.7839963292395,2778.7054736676546,2672.5323308699813,2709.186767578125,102174,0.0,0.0
2024-01-03 00:00:00+05:30,2682.1570846004256,2697.8661285795797,2644.106386586558,2655.227294921875,142662,0.0,0.0
2024-01-04 00:00:00+05:30,2675.0258456086767,2693.876601480791,2647.0986555724935,2679.414306640625,41174,0.0,0.0
2024-01-05 00:00:00+05:30,2679.4141883807324,2757.710056990756,2666.0990498224846,2732.2763671875,59372,0.0,0.0
2024-01-08 00:00:00+05:30,2727.239890036912,2771.673850611765,2667.046722440405,2689.83740234375,42451,0.0,0.0
2024-01-09 00:00:00+05:30,2742.8488750966794,2747.835873051401,2675.6739152442806,2691.53271484375,29999,0.0,0.0
2024-01-10 00:00:00+05:30,2684.0024721467075,2710.433563009542,2666.3485469507996,2697.218017578125,26925,0.0,0.0
2024-01-11 00:00:00+05:30,2701.9555575689683,2762.7969340959917,2687.6926943704966,2738.659912109375,65019,0.0,0.0
2024-01-12 00:00:00+05:30,2802.6929621187805,2948.2633895105932,2801.5957251227605,2859.943603515625,384522,0.0,0.0
2024-01-15 00:00:00+05:30,2894.453624566122,2932.3548091745,2823.6382533241526,2891.46142578125,131705,0.0,0.0
2024-01-16 00:00:00+05:30,2887.4718154711854,2938.3391946038387,2818.252381269448,2886.025634765625,102130,0.0,0.0
2024-01-17 00:00:00+05:30,2867.5737911344377,2981.2274277432007,2832.1661050571934,2924.625,224437,0.0,0.0
2024-01-18 00:00:00+05:30,2917.39386771622,3061.9169742223175,2872.610722499566,2894.8525390625,698782,0.0,0.0
2024-01-19 00:00:00+05:30,2939.336619049926,2940.3340186491964,2863.1353870679704,2905.3251953125,120818,0.0,0.0
2024-01-23 00:00:00+05:30,2821.643437719291,2821.643437719291,2658.069905097883,2675.424560546875,106658,0.0,0.0
2024-01-24 00:00:00+05:30,2675.0257436453508,2728.3866225733996,2608.2998073974422,2684.89990234375,145632,0.0,0.0
2024-01-25 00:00:00+05:30,2705.0,2766.449951171875,2683.60009765625,2748.5,99865,7.0,0.0
2024-01-29 00:00:00+05:30,2759.949951171875,2877.60009765625,2736.60009765625,2792.10009765625,138744,0.0,0.0
2024-01-30 00:00:00+05:30,2817.0,2817.0,2735.10009765625,2740.14990234375,61977,0.0,0.0
2024-01-31 00:00:00+05:30,2718.0,2865.0,2718.0,2848.85009765625,90091,0.0,0.0
2024-02-01 00:00:00+05:30,2840.0,2868.0,2808.449951171875,2851.199951171875,35646,0.0,0.0
2024-02-02 00:00:00+05:30,2865.0,2990.0,2845.10009765625,2947.949951171875,92720,0.0,0.0
2024-02-05 00:00:00+05:30,2947.949951171875,2947.949951171875,2877.300048828125,2894.60009765625,40869,0.0,0.0
2024-02-06 00:00:00+05:30,2895.0,2991.35009765625,2895.0,2962.10009765625,114328,0.0,0.0
2024-02-07 00:00:00+05:30,2994.89990234375,3002.0,2913.0,2942.35009765625,55019,0.0,0.0
2024-02-08 00:00:00+05:30,2971.949951171875,2982.35009765625,2923.35009765625,2945.550048828125,32134,0.0,0.0
2024-02-09 00:00:00+05:30,2956.25,2964.0,2841.0,2915.85009765625,39508,0.0,0.0
2024-02-12 00:00:00+05:30,2943.89990234375,2989.5,2820.89990234375,2843.449951171875,59837,0.0,0.0
2024-02-13 00:00:00+05:30,2843.449951171875,2890.35009765625,2772.699951171875,2874.5,49186,0.0,0.0
2024-02-14 00:00:00+05:30,2836.0,2870.800048828125,2795.550048828125,2815.550048828125,38490,0.0,0.0
2024-02-15 00:00:00+05:30,2829.75,2887.800048828125,2829.75,2863.35009765625,23563,0.0,0.0
2024-02-16 00:00:00+05:30,2932.800048828125,3112.0,2900.050048828125,3091.75,488622,0.0,0.0
2024-02-19 00:00:00+05:30,3120.0,3145.0,3050.10009765625,3124.89990234375,205966,0.0,0.0
2024-02-20 00:00:00+05:30,3129.0,3139.75,3035.0,3062.550048828125,70174,0.0,0.0
2024-02-21 00:00:00+05:30,3067.10009765625,3125.0,2970.050048828125,2993.550048828125,53148,0.0,0.0
2024-02-22 00:00:00+05:30,3019.89990234375,3032.14990234375,2943.199951171875,2960.5,37806,0.0,0.0
2024-02-23 00:00:00+05:30,3000.0,3069.300048828125,2960.39990234375,2979.85009765625,85616,0.0,0.0
2024-02-26 00:00:00+05:30,2992.0,2993.64990234375,2920.0,2962.699951171875,34403,0.0,0.0
2024-02-27 00:00:00+05:30,2948.0,3006.550048828125,2948.0,2991.550048828125,42534,0.0,0.0
2024-02-28 00:00:00+05:30,2994.75,3020.0,2870.0,2906.39990234375,43715,0.0,0.0
2024-02-29 00:00:00+05:30,2877.35009765625,2948.0,2865.10009765625,2932.10009765625,44689,0.0,0.0
2024-03-01 00:00:00+05:30,2940.35009765625,2994.64990234375,2920.0,2941.10009765625,37589,0.0,0.0
2024-03-04 00:00:00+05:30,2951.0,3000.0,2925.0,2961.5,20159,0.0,0.0
2024-03-05 00:00:00+05:30,2938.050048828125,2999.5,2889.0,2983.550048828125,40044,0.0,0.0
2024-03-06 00:00:00+05:30,2951.0,2964.60009765625,2859.89990234375,2883.800048828125,53998,0.0,0.0
2024-03-07 00:00:00+05:30,2903.10009765625,2910.0,2813.60009765625,2841.550048828125,29599,0.0,0.0
2024-03-11 00:00:00+05:30,2830.0,2841.550048828125,2736.89990234375,2755.300048828125,66855,0.0,0.0
2024-03-12 00:00:00+05:30,2744.10009765625,2812.0,2685.0,2704.949951171875,35570,0.0,0.0
2024-03-13 00:00:00+05:30,2727.60009765625,2755.0,2581.0,2619.85009765625,62781,0.0,0.0
2024-03-14 00:00:00+05:30,2610.050048828125,2726.0,2590.0,2711.050048828125,48758,0.0,0.0
2024-03-15 00:00:00+05:30,2735.550048828125,2735.550048828125,2610.199951171875,2628.300048828125,70285,0.0,0.0
2024-03-18 00:00:00+05:30,2629.949951171875,2682.949951171875,2610.0,2630.89990234375,39475,0.0,0.0
2024-03-19 00:00:00+05:30,2625.0,2647.35009765625,2590.550048828125,2626.5,24914,0.0,0.0
2024-03-20 00:00:00+05:30,2626.5,2672.0,2584.800048828125,2603.10009765625,27505,0.0,0.0
2024-03-21 00:00:00+05:30,2621.0,2675.0,2621.0,2653.699951171875,18377,0.0,0.0
2024-03-22 00:00:00+05:30,2635.0,2668.449951171875,2616.14990234375,2634.5,27581,0.0,0.0
2024-03-26 00:00:00+05:30,2639.699951171875,2648.699951171875,2563.0,2570.14990234375,41927,0.0,0.0
2024-03-27 00:00:00+05:30,2571.949951171875,2600.0,2505.0,2514.800048828125,55951,0.0,0.0
2024-03-28 00:00:00+05:30,2514.949951171875,2564.75,2480.0,2543.0,73517,0.0,0.0
2024-04-01 00:00:00+05:30,2543.0,2644.199951171875,2543.0,2606.35009765625,45060,0.0,0.0
2024-04-02 00:00:00+05:30,2614.949951171875,2633.699951171875,2560.0,2583.14990234375,29227,0.0,0.0
2024-04-03 00:00:00+05:30,2603.39990234375,2654.0,2576.60009765625,2619.85009765625,47966,0.0,0.0
2024-04-04 00:00:00+05:30,2633.0,2734.39990234375,2606.0,2691.699951171875,83585,0.0,0.0
2024-04-05 00:00:00+05:30,2691.699951171875,2705.75,2622.199951171875,2649.39990234375,73725,0.0,0.0
2024-04-08 00:00:00+05:30,2650.0,2668.14990234375,2609.14990234375,2614.64990234375,29729,0.0,0.0
2024-04-09 00:00:00+05:30,2625.199951171875,2670.0,2614.64990234375,2648.64990234375,40972,0.0,0.0
2024-04-10 00:00:00+05:30,2658.300048828125,2668.949951171875,2610.0,2633.949951171875,20870,0.0,0.0
2024-04-12 00:00:00+05:30,2644.0,2650.0,2595.0,2614.75,56464,0.0,0.0
2024-04-15 00:00:00+05:30,2600.0,2650.0,2531.39990234375,2590.800048828125,45116,0.0,0.0
2024-04-16 00:00:00+05:30,2575.0,2610.0,2562.550048828125,2582.60009765625,29476,0.0,0.0
2024-04-18 00:00:00+05:30,2591.949951171875,3099.10009765625,2569.60009765625,2794.14990234375,741955,0.0,0.0
2024-04-19 00:00:00+05:30,2794.14990234375,2796.75,2680.0,2699.550048828125,123104,0.0,0.0
2024-04-22 00:00:00+05:30,2740.0,2740.0,2640.5,2650.25,51648,0.0,0.0
2024-04-23 00:00:00+05:30,2678.949951171875,2825.5,2622.0,2689.10009765625,159331,0.0,0.0
2024-04-24 00:00:00+05:30,2719.0,2789.949951171875,2701.050048828125,2774.949951171875,66527,0.0,0.0
2024-04-25 00:00:00+05:30,2799.64990234375,2812.0,2718.14990234375,2736.050048828125,44960,0.0,0.0
2024-04-26 00:00:00+05:30,2736.050048828125,2820.0,2736.0,2777.14990234375,61952,0.0,0.0
2024-04-29 00:00:00+05:30,2786.949951171875,2786.949951171875,2661.0,2700.35009765625,109986,0.0,0.0
2024-04-30 00:00:00+05:30,2735.0,2735.0,2675.0,2693.60009765625,31341,0.0,0.0
2024-05-02 00:00:00+05:30,2693.60009765625,2714.949951171875,2635.0,2650.25,54669,0.0,0.0
2024-05-03 00:00:00+05:30,2670.0,2670.0,2575.050048828125,2586.89990234375,86121,0.0,0.0
2024-05-06 00:00:00+05:30,2590.0,2650.0,2535.75,2570.39990234375,39371,0.0,0.0
2024-05-07 00:00:00+05:30,2590.0,2590.550048828125,2512.0,2524.0,25818,0.0,0.0
2024-05-08 00:00:00+05:30,2524.0,2560.050048828125,2495.050048828125,2525.050048828125,22156,0.0,0.0
2024-05-09 00:00:00+05:30,2536.60009765625,2545.0,2388.300048828125,2414.199951171875,38370,0.0,0.0
2024-05-10 00:00:00+05:30,2441.85009765625,2445.0,2328.050048828125,2367.85009765625,40813,0.0,0.0
2024-05-13 00:00:00+05:30,2367.85009765625,2381.949951171875,2290.550048828125,2317.449951171875,62067,0.0,0.0
2024-05-14 00:00:00+05:30,2318.0,2361.89990234375,2281.0,2315.699951171875,71305,0.0,0.0
2024-05-15 00:00:00+05:30,2330.0,2439.5,2330.0,2413.550048828125,131735,0.0,0.0
2024-05-16 00:00:00+05:30,2422.050048828125,2517.0,2422.050048828125,2477.25,84140,0.0,0.0
2024-05-17 00:00:00+05:30,2482.0,2497.0,2456.14990234375,2475.25,24624,0.0,0.0
2024-05-21 00:00:00+05:30,2537.25,2537.25,2469.0,2483.64990234375,37407,0.0,0.0
2024-05-22 00:00:00+05:30,2496.050048828125,2508.0,2460.0,2480.35009765625,26205,0.0,0.0
2024-05-23 00:00:00+05:30,2489.0,2533.449951171875,2461.10009765625,2478.550048828125,36917,0.0,0.0
2024-05-24 00:00:00+05:30,2491.14990234375,2515.0,2462.0,2472.89990234375,19080,0.0,0.0
2024-05-27 00:00:00+05:30,2472.89990234375,2529.449951171875,2469.550048828125,2500.39990234375,28172,0.0,0.0
2024-05-28 00:00:00+05:30,2505.0,2519.0,2470.800048828125,2501.39990234375,22623,0.0,0.0
2024-05-29 00:00:00+05:30,2500.0,2520.449951171875,2473.0,2488.25,19201,0.0,0.0
2024-05-30 00:00:00+05:30,2463.35009765625,2496.800048828125,2401.0,2408.199951171875,24061,0.0,0.0
2024-05-31 00:00:00+05:30,2398.0,2445.0,2351.0,2382.25,49886,0.0,0.0
2024-06-03 00:00:00+05:30,2500.0,2500.0,2355.050048828125,2368.25,42853,0.0,0.0
2024-06-04 00:00:00+05:30,2368.0,2368.0,2137.550048828125,2246.60009765625,52206,0.0,0.0
2024-06-05 00:00:00+05:30,2300.0,2479.14990234375,2230.050048828125,2446.89990234375,123346,0.0,0.0
2024-06-06 00:00:00+05:30,2447.050048828125,2597.449951171875,2442.10009765625,2579.050048828125,83678,0.0,0.0
2024-06-07 00:00:00+05:30,2775.0,2987.89990234375,2770.0,2790.5,1602368,0.0,0.0
2024-06-10 00:00:00+05:30,2844.0,2844.0,2754.0,2788.800048828125,156111,0.0,0.0
2024-06-11 00:00:00+05:30,2800.0,2805.0,2732.10009765625,2753.85009765625,72229,0.0,0.0
2024-06-12 00:00:00+05:30,2770.0,2800.0,2743.25,2757.64990234375,49992,0.0,0.0
2024-06-13 00:00:00+05:30,2760.0,2779.14990234375,2742.449951171875,2754.550048828125,50980,0.0,0.0
