Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+05:30,3140.586842009214,3148.0900220977323,3121.2647285055864,3136.026123046875,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3146.4715011590692,3168.9812790004958,3132.1514290925074,3153.778564453125,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3158.2418252351617,3246.515665070927,3152.455080406952,3238.914306640625,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3250.73303013836,3255.1467218440325,3206.056613981544,3209.53857421875,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3226.899134881078,3251.4196450245518,3214.442763619815,3245.3876953125,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3256.3237471150346,3265.1511307668525,3241.6114410286714,3256.274658203125,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3243.131942033968,3264.611814338823,3238.669161046414,3259.168212890625,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3238.6688849602483,3292.515827876075,3238.6688849602483,3265.396240234375,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3260.982430280258,3260.982430280258,3202.5745310544976,3209.195068359375,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3231.8031106966337,3231.8031106966337,3198.2591020219934,3209.636474609375,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3218.022783050781,3226.065462787963,3187.764616073378,3197.37646484375,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3221.014293103074,3302.8637101199324,3209.9800632622064,3276.479736328125,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3300.4607948204525,3457.245038613223,3287.7101290455143,3447.240478515625,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3442.6797749937546,3481.814415114283,3410.36178910018,3424.730712890625,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3409.3315381909692,3456.4109150129393,3398.542514335935,3429.78173828125,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3432.8711262143097,3449.3980444194617,3379.5634459425755,3403.49560546875,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3395.6779174785456,3421.048692890491,3378.911396769548,3405.708251953125,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3347.443840597887,3377.7806895433887,3303.19214903455,3312.288330078125,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3324.77699006163,3356.687327531276,3316.025085144063,3338.29833984375,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3341.0025340952234,3350.1479312113306,3323.9901700114156,3342.625,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3343.805233404373,3363.9643362367665,3328.710394519514,3331.95556640625,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3338.4945843685296,3354.916828392268,3328.759309670598,3340.412109375,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3328.7104130046905,3337.2656916039377,3275.608385736669,3299.6025390625,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3308.453083404426,3369.6679242140613,3305.0112851259723,3364.554443359375,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3358.211810067854,3402.4635030262884,3358.211810067854,3394.645751953125,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3377.8298923680154,3389.0894413816245,3356.8350672823826,3383.43505859375,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3363.1282543437023,3376.157917902198,3311.9929709443245,3343.41162109375,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3344.690228706848,3413.280348060704,3344.690228706848,3386.286865234375,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3396.513722431467,3429.997548117751,3384.0249605677213,3426.11328125,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3426.113497873772,3431.9152902627357,3399.120014167196,3412.88720703125,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3407.281869220389,3409.3470442238267,3368.0946813645346,3404.921875,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3392.629618092039,3407.2817485262667,3373.0114165774903,3384.861083984375,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3380.9276861099634,3409.002734060662,3357.228350695176,3391.44970703125,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3383.4841899977514,3397.5464418106935,3354.27812243597,3392.482177734375,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3392.6296728851557,3408.3636075999857,3378.0757352577803,3400.889892578125,1328445,0.0,0.0
2023-08-17 00:00:00+05:30,3397.5465897695644,3403.250189224411,3356.441636557351,3378.61669921875,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3353.2949158628103,3353.2949158628103,3300.6845704086577,3311.1083984375,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3318.8765156470627,3353.0486516229844,3315.92640318871,3345.083251953125,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3343.460981026451,3354.2780606709484,3309.092216899409,3325.90771484375,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3331.660439024222,3345.4276309210163,3319.8599888269696,3341.739990234375,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3351.3278102169584,3356.2938809565853,3321.9251182429616,3331.41455078125,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3318.8767368926856,3329.4971904668987,3294.538307488806,3325.072021484375,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3337.5608698900564,3337.5608698900564,3304.2246920598873,3319.417724609375,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3324.8262298183645,3333.1848824692624,3309.0430788555113,3320.007568359375,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3341.494336336286,3351.426478512508,3326.7929893176497,3334.5615234375,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3344.444190688895,3360.5713762582627,3288.0477775921922,3300.979248046875,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3310.026145126258,3332.6436737471445,3300.979181694056,3323.006591796875,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3321.826800063076,3375.764788334422,3314.0090496599,3361.6533203125,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3363.1281408806017,3389.679152519133,3348.524988447105,3372.32275390625,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3376.895441839806,3386.6307170579976,3341.5925249536376,3372.863525390625,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3373.7486238925367,3402.463003536285,3365.3899720052364,3397.7919921875,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3397.79215949585,3407.380025368098,3377.928116166425,3384.6640625,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3404.4300044147535,3427.7358463768264,3387.7126993670786,3422.769775390625,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3433.931252951788,3530.2031699962126,3425.0809146709844,3521.254638671875,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3511.7159750090227,3529.170808772243,3486.049898062901,3508.52001953125,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3510.683318343579,3537.8734276093846,3486.639947931561,3500.849609375,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3508.519784528607,3547.362933118263,3503.209437888139,3538.46337890625,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3520.517024985568,3559.114332661731,3515.7967966676124,3546.182861328125,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3520.467614207108,3564.7193020951863,3520.467614207108,3546.08447265625,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3528.87564288123,3545.0520459485274,3469.3324876855495,3525.6796875,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3524.401466341024,3573.3241708472924,3505.7666349522833,3543.724609375,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3542.593586844013,3559.8025772034216,3499.4726778254108,3517.6650390625,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3508.273885846952,3535.1689341270667,3477.1992714386647,3526.07275390625,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3530.3013486876716,3553.902249068871,3496.5716805433867,3529.613037109375,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3540.134972299781,3542.888458627723,3468.6931778494272,3477.936767578125,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3478.379208264798,3509.10954631715,3447.255617917682,3469.92236328125,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3475.4294227235837,3475.4294227235837,3422.229200531601,3455.41796875,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3428.325784651098,3488.9997170584234,3419.475447150104,3478.920166015625,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3494.9000969801477,3563.7360583725535,3492.1466105082955,3529.662353515625,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3531.2850626706722,3574.504167677174,3515.600344117743,3561.179443359375,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3584.4361933489245,3617.8215878188907,3570.619784009348,3577.84765625,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3579.519172575308,3587.336922952099,3541.4627680371195,3568.554443359375,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3589.3038755862754,3589.3038755862754,3545.052183969458,3549.87060546875,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3515.550716267806,3528.973632061248,3479.264428683251,3483.640380859375,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3471.2991745909158,3517.517605527395,3466.382320235971,3511.469970703125,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3506.7003560703033,3515.2064176599843,3460.58036048744,3465.447998046875,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3471.2995168702105,3475.38041035489,3445.092776606614,3448.731201171875,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3452.6153133457146,3464.1207051376296,3426.0642984040073,3429.26025390625,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3420.6335404358606,3427.8801150340587,3403.2813328100024,3406.978515625,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3401.8022588792364,3450.2107992935707,3395.541840769923,3445.33056640625,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3424.0840167657816,3429.9501649685326,3353.393934182855,3362.119140625,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3342.74607650954,3376.7601569223348,3329.6333538911654,3342.351806640625,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3320.6121272095456,3326.1824524625013,3283.0980013064736,3289.7529296875,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3302.8163582636134,3314.647342233513,3289.9994589628886,3303.7529296875,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3302.816424072451,3335.2038396161665,3286.7952996273234,3330.96435546875,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3351.126184630102,3351.126184630102,3302.865677684402,3321.30224609375,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3307.7461498179714,3324.1124416537577,3264.3658724433094,3283.739013671875,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3296.112299470617,3328.401028647532,3296.112299470617,3312.7744140625,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3334.3656766059376,3340.182480825431,3297.1967164648318,3303.70361328125,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3327.464325242331,3344.5207090350827,3311.6896795522935,3332.640380859375,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3330.4219803564747,3356.2035699212465,3318.5909964120465,3322.978271484375,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3323.964277767459,3354.034696115704,3322.0911348724635,3333.922119140625,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3342.3516796302642,3343.731864821016,3294.978399555723,3300.30224609375,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3290.985474751335,3300.3023267716317,3275.555995633732,3286.49951171875,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3308.7320479826035,3308.7320479826035,3280.140501680012,3284.62646484375,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3335.4504485359216,3364.929222383829,3308.7813891252367,3356.351806640625,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3381.738877809346,3479.6403168292127,3366.1120237698465,3448.583984375,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3448.584318294062,3474.8588677289576,3443.3589184728658,3453.119384765625,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3442.077035014992,3484.1262292586166,3442.077035014992,3470.02783203125,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3470.0280032614287,3489.204010011007,3451.689880196378,3460.76025390625,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3450.7039457950605,3482.893987751461,3432.070240768569,3480.42919921875,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3480.2810604356696,3494.0838748396636,3450.7036009985395,3458.83740234375,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3445.0346169483064,3455.189592914293,3404.3656098798033,3408.407958984375,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3408.408166735755,3432.217926953607,3384.647509725453,3421.274169921875,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3431.9712825312386,3468.4501499410794,3426.84457092755,3464.260009765625,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3450.1614682531304,3467.1191643531033,3431.9713779496415,3438.478515625,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3450.7036358749524,3467.414852485436,3440.893826536219,3462.189453125,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3494.7246971420154,3497.830474869537,3448.731843029069,3462.978271484375,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3488.1684043492924,3488.1684043492924,3453.464233203907,3481.858642578125,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3482.8446982200217,3561.9644058873555,3475.4994362238904,3553.337646484375,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3554.224642271739,3579.4148262262934,3541.111920693836,3563.985107421875,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3581.8304554511515,3593.661439614491,3551.316423603602,3575.619140625,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3571.872513926965,3601.5486613179883,3564.0838791854712,3591.5908203125,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3587.696644269814,3646.309264169314,3579.8586653132033,3620.3798828125,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3592.232048538384,3598.591154630139,3512.8165161499137,3542.936279296875,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3578.8727969591487,3626.1967347701784,3576.506696349395,3615.59814453125,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3615.055741274181,3841.076833734238,3615.055741274181,3806.619140625,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3803.76036402574,3873.661670762774,3776.203835577696,3804.8447265625,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3790.8446061727363,3800.802447712922,3736.6192607008247,3762.4501953125,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3773.3444820428226,3843.886772704656,3713.4994690923586,3726.809326171875,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3703.344442940388,3753.083822992029,3690.6262315169733,3734.154296875,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3746.4784119418473,3791.7811751247978,3709.013627822429,3770.140380859375,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3766.048855660114,3779.9994616176828,3736.766977128244,3742.091064453125,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3745.4923887660207,3764.4219152148066,3714.929013127235,3757.5205078125,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3770.140049176357,3783.9428631639275,3738.6894478711824,3746.37939453125,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3738.591006197416,3768.7601121801213,3712.365561613653,3739.97119140625,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3736.6192087950326,3778.0276538529197,3719.8586477001736,3757.422119140625,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3757.4222227448963,3757.4222227448963,3714.189736800889,3729.9150390625,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3713.943307594108,3718.7250935594934,3635.119419593773,3639.753173828125,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3649.6122351916842,3666.6192753907944,3599.577029968215,3615.154541015625,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3623.2389497935983,3694.964292269104,3623.091158770322,3685.2529296875,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3685.2528412951237,3687.0768809490733,3620.6753867320745,3626.492431640625,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3657.696605993597,3699.4995612708085,3630.8797566037197,3637.928955078125,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3638.0277760298695,3676.7249549483445,3636.0559452569532,3660.753173828125,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3671.548665028453,3719.8585158840906,3654.7881045275176,3682.93603515625,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3793.802401152066,3850.246056938437,3767.774331271115,3828.1123046875,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3904.2248009923724,3909.1543777613024,3830.281149458426,3848.81640625,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3844.084000104958,3844.084000104958,3801.2460257255925,3806.9150390625,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3765.210577977116,3854.879527497631,3758.8514723526646,3829.88671875,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3843.098237790936,3853.7461722751386,3807.605283311594,3847.633544921875,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3907.4587388696227,3925.832262418397,3877.7937963004815,3905.52734375,2941975,18.0,0.0
2024-01-23 00:00:00+05:30,3862.8868789687685,3896.464183574408,3806.181680553137,3821.5341796875,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3843.077155566661,3846.692324720608,3769.385257351801,3805.24072265625,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3803.358703167138,3824.2580083832954,3742.741142073714,3774.04052734375,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3764.630809028834,3783.648049290072,3744.870705930693,3764.828857421875,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3771.2175423584245,3811.183660907216,3750.9621967626113,3764.38330078125,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3774.9316767257233,3797.5147549307167,3760.322041192278,3779.636474609375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3783.647976593817,3867.739951388566,3768.840292692864,3817.472900390625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3838.1742622836614,3946.483519727984,3835.153238357955,3928.555908203125,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3945.0971468672387,3983.72601674618,3924.3961312744364,3935.489501953125,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3958.9638611666237,4110.4087417657765,3952.030474369484,4096.64111328125,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,4113.479273994616,4115.460241619945,4035.1814802400404,4044.54150390625,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,4051.078602401402,4118.431498480447,4047.1662398896874,4094.759033203125,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,4097.185529003787,4144.927041146526,4060.9835399249073,4094.363037109375,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,4090.6981223562343,4120.0165397664,4066.480599824494,4081.48681640625,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,4086.191266955978,4130.317123345057,4042.6593138927697,4110.01220703125,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,4067.917005229841,4075.7417305972126,4010.9641861890045,4061.082763671875,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,4088.7171250907672,4106.842785171097,4044.1453541050396,4064.1533203125,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,4074.1075721209286,4108.477554124632,4061.0828066164436,4089.01416015625,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,4083.814128022794,4089.01416808725,4016.411897403107,4064.747314453125,772291,0.0,0.0
2024-02-20 00:00:00+05:30,4043.254042317914,4059.002638110736,3971.8400631586264,3992.29345703125,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3974.8115151190423,4024.682471498666,3942.719936518327,3953.51611328125,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3933.2110368094354,4055.9814513048295,3933.2110368094354,4048.206298828125,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,4090.6981429985244,4090.6981429985244,4007.8935995997554,4013.53955078125,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3997.592456716532,4011.4592293612377,3944.8491964786344,3962.97509765625,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3960.944658463056,4084.7551316583254,3960.944658463056,4065.341552734375,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,4056.625524645009,4115.361020192887,4050.088234875723,4079.75341796875,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,4059.9931612487053,4098.721175176134,4025.871042155472,4056.13037109375,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,4068.1152647536496,4100.602940003189,4047.909250103813,4055.387451171875,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,4065.9359921629944,4078.7131364345755,4037.112816904528,4041.8671875,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,4023.344963922003,4025.325931407932,3942.12529699891,3973.919921875,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3956.0418052010164,4033.2499677877104,3920.7804857694573,4025.623291015625,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,4026.31651994025,4084.755062296086,3999.276264690101,4069.501708984375,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,4050.088361450946,4113.479326267004,4050.088361450946,4083.12109375,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,4083.1207518886104,4189.696899289401,4081.832832842808,4152.35546875,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4164.984179993485,4200.641595089743,4092.5797209460984,4109.51708984375,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,4113.924971370959,4184.793891030286,4047.1166482247936,4167.5595703125,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4152.7023371558425,4198.660687205591,4137.250693667787,4179.0986328125,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4175.136743766698,4214.26085298413,4078.6637205498823,4112.98388671875,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,4012.6976474494754,4019.383413353896,3928.8532873157897,3939.451416015625,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3948.068217721134,3979.763697642628,3922.5136886709647,3933.11181640625,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3952.079947889086,3970.255180590015,3910.4300555950786,3935.142578125,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3859.9154769890793,3900.5253139294314,3818.3151562209137,3873.68310546875,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3838.1246206454502,3909.142258811089,3834.608354887587,3840.600830078125,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3851.49624658172,3857.934391265475,3792.9585574224916,3804.34912109375,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3813.4617266488494,3877.7440277250735,3803.9529855627443,3839.412353515625,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3860.608530794508,3895.869849631407,3851.050459168596,3879.477294921875,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3852.9820157033755,3872.6432160322925,3836.1437909560855,3846.841064453125,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3814.35293834956,3943.1158264267983,3814.35293834956,3909.736572265625,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3938.0644561257936,3990.3124767407444,3897.801386255614,3965.203857421875,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3940.1444636385236,3963.9160742788763,3922.810997546599,3941.382568359375,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3945.097089677606,3994.274515045195,3922.3159616177054,3934.74658203125,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3946.0872200421786,3977.6342238871644,3887.698251934386,3908.99365234375,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3918.7500336501,3952.228434659089,3880.715552223541,3946.731201171875,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3933.21116657537,3975.1582521979135,3907.9538296960773,3963.32177734375,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3963.3216545788086,4025.5240836045423,3881.7554613326156,3903.694580078125,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3864.8676340883803,3891.31350213449,3826.090291585541,3835.945556640625,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3839.9077441412383,3898.5443382638528,3813.3627292469087,3825.24853515625,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3801.4768196889827,3815.8884073245895,3764.729774027588,3789.7890625,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3800.486281288453,3841.0961164546834,3775.7241866748977,3827.82373046875,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3840.1551261508016,3857.9342613537806,3823.861716594043,3837.827392578125,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3852.981989335827,3860.905859750914,3788.055727758745,3794.593017578125,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3774.931669618555,3836.7873322615915,3774.733621229397,3815.54150390625,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3818.4635104221984,3839.9076297016127,3766.364207829358,3784.9853515625,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3801.476831273921,3840.8981349486708,3782.8556874367832,3833.370361328125,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3835.1531867520393,3844.8104035833494,3773.743192542683,3784.291748046875,2203078,0.0,0.0
2024-05-02 00:00:00+05:30,3742.097388423175,3834.2619548561634,3742.097388423175,3826.5361328125,2491044,0.0,0.0
2024-05-03 00:00:00+05:30,3853.1303112002147,3856.5476736340233,3761.4612324528334,3806.8251953125,2962234,0.0,0.0
2024-05-06 00:00:00+05:30,3816.3338610630312,3902.45637413726,3816.3338610630312,3883.736328125,2053831,0.0,0.0
2024-05-07 00:00:00+05:30,3893.393751198681,3950.049375930303,3876.2583331753362,3941.08544921875,2062112,0.0,0.0
2024-05-08 00:00:00+05:30,3923.306323972486,3946.3846448299087,3901.1195836236852,3939.1044921875,1247685,0.0,0.0
2024-05-09 00:00:00+05:30,3924.2968352280095,3933.211189472596,3872.8412499241126,3922.513916015625,1726486,0.0,0.0
2024-05-10 00:00:00+05:30,3924.89115627307,3935.786477944449,3848.07909012638,3856.8447265625,1672489,0.0,0.0
2024-05-13 00:00:00+05:30,3847.5345018849193,3917.3636130659947,3833.1724861100884,3910.232177734375,931326,0.0,0.0
2024-05-14 00:00:00+05:30,3898.5443248349507,3908.2511146576117,3855.8543753640147,3864.075439453125,1058317,0.0,0.0
2024-05-15 00:00:00+05:30,3867.343900240328,3889.580212629941,3838.6198707597364,3843.47314453125,1115021,0.0,0.0
2024-05-16 00:00:00+05:30,3882.0836151603608,3900.440881130529,3834.5938167605036,3891.91064453125,2599399,28.0,0.0
2024-05-17 00:00:00+05:30,3909.9189948036465,3910.9166776295724,3821.12522329624,3825.2158203125,2765804,0.0,0.0
2024-05-21 00:00:00+05:30,3821.723947972851,3835.841062594571,3801.2215170909353,3811.347900390625,1908117,0.0,0.0
2024-05-22 00:00:00+05:30,3826.1136539594613,3832.3491716484436,3808.704137286805,3823.12060546875,1311168,0.0,0.0
2024-05-23 00:00:00+05:30,3832.049632465308,3895.951263361674,3816.6354821997656,3884.427978515625,2095742,0.0,0.0
2024-05-24 00:00:00+05:30,3869.2634596670428,3874.8006481231846,3835.3921760915086,3840.580078125,1309452,0.0,0.0
2024-05-27 00:00:00+05:30,3846.067271893154,3899.2937477810938,3832.4489988273085,3838.1357421875,1841538,0.0,0.0
