Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+05:30,65.37713870158147,66.43393149495499,64.94480937947806,66.00160217285156,2355587,0.0,0.0
2022-10-31 00:00:00+05:30,66.3378666503789,67.73091082046889,66.14571782468248,67.49073028564453,2471571,0.0,0.0
2022-11-01 00:00:00+05:30,67.82698469380747,68.9798557119237,67.53877243657485,68.35538482666016,2863317,0.0,0.0
2022-11-02 00:00:00+05:30,68.21127010855004,68.4034115994998,66.28982588014017,66.5300064086914,884294,0.0,0.0
2022-11-03 00:00:00+05:30,66.04963631465517,70.37288523706896,65.90552655129596,69.65234375,6027495,0.0,0.0
2022-11-04 00:00:00+05:30,70.03664212869928,71.76593750031326,69.12395174143023,69.89253234863281,4992091,0.0,0.0
2022-11-07 00:00:00+05:30,70.08467147430335,70.85325205561121,69.41216896295471,70.3248519897461,2199754,0.0,0.0
2022-11-09 00:00:00+05:30,70.61307263335226,73.35112908584281,69.41217003754694,72.43844604492188,6114412,0.0,0.0
2022-11-10 00:00:00+05:30,71.573793646122,71.86201319672227,69.02787871491172,69.50823974609375,3074139,0.0,0.0
2022-11-11 00:00:00+05:30,70.32485577729086,70.661114380803,68.59556037080354,69.79646301269531,1697721,0.0,0.0
2022-11-14 00:00:00+05:30,70.80520722178818,71.09342674860578,69.41216327819956,70.46895599365234,2045262,0.0,0.0
2022-11-15 00:00:00+05:30,70.46896413917081,70.80521540617397,68.78770047442706,69.89253234863281,1346507,0.0,0.0
2022-11-16 00:00:00+05:30,70.56503139830126,71.66986321795298,69.65234838582627,70.42092895507812,2402880,0.0,0.0
2022-11-17 00:00:00+05:30,70.2287866703927,78.01063450546401,69.98860613641068,77.5302734375,37914178,0.0,0.0
2022-11-18 00:00:00+05:30,78.20277833076246,78.58706862651054,74.02363877260538,74.8882827758789,14898646,0.0,0.0
2022-11-21 00:00:00+05:30,75.22454284967601,75.99311612660591,73.59131089296017,73.97560119628906,3773325,0.0,0.0
2022-11-22 00:00:00+05:30,74.16774349293162,75.99311695637934,72.77469937409751,75.27257537841797,5738803,0.0,0.0
2022-11-23 00:00:00+05:30,75.89704502881948,78.29885025125049,75.17650346209018,76.18526458740234,7325523,0.0,0.0
2022-11-24 00:00:00+05:30,76.47347681625735,77.81848920676428,75.56079376362472,76.18526458740234,3824262,0.0,0.0
2022-11-25 00:00:00+05:30,76.47347257448148,78.77920692606799,75.08042855463101,77.29008483886719,7900740,0.0,0.0
2022-11-28 00:00:00+05:30,77.77045521234201,83.10246608370826,77.674384463162,80.7006607055664,18674029,0.0,0.0
2022-11-29 00:00:00+05:30,80.70065126145047,80.9888708049895,78.5390266740902,78.9233169555664,4089456,0.0,0.0
2022-11-30 00:00:00+05:30,79.1635000847637,79.45171230811208,76.95383639045414,77.09794616699219,3441718,0.0,0.0
2022-12-01 00:00:00+05:30,77.62634935255146,79.25957400624345,77.00187851564758,78.77921295166016,4328657,0.0,0.0
2022-12-02 00:00:00+05:30,79.1154588906935,81.03690297950077,78.10670514190619,79.16349792480469,4297061,0.0,0.0
2022-12-05 00:00:00+05:30,79.54779274883963,79.6438634928179,77.24205824472162,77.48223876953125,3186977,0.0,0.0
2022-12-06 00:00:00+05:30,77.33812838051504,77.48223816021313,75.0804329310046,75.60882568359375,3235631,0.0,0.0
2022-12-07 00:00:00+05:30,75.56079809892297,76.85777152750394,74.7441857423889,76.1372299194336,3664801,0.0,0.0
2022-12-08 00:00:00+05:30,76.13722132793765,78.58706545082221,76.08918229426249,77.29008483886719,3625925,0.0,0.0
2022-12-09 00:00:00+05:30,77.77045197287818,78.49099355630717,74.79221489398394,77.14598846435547,3336751,0.0,0.0
2022-12-12 00:00:00+05:30,77.04990796968174,78.68313990533231,75.75293462618686,78.3949203491211,2878871,0.0,0.0
2022-12-13 00:00:00+05:30,78.73116535958516,80.70064840126891,78.25080435719666,79.1154556274414,4514377,0.0,0.0
2022-12-14 00:00:00+05:30,79.64386485067301,79.69189655861707,77.9145621106695,78.2027816772461,1599222,0.0,0.0
2022-12-15 00:00:00+05:30,78.49099257589492,79.16350244319864,77.14598750074336,77.48223876953125,1566051,0.0,0.0
2022-12-16 00:00:00+05:30,77.62634708210418,81.13297681421646,77.53026901021525,78.3949203491211,8289744,0.0,0.0
2022-12-19 00:00:00+05:30,79.01939522670136,84.35140598240045,77.81849256368159,82.18978118896484,20172983,0.0,0.0
2022-12-20 00:00:00+05:30,82.42995475047731,83.39067679964498,80.46047161779256,81.03690338134766,5751975,0.0,0.0
2022-12-21 00:00:00+05:30,81.61333086768325,82.81423336620551,75.9931086405444,77.24205017089844,7571266,0.0,0.0
2022-12-22 00:00:00+05:30,78.34688742539576,78.68313868259831,73.4471990243129,75.22454071044922,4606723,0.0,0.0
2022-12-23 00:00:00+05:30,74.55203482051914,74.69614460402879,69.41217296001389,71.66986846923828,6451784,0.0,0.0
2022-12-26 00:00:00+05:30,71.62183320133826,74.40792133864795,70.70914283762673,73.83148956298828,2549604,0.0,0.0
2022-12-27 00:00:00+05:30,74.6000709988061,75.4166833010889,73.11094884249859,75.12846374511719,2119294,0.0,0.0
2022-12-28 00:00:00+05:30,74.93632315130651,76.28133554560885,74.11971083932117,75.60882568359375,1476226,0.0,0.0
2022-12-29 00:00:00+05:30,75.22453933920288,75.89704184134914,73.97559774409979,74.50399780273438,1090939,0.0,0.0
2022-12-30 00:00:00+05:30,75.22453697519822,77.4822322525704,75.22453697519822,75.7529296875,2577398,0.0,0.0
2023-01-02 00:00:00+05:30,76.18526547579125,77.29009002721048,75.75293613287562,76.6656265258789,2287829,0.0,0.0
2023-01-03 00:00:00+05:30,76.85777141476314,78.29885462878994,76.66562991811753,76.95384216308594,2031628,0.0,0.0
2023-01-04 00:00:00+05:30,77.14598433454118,77.67437706959947,75.27257192007737,75.80097198486328,1139373,0.0,0.0
2023-01-05 00:00:00+05:30,75.89704708253943,82.0456700842857,75.89704708253943,81.46923828125,22392310,0.0,0.0
2023-01-06 00:00:00+05:30,81.56530581740111,83.48674997173457,79.64386166306764,80.60458374023438,9272124,0.0,0.0
2023-01-09 00:00:00+05:30,80.98886982810765,81.3731527752212,79.40367701721844,80.07617950439453,2441050,0.0,0.0
2023-01-10 00:00:00+05:30,79.78796729405937,81.27708203844281,79.5477867872497,80.07617950439453,2683681,0.0,0.0
2023-01-11 00:00:00+05:30,79.73993011291869,81.46923273400554,79.73993011291869,80.22029113769531,2332696,0.0,0.0
2023-01-12 00:00:00+05:30,80.46047788757758,82.42996117373193,79.73993629455451,80.31636810302734,3315017,0.0,0.0
2023-01-13 00:00:00+05:30,80.41243215639552,80.65261266741192,79.73992965744064,79.98011016845703,1480049,0.0,0.0
2023-01-16 00:00:00+05:30,80.31635999774576,81.99762354513165,79.93206972096922,80.89279174804688,2619018,0.0,0.0
2023-01-17 00:00:00+05:30,81.37315414490931,82.14173471152804,79.83600034139931,81.61333465576172,3221929,0.0,0.0
2023-01-18 00:00:00+05:30,82.33387806228271,82.9103171652306,81.03690474010533,81.7574462890625,2750217,0.0,0.0
2023-01-19 00:00:00+05:30,81.22905500842369,81.66137701366372,80.46047441052161,80.84476470947266,1413635,0.0,0.0
2023-01-20 00:00:00+05:30,81.13297607147739,85.84051569155562,80.79672481212775,84.44747161865234,22008316,0.0,0.0
2023-01-23 00:00:00+05:30,85.40818786621094,87.18552211275696,84.49549756196006,85.40818786621094,13250044,0.0,0.0
2023-01-24 00:00:00+05:30,85.50426660241294,85.792486163301,82.81424179988407,83.19853210449219,3959867,0.0,0.0
2023-01-25 00:00:00+05:30,82.81423721002383,82.95834698248078,80.94083215726594,81.61333465576172,3258854,0.0,0.0
2023-01-27 00:00:00+05:30,81.66137964611544,82.91032132553548,78.15474246595429,79.83600616455078,7949383,0.0,0.0
2023-01-30 00:00:00+05:30,79.83600211414465,84.06318066495656,79.73993137361595,82.57405853271484,5036290,0.0,0.0
2023-01-31 00:00:00+05:30,83.05442115820667,84.5435433190122,81.80548684792157,84.11122131347656,2161891,0.0,0.0
2023-02-01 00:00:00+05:30,84.54353839699965,85.360150654207,78.15473544991727,80.07617950439453,3896362,0.0,0.0
2023-02-02 00:00:00+05:30,80.1722547944416,82.3819185144761,79.73993278952206,81.661376953125,2221263,0.0,0.0
2023-02-03 00:00:00+05:30,82.52602743251867,82.76620795046563,78.5390293686537,80.3644027709961,2386429,0.0,0.0
2023-02-06 00:00:00+05:30,76.85776786184407,79.21153407072188,74.50400165296627,75.03239440917969,5119190,0.0,0.0
2023-02-07 00:00:00+05:30,75.56079288813629,80.22029349971935,75.17650259105436,79.78797149658203,8032006,0.0,0.0
2023-02-08 00:00:00+05:30,79.78797009237176,81.18101414883347,78.5870675162056,79.88404083251953,3318393,0.0,0.0
2023-02-09 00:00:00+05:30,79.93207375370102,80.22029330825652,77.91455886099581,78.15473937988281,1336921,0.0,0.0
2023-02-10 00:00:00+05:30,78.20278265077691,78.97135595500225,77.57831180190573,77.86653137207031,1118887,0.0,0.0
2023-02-13 00:00:00+05:30,79.04855357520175,79.04855357520175,76.43822600395184,76.93074035644531,1506438,2.0,0.0
2023-02-14 00:00:00+05:30,77.32475896116163,77.47251478068256,74.51742845095664,75.10844421386719,1520256,0.0,0.0
2023-02-15 00:00:00+05:30,75.00994549489161,76.73374591492772,74.66518691391907,75.2562026977539,1125409,0.0,0.0
2023-02-16 00:00:00+05:30,75.60095860215485,76.19197436506539,74.96068839434626,75.10844421386719,920815,0.0,0.0
2023-02-17 00:00:00+05:30,75.30544696311298,76.04421854554447,74.66518427047757,75.10844421386719,1060191,0.0,0.0
2023-02-20 00:00:00+05:30,74.71442762126813,75.40395224094547,73.38464033962492,73.63089752197266,1235749,0.0,0.0
2023-02-21 00:00:00+05:30,73.82790698504701,74.56667859936772,73.28614564364925,73.58164978027344,675054,0.0,0.0
2023-02-22 00:00:00+05:30,73.08913783954924,73.38464950132878,71.8578517740907,72.00560760498047,776403,0.0,0.0
2023-02-23 00:00:00+05:30,72.25185745570141,72.39961327153506,70.42955576754771,71.16832733154297,1057390,0.0,0.0
2023-02-24 00:00:00+05:30,71.21758270263672,72.20261146745784,70.87281662281087,71.21758270263672,874341,0.0,0.0
2023-02-27 00:00:00+05:30,71.06982858296485,71.11907551327873,69.54303095494278,70.0355453491211,1061426,0.0,0.0
2023-02-28 00:00:00+05:30,69.93704075935948,71.36532943077019,69.00126645949355,70.28179931640625,1259176,0.0,0.0
2023-03-01 00:00:00+05:30,70.42956182368594,72.15336228790204,70.33106044305119,71.51309204101562,867774,0.0,0.0
2023-03-02 00:00:00+05:30,71.21758956464348,73.13839283505001,71.21758956464348,72.89213562011719,1295599,0.0,0.0
2023-03-03 00:00:00+05:30,73.38464587887391,74.86218908448883,73.23689005527775,74.36967468261719,1384291,0.0,0.0
2023-03-06 00:00:00+05:30,74.8129299157113,75.94571447154439,74.41892443122404,74.96068572998047,1181454,0.0,0.0
2023-03-08 00:00:00+05:30,74.66517817875325,76.9307396709317,72.84286907862754,76.0442123413086,2550826,0.0,0.0
2023-03-09 00:00:00+05:30,76.29047393798828,77.0292455029727,75.30544518467572,76.29047393798828,1194268,0.0,0.0
2023-03-10 00:00:00+05:30,75.15770508001711,79.49182605510441,75.00994924787237,78.90081024169922,7740994,0.0,0.0
2023-03-13 00:00:00+05:30,79.3933206997712,79.3933206997712,74.517431089167,75.2562026977539,1616544,0.0,0.0
2023-03-14 00:00:00+05:30,75.20693916840789,76.29046922710994,74.2711649166135,75.6009521484375,1100230,0.0,0.0
2023-03-15 00:00:00+05:30,76.09347743614047,76.43823602504943,75.15770304979137,75.35470581054688,981877,0.0,0.0
2023-03-16 00:00:00+05:30,75.40395436519209,75.79795985590997,73.77865541287528,75.45320129394531,1992591,0.0,0.0
2023-03-17 00:00:00+05:30,75.9457169171614,76.04421829145518,74.46817375723542,74.6651840209961,1123849,0.0,0.0
2023-03-20 00:00:00+05:30,74.8621896647201,76.68449146273453,73.63090365049773,73.97566223144531,937072,0.0,0.0
2023-03-21 00:00:00+05:30,74.36967053511587,74.86218490952061,73.43389622981604,74.5666732788086,837493,0.0,0.0
2023-03-22 00:00:00+05:30,74.96068928269126,75.6502139435693,73.58164747610843,73.87715911865234,626932,0.0,0.0
2023-03-23 00:00:00+05:30,73.87715911865234,75.25620092523516,73.63090192159017,73.87715911865234,876900,0.0,0.0
2023-03-24 00:00:00+05:30,73.87716026520681,74.46817604429378,72.89213146167071,73.0891342163086,763564,0.0,0.0
2023-03-27 00:00:00+05:30,73.1876431948649,73.38464594973443,69.98629957960803,70.52806091308594,957821,0.0,0.0
2023-03-28 00:00:00+05:30,70.82356962686549,71.02057237357465,69.29677203676374,69.93704223632812,1154259,0.0,0.0
2023-03-29 00:00:00+05:30,69.83854547186507,71.21758733535623,69.44453243727136,70.6265640258789,1292581,0.0,0.0
2023-03-31 00:00:00+05:30,71.3653380878289,73.87716469347663,71.02057948896078,73.33539581298828,2214968,0.0,0.0
2023-04-03 00:00:00+05:30,73.8279041093933,74.5666756949383,72.69512702369622,74.27117156982422,831838,0.0,0.0
2023-04-05 00:00:00+05:30,74.46817099167897,75.30544391484159,72.94138095889373,73.23688507080078,1524631,0.0,0.0
2023-04-06 00:00:00+05:30,73.38464679140033,73.6801584422673,72.94138683027334,73.13838958740234,683683,0.0,0.0
2023-04-10 00:00:00+05:30,73.53239669788069,74.56667236231466,73.0398823295294,73.23688507080078,707846,0.0,0.0
2023-04-11 00:00:00+05:30,73.82790943063294,73.82790943063294,73.0398908583581,73.28614807128906,494984,0.0,0.0
2023-04-12 00:00:00+05:30,73.38464152694144,74.46817164376773,72.69512441128096,74.1234130859375,2475609,0.0,0.0
2023-04-13 00:00:00+05:30,74.27117213698646,74.86218790690104,73.58164747610843,73.87715911865234,910000,0.0,0.0
2023-04-17 00:00:00+05:30,73.8279037475586,74.22191676095281,73.43389824933753,73.8279037475586,710248,0.0,0.0
2023-04-18 00:00:00+05:30,74.2219176495677,77.07850263690953,74.17267071928704,76.438232421875,2589761,0.0,0.0
2023-04-19 00:00:00+05:30,76.48748044527024,78.26052760514315,76.33972463648767,76.93074035644531,1395273,0.0,0.0
2023-04-20 00:00:00+05:30,76.93074622591891,79.73807674628398,76.63524210098075,79.39331817626953,3183721,0.0,0.0
2023-04-21 00:00:00+05:30,79.3933145878025,79.63957177170707,77.42325711656584,77.915771484375,968841,0.0,0.0
2023-04-24 00:00:00+05:30,77.96503395059165,81.75739346995861,77.66952229342596,81.3633804321289,5647824,0.0,0.0
2023-04-25 00:00:00+05:30,81.65888685502411,82.74241700322214,80.82161390028803,81.06787109375,2026004,0.0,0.0
2023-04-26 00:00:00+05:30,81.06787593079633,83.6289493925768,80.87086565516793,82.20065307617188,2444134,0.0,0.0
2023-04-27 00:00:00+05:30,82.54541684683717,82.54541684683717,80.87086336960301,81.21562194824219,1016698,0.0,0.0
2023-04-28 00:00:00+05:30,81.65888803348653,82.34840517906159,80.92011644243902,81.56038665771484,965198,0.0,0.0
2023-05-02 00:00:00+05:30,81.70813820916601,82.44690982955693,80.92011965651983,81.31413269042969,1203546,0.0,0.0
2023-05-03 00:00:00+05:30,81.46187634750183,96.23730791102743,80.87086058799544,93.42997741699219,71363109,0.0,0.0
2023-05-04 00:00:00+05:30,91.60768047347031,97.07459344327907,88.94810565934219,90.27789306640625,34902026,0.0,0.0
2023-05-05 00:00:00+05:30,90.52414642397063,99.98042121300331,90.13013340876653,96.0403060913086,56103719,0.0,0.0
2023-05-08 00:00:00+05:30,97.91185640167275,99.98041521339817,95.74478870567772,97.41934204101562,17584021,0.0,0.0
2023-05-09 00:00:00+05:30,98.30588174891827,98.30588174891827,92.88822310076527,93.8239974975586,10089347,0.0,0.0
2023-05-10 00:00:00+05:30,93.28222278003894,98.40437696272008,92.346448441897,97.76410675048828,20308792,0.0,0.0
2023-05-11 00:00:00+05:30,99.09389296837303,99.98042036628108,96.13880665212827,98.55213165283203,12347020,0.0,0.0
2023-05-12 00:00:00+05:30,98.89688895855505,98.89688895855505,96.28656124280003,96.7790756225586,7033546,0.0,0.0
2023-05-15 00:00:00+05:30,96.53281753693071,97.86260484690486,94.80901722377124,95.44928741455078,6485466,0.0,0.0
2023-05-16 00:00:00+05:30,95.94180077131253,101.80271876777165,94.66126040334643,98.79838562011719,21598547,0.0,0.0
2023-05-17 00:00:00+05:30,99.24165321118905,101.11320946460845,96.82833561807814,97.51785278320312,12135354,0.0,0.0
2023-05-18 00:00:00+05:30,98.30587229367822,98.30587229367822,95.05527441136545,95.44928741455078,6278033,0.0,0.0
2023-05-19 00:00:00+05:30,95.6955534367692,100.27593905191783,93.33148271457891,98.9461441040039,14471514,0.0,0.0
2023-05-22 00:00:00+05:30,98.94614388266345,99.43865830221911,98.01036949157715,98.50288391113281,4258777,0.0,0.0
2023-05-23 00:00:00+05:30,98.94613325855798,100.66993354191385,98.40437196432126,99.19239044189453,5425855,0.0,0.0
2023-05-24 00:00:00+05:30,98.89689462811754,107.51589676800275,98.45362715181936,106.92488098144531,36178154,0.0,0.0
2023-05-25 00:00:00+05:30,106.82637401842388,109.33820055065706,105.54584104360143,108.74718475341797,14561391,0.0,0.0
2023-05-26 00:00:00+05:30,108.7471837642474,108.7471837642474,102.09823919664608,103.13251495361328,7832419,0.0,0.0
2023-05-29 00:00:00+05:30,107.02337441916568,111.75150787598398,103.42801800454455,109.04267883300781,31090947,0.0,0.0
2023-05-30 00:00:00+05:30,109.04267883300781,109.97846064786695,105.98909123305107,109.04267883300781,9112980,0.0,0.0
2023-05-31 00:00:00+05:30,108.50092776729286,109.83071519259903,106.7278728567689,109.19044494628906,4775128,0.0,0.0
2023-06-01 00:00:00+05:30,109.58445659794403,110.22472683615773,107.46664312470187,108.25466918945312,3199757,0.0,0.0
2023-06-02 00:00:00+05:30,108.6979217120482,109.23969053386996,105.79208988817182,106.13684844970703,3567752,0.0,0.0
2023-06-05 00:00:00+05:30,106.38310652026527,109.2889383682218,104.65930618313135,107.46663665771484,6655397,0.0,0.0
2023-06-06 00:00:00+05:30,107.95914845577707,111.6037593047312,107.56513545654245,108.59941864013672,7378107,0.0,0.0
2023-06-07 00:00:00+05:30,110.2739724868077,112.78579896323737,109.92921390567527,111.60376739501953,9158575,0.0,0.0
2023-06-08 00:00:00+05:30,111.80077085242124,112.14552943571559,108.2546686103571,108.648681640625,3736394,0.0,0.0
2023-06-09 00:00:00+05:30,108.64867281630568,109.23968855611918,107.36813245073238,108.15615844726562,2835539,0.0,0.0
2023-06-12 00:00:00+05:30,108.35316467285156,109.19043762410715,107.36813590309836,108.35316467285156,1687759,0.0,0.0
2023-06-13 00:00:00+05:30,111.1112470527083,111.99776692392071,109.04268064608456,110.42172241210938,6692822,0.0,0.0
2023-06-14 00:00:00+05:30,110.47097540158238,111.45600414789132,108.55016483717618,109.48594665527344,2312001,0.0,0.0
2023-06-15 00:00:00+05:30,109.09193593084674,109.73220613234683,105.8905924385194,106.62936401367188,2271664,0.0,0.0
2023-06-16 00:00:00+05:30,107.36813566240184,112.19477812640682,106.43236133930336,110.47097778320312,7121944,0.0,0.0
2023-06-19 00:00:00+05:30,111.50525552064911,113.2783103407475,109.83070959124649,112.29328155517578,6820892,0.0,0.0
2023-06-20 00:00:00+05:30,113.52457170506194,119.6317473937551,112.93355591505511,118.94223022460938,15672070,0.0,0.0
2023-06-21 00:00:00+05:30,119.18848661760127,120.61677539331306,115.88864159031394,117.61244201660156,8798814,0.0,0.0
2023-06-22 00:00:00+05:30,118.1541933402373,118.3512035956458,111.65300521521333,113.22904968261719,5081783,0.0,0.0
2023-06-23 00:00:00+05:30,113.22905256942762,115.19911008270292,110.61873237647629,111.25899505615234,3934568,0.0,0.0
2023-06-26 00:00:00+05:30,111.60376444966452,114.41109498647317,110.3724784672771,113.57382202148438,3582699,0.0,0.0
2023-06-27 00:00:00+05:30,114.11558326945269,115.9378850191509,113.42606612583927,114.85435485839844,2453220,0.0,0.0
2023-06-28 00:00:00+05:30,115.24836877457768,115.59312734907381,113.13055536671104,113.6230697631836,1823484,0.0,0.0
2023-06-30 00:00:00+05:30,114.26333285678655,114.65734585243072,112.04701821085749,113.22904968261719,1984100,0.0,0.0
