Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,4352.141288308839,4443.252935583443,4346.400006425781,4370.263671875,39275,0.0,0.0
2023-07-05 00:00:00+05:30,4393.228787383906,4417.6916405578095,4358.481746055301,4385.6904296875,13635,0.0,0.0
2023-07-06 00:00:00+05:30,4365.770693308166,4393.129053321789,4354.388074913119,4365.5712890625,9466,0.0,0.0
2023-07-07 00:00:00+05:30,4370.313839792705,4387.2378475866335,4325.43179820905,4342.25634765625,13400,0.0,0.0
2023-07-10 00:00:00+05:30,4342.306474140952,4342.356690859826,4288.488290195928,4300.07080078125,12523,0.0,0.0
2023-07-11 00:00:00+05:30,4318.392906149978,4433.2682776525035,4280.549978341769,4424.08203125,44386,0.0,0.0
2023-07-12 00:00:00+05:30,4444.251638675059,4492.178863715815,4423.732990470864,4440.50732421875,18777,0.0,0.0
2023-07-13 00:00:00+05:30,4438.260469847405,4470.211951295126,4367.368120385276,4375.056640625,17873,0.0,0.0
2023-07-14 00:00:00+05:30,4398.121206678818,4398.121206678818,4308.457557281765,4332.92041015625,35786,0.0,0.0
2023-07-17 00:00:00+05:30,4343.35514243165,4442.754017523014,4336.415484459479,4412.599609375,24001,0.0,0.0
2023-07-18 00:00:00+05:30,4413.298473061145,4428.026109368307,4385.340926172976,4401.1669921875,11112,0.0,0.0
2023-07-19 00:00:00+05:30,4419.2396401479855,4442.753738996853,4343.90384121942,4362.57568359375,26678,0.0,0.0
2023-07-20 00:00:00+05:30,4366.369671921186,4610.948474560945,4343.903786346471,4586.98486328125,89628,0.0,0.0
2023-07-21 00:00:00+05:30,4586.984991505742,4633.963460748846,4543.600674022327,4569.06201171875,38319,0.0,0.0
2023-07-24 00:00:00+05:30,4593.025495274972,4627.922699217396,4554.434193784813,4586.98486328125,22637,0.0,0.0
2023-07-25 00:00:00+05:30,4632.965018209679,4855.62691455898,4595.022632284686,4640.154296875,195221,0.0,0.0
2023-07-26 00:00:00+05:30,4642.900096763743,4781.7390788004495,4600.4645338384935,4716.9873046875,66281,0.0,0.0
2023-07-27 00:00:00+05:30,4754.630184555389,4754.630184555389,4675.949368524361,4703.05859375,19821,0.0,0.0
2023-07-28 00:00:00+05:30,4726.822285146954,4751.185192234796,4668.910225041646,4720.08251953125,20335,0.0,0.0
2023-07-31 00:00:00+05:30,4738.804324656672,4992.419221087939,4725.224846867125,4979.73828125,105295,0.0,0.0
2023-08-01 00:00:00+05:30,4973.447872932151,5090.769720968595,4944.741463306213,4984.78076171875,60207,0.0,0.0
2023-08-02 00:00:00+05:30,4982.434372014699,4982.434372014699,4812.892010644682,4924.42236328125,44655,0.0,0.0
2023-08-03 00:00:00+05:30,4949.484163365552,5041.843914245382,4886.379792612914,5007.5458984375,34573,0.0,0.0
2023-08-04 00:00:00+05:30,5033.8561093963135,5167.203426709584,5020.426307185384,5104.69873046875,41291,0.0,0.0
2023-08-07 00:00:00+05:30,5168.551650169946,5185.576092160916,5092.317311502801,5138.89697265625,29852,0.0,0.0
2023-08-08 00:00:00+05:30,5138.896804566862,5140.993230528851,4950.732336119015,5028.81396484375,34584,0.0,0.0
2023-08-09 00:00:00+05:30,4992.4190354466355,5053.326547679085,4903.603705789672,4939.10009765625,43702,0.0,0.0
2023-08-10 00:00:00+05:30,4977.9501953125,5040.0,4915.0,4958.5,21719,7.5,0.0
2023-08-11 00:00:00+05:30,4988.5,4988.5,4923.0498046875,4960.10009765625,17001,0.0,0.0
2023-08-14 00:00:00+05:30,4960.10009765625,5009.25,4872.0,4886.89990234375,28088,0.0,0.0
2023-08-16 00:00:00+05:30,4886.89990234375,4980.0,4880.0,4955.89990234375,11826,0.0,0.0
2023-08-17 00:00:00+05:30,4990.0,5036.0,4970.89990234375,5000.9501953125,19297,0.0,0.0
2023-08-18 00:00:00+05:30,5000.0,5059.5,4960.0,5001.39990234375,49088,0.0,0.0
2023-08-21 00:00:00+05:30,5031.14990234375,5299.7998046875,4999.89990234375,5248.35009765625,81530,0.0,0.0
2023-08-22 00:00:00+05:30,5300.0,5900.0,5256.10009765625,5765.75,475841,0.0,0.0
2023-08-23 00:00:00+05:30,5900.0,6165.0,5900.0,5949.14990234375,1051166,0.0,0.0
2023-08-24 00:00:00+05:30,5959.85009765625,5974.0,5710.10009765625,5791.0498046875,209118,0.0,0.0
2023-08-25 00:00:00+05:30,5750.0,5974.5,5677.0,5915.7001953125,108952,0.0,0.0
2023-08-28 00:00:00+05:30,6050.0,6139.9501953125,5905.5,5986.35009765625,257042,0.0,0.0
2023-08-29 00:00:00+05:30,5977.0,6060.0,5930.0,6034.60009765625,66165,0.0,0.0
2023-08-30 00:00:00+05:30,6066.35009765625,6099.9501953125,5982.35009765625,6049.75,61823,0.0,0.0
2023-08-31 00:00:00+05:30,6030.0,6300.0,6004.2998046875,6268.25,199891,0.0,0.0
2023-09-01 00:00:00+05:30,6285.0,6614.35009765625,6269.35009765625,6549.35009765625,146241,0.0,0.0
2023-09-04 00:00:00+05:30,6574.14990234375,6790.0,6560.0,6610.14990234375,191055,0.0,0.0
2023-09-05 00:00:00+05:30,6585.0,6775.0,6530.0498046875,6605.89990234375,136884,0.0,0.0
2023-09-06 00:00:00+05:30,6615.0498046875,6715.0,6464.0498046875,6494.2998046875,70932,0.0,0.0
2023-09-07 00:00:00+05:30,6539.9501953125,6539.9501953125,6381.35009765625,6402.10009765625,53516,0.0,0.0
2023-09-08 00:00:00+05:30,6434.35009765625,6549.0,6416.89990234375,6530.35009765625,68659,0.0,0.0
2023-09-11 00:00:00+05:30,6544.0,6599.0,6460.0,6474.64990234375,33553,0.0,0.0
2023-09-12 00:00:00+05:30,6520.0,6521.2001953125,6011.64990234375,6053.39990234375,137128,0.0,0.0
2023-09-13 00:00:00+05:30,6107.25,6179.10009765625,5950.0,6048.7001953125,65778,0.0,0.0
2023-09-14 00:00:00+05:30,6130.4501953125,6165.0498046875,6015.4501953125,6033.4501953125,27728,0.0,0.0
2023-09-15 00:00:00+05:30,6064.85009765625,6099.89990234375,5882.39990234375,5922.0,53851,0.0,0.0
2023-09-18 00:00:00+05:30,5922.0,6019.14990234375,5833.7998046875,5984.60009765625,42702,0.0,0.0
2023-09-20 00:00:00+05:30,5984.60009765625,6055.0,5905.0,5927.75,26520,0.0,0.0
2023-09-21 00:00:00+05:30,5940.0,6049.0,5919.0498046875,5962.39990234375,35135,0.0,0.0
2023-09-22 00:00:00+05:30,6019.85009765625,6034.0,5911.35009765625,5930.39990234375,30158,0.0,0.0
2023-09-25 00:00:00+05:30,5920.0,5946.4501953125,5833.9501953125,5872.2998046875,22842,0.0,0.0
2023-09-26 00:00:00+05:30,5888.14990234375,5970.0,5800.0,5955.5,63551,0.0,0.0
2023-09-27 00:00:00+05:30,5980.0,6053.0,5906.0498046875,6013.2001953125,55087,0.0,0.0
2023-09-28 00:00:00+05:30,6044.7998046875,6084.5,5900.0498046875,5966.7001953125,41285,0.0,0.0
2023-09-29 00:00:00+05:30,5999.85009765625,6009.7998046875,5921.0,5953.7998046875,20505,0.0,0.0
2023-10-03 00:00:00+05:30,5979.9501953125,6030.0,5911.7001953125,5984.0498046875,26281,0.0,0.0
2023-10-04 00:00:00+05:30,6003.2001953125,6005.5,5905.2001953125,5971.2001953125,15552,0.0,0.0
2023-10-05 00:00:00+05:30,6005.0,6015.39990234375,5925.0,5968.2998046875,157874,0.0,0.0
2023-10-06 00:00:00+05:30,5990.0,6030.0,5968.2998046875,5998.39990234375,22054,0.0,0.0
2023-10-09 00:00:00+05:30,5943.89990234375,5989.89990234375,5911.0498046875,5951.9501953125,19204,0.0,0.0
2023-10-10 00:00:00+05:30,6014.85009765625,6014.85009765625,5841.0498046875,5873.2998046875,23757,0.0,0.0
2023-10-11 00:00:00+05:30,5915.0,5943.7001953125,5835.0,5847.2998046875,19573,0.0,0.0
2023-10-12 00:00:00+05:30,5885.0,6764.39990234375,5880.0,6654.10009765625,747617,0.0,0.0
2023-10-13 00:00:00+05:30,6640.0,6640.0,6425.0,6446.2998046875,181357,0.0,0.0
2023-10-16 00:00:00+05:30,6425.0,6575.0,6400.0498046875,6421.0498046875,87784,0.0,0.0
2023-10-17 00:00:00+05:30,6480.0,6498.5,6377.10009765625,6402.5,38723,0.0,0.0
2023-10-18 00:00:00+05:30,6436.2001953125,6470.0,6315.0498046875,6372.2998046875,28106,0.0,0.0
2023-10-19 00:00:00+05:30,6360.0,6578.0,6318.0,6511.0498046875,209849,0.0,0.0
2023-10-20 00:00:00+05:30,6550.0,6550.0,6388.0,6417.89990234375,24059,0.0,0.0
2023-10-23 00:00:00+05:30,6419.0498046875,6450.7001953125,6058.10009765625,6124.60009765625,50627,0.0,0.0
2023-10-25 00:00:00+05:30,6156.75,6250.0,6001.0,6076.2998046875,63635,0.0,0.0
2023-10-26 00:00:00+05:30,6021.10009765625,6048.5,5805.25,5957.4501953125,56418,0.0,0.0
2023-10-27 00:00:00+05:30,5995.7998046875,5995.7998046875,5932.7001953125,5962.9501953125,29893,0.0,0.0
2023-10-30 00:00:00+05:30,5985.0,6099.0,5900.0,6006.0,32086,0.0,0.0
2023-10-31 00:00:00+05:30,6050.0,6050.0,5955.0,5994.7998046875,24158,0.0,0.0
2023-11-01 00:00:00+05:30,6030.0,6030.0,5950.0,5956.14990234375,24731,0.0,0.0
2023-11-02 00:00:00+05:30,5996.0,6284.85009765625,5935.85009765625,6164.5498046875,128905,0.0,0.0
2023-11-03 00:00:00+05:30,6175.0,6249.9501953125,6075.10009765625,6106.5,55431,0.0,0.0
2023-11-06 00:00:00+05:30,6198.35009765625,6248.0,6094.4501953125,6141.0,55154,0.0,0.0
2023-11-07 00:00:00+05:30,6149.85009765625,6261.5498046875,6141.60009765625,6191.10009765625,47477,0.0,0.0
2023-11-08 00:00:00+05:30,6239.0,6248.0,6142.5498046875,6186.89990234375,18272,0.0,0.0
2023-11-09 00:00:00+05:30,6189.0,6189.9501953125,6066.2001953125,6098.25,19083,0.0,0.0
2023-11-10 00:00:00+05:30,6077.0,6093.9501953125,5986.14990234375,6043.14990234375,23691,0.0,0.0
2023-11-13 00:00:00+05:30,6124.0,6124.0,6002.0,6046.60009765625,19441,0.0,0.0
2023-11-15 00:00:00+05:30,6099.9501953125,6100.0,5951.0,5963.14990234375,36422,0.0,0.0
2023-11-16 00:00:00+05:30,5989.9501953125,6108.0,5965.25,6042.9501953125,59653,0.0,0.0
2023-11-17 00:00:00+05:30,6049.9501953125,6119.9501953125,6001.14990234375,6087.35009765625,41560,0.0,0.0
2023-11-20 00:00:00+05:30,6087.35009765625,6143.14990234375,6030.0,6038.25,25001,0.0,0.0
2023-11-21 00:00:00+05:30,6069.9501953125,6069.9501953125,5975.0,6000.7998046875,24261,0.0,0.0
2023-11-22 00:00:00+05:30,6000.7998046875,6030.0,5908.0,5951.0,59726,0.0,0.0
2023-11-23 00:00:00+05:30,5975.0,5995.5,5925.0,5934.60009765625,20878,0.0,0.0
2023-11-24 00:00:00+05:30,5960.0,5994.0,5913.0498046875,5931.89990234375,25879,0.0,0.0
2023-11-28 00:00:00+05:30,5965.0,5979.0,5840.0,5862.60009765625,59144,0.0,0.0
2023-11-29 00:00:00+05:30,5872.85009765625,5900.0,5700.0,5703.75,168317,0.0,0.0
2023-11-30 00:00:00+05:30,5743.75,5848.85009765625,5650.0,5742.5498046875,772960,0.0,0.0
2023-12-01 00:00:00+05:30,5800.0,6024.64990234375,5799.9501953125,5949.60009765625,154001,0.0,0.0
2023-12-04 00:00:00+05:30,6000.0,6040.0,5863.14990234375,6007.25,77828,0.0,0.0
2023-12-05 00:00:00+05:30,5981.0,6007.0,5880.0,5897.89990234375,42843,0.0,0.0
2023-12-06 00:00:00+05:30,5900.9501953125,5943.75,5862.60009765625,5881.75,24165,0.0,0.0
2023-12-07 00:00:00+05:30,5909.9501953125,5928.7998046875,5854.89990234375,5885.10009765625,18840,0.0,0.0
2023-12-08 00:00:00+05:30,5915.0,5960.0,5845.0,5859.60009765625,19275,0.0,0.0
2023-12-11 00:00:00+05:30,5929.10009765625,5929.10009765625,5771.25,5800.9501953125,42439,0.0,0.0
2023-12-12 00:00:00+05:30,5845.0,5845.0,5681.75,5721.64990234375,65608,0.0,0.0
2023-12-13 00:00:00+05:30,5784.0,5784.0,5656.35009765625,5668.10009765625,36880,0.0,0.0
2023-12-14 00:00:00+05:30,5680.0,5774.9501953125,5585.5498046875,5604.5,50956,0.0,0.0
2023-12-15 00:00:00+05:30,5620.0498046875,5770.9501953125,5611.0,5745.2001953125,71408,0.0,0.0
2023-12-18 00:00:00+05:30,5745.2001953125,5764.0,5651.0498046875,5672.25,79081,0.0,0.0
2023-12-19 00:00:00+05:30,5672.25,5731.7998046875,5606.75,5642.75,29563,0.0,0.0
2023-12-20 00:00:00+05:30,5670.0,5700.0,5430.64990234375,5524.14990234375,45338,0.0,0.0
2023-12-21 00:00:00+05:30,5500.0,5774.4501953125,5430.75,5715.85009765625,72963,0.0,0.0
2023-12-22 00:00:00+05:30,5770.0,5770.0,5621.0,5720.39990234375,27401,0.0,0.0
2023-12-26 00:00:00+05:30,5754.89990234375,5754.89990234375,5656.0,5688.85009765625,24962,0.0,0.0
2023-12-27 00:00:00+05:30,5718.9501953125,5718.9501953125,5562.10009765625,5573.89990234375,71992,0.0,0.0
2023-12-28 00:00:00+05:30,5600.0,5762.0,5580.14990234375,5705.75,77482,0.0,0.0
2023-12-29 00:00:00+05:30,5705.75,5729.9501953125,5613.10009765625,5640.2001953125,23510,0.0,0.0
2024-01-01 00:00:00+05:30,5660.0,5737.2998046875,5631.25,5666.85009765625,24094,0.0,0.0
2024-01-02 00:00:00+05:30,5680.0,5680.0,5577.5498046875,5597.35009765625,30235,0.0,0.0
2024-01-03 00:00:00+05:30,5590.0498046875,5597.35009765625,5505.0,5522.64990234375,54923,0.0,0.0
2024-01-04 00:00:00+05:30,5523.0,5650.0,5523.0,5614.0498046875,54730,0.0,0.0
2024-01-05 00:00:00+05:30,5636.9501953125,5638.9501953125,5568.0,5583.0,24724,0.0,0.0
2024-01-08 00:00:00+05:30,5627.0,5667.0,5550.0498046875,5582.64990234375,22100,0.0,0.0
2024-01-09 00:00:00+05:30,5594.7001953125,5650.0,5550.0,5567.89990234375,30416,0.0,0.0
2024-01-10 00:00:00+05:30,5621.0,5621.0,5535.0,5551.64990234375,15069,0.0,0.0
2024-01-11 00:00:00+05:30,5551.64990234375,5594.5,5518.0,5537.5,17123,0.0,0.0
2024-01-12 00:00:00+05:30,5563.39990234375,5589.39990234375,5528.2998046875,5541.89990234375,11164,0.0,0.0
2024-01-15 00:00:00+05:30,5545.64990234375,5600.0,5528.0,5538.0498046875,14436,0.0,0.0
2024-01-16 00:00:00+05:30,5541.89990234375,5599.0,5525.0,5552.7998046875,16466,0.0,0.0
2024-01-17 00:00:00+05:30,5525.0,5548.64990234375,5425.0,5444.25,31578,0.0,0.0
2024-01-18 00:00:00+05:30,5484.0,5525.7998046875,5325.0,5410.4501953125,32988,0.0,0.0
2024-01-19 00:00:00+05:30,5454.9501953125,5985.0,5417.75,5822.25,330151,0.0,0.0
2024-01-23 00:00:00+05:30,5840.0,5859.9501953125,5620.0,5639.0498046875,43799,0.0,0.0
2024-01-24 00:00:00+05:30,5674.64990234375,5750.0,5605.5498046875,5728.39990234375,33502,0.0,0.0
2024-01-25 00:00:00+05:30,5767.10009765625,5800.0,5700.0,5714.64990234375,19560,0.0,0.0
2024-01-29 00:00:00+05:30,5717.7998046875,5755.0,5689.0,5717.85009765625,15986,0.0,0.0
2024-01-30 00:00:00+05:30,5746.0,5750.0,5589.75,5622.4501953125,32157,0.0,0.0
2024-01-31 00:00:00+05:30,5622.0,5678.7998046875,5575.0,5592.2998046875,37780,0.0,0.0
2024-02-01 00:00:00+05:30,5611.75,5635.0,5493.2998046875,5509.85009765625,33076,0.0,0.0
2024-02-02 00:00:00+05:30,5524.89990234375,5596.0,5524.89990234375,5550.4501953125,16875,0.0,0.0
2024-02-05 00:00:00+05:30,5619.89990234375,5733.75,5528.5,5575.14990234375,37587,0.0,0.0
2024-02-06 00:00:00+05:30,5700.0,5725.0,5561.39990234375,5705.85009765625,99244,0.0,0.0
2024-02-07 00:00:00+05:30,5720.0,5750.9501953125,5601.7998046875,5691.0,40527,0.0,0.0
2024-02-08 00:00:00+05:30,5691.0,5750.0,5575.0,5594.14990234375,19416,0.0,0.0
2024-02-09 00:00:00+05:30,5720.0,5720.0,5537.0,5608.2001953125,22894,0.0,0.0
2024-02-12 00:00:00+05:30,5644.0,5644.0,5537.2001953125,5568.14990234375,38391,0.0,0.0
2024-02-13 00:00:00+05:30,5568.14990234375,5599.9501953125,5415.0,5479.75,16632,0.0,0.0
2024-02-14 00:00:00+05:30,5539.9501953125,5645.2998046875,5479.7998046875,5544.64990234375,35227,0.0,0.0
2024-02-15 00:00:00+05:30,5655.0,5655.0,5520.0,5605.4501953125,20160,0.0,0.0
2024-02-16 00:00:00+05:30,5610.0,5858.5,5568.0498046875,5787.35009765625,82803,0.0,0.0
2024-02-19 00:00:00+05:30,5855.0,5884.0,5755.0,5778.89990234375,27312,0.0,0.0
2024-02-20 00:00:00+05:30,5797.64990234375,5815.0,5656.0,5678.85009765625,22309,0.0,0.0
2024-02-21 00:00:00+05:30,5729.9501953125,5729.9501953125,5611.10009765625,5630.2998046875,15633,0.0,0.0
2024-02-22 00:00:00+05:30,5647.0,5647.0,5510.0,5570.39990234375,17437,0.0,0.0
2024-02-23 00:00:00+05:30,5591.0,5625.5498046875,5525.0,5550.10009765625,17935,0.0,0.0
2024-02-26 00:00:00+05:30,5559.2998046875,5600.0,5511.0,5530.0,14618,0.0,0.0
2024-02-27 00:00:00+05:30,5530.0,5565.0,5461.25,5483.9501953125,17794,0.0,0.0
2024-02-28 00:00:00+05:30,5499.7998046875,5550.0,5420.0,5536.85009765625,26291,0.0,0.0
2024-02-29 00:00:00+05:30,5555.0,5555.0,5365.7001953125,5383.64990234375,25377,0.0,0.0
2024-03-01 00:00:00+05:30,5498.89990234375,5591.2001953125,5487.2001953125,5539.39990234375,53363,0.0,0.0
2024-03-04 00:00:00+05:30,5548.0,5548.0,5399.0498046875,5439.5498046875,40386,0.0,0.0
2024-03-05 00:00:00+05:30,5446.9501953125,5484.5498046875,5420.0,5454.2998046875,20201,0.0,0.0
2024-03-06 00:00:00+05:30,5469.0,5700.0,5416.7001953125,5607.35009765625,131180,0.0,0.0
2024-03-07 00:00:00+05:30,5647.64990234375,5647.64990234375,5537.10009765625,5578.85009765625,23141,0.0,0.0
2024-03-11 00:00:00+05:30,5600.0,5949.0,5578.9501953125,5906.7998046875,205848,0.0,0.0
2024-03-12 00:00:00+05:30,5909.0,6399.0,5852.0,6320.25,885272,0.0,0.0
2024-03-13 00:00:00+05:30,6320.25,6594.35009765625,5959.2001953125,6057.9501953125,572477,0.0,0.0
2024-03-14 00:00:00+05:30,6057.9501953125,6476.0,5954.2998046875,6415.7001953125,308054,0.0,0.0
2024-03-15 00:00:00+05:30,6399.89990234375,6530.0,6275.75,6441.10009765625,191490,0.0,0.0
2024-03-18 00:00:00+05:30,6449.0,6896.7001953125,6411.39990234375,6778.2001953125,592350,0.0,0.0
2024-03-19 00:00:00+05:30,6821.0,6969.0,6552.0498046875,6704.0498046875,432399,0.0,0.0
2024-03-20 00:00:00+05:30,6789.9501953125,6810.0,6408.0,6474.10009765625,133655,0.0,0.0
2024-03-21 00:00:00+05:30,6500.0,6680.0,6335.64990234375,6517.60009765625,210147,0.0,0.0
2024-03-22 00:00:00+05:30,6549.0,6734.39990234375,6485.5,6527.10009765625,121202,0.0,0.0
2024-03-26 00:00:00+05:30,6556.5,6599.89990234375,6370.0,6390.7001953125,65106,0.0,0.0
2024-03-27 00:00:00+05:30,6430.0498046875,6524.2998046875,6352.14990234375,6376.7001953125,55375,0.0,0.0
2024-03-28 00:00:00+05:30,6350.0,6569.89990234375,6350.0,6408.85009765625,74851,0.0,0.0
2024-04-01 00:00:00+05:30,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,42744,0.0,0.0
2024-04-02 00:00:00+05:30,6435.0,7014.2001953125,6360.0,6897.39990234375,214815,0.0,0.0
2024-04-03 00:00:00+05:30,7005.0498046875,7289.0,6950.0,7225.2001953125,288950,0.0,0.0
2024-04-04 00:00:00+05:30,7210.0,7300.0,7000.0,7037.35009765625,88094,0.0,0.0
2024-04-05 00:00:00+05:30,7037.35009765625,7099.0,6680.0,6782.64990234375,194970,0.0,0.0
2024-04-08 00:00:00+05:30,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,142955,0.0,0.0
2024-04-09 00:00:00+05:30,7000.0,7045.0,6825.0,6853.85009765625,45706,0.0,0.0
2024-04-10 00:00:00+05:30,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,68348,0.0,0.0
2024-04-12 00:00:00+05:30,6985.0,7045.0,6763.0,6795.0,49336,0.0,0.0
2024-04-15 00:00:00+05:30,6754.0,6820.0,6561.89990234375,6800.64990234375,61758,0.0,0.0
2024-04-16 00:00:00+05:30,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,79275,0.0,0.0
2024-04-18 00:00:00+05:30,7009.0,7285.0,6988.75,7200.0498046875,178837,0.0,0.0
2024-04-19 00:00:00+05:30,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,141046,0.0,0.0
2024-04-22 00:00:00+05:30,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,72993,0.0,0.0
2024-04-23 00:00:00+05:30,7298.9501953125,7719.0,7224.9501953125,7630.5,102871,0.0,0.0
2024-04-24 00:00:00+05:30,7650.0,8307.2001953125,7636.85009765625,8245.150390625,305028,0.0,0.0
2024-04-25 00:00:00+05:30,8050.0,8480.0,8027.0,8390.0,196389,0.0,0.0
2024-04-26 00:00:00+05:30,8386.0,8484.7998046875,8281.5,8346.349609375,76882,0.0,0.0
2024-04-29 00:00:00+05:30,8374.900390625,8437.0,8239.900390625,8277.4501953125,42391,0.0,0.0
2024-04-30 00:00:00+05:30,8280.0,8387.0,8122.14990234375,8255.7998046875,79163,0.0,0.0
2024-05-02 00:00:00+05:30,8255.900390625,8579.4501953125,8182.2998046875,8455.0,118734,0.0,0.0
2024-05-03 00:00:00+05:30,8551.2001953125,8645.0,8255.0,8281.0,100440,0.0,0.0
2024-05-06 00:00:00+05:30,8324.0,8454.0,8215.0,8392.650390625,64626,0.0,0.0
2024-05-07 00:00:00+05:30,8450.0,8450.0,7930.0,7983.10009765625,65078,0.0,0.0
2024-05-08 00:00:00+05:30,8020.0,8020.25,7551.14990234375,7673.14990234375,94433,0.0,0.0
2024-05-09 00:00:00+05:30,7700.0,7885.2998046875,7525.25,7575.85009765625,77381,0.0,0.0
2024-05-10 00:00:00+05:30,7651.0,7860.0,7651.0,7810.39990234375,66725,0.0,0.0
2024-05-13 00:00:00+05:30,7850.0,7964.7001953125,7700.10009765625,7928.7001953125,51719,0.0,0.0
2024-05-14 00:00:00+05:30,7957.0,8377.0,7872.64990234375,8281.900390625,86998,0.0,0.0
2024-05-15 00:00:00+05:30,8266.0,9043.0,8265.0,8775.2998046875,417377,0.0,0.0
2024-05-16 00:00:00+05:30,8848.0,9359.0,8777.0498046875,8988.150390625,291885,0.0,0.0
2024-05-17 00:00:00+05:30,9079.0,9464.400390625,9021.0,9377.4501953125,198052,0.0,0.0
2024-05-21 00:00:00+05:30,9506.650390625,9890.0,9506.650390625,9691.25,245413,0.0,0.0
2024-05-22 00:00:00+05:30,9891.849609375,9935.0498046875,9232.400390625,9283.5498046875,255181,0.0,0.0
2024-05-23 00:00:00+05:30,9300.0,9381.5,9099.349609375,9158.4501953125,107680,0.0,0.0
2024-05-24 00:00:00+05:30,9180.150390625,9245.2001953125,9052.0498046875,9111.2998046875,69981,0.0,0.0
2024-05-27 00:00:00+05:30,9179.7998046875,9199.400390625,8650.0,8704.25,84910,0.0,0.0
2024-05-28 00:00:00+05:30,8720.0,8880.2998046875,8355.0,8376.650390625,136882,0.0,0.0
2024-05-29 00:00:00+05:30,8284.5498046875,8559.9501953125,8035.0,8415.4501953125,268732,0.0,0.0
2024-05-30 00:00:00+05:30,8480.0,9249.0,8413.5,9144.849609375,672763,0.0,0.0
2024-05-31 00:00:00+05:30,9140.0,9140.0,8633.0,8709.5498046875,159655,0.0,0.0
2024-06-03 00:00:00+05:30,8999.900390625,8999.900390625,8675.0,8916.9501953125,122945,0.0,0.0
2024-06-04 00:00:00+05:30,8950.0,8950.0,7700.10009765625,8288.349609375,197399,0.0,0.0
2024-06-05 00:00:00+05:30,8311.0,8450.0,7780.0,8112.9501953125,163261,0.0,0.0
2024-06-06 00:00:00+05:30,8220.0,8793.0,8196.900390625,8685.5498046875,170223,0.0,0.0
2024-06-07 00:00:00+05:30,8700.0,8761.9501953125,8480.0498046875,8512.9501953125,70769,0.0,0.0
2024-06-10 00:00:00+05:30,8602.0,8678.4501953125,8385.650390625,8440.5,48670,0.0,0.0
2024-06-11 00:00:00+05:30,8468.0,9273.0,8450.099609375,8997.150390625,387187,0.0,0.0
2024-06-12 00:00:00+05:30,9132.0,9629.7998046875,9022.0,9199.9501953125,485797,0.0,0.0
2024-06-13 00:00:00+05:30,9295.099609375,9448.849609375,9215.2998046875,9278.099609375,191732,0.0,0.0
2024-06-14 00:00:00+05:30,9348.400390625,9369.0,9132.7998046875,9262.400390625,121241,0.0,0.0
2024-06-18 00:00:00+05:30,9288.0,9750.0,9212.5,9267.650390625,201027,0.0,0.0
2024-06-19 00:00:00+05:30,9367.150390625,9449.9501953125,8900.0,8938.5,139040,0.0,0.0
2024-06-20 00:00:00+05:30,8987.9501953125,9149.7998046875,8655.5498046875,8710.650390625,160723,0.0,0.0
2024-06-21 00:00:00+05:30,8761.849609375,8849.9501953125,8335.0,8362.2001953125,308428,0.0,0.0
2024-06-24 00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,221131,0.0,0.0
2024-06-25 00:00:00+05:30,8387.2998046875,8633.849609375,8201.0,8267.4501953125,123107,0.0,0.0
2024-06-26 00:00:00+05:30,8333.0,8375.0,8160.0,8175.0498046875,89692,0.0,0.0
2024-06-27 00:00:00+05:30,8189.85009765625,8340.0,8119.39990234375,8171.60009765625,104259,0.0,0.0
2024-06-28 00:00:00+05:30,8238.0,8425.400390625,8222.7998046875,8299.2001953125,121265,0.0,0.0
2024-07-01 00:00:00+05:30,8310.0,8479.0,8309.9501953125,8445.5,60082,0.0,0.0
2024-07-02 00:00:00+05:30,8529.75,8584.0,8401.4501953125,8488.2001953125,56720,0.0,0.0
2024-07-03 00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,75075,0.0,0.0
2024-07-04 00:00:00+05:30,8608.7998046875,9265.0,8530.0,9068.0,326422,0.0,0.0
2024-07-05 00:00:00+05:30,9150.099609375,9268.2001953125,8952.5498046875,9011.2001953125,123071,0.0,0.0
2024-07-08 00:00:00+05:30,9050.0,9333.0,8894.7998046875,9228.349609375,139261,0.0,0.0
2024-07-09 00:00:00+05:30,9280.0,9280.0,9020.0,9049.400390625,60240,0.0,0.0
2024-07-10 00:00:00+05:30,9050.0,9093.9501953125,8584.75,8680.5498046875,110994,0.0,0.0
2024-07-11 00:00:00+05:30,8750.0,8988.9501953125,8701.0,8774.599609375,94407,0.0,0.0
2024-07-12 00:00:00+05:30,8815.0,8905.099609375,8570.2001953125,8627.400390625,64601,0.0,0.0
2024-07-15 00:00:00+05:30,8627.400390625,8890.0,8604.0,8705.849609375,69379,0.0,0.0
2024-07-16 00:00:00+05:30,8740.0,8781.349609375,8535.0,8617.5,83964,0.0,0.0
2024-07-18 00:00:00+05:30,8630.0,8703.7001953125,8286.4501953125,8406.7998046875,92687,0.0,0.0
