Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,282.65153967006944,289.7972370829502,281.9071974515345,287.01837158203125,740761,0.0,0.0
2023-07-11 00:00:00+05:30,287.8123135346,297.7368760702758,285.231921217852,292.625732421875,1715976,0.0,0.0
2023-07-12 00:00:00+05:30,292.6257444649115,304.13824353756564,289.84684866813984,297.7864990234375,3365754,0.0,0.0
2023-07-13 00:00:00+05:30,297.19103719490147,303.3938887786374,294.46178249805763,298.28271484375,1448042,0.0,0.0
2023-07-14 00:00:00+05:30,298.92782217028605,309.6463371091193,298.7293188136055,306.22235107421875,1042201,0.0,0.0
2023-07-17 00:00:00+05:30,308.4554014916206,315.94846462134024,305.97426077728204,314.608642578125,616087,0.0,0.0
2023-07-18 00:00:00+05:30,316.0973258640455,321.5558354158579,309.9440847997849,319.5709228515625,1090072,0.0,0.0
2023-07-19 00:00:00+05:30,319.67016928038447,324.3346955573549,316.6928004829032,321.75433349609375,723025,0.0,0.0
2023-07-20 00:00:00+05:30,322.6971584818154,329.4954901646735,318.7273332991085,326.7662353515625,1024173,0.0,0.0
2023-07-21 00:00:00+05:30,327.51055716137586,331.4307713999184,323.54073222608645,324.88055419921875,665351,0.0,0.0
2023-07-24 00:00:00+05:30,327.6098303997863,336.4426854045573,325.525666114144,331.87738037109375,2950779,0.0,0.0
2023-07-25 00:00:00+05:30,334.5570011264477,336.93889002051975,322.5482746882737,332.323974609375,1377960,0.0,0.0
2023-07-26 00:00:00+05:30,333.3164414962477,337.8321053713178,325.67451616743216,333.6141662597656,712256,0.0,0.0
2023-07-27 00:00:00+05:30,336.9389019729855,338.4771970688159,315.8492063413922,322.9949035644531,1161047,0.0,0.0
2023-07-28 00:00:00+05:30,324.43394671980326,339.42004236717116,323.5903528377342,335.5494689941406,1168243,0.0,0.0
2023-07-31 00:00:00+05:30,337.4351200810185,338.5268279975763,328.5030139612268,334.9539794921875,696033,0.0,0.0
2023-08-01 00:00:00+05:30,335.9464457055739,339.32079094913246,331.77811727759115,334.30889892578125,516317,0.0,0.0
2023-08-02 00:00:00+05:30,333.96152680901145,336.04569098327096,325.7241520814156,328.8999938964844,436336,0.0,0.0
2023-08-03 00:00:00+05:30,332.6000061035156,336.0,330.5,332.70001220703125,255781,2.5,0.0
2023-08-04 00:00:00+05:30,332.8999938964844,338.75,331.5,332.1000061035156,426618,0.0,0.0
2023-08-07 00:00:00+05:30,333.45001220703125,341.0,330.04998779296875,338.20001220703125,1535442,0.0,0.0
2023-08-08 00:00:00+05:30,339.3999938964844,342.0,335.1000061035156,336.3500061035156,419920,0.0,0.0
2023-08-09 00:00:00+05:30,336.3500061035156,339.1000061035156,331.6000061035156,337.5,749330,0.0,0.0
2023-08-10 00:00:00+05:30,337.5,340.45001220703125,332.1000061035156,334.04998779296875,918594,0.0,0.0
2023-08-11 00:00:00+05:30,334.8999938964844,334.8999938964844,328.1000061035156,329.95001220703125,503209,0.0,0.0
2023-08-14 00:00:00+05:30,329.79998779296875,330.0,321.1000061035156,324.1000061035156,440639,0.0,0.0
2023-08-16 00:00:00+05:30,324.5,325.0,320.70001220703125,324.79998779296875,562208,0.0,0.0
2023-08-17 00:00:00+05:30,325.79998779296875,328.0,321.1000061035156,327.3999938964844,519641,0.0,0.0
2023-08-18 00:00:00+05:30,328.20001220703125,346.54998779296875,326.5,340.45001220703125,1926054,0.0,0.0
2023-08-21 00:00:00+05:30,343.54998779296875,354.3999938964844,340.6000061035156,347.0,1976485,0.0,0.0
2023-08-22 00:00:00+05:30,350.0,351.95001220703125,339.0,341.8999938964844,745287,0.0,0.0
2023-08-23 00:00:00+05:30,341.0,347.95001220703125,337.0,345.70001220703125,603879,0.0,0.0
2023-08-24 00:00:00+05:30,345.5,352.79998779296875,344.29998779296875,350.5,614917,0.0,0.0
2023-08-25 00:00:00+05:30,349.3500061035156,351.70001220703125,345.6000061035156,347.70001220703125,364485,0.0,0.0
2023-08-28 00:00:00+05:30,347.0,351.1000061035156,344.29998779296875,348.45001220703125,354963,0.0,0.0
2023-08-29 00:00:00+05:30,348.45001220703125,358.0,345.0,348.6499938964844,1464308,0.0,0.0
2023-08-30 00:00:00+05:30,349.70001220703125,351.79998779296875,341.1499938964844,345.20001220703125,766855,0.0,0.0
2023-08-31 00:00:00+05:30,345.20001220703125,357.0,344.20001220703125,355.0,626334,0.0,0.0
2023-09-01 00:00:00+05:30,357.5,359.0,352.25,358.1499938964844,707600,0.0,0.0
2023-09-04 00:00:00+05:30,360.0,365.25,346.0,349.1000061035156,1601376,0.0,0.0
2023-09-05 00:00:00+05:30,351.45001220703125,354.95001220703125,349.5,350.3999938964844,741091,0.0,0.0
2023-09-06 00:00:00+05:30,349.0,351.3999938964844,346.8500061035156,350.04998779296875,630403,0.0,0.0
2023-09-07 00:00:00+05:30,348.95001220703125,355.04998779296875,347.54998779296875,352.1000061035156,731958,0.0,0.0
2023-09-08 00:00:00+05:30,352.0,359.1000061035156,350.0,356.5,757970,0.0,0.0
2023-09-11 00:00:00+05:30,355.8500061035156,373.29998779296875,355.70001220703125,370.8500061035156,1707942,0.0,0.0
2023-09-12 00:00:00+05:30,371.79998779296875,374.0,302.3500061035156,357.1000061035156,1907826,0.0,0.0
2023-09-13 00:00:00+05:30,351.3500061035156,359.70001220703125,340.8500061035156,343.95001220703125,936077,0.0,0.0
2023-09-14 00:00:00+05:30,346.3999938964844,355.3500061035156,344.20001220703125,348.0,1083118,0.0,0.0
2023-09-15 00:00:00+05:30,348.8500061035156,358.0,336.0,347.04998779296875,7252257,0.0,0.0
2023-09-18 00:00:00+05:30,348.1499938964844,354.6499938964844,340.1000061035156,342.3500061035156,250322,0.0,0.0
2023-09-20 00:00:00+05:30,340.0,346.79998779296875,332.29998779296875,335.1499938964844,349203,0.0,0.0
2023-09-21 00:00:00+05:30,331.29998779296875,332.5,319.95001220703125,321.6000061035156,651863,0.0,0.0
2023-09-22 00:00:00+05:30,321.0,340.70001220703125,313.0,325.8999938964844,770934,0.0,0.0
2023-09-25 00:00:00+05:30,321.5,343.8999938964844,321.5,341.75,513345,0.0,0.0
2023-09-26 00:00:00+05:30,340.8500061035156,359.0,340.0,347.6499938964844,742577,0.0,0.0
2023-09-27 00:00:00+05:30,348.6000061035156,354.8999938964844,344.1499938964844,347.6000061035156,285731,0.0,0.0
2023-09-28 00:00:00+05:30,347.75,350.0,342.0,348.79998779296875,482825,0.0,0.0
2023-09-29 00:00:00+05:30,349.95001220703125,351.95001220703125,342.3500061035156,343.79998779296875,196467,0.0,0.0
2023-10-03 00:00:00+05:30,349.0,351.0,344.0,347.5,230397,0.0,0.0
2023-10-04 00:00:00+05:30,345.0,349.6000061035156,336.0,337.45001220703125,304261,0.0,0.0
2023-10-05 00:00:00+05:30,340.29998779296875,344.8999938964844,335.5,336.6000061035156,237220,0.0,0.0
2023-10-06 00:00:00+05:30,339.6000061035156,341.45001220703125,332.70001220703125,334.70001220703125,199047,0.0,0.0
2023-10-09 00:00:00+05:30,331.5,332.3500061035156,325.0,327.79998779296875,205667,0.0,0.0
2023-10-10 00:00:00+05:30,331.0,341.8999938964844,330.0,331.45001220703125,319857,0.0,0.0
2023-10-11 00:00:00+05:30,333.25,337.70001220703125,320.0,324.79998779296875,329272,0.0,0.0
2023-10-12 00:00:00+05:30,325.20001220703125,334.54998779296875,325.20001220703125,327.5,195630,0.0,0.0
2023-10-13 00:00:00+05:30,326.6499938964844,328.70001220703125,321.0,322.95001220703125,162833,0.0,0.0
2023-10-16 00:00:00+05:30,320.1000061035156,333.29998779296875,319.0,326.8500061035156,458605,0.0,0.0
2023-10-17 00:00:00+05:30,328.75,335.6000061035156,322.8500061035156,328.75,437087,0.0,0.0
2023-10-18 00:00:00+05:30,330.0,335.3999938964844,314.0,317.3500061035156,545956,0.0,0.0
2023-10-19 00:00:00+05:30,313.1499938964844,321.79998779296875,310.0,314.6000061035156,466356,0.0,0.0
2023-10-20 00:00:00+05:30,313.45001220703125,321.75,310.0,310.75,214521,0.0,0.0
2023-10-23 00:00:00+05:30,305.0,308.3500061035156,280.0,283.25,1562392,0.0,0.0
2023-10-25 00:00:00+05:30,285.20001220703125,293.3500061035156,274.04998779296875,278.54998779296875,724138,0.0,0.0
2023-10-26 00:00:00+05:30,279.95001220703125,296.75,252.8000030517578,277.8999938964844,2234046,0.0,0.0
2023-10-27 00:00:00+05:30,282.20001220703125,304.79998779296875,280.25,294.54998779296875,1703068,0.0,0.0
2023-10-30 00:00:00+05:30,288.0,303.79998779296875,283.1499938964844,294.1499938964844,1313298,0.0,0.0
2023-10-31 00:00:00+05:30,293.8500061035156,307.8999938964844,291.5,297.6000061035156,995735,0.0,0.0
2023-11-01 00:00:00+05:30,294.0,304.20001220703125,290.0,292.75,678407,0.0,0.0
2023-11-02 00:00:00+05:30,296.8999938964844,301.79998779296875,287.0,289.95001220703125,340092,0.0,0.0
2023-11-03 00:00:00+05:30,291.5,300.0,284.04998779296875,286.3500061035156,920633,0.0,0.0
2023-11-06 00:00:00+05:30,288.29998779296875,296.45001220703125,288.25,294.79998779296875,579512,0.0,0.0
2023-11-07 00:00:00+05:30,297.0,310.8999938964844,294.20001220703125,309.0,868306,0.0,0.0
2023-11-08 00:00:00+05:30,312.8500061035156,316.70001220703125,308.25,310.1000061035156,600403,0.0,0.0
2023-11-09 00:00:00+05:30,310.20001220703125,314.75,307.0,308.6499938964844,436581,0.0,0.0
2023-11-10 00:00:00+05:30,307.75,313.8999938964844,303.75,310.6499938964844,375375,0.0,0.0
2023-11-13 00:00:00+05:30,316.0,327.5,315.04998779296875,323.79998779296875,724266,0.0,0.0
2023-11-15 00:00:00+05:30,327.8999938964844,329.3500061035156,324.0,325.95001220703125,354133,0.0,0.0
2023-11-16 00:00:00+05:30,326.0,327.8500061035156,307.04998779296875,312.8999938964844,520441,0.0,0.0
2023-11-17 00:00:00+05:30,314.04998779296875,319.6499938964844,314.0,315.5,272905,0.0,0.0
2023-11-20 00:00:00+05:30,319.0,322.3500061035156,315.0,316.45001220703125,467828,0.0,0.0
2023-11-21 00:00:00+05:30,318.8500061035156,337.8999938964844,317.3999938964844,333.8999938964844,1366064,0.0,0.0
2023-11-22 00:00:00+05:30,335.0,337.45001220703125,323.3999938964844,328.29998779296875,965515,0.0,0.0
2023-11-23 00:00:00+05:30,327.3500061035156,334.1000061035156,326.25,329.3999938964844,191817,0.0,0.0
2023-11-24 00:00:00+05:30,330.0,338.75,330.0,333.5,709742,0.0,0.0
2023-11-28 00:00:00+05:30,336.70001220703125,336.8999938964844,322.6000061035156,326.8500061035156,426220,0.0,0.0
2023-11-29 00:00:00+05:30,329.95001220703125,331.70001220703125,316.1000061035156,319.75,224833,0.0,0.0
2023-11-30 00:00:00+05:30,321.79998779296875,340.0,316.04998779296875,334.25,1314260,0.0,0.0
2023-12-01 00:00:00+05:30,337.70001220703125,339.5,326.1000061035156,328.8999938964844,275763,0.0,0.0
2023-12-04 00:00:00+05:30,333.5,336.75,325.0,326.79998779296875,238793,0.0,0.0
2023-12-05 00:00:00+05:30,329.29998779296875,331.3500061035156,321.45001220703125,326.3500061035156,199307,0.0,0.0
2023-12-06 00:00:00+05:30,327.0,328.29998779296875,320.5,322.1499938964844,230157,0.0,0.0
2023-12-07 00:00:00+05:30,322.0,323.8999938964844,316.04998779296875,316.54998779296875,185388,0.0,0.0
2023-12-08 00:00:00+05:30,320.1000061035156,323.8999938964844,314.3999938964844,316.0,203272,0.0,0.0
2023-12-11 00:00:00+05:30,315.0,319.95001220703125,308.0,308.8500061035156,327984,0.0,0.0
2023-12-12 00:00:00+05:30,309.0,311.8500061035156,283.0,288.8500061035156,1631602,0.0,0.0
2023-12-13 00:00:00+05:30,286.6000061035156,304.0,284.20001220703125,294.1000061035156,2300531,0.0,0.0
2023-12-14 00:00:00+05:30,297.79998779296875,302.75,291.25,296.1000061035156,777939,0.0,0.0
2023-12-15 00:00:00+05:30,296.1000061035156,303.29998779296875,295.5,302.54998779296875,317170,0.0,0.0
2023-12-18 00:00:00+05:30,305.1000061035156,314.1000061035156,303.04998779296875,307.54998779296875,2694531,0.0,0.0
2023-12-19 00:00:00+05:30,310.0,313.3999938964844,305.95001220703125,310.8500061035156,448068,0.0,0.0
2023-12-20 00:00:00+05:30,310.8500061035156,318.8999938964844,300.0,304.79998779296875,886059,0.0,0.0
2023-12-21 00:00:00+05:30,299.79998779296875,307.0,295.6000061035156,302.75,336871,0.0,0.0
2023-12-22 00:00:00+05:30,303.95001220703125,312.3999938964844,303.95001220703125,309.70001220703125,380028,0.0,0.0
2023-12-26 00:00:00+05:30,309.95001220703125,315.0,305.3999938964844,308.6000061035156,503497,0.0,0.0
2023-12-27 00:00:00+05:30,309.6000061035156,314.8999938964844,300.04998779296875,302.75,707223,0.0,0.0
2023-12-28 00:00:00+05:30,303.0,305.5,295.1000061035156,296.95001220703125,481286,0.0,0.0
2023-12-29 00:00:00+05:30,298.29998779296875,303.29998779296875,292.5,296.45001220703125,721673,0.0,0.0
2024-01-01 00:00:00+05:30,294.29998779296875,298.0,288.5,291.3999938964844,1013803,0.0,0.0
2024-01-02 00:00:00+05:30,291.75,298.3500061035156,290.0,294.95001220703125,600700,0.0,0.0
2024-01-03 00:00:00+05:30,294.95001220703125,302.6499938964844,293.75,299.25,426496,0.0,0.0
2024-01-04 00:00:00+05:30,300.70001220703125,314.29998779296875,300.70001220703125,312.6499938964844,1362200,0.0,0.0
2024-01-05 00:00:00+05:30,315.1000061035156,317.29998779296875,308.20001220703125,310.54998779296875,802518,0.0,0.0
2024-01-08 00:00:00+05:30,312.95001220703125,313.5,301.04998779296875,303.54998779296875,542511,0.0,0.0
2024-01-09 00:00:00+05:30,305.1000061035156,307.8500061035156,294.25,299.6499938964844,1743498,0.0,0.0
2024-01-10 00:00:00+05:30,301.70001220703125,309.29998779296875,299.6499938964844,305.8999938964844,506369,0.0,0.0
2024-01-11 00:00:00+05:30,307.5,325.5,304.95001220703125,322.20001220703125,1336109,0.0,0.0
2024-01-12 00:00:00+05:30,325.04998779296875,326.8999938964844,317.29998779296875,320.45001220703125,869135,0.0,0.0
2024-01-15 00:00:00+05:30,323.20001220703125,323.20001220703125,306.0,307.79998779296875,952315,0.0,0.0
2024-01-16 00:00:00+05:30,310.3500061035156,320.0,308.0,316.5,1093309,0.0,0.0
2024-01-17 00:00:00+05:30,315.0,319.3500061035156,308.0,308.70001220703125,726507,0.0,0.0
2024-01-18 00:00:00+05:30,308.70001220703125,312.75,300.79998779296875,308.54998779296875,568078,0.0,0.0
2024-01-19 00:00:00+05:30,311.0,347.6000061035156,310.20001220703125,340.5,5058063,0.0,0.0
2024-01-23 00:00:00+05:30,351.95001220703125,369.8999938964844,335.8999938964844,342.5,3621676,0.0,0.0
2024-01-24 00:00:00+05:30,342.5,360.0,339.3999938964844,357.25,1599922,0.0,0.0
2024-01-25 00:00:00+05:30,360.5,367.75,351.29998779296875,353.5,773000,0.0,0.0
2024-01-29 00:00:00+05:30,356.5,357.75,347.04998779296875,351.75,521924,0.0,0.0
2024-01-30 00:00:00+05:30,353.6000061035156,355.0,346.04998779296875,350.20001220703125,1839037,0.0,0.0
2024-01-31 00:00:00+05:30,350.25,375.8999938964844,350.25,371.8500061035156,2889848,0.0,0.0
2024-02-01 00:00:00+05:30,375.0,379.8999938964844,358.0,360.8500061035156,926751,0.0,0.0
2024-02-02 00:00:00+05:30,363.0,367.1000061035156,353.8500061035156,359.20001220703125,676004,0.0,0.0
2024-02-05 00:00:00+05:30,359.8500061035156,368.0,355.04998779296875,360.04998779296875,608874,0.0,0.0
2024-02-06 00:00:00+05:30,360.5,373.75,338.45001220703125,345.29998779296875,2306503,0.0,0.0
2024-02-07 00:00:00+05:30,348.25,350.1000061035156,338.95001220703125,340.8500061035156,538740,0.0,0.0
2024-02-08 00:00:00+05:30,344.0,354.1499938964844,342.0,348.79998779296875,806447,0.0,0.0
2024-02-09 00:00:00+05:30,350.6000061035156,351.8500061035156,323.70001220703125,332.25,911636,0.0,0.0
2024-02-12 00:00:00+05:30,334.0,334.79998779296875,313.54998779296875,322.29998779296875,1083203,0.0,0.0
2024-02-13 00:00:00+05:30,322.0,334.75,308.8500061035156,332.8999938964844,381974,0.0,0.0
2024-02-14 00:00:00+05:30,332.95001220703125,332.95001220703125,320.1000061035156,321.5,551732,0.0,0.0
2024-02-15 00:00:00+05:30,325.79998779296875,329.45001220703125,317.95001220703125,320.20001220703125,378603,0.0,0.0
2024-02-16 00:00:00+05:30,322.3500061035156,323.3500061035156,314.0,315.8999938964844,808277,0.0,0.0
2024-02-19 00:00:00+05:30,316.70001220703125,325.3500061035156,315.04998779296875,318.75,463385,0.0,0.0
2024-02-20 00:00:00+05:30,318.5,320.5,311.04998779296875,312.6499938964844,648980,0.0,0.0
2024-02-21 00:00:00+05:30,313.1499938964844,313.79998779296875,304.20001220703125,305.3999938964844,728538,0.0,0.0
2024-02-22 00:00:00+05:30,307.79998779296875,307.79998779296875,299.8999938964844,303.20001220703125,880302,0.0,0.0
2024-02-23 00:00:00+05:30,306.6000061035156,338.5,306.0,333.45001220703125,5366453,0.0,0.0
2024-02-26 00:00:00+05:30,330.20001220703125,332.0,313.70001220703125,320.25,1628133,0.0,0.0
2024-02-27 00:00:00+05:30,323.0,327.3999938964844,320.29998779296875,322.75,1223335,0.0,0.0
2024-02-28 00:00:00+05:30,323.29998779296875,324.6000061035156,311.1499938964844,315.04998779296875,1513381,0.0,0.0
2024-02-29 00:00:00+05:30,315.1000061035156,335.0,308.1499938964844,329.04998779296875,1210676,0.0,0.0
2024-03-01 00:00:00+05:30,325.3999938964844,329.04998779296875,319.5,322.20001220703125,516316,0.0,0.0
2024-03-04 00:00:00+05:30,328.25,329.8999938964844,316.5,318.8500061035156,555373,0.0,0.0
2024-03-05 00:00:00+05:30,316.0,317.95001220703125,309.95001220703125,313.3999938964844,2202253,0.0,0.0
2024-03-06 00:00:00+05:30,315.3999938964844,319.95001220703125,303.0,307.6000061035156,1757531,0.0,0.0
2024-03-07 00:00:00+05:30,313.70001220703125,313.70001220703125,305.04998779296875,308.20001220703125,363376,0.0,0.0
2024-03-11 00:00:00+05:30,308.20001220703125,312.8999938964844,303.79998779296875,306.1000061035156,1161070,0.0,0.0
2024-03-12 00:00:00+05:30,305.0,307.70001220703125,290.3999938964844,296.20001220703125,757106,0.0,0.0
2024-03-13 00:00:00+05:30,299.1000061035156,299.1000061035156,273.95001220703125,277.45001220703125,1484204,0.0,0.0
2024-03-14 00:00:00+05:30,279.04998779296875,295.0,273.04998779296875,288.29998779296875,771331,0.0,0.0
2024-03-15 00:00:00+05:30,288.04998779296875,292.6000061035156,275.6000061035156,283.3999938964844,1507246,0.0,0.0
2024-03-18 00:00:00+05:30,287.1000061035156,289.0,277.3500061035156,286.3500061035156,1547526,0.0,0.0
2024-03-19 00:00:00+05:30,288.25,297.3999938964844,282.95001220703125,285.0,840661,0.0,0.0
2024-03-20 00:00:00+05:30,286.5,288.45001220703125,281.6000061035156,283.5,461489,0.0,0.0
2024-03-21 00:00:00+05:30,285.3999938964844,296.0,285.0,293.6000061035156,665424,0.0,0.0
2024-03-22 00:00:00+05:30,295.8500061035156,302.25,292.54998779296875,299.1000061035156,581624,0.0,0.0
2024-03-26 00:00:00+05:30,298.3500061035156,313.45001220703125,298.3500061035156,311.54998779296875,725797,0.0,0.0
2024-03-27 00:00:00+05:30,311.1000061035156,317.5,309.5,314.95001220703125,972531,0.0,0.0
2024-03-28 00:00:00+05:30,315.95001220703125,325.0,314.1499938964844,318.25,753209,0.0,0.0
2024-04-01 00:00:00+05:30,319.0,335.25,319.0,333.25,881998,0.0,0.0
2024-04-02 00:00:00+05:30,335.0,347.0,335.0,345.20001220703125,1077698,0.0,0.0
2024-04-03 00:00:00+05:30,344.79998779296875,346.45001220703125,333.0,335.25,636739,0.0,0.0
2024-04-04 00:00:00+05:30,335.75,341.04998779296875,329.54998779296875,339.0,554698,0.0,0.0
2024-04-05 00:00:00+05:30,340.95001220703125,343.70001220703125,334.75,335.70001220703125,377396,0.0,0.0
2024-04-08 00:00:00+05:30,338.6000061035156,351.8999938964844,335.75,342.20001220703125,1106484,0.0,0.0
2024-04-09 00:00:00+05:30,345.0,345.0,335.1000061035156,340.8500061035156,574829,0.0,0.0
2024-04-10 00:00:00+05:30,340.8500061035156,345.75,337.54998779296875,339.79998779296875,284510,0.0,0.0
2024-04-12 00:00:00+05:30,335.0,348.0,335.0,343.95001220703125,2764283,0.0,0.0
2024-04-15 00:00:00+05:30,338.6499938964844,339.0,325.45001220703125,336.20001220703125,658755,0.0,0.0
2024-04-16 00:00:00+05:30,335.0,348.75,331.5,347.5,646943,0.0,0.0
2024-04-18 00:00:00+05:30,349.0,369.0,348.0,364.29998779296875,2906747,0.0,0.0
2024-04-19 00:00:00+05:30,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,1254318,0.0,0.0
2024-04-22 00:00:00+05:30,367.1499938964844,374.0,364.3999938964844,368.3999938964844,977473,0.0,0.0
2024-04-23 00:00:00+05:30,367.70001220703125,369.1499938964844,357.54998779296875,360.8999938964844,584215,0.0,0.0
2024-04-24 00:00:00+05:30,363.6499938964844,367.3999938964844,359.0,361.3999938964844,527594,0.0,0.0
2024-04-25 00:00:00+05:30,364.70001220703125,371.0,358.5,364.04998779296875,503060,0.0,0.0
2024-04-26 00:00:00+05:30,363.0,371.0,360.0,368.5,754739,0.0,0.0
2024-04-29 00:00:00+05:30,356.5,366.3999938964844,343.1499938964844,357.6000061035156,2584578,0.0,0.0
2024-04-30 00:00:00+05:30,355.5,394.5,355.5,377.04998779296875,10236771,0.0,0.0
2024-05-02 00:00:00+05:30,374.8500061035156,378.45001220703125,367.0,372.8999938964844,1356955,0.0,0.0
2024-05-03 00:00:00+05:30,374.45001220703125,374.8999938964844,365.1000061035156,371.25,898568,0.0,0.0
2024-05-06 00:00:00+05:30,370.45001220703125,371.25,350.04998779296875,364.5,1275368,0.0,0.0
2024-05-07 00:00:00+05:30,363.20001220703125,364.20001220703125,353.70001220703125,361.8500061035156,1105160,0.0,0.0
2024-05-08 00:00:00+05:30,362.0,362.0,347.3500061035156,350.1000061035156,875284,0.0,0.0
2024-05-09 00:00:00+05:30,351.0,356.54998779296875,332.1499938964844,334.25,1260013,0.0,0.0
2024-05-10 00:00:00+05:30,337.70001220703125,344.45001220703125,334.25,341.75,445020,0.0,0.0
2024-05-13 00:00:00+05:30,341.75,342.54998779296875,330.20001220703125,336.3999938964844,664113,0.0,0.0
2024-05-14 00:00:00+05:30,336.45001220703125,349.0,336.45001220703125,344.0,529663,0.0,0.0
2024-05-15 00:00:00+05:30,346.8999938964844,348.70001220703125,333.54998779296875,336.04998779296875,599052,0.0,0.0
2024-05-16 00:00:00+05:30,339.8999938964844,340.79998779296875,331.1000061035156,333.79998779296875,452524,0.0,0.0
2024-05-17 00:00:00+05:30,335.45001220703125,355.6000061035156,333.54998779296875,352.6000061035156,1166964,0.0,0.0
2024-05-21 00:00:00+05:30,358.0,358.0,339.79998779296875,343.0,601034,0.0,0.0
2024-05-22 00:00:00+05:30,340.0,365.79998779296875,336.5,352.70001220703125,1985403,0.0,0.0
2024-05-23 00:00:00+05:30,350.54998779296875,360.5,350.54998779296875,358.6000061035156,458472,0.0,0.0
2024-05-24 00:00:00+05:30,359.0,359.6000061035156,352.75,355.45001220703125,323627,0.0,0.0
2024-05-27 00:00:00+05:30,355.45001220703125,357.95001220703125,347.04998779296875,351.29998779296875,413919,0.0,0.0
2024-05-28 00:00:00+05:30,354.1000061035156,372.0,351.29998779296875,354.95001220703125,2297534,0.0,0.0
2024-05-29 00:00:00+05:30,353.0,364.0,349.54998779296875,362.25,641226,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,366.0,354.8500061035156,357.1000061035156,546629,0.0,0.0
2024-05-31 00:00:00+05:30,357.1000061035156,367.8500061035156,354.29998779296875,364.6499938964844,1215491,0.0,0.0
2024-06-03 00:00:00+05:30,382.75,382.75,358.8500061035156,361.54998779296875,890647,0.0,0.0
2024-06-04 00:00:00+05:30,363.0,363.0,312.25,334.70001220703125,1852220,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,347.70001220703125,325.29998779296875,340.1499938964844,1006628,0.0,0.0
2024-06-06 00:00:00+05:30,342.5,359.3999938964844,341.29998779296875,357.25,616338,0.0,0.0
2024-06-07 00:00:00+05:30,357.25,367.20001220703125,353.0,363.1000061035156,631888,0.0,0.0
2024-06-10 00:00:00+05:30,366.5,371.3500061035156,362.1000061035156,369.5,1034935,0.0,0.0
2024-06-11 00:00:00+05:30,370.0,378.6000061035156,369.75,371.95001220703125,929779,0.0,0.0
2024-06-12 00:00:00+05:30,374.95001220703125,380.0,372.0,378.25,901964,0.0,0.0
2024-06-13 00:00:00+05:30,382.0,423.95001220703125,375.0,414.79998779296875,8848710,0.0,0.0
2024-06-14 00:00:00+05:30,411.0,414.8999938964844,400.20001220703125,402.1000061035156,1772804,0.0,0.0
2024-06-18 00:00:00+05:30,404.79998779296875,404.79998779296875,392.1499938964844,396.45001220703125,1165318,0.0,0.0
2024-06-19 00:00:00+05:30,397.8999938964844,402.0,386.0,389.04998779296875,1032229,0.0,0.0
2024-06-20 00:00:00+05:30,391.04998779296875,399.8999938964844,383.1499938964844,392.6000061035156,1455901,0.0,0.0
2024-06-21 00:00:00+05:30,398.1000061035156,410.0,392.79998779296875,405.04998779296875,2081720,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,409.8999938964844,395.0,397.3999938964844,1487365,0.0,0.0
2024-06-25 00:00:00+05:30,398.95001220703125,400.0,388.20001220703125,393.6000061035156,735101,0.0,0.0
2024-06-26 00:00:00+05:30,393.0,394.79998779296875,385.3500061035156,387.1499938964844,398855,0.0,0.0
2024-06-27 00:00:00+05:30,387.1499938964844,392.79998779296875,376.5,378.8500061035156,530659,0.0,0.0
2024-06-28 00:00:00+05:30,380.6499938964844,391.75,380.6499938964844,387.8500061035156,600823,0.0,0.0
2024-07-01 00:00:00+05:30,387.8500061035156,406.0,384.45001220703125,402.20001220703125,848284,0.0,0.0
2024-07-02 00:00:00+05:30,406.0,408.3999938964844,395.5,402.6499938964844,925177,0.0,0.0
2024-07-03 00:00:00+05:30,402.1000061035156,408.3999938964844,397.75,403.5,652351,0.0,0.0
2024-07-04 00:00:00+05:30,410.0,412.0,402.95001220703125,409.45001220703125,1116013,0.0,0.0
2024-07-05 00:00:00+05:30,412.0,427.79998779296875,405.04998779296875,411.20001220703125,1665898,0.0,0.0
2024-07-08 00:00:00+05:30,413.0,414.95001220703125,401.29998779296875,406.8999938964844,513530,0.0,0.0
2024-07-09 00:00:00+05:30,405.0,407.04998779296875,388.04998779296875,391.45001220703125,1813521,0.0,0.0
2024-07-10 00:00:00+05:30,391.45001220703125,394.8999938964844,377.1499938964844,389.04998779296875,1230711,0.0,0.0
2024-07-11 00:00:00+05:30,387.8999938964844,391.95001220703125,379.0,387.54998779296875,1094077,0.0,0.0
2024-07-12 00:00:00+05:30,392.0,394.0,380.54998779296875,383.29998779296875,785249,0.0,0.0
2024-07-15 00:00:00+05:30,384.79998779296875,390.6000061035156,380.29998779296875,387.79998779296875,482053,0.0,0.0
2024-07-16 00:00:00+05:30,390.45001220703125,394.0,386.0,391.8999938964844,934425,0.0,0.0
2024-07-18 00:00:00+05:30,392.5,392.5,381.04998779296875,383.6499938964844,395033,0.0,0.0
2024-07-19 00:00:00+05:30,383.20001220703125,385.20001220703125,366.45001220703125,369.6000061035156,785803,0.0,0.0
2024-07-22 00:00:00+05:30,368.0,373.8999938964844,362.25,366.54998779296875,533040,0.0,0.0
