Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+05:30,666.034809997692,672.0194823923202,648.7564920852657,650.9283447265625,1818609,0.0,0.0
2022-09-05 00:00:00+05:30,647.6947185140606,654.3550901543085,639.9725758194071,645.9089965820312,2179411,0.0,0.0
2022-09-06 00:00:00+05:30,647.6946440246456,651.5557149279223,644.0266384495862,646.1019287109375,692273,0.0,0.0
2022-09-07 00:00:00+05:30,644.7988897658267,740.070833315179,637.6076328798454,701.3153076171875,21576035,0.0,0.0
2022-09-08 00:00:00+05:30,709.4236177892642,721.0550835929498,691.7109174013708,706.8173828125,10396205,0.0,0.0
2022-09-09 00:00:00+05:30,706.5760724514133,745.1867867930206,700.8327169100444,726.55712890625,6416237,0.0,0.0
2022-09-12 00:00:00+05:30,726.8466947009975,744.2215160882724,726.8466947009975,738.2850952148438,3719126,0.0,0.0
2022-09-13 00:00:00+05:30,738.2851717725259,754.8395407659215,736.3546358626387,743.6424560546875,2865075,0.0,0.0
2022-09-14 00:00:00+05:30,726.8466820709099,753.8741815370261,726.8466820709099,741.5670166015625,3396185,0.0,0.0
2022-09-15 00:00:00+05:30,743.2563245588351,746.3934454092457,730.0803934209981,737.0303344726562,1514123,0.0,0.0
2022-09-16 00:00:00+05:30,731.769494913861,736.981964594983,704.9350618825857,713.0433349609375,1726871,0.0,0.0
2022-09-19 00:00:00+05:30,716.6148391610006,733.458715159348,710.8232323539298,721.6824951171875,1680817,0.0,0.0
2022-09-20 00:00:00+05:30,726.7705993805407,736.5590579368077,719.8411056349524,721.7794189453125,1094151,3.0,0.0
2022-09-21 00:00:00+05:30,721.9248065260697,727.8366383831777,711.3125294621277,719.2111206054688,880855,0.0,0.0
2022-09-22 00:00:00+05:30,715.2376219749284,733.6515986924402,709.4226819588721,728.7089233398438,1201721,0.0,0.0
2022-09-23 00:00:00+05:30,731.1317950667244,731.7617113930348,700.2641204987024,704.1407470703125,1039225,0.0,0.0
2022-09-26 00:00:00+05:30,699.731081418134,702.5416592843264,672.1101176779445,676.8590087890625,1956203,0.0,0.0
2022-09-27 00:00:00+05:30,680.2510975985227,683.1100624834509,653.2116025557137,664.4537963867188,2966715,0.0,0.0
2022-09-28 00:00:00+05:30,661.8855264210927,673.0308275672842,660.5771294906165,665.4229125976562,1054161,0.0,0.0
2022-09-29 00:00:00+05:30,668.7665822629582,676.7136791910377,663.8723526614548,674.3392333984375,1057787,0.0,0.0
2022-09-30 00:00:00+05:30,677.4405226938592,695.6122105343597,669.3480880366081,689.7003784179688,1607400,0.0,0.0
2022-10-03 00:00:00+05:30,685.1938207286332,689.2642909001221,668.718156015215,671.674072265625,668430,0.0,0.0
2022-10-04 00:00:00+05:30,678.361172896809,693.9161244709757,678.361172896809,688.24658203125,966281,0.0,0.0
2022-10-06 00:00:00+05:30,690.9117128476815,697.6958085473678,683.7883768714387,688.1011352539062,1029933,0.0,0.0
2022-10-07 00:00:00+05:30,690.717911457701,690.717911457701,671.4316717133335,677.1497192382812,827197,0.0,0.0
2022-10-10 00:00:00+05:30,663.8722796362855,671.4801353842059,662.9031230236777,668.6696166992188,700631,0.0,0.0
2022-10-11 00:00:00+05:30,674.0484768678918,689.8457190602941,667.167488040429,669.7357177734375,2074615,0.0,0.0
2022-10-12 00:00:00+05:30,673.1277584147626,690.0395542648412,670.9956018940926,685.8721923828125,1828097,0.0,0.0
2022-10-13 00:00:00+05:30,690.039600235957,698.5681677341893,671.0441517556833,673.6608276367188,1326752,0.0,0.0
2022-10-14 00:00:00+05:30,692.5593724907857,692.5593724907857,671.7225028892401,674.5330810546875,602819,0.0,0.0
2022-10-17 00:00:00+05:30,676.374465528694,692.6078397961865,665.5198989640836,690.7664184570312,1114583,0.0,0.0
2022-10-18 00:00:00+05:30,697.7443691753631,705.9337550173675,685.7268025862245,699.149658203125,1463879,0.0,0.0
2022-10-19 00:00:00+05:30,699.7311301851196,754.0039048255167,699.1496598321673,747.4620971679688,6323614,0.0,0.0
2022-10-20 00:00:00+05:30,745.7660788802932,745.7660788802932,710.3434134098775,721.1494750976562,4514522,0.0,0.0
2022-10-21 00:00:00+05:30,724.7836845289121,731.1317070982425,714.8013841385942,725.1229248046875,1411663,0.0,0.0
2022-10-24 00:00:00+05:30,730.7440864380034,731.4225078978476,717.3212910046684,723.8630981445312,171678,0.0,0.0
2022-10-25 00:00:00+05:30,731.5194868990966,741.3080053492997,723.9600762467255,735.9291381835938,2563790,0.0,0.0
2022-10-27 00:00:00+05:30,739.61197083051,771.4487452622526,737.5282602318772,765.6822509765625,4384523,0.0,0.0
2022-10-28 00:00:00+05:30,768.9773610470365,774.8407469892248,758.365083826227,761.3694458007812,1580334,0.0,0.0
2022-10-31 00:00:00+05:30,765.1975778314963,785.9375526277082,763.6953969396146,773.386962890625,2854067,0.0,0.0
2022-11-01 00:00:00+05:30,774.3561710546854,782.1094243318287,764.9553396256235,770.8187255859375,1445134,0.0,0.0
2022-11-02 00:00:00+05:30,767.378248824646,783.0785989004532,764.5192247827879,770.140380859375,1051451,0.0,0.0
2022-11-03 00:00:00+05:30,765.6337455068947,784.9684323030689,762.2901432687759,771.4971313476562,1049764,0.0,0.0
2022-11-04 00:00:00+05:30,773.3869986259518,778.1358898224252,763.2108539071893,771.4971313476562,770719,0.0,0.0
2022-11-07 00:00:00+05:30,771.8363568880923,777.7481886171537,758.4619481916407,760.0126342773438,1123901,0.0,0.0
2022-11-09 00:00:00+05:30,762.3385661460753,803.188540939048,762.3385661460753,784.6776733398438,3969288,0.0,0.0
2022-11-10 00:00:00+05:30,787.7304863958235,793.7392692512051,773.386980296046,778.5234985351562,1476492,0.0,0.0
2022-11-11 00:00:00+05:30,784.9685103680437,788.8451373131021,741.4049032424232,744.1185302734375,3161024,0.0,0.0
2022-11-14 00:00:00+05:30,739.4665368231304,747.2197901581043,725.0260788256902,739.4180908203125,2984531,0.0,0.0
2022-11-15 00:00:00+05:30,740.3388290009412,745.3299505292613,735.832226671437,740.0480346679688,1113605,0.0,0.0
2022-11-16 00:00:00+05:30,738.0127926661027,742.1801544514199,723.4754428433955,738.3035278320312,2070803,0.0,0.0
2022-11-17 00:00:00+05:30,733.1184630119794,739.4179804059638,726.8673916135788,728.5634155273438,1244622,0.0,0.0
2022-11-18 00:00:00+05:30,729.9203480343028,733.6515774421454,704.5768782040154,716.3036499023438,2067846,0.0,0.0
2022-11-21 00:00:00+05:30,717.1759790990585,720.4226304785216,706.6121470972221,710.6826171875,1220397,0.0,0.0
2022-11-22 00:00:00+05:30,713.6019404735948,718.1270550247509,706.0601224854132,715.2562866210938,742102,3.0,0.0
2022-11-23 00:00:00+05:30,718.8568708452492,737.833057050528,716.7646009156521,727.4691162109375,1766907,0.0,0.0
2022-11-24 00:00:00+05:30,731.3131103413891,739.3901427947111,724.7930747240248,731.2158203125,1043484,0.0,0.0
2022-11-25 00:00:00+05:30,730.9237866642164,746.2994116067196,729.8533588295138,742.4555053710938,1415497,0.0,0.0
2022-11-28 00:00:00+05:30,739.5847503063726,752.6734659902605,735.7894890136579,744.450439453125,1091485,0.0,0.0
2022-11-29 00:00:00+05:30,749.3162166544299,750.0460701122103,734.8651419486308,739.2442626953125,935830,0.0,0.0
2022-11-30 00:00:00+05:30,738.6115985849997,754.1818035617586,733.7459095297625,751.2137451171875,1345532,0.0,0.0
2022-12-01 00:00:00+05:30,753.5493478257902,756.809395595673,743.5260388198951,749.1702270507812,1377416,0.0,0.0
2022-12-02 00:00:00+05:30,752.6735133830309,762.94010625,747.5645394572497,760.2639770507812,1217194,0.0,0.0
2022-12-05 00:00:00+05:30,762.9400710337392,765.372915648005,750.9704874106758,755.20361328125,696749,0.0,0.0
2022-12-06 00:00:00+05:30,755.2036591509516,756.371436515852,739.6334526739447,744.0612182617188,690001,0.0,0.0
2022-12-07 00:00:00+05:30,745.423608966507,760.0206770272088,742.6501897932225,749.1215209960938,1329379,0.0,0.0
2022-12-08 00:00:00+05:30,751.2137775879803,767.6597716681797,749.5594313585678,764.9349975585938,1656753,0.0,0.0
2022-12-09 00:00:00+05:30,767.8543916452315,770.6765151059325,747.7591311254802,753.25732421875,1097105,0.0,0.0
2022-12-12 00:00:00+05:30,753.2086674426898,756.1280808823901,744.4990721351268,751.5056762695312,893776,0.0,0.0
2022-12-13 00:00:00+05:30,752.0409252554477,758.901535279531,746.6400220192811,756.7119750976562,723322,0.0,0.0
2022-12-14 00:00:00+05:30,755.6415800100867,758.8042781878495,749.4134736863967,752.4302368164062,1185921,0.0,0.0
2022-12-15 00:00:00+05:30,751.7489765618777,758.4149469647286,741.5310293076386,744.9856567382812,663406,0.0,0.0
2022-12-16 00:00:00+05:30,741.5311133156845,742.2123217555985,715.2563888281209,721.3871459960938,2097103,0.0,0.0
2022-12-19 00:00:00+05:30,721.3871492875068,725.0850616123922,710.7312768731398,721.8737182617188,881231,0.0,0.0
2022-12-20 00:00:00+05:30,720.1220572408794,729.8534363927831,714.6725086740631,727.128662109375,699589,0.0,0.0
2022-12-21 00:00:00+05:30,730.8265743079735,745.8129219601552,721.4357696681365,727.128662109375,1553921,0.0,0.0
2022-12-22 00:00:00+05:30,724.0145041836862,734.9136591365424,717.494469215812,729.6100463867188,884868,0.0,0.0
2022-12-23 00:00:00+05:30,723.9659132813389,728.880247530424,690.927871490789,693.1660766601562,1015159,0.0,0.0
2022-12-26 00:00:00+05:30,691.9009929425217,713.1640306410872,684.1158903496382,708.5416259765625,456662,0.0,0.0
2022-12-27 00:00:00+05:30,710.342039361298,719.3922101735685,699.7348122335628,710.0501098632812,919748,0.0,0.0
2022-12-28 00:00:00+05:30,710.0500185576781,712.77479251483,698.6642944341177,705.8168334960938,593700,0.0,0.0
2022-12-29 00:00:00+05:30,705.7196243553409,711.2665223225993,700.1727263880824,708.6390380859375,448214,0.0,0.0
2022-12-30 00:00:00+05:30,709.3201946632975,726.3501068471887,708.6876313096477,718.9542236328125,595684,0.0,0.0
2023-01-02 00:00:00+05:30,724.403902634158,726.8853924894948,717.6405821062049,720.3653564453125,393433,0.0,0.0
2023-01-03 00:00:00+05:30,723.0413885629306,732.5294821544361,720.1219751501596,724.0145263671875,938743,0.0,0.0
2023-01-04 00:00:00+05:30,724.0145565047407,727.1286094871109,707.6172075787081,710.6825561523438,665508,0.0,0.0
2023-01-05 00:00:00+05:30,714.2831887872254,723.771282916211,710.3906373496928,721.0465087890625,730194,0.0,0.0
2023-01-06 00:00:00+05:30,724.6471003902076,726.9339505057062,709.7093992370899,716.6673583984375,961838,0.0,0.0
2023-01-09 00:00:00+05:30,720.2193472741485,732.2376361641245,716.9107139998761,727.128662109375,1198453,0.0,0.0
2023-01-10 00:00:00+05:30,724.9877004139843,725.9608382668889,693.2147257583981,702.7028198242188,1781454,0.0,0.0
2023-01-11 00:00:00+05:30,700.6592490792895,707.081935104268,694.9664164387684,701.8756713867188,1437759,0.0,0.0
2023-01-12 00:00:00+05:30,707.4712190617,715.2563218849375,697.399266042385,702.7028198242188,1948172,0.0,0.0
2023-01-13 00:00:00+05:30,703.5787304738641,705.0384373835609,685.0891096177045,693.89599609375,1502850,0.0,0.0
2023-01-16 00:00:00+05:30,693.8959065029861,701.5350739814617,685.1376661756051,689.71142578125,1776052,0.0,0.0
2023-01-17 00:00:00+05:30,686.062192493005,687.0353303546973,672.5842568668165,676.7687377929688,1997860,0.0,0.0
2023-01-18 00:00:00+05:30,676.3308178061482,690.6359563352731,673.9466181520238,686.2081909179688,1939323,0.0,0.0
2023-01-19 00:00:00+05:30,686.2081717222917,694.3338489290862,684.1159016077752,692.4362182617188,980055,0.0,0.0
2023-01-20 00:00:00+05:30,692.4361794459531,697.2532233636671,683.7265843859439,686.6947021484375,903700,0.0,0.0
2023-01-23 00:00:00+05:30,686.9867222819918,687.7652207340834,674.6278588948048,682.0723876953125,1352095,0.0,0.0
2023-01-24 00:00:00+05:30,672.0490042096419,672.0490042096419,658.8143526415615,662.0743408203125,3358161,0.0,0.0
2023-01-25 00:00:00+05:30,660.274037479496,661.6850992544865,627.6739191956889,632.1503295898438,3914593,0.0,0.0
2023-01-27 00:00:00+05:30,634.4858818173965,634.4858818173965,610.3520748789265,622.905517578125,3113086,0.0,0.0
2023-01-30 00:00:00+05:30,621.8351138019601,622.8082516952339,603.8320627763948,608.4058227539062,3125830,0.0,0.0
2023-01-31 00:00:00+05:30,613.0767720177439,614.0499097511054,604.6104618583761,611.5684204101562,4169337,0.0,0.0
2023-02-01 00:00:00+05:30,620.861942634239,621.4458015806625,583.7367102372821,594.9277954101562,3147909,0.0,0.0
2023-02-02 00:00:00+05:30,592.6409845921604,597.6526685649416,579.1143439442047,591.76513671875,2971650,0.0,0.0
2023-02-03 00:00:00+05:30,601.4629459543675,601.9527366269688,579.1774703510094,600.581298828125,1174302,4.0,0.0
2023-02-06 00:00:00+05:30,597.5246732286557,609.6526372331278,595.8484368615087,607.58203125,1197165,4.0,0.0
2023-02-07 00:00:00+05:30,611.3288555981703,619.7099770055646,606.3002068263481,615.963134765625,1794623,0.0,0.0
2023-02-08 00:00:00+05:30,615.1743759076516,615.1743759076516,593.8764298778481,607.7299194335938,1945286,0.0,0.0
2023-02-09 00:00:00+05:30,610.3428854084117,610.9344699484693,601.4687562183055,608.8145751953125,548142,0.0,0.0
2023-02-10 00:00:00+05:30,608.3708488808819,609.3568632226662,596.6372541410336,600.9264526367188,1796947,0.0,0.0
2023-02-13 00:00:00+05:30,600.5812535464643,616.2589041404098,600.5812535464643,607.1875610351562,1295628,0.0,0.0
2023-02-14 00:00:00+05:30,607.3848909738587,612.0191708471435,600.4827899400648,606.7439575195312,552163,0.0,0.0
2023-02-15 00:00:00+05:30,608.8638476366009,615.1743634094175,606.7438927584491,612.5614013671875,904807,0.0,0.0
2023-02-16 00:00:00+05:30,616.2589752681721,616.2589752681721,602.454774222165,604.7225952148438,1066829,0.0,0.0
2023-02-17 00:00:00+05:30,602.3561785270913,605.1170066159636,592.2495316402712,598.7572021484375,1520087,0.0,0.0
2023-02-20 00:00:00+05:30,600.4827111630628,603.194250499185,596.0949354737577,600.7785034179688,1186755,0.0,0.0
2023-02-21 00:00:00+05:30,606.3987996401706,606.3987996401706,585.8897140626317,587.5166015625,1870148,0.0,0.0
2023-02-22 00:00:00+05:30,587.9110433953807,587.9110433953807,576.2760863548491,578.6918334960938,4515924,0.0,0.0
2023-02-23 00:00:00+05:30,579.7764441273889,581.6498954854508,571.9376179230319,579.4806518554688,1375261,0.0,0.0
2023-02-24 00:00:00+05:30,582.5372746039225,591.6086187950887,580.8610381476949,585.7418212890625,2479933,0.0,0.0
2023-02-27 00:00:00+05:30,585.7417763439227,586.1854948102797,574.3533233422842,581.9949340820312,1261689,0.0,0.0
2023-02-28 00:00:00+05:30,584.952994454018,591.0662952650663,579.4806270226142,582.241455078125,1500634,0.0,0.0
2023-03-01 00:00:00+05:30,582.7344341255782,593.284798860944,582.7344341255782,590.8197631835938,1549355,0.0,0.0
2023-03-02 00:00:00+05:30,591.6085747463981,594.2708253690641,584.7064747076901,585.98828125,1448939,0.0,0.0
2023-03-03 00:00:00+05:30,588.4040120000508,601.7152045631018,587.6645013021035,596.63720703125,2457928,0.0,0.0
2023-03-06 00:00:00+05:30,599.9404495071207,603.4900771312666,592.8411340772883,593.8271484375,1461696,0.0,0.0
2023-03-08 00:00:00+05:30,595.9964263202972,600.0883500414288,587.5660150922697,597.771240234375,1653598,0.0,0.0
2023-03-09 00:00:00+05:30,598.7571799294112,600.7784971954593,584.7064762423068,586.5305786132812,1152608,0.0,0.0
2023-03-10 00:00:00+05:30,584.2135845111106,584.2135845111106,576.0789649799432,576.9170532226562,1033672,0.0,0.0
2023-03-13 00:00:00+05:30,576.8183716354118,578.7904002563877,568.3386726378311,571.9868774414062,885826,0.0,0.0
2023-03-14 00:00:00+05:30,566.958273277827,579.7764603258473,566.7610583638566,577.4593505859375,1065171,0.0,0.0
2023-03-15 00:00:00+05:30,584.5093079147478,584.5093079147478,573.1208539499853,581.64990234375,1083513,0.0,0.0
2023-03-16 00:00:00+05:30,581.6992143134297,585.446057042191,574.5013211431566,584.0656127929688,696941,0.0,0.0
2023-03-17 00:00:00+05:30,586.6292597897811,588.0589926584997,579.135514490292,586.2841186523438,1238581,0.0,0.0
2023-03-20 00:00:00+05:30,590.0309496364798,590.0309496364798,573.5152109947774,584.7557373046875,1188606,0.0,0.0
2023-03-21 00:00:00+05:30,586.481281179424,589.78446512337,580.5159068271043,587.2700805664062,937449,0.0,0.0
2023-03-22 00:00:00+05:30,588.6505973148028,591.6086405173897,582.93172582611,585.3474731445312,641602,0.0,0.0
2023-03-23 00:00:00+05:30,582.8330221550665,585.5445614498154,578.2480918201398,581.9949340820312,599565,0.0,0.0
2023-03-24 00:00:00+05:30,579.6778865141823,582.1922111834801,572.1348523247461,575.0928955078125,835509,0.0,0.0
2023-03-27 00:00:00+05:30,572.4799093320769,578.0509144996577,563.7537063798367,570.9515991210938,688050,0.0,0.0
2023-03-28 00:00:00+05:30,571.8882982412339,573.8110381768007,552.1680120949845,555.37255859375,997911,0.0,0.0
2023-03-29 00:00:00+05:30,552.1680700538303,564.4932501889604,547.2379979997783,561.732421875,1309935,0.0,0.0
2023-03-31 00:00:00+05:30,571.8390343914267,575.8323804731258,562.3732605213006,572.1348266601562,582696,0.0,0.0
2023-04-03 00:00:00+05:30,577.7550884098532,577.7550884098532,567.4512269869027,572.7263793945312,538447,0.0,0.0
2023-04-05 00:00:00+05:30,574.7477719073053,574.7477719073053,562.0281630910504,564.9862060546875,1070172,0.0,0.0
2023-04-06 00:00:00+05:30,564.9862381317564,567.0568442512457,560.8942543937876,562.6691284179688,848250,0.0,0.0
2023-04-10 00:00:00+05:30,565.972266452641,573.8110929807589,563.7044453655332,569.275390625,1113760,0.0,0.0
2023-04-11 00:00:00+05:30,572.8742792261834,589.6365214754865,571.8882649762243,583.572509765625,4732134,0.0,0.0
2023-04-12 00:00:00+05:30,586.57991378378,594.0735981694024,581.8469971386131,592.5452880859375,1141713,0.0,0.0
2023-04-13 00:00:00+05:30,592.8904193191559,597.7219137287781,585.7911039305123,596.193603515625,1072943,0.0,0.0
2023-04-17 00:00:00+05:30,594.5666343425629,600.4827202564193,589.6365627476827,596.5879516601562,525069,0.0,0.0
2023-04-18 00:00:00+05:30,596.8343895283757,603.0956158734349,593.2847624434914,600.1375732421875,844348,0.0,0.0
2023-04-19 00:00:00+05:30,602.4547712607313,602.4547712607313,589.6365846381625,591.0170288085938,566828,0.0,0.0
2023-04-20 00:00:00+05:30,608.3215999004913,615.0757745098898,599.6939738468215,603.04638671875,3481181,0.0,0.0
2023-04-21 00:00:00+05:30,604.6239801864334,606.7932236805527,595.1582068070592,599.6939086914062,767883,0.0,0.0
2023-04-24 00:00:00+05:30,599.6939313921748,601.2222415771785,592.3481125502091,594.6652221679688,402750,0.0,0.0
2023-04-25 00:00:00+05:30,594.6651872301256,597.5246527100984,591.6578557173142,595.897705078125,558965,0.0,0.0
2023-04-26 00:00:00+05:30,593.531375386425,603.4408079911476,590.6226208932965,602.0603637695312,938468,0.0,0.0
2023-04-27 00:00:00+05:30,602.9478174046961,603.736616903831,594.0736876309558,598.3135375976562,705190,0.0,0.0
2023-04-28 00:00:00+05:30,599.9897614200946,605.9058478104324,598.7079547384966,603.14501953125,1013705,0.0,0.0
2023-05-02 00:00:00+05:30,606.3002548825469,614.5827394091787,602.8492046177319,612.1669921875,1046906,0.0,0.0
2023-05-03 00:00:00+05:30,611.9204361731981,617.1463599860108,609.0610308791016,614.8784790039062,1502363,0.0,0.0
2023-05-04 00:00:00+05:30,614.2376023018071,625.083759285386,614.2376023018071,624.1470336914062,1325697,0.0,0.0
2023-05-05 00:00:00+05:30,627.1050752928381,627.1543639699975,611.4274243379032,614.9771118164062,797805,0.0,0.0
2023-05-08 00:00:00+05:30,614.9771758447486,627.943228727456,614.4841686587549,626.9572143554688,949897,0.0,0.0
2023-05-09 00:00:00+05:30,629.8659889123367,632.0352326363206,621.0411479648033,626.0205688476562,721060,0.0,0.0
2023-05-10 00:00:00+05:30,627.1051251208728,634.0072255545931,621.1890390348268,630.7041015625,442717,0.0,0.0
2023-05-11 00:00:00+05:30,632.9226905841421,636.7188220903827,627.9926184038061,633.070556640625,708501,0.0,0.0
2023-05-12 00:00:00+05:30,633.0705119900747,637.3103617298174,626.3656263340233,629.3236694335938,534620,0.0,0.0
2023-05-15 00:00:00+05:30,629.0770817862632,638.3949283411908,627.154341992146,637.8032836914062,748724,0.0,0.0
2023-05-16 00:00:00+05:30,636.9652347286616,640.5148621189312,631.1970751740895,634.2044067382812,903952,0.0,0.0
2023-05-17 00:00:00+05:30,634.0072741916374,638.4443390965555,626.6121660167738,630.3590087890625,1030002,0.0,0.0
2023-05-18 00:00:00+05:30,634.3522186502938,634.3522186502938,619.4141394607716,622.5693969726562,1677962,0.0,0.0
2023-05-19 00:00:00+05:30,616.2589925393569,621.5341454428769,601.4687767184123,617.590087890625,2513385,0.0,0.0
2023-05-22 00:00:00+05:30,621.1889788058764,637.0637841916352,613.547368352312,635.880615234375,908178,0.0,0.0
2023-05-23 00:00:00+05:30,639.2331484594714,654.2698686469782,632.4296849425758,651.9527587890625,1255607,0.0,0.0
2023-05-24 00:00:00+05:30,651.7061679809905,658.3124758714916,647.0718887036813,652.4456787109375,1290952,0.0,0.0
2023-05-25 00:00:00+05:30,651.7062105765596,660.629628598182,650.5722699772447,659.101318359375,769540,0.0,0.0
2023-05-26 00:00:00+05:30,658.6575575268255,665.4610803223972,654.8614265148922,663.3411254882812,421631,0.0,0.0
2023-05-29 00:00:00+05:30,663.3411673786529,669.0107500058208,657.6715847514849,664.2778930664062,845659,0.0,0.0
2023-05-30 00:00:00+05:30,666.447093224458,666.447093224458,653.8260619676087,661.0733032226562,753031,0.0,0.0
2023-05-31 00:00:00+05:30,657.7702145143899,668.1727150911854,657.7702145143899,661.56640625,882663,0.0,0.0
2023-06-01 00:00:00+05:30,662.1086336908688,665.4117576791084,648.7974400127948,650.2271728515625,377426,0.0,0.0
2023-06-02 00:00:00+05:30,650.2764292845413,658.6575508143649,650.2764292845413,657.7208251953125,894538,0.0,0.0
2023-06-05 00:00:00+05:30,663.094656937884,670.489764636076,654.8121122432927,662.108642578125,1604415,0.0,0.0
2023-06-06 00:00:00+05:30,662.7988664001216,665.3624796695849,655.305121137426,660.9254150390625,273405,0.0,0.0
2023-06-07 00:00:00+05:30,663.2918748500344,666.6442875794728,656.291136755117,663.1932373046875,331455,0.0,0.0
2023-06-08 00:00:00+05:30,664.5736314010861,678.3778314598624,660.0379897401027,664.7215576171875,948257,0.0,0.0
2023-06-09 00:00:00+05:30,664.5736679232594,673.7435892870797,656.636264489564,664.0313720703125,682120,0.0,0.0
2023-06-12 00:00:00+05:30,655.6995471401341,661.7635595058507,642.5855682336395,654.1219482421875,1405896,0.0,0.0
2023-06-13 00:00:00+05:30,652.7415104600694,656.8334941526393,637.0145692820118,641.9446411132812,3992107,0.0,0.0
2023-06-14 00:00:00+05:30,645.8393393937199,656.2417777858157,642.1910746005325,653.0372314453125,1913846,0.0,0.0
2023-06-15 00:00:00+05:30,650.5229651192118,660.0380276357843,645.8393969732227,650.2271728515625,1467295,0.0,0.0
2023-06-16 00:00:00+05:30,655.699473132247,660.6295443588052,648.8466620910243,658.9533081054688,1114808,0.0,0.0
2023-06-19 00:00:00+05:30,662.4044080558431,662.4044080558431,649.7834367977483,651.7061767578125,1260021,0.0,0.0
2023-06-20 00:00:00+05:30,642.8319924500009,644.8040209197109,620.4001686070504,627.4501342773438,2796342,0.0,0.0
2023-06-21 00:00:00+05:30,629.0771778144715,645.0506228924639,628.5348819388709,644.0153198242188,1522352,0.0,0.0
2023-06-22 00:00:00+05:30,644.853420149021,644.853420149021,631.0492184944547,633.4649658203125,1073821,0.0,0.0
2023-06-23 00:00:00+05:30,633.4649991356972,640.7121813128732,624.1964391789877,633.4157104492188,653943,0.0,0.0
2023-06-26 00:00:00+05:30,633.7113591558708,641.796687897297,623.6047132744711,640.7120361328125,685285,0.0,0.0
2023-06-27 00:00:00+05:30,640.7121218938761,644.4096757600475,632.478926024484,639.6768188476562,1023867,0.0,0.0
2023-06-28 00:00:00+05:30,639.8740529780724,649.0932634887137,637.2118020781492,647.9100341796875,618303,0.0,0.0
2023-06-30 00:00:00+05:30,648.7974081915675,654.3190641886682,643.1278259771274,652.5442504882812,580747,0.0,0.0
2023-07-03 00:00:00+05:30,657.671572609543,667.87679707742,646.1844813391741,647.8607177734375,1034099,0.0,0.0
2023-07-04 00:00:00+05:30,656.6855541715696,657.1785613443711,646.6281958101115,655.4037475585938,1051281,0.0,0.0
