Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,367.2474956779587,367.3472972841234,355.0724306500436,356.2699890136719,1895993,0.0,0.0
2023-07-04 00:00:00+05:30,358.0662635922059,358.1660651893089,347.38816271596454,349.2842712402344,2039563,0.0,0.0
2023-07-05 00:00:00+05:30,349.2842859407884,354.87284060687557,343.6957312747012,353.6253967285156,2649402,0.0,0.0
2023-07-06 00:00:00+05:30,355.37183430886313,369.2434047756149,353.92478716213225,366.9481201171875,3218692,0.0,0.0
2023-07-07 00:00:00+05:30,367.2474863032565,376.129280832056,362.6568866334311,364.2037353515625,4506526,0.0,0.0
2023-07-10 00:00:00+05:30,366.000020650512,366.000020650512,355.3218892565538,357.2679138183594,1523991,0.0,0.0
2023-07-11 00:00:00+05:30,357.76690941599037,360.26179720829157,354.8229296390057,356.07037353515625,1153140,0.0,0.0
2023-07-12 00:00:00+05:30,356.3198815760969,361.25977185395993,351.33010572176045,352.0286865234375,1872479,0.0,0.0
2023-07-13 00:00:00+05:30,353.824975642991,354.92273236611584,342.9472709251323,346.3902282714844,1349936,0.0,0.0
2023-07-14 00:00:00+05:30,348.1366445446416,354.02457357436464,346.98900226468106,350.7812194824219,1307405,0.0,0.0
2023-07-17 00:00:00+05:30,354.2241752156805,358.1660795907886,349.7832628349931,350.63153076171875,1408715,0.0,0.0
2023-07-18 00:00:00+05:30,351.28019278154875,353.67527891402483,346.44010448883665,352.3280334472656,1292170,0.0,0.0
2023-07-19 00:00:00+05:30,352.3280406067312,357.31781617377266,349.28428969290513,350.0826416015625,1381188,0.0,0.0
2023-07-20 00:00:00+05:30,349.234404119304,354.87284441902625,346.88920351175983,350.0826416015625,1538823,0.0,0.0
2023-07-21 00:00:00+05:30,350.1824320512567,354.6233443465578,347.28836840557796,348.0368347167969,1425521,0.0,0.0
2023-07-24 00:00:00+05:30,349.18448612105266,351.7791754923142,346.09081919590125,347.9370422363281,1110595,0.0,0.0
2023-07-25 00:00:00+05:30,349.0347908754111,350.13254755962055,344.29450422306456,346.19061279296875,946680,0.0,0.0
2023-07-26 00:00:00+05:30,346.7893827720195,348.48591855326055,339.30471983449394,340.4523620605469,2214958,0.0,0.0
2023-07-27 00:00:00+05:30,340.4523703489334,349.2842789212626,327.4789542747151,343.1967468261719,10793375,0.0,0.0
2023-07-28 00:00:00+05:30,337.30882561525266,348.08672857118563,330.82211743034395,337.1092224121094,9684678,0.0,0.0
2023-07-31 00:00:00+05:30,338.30676607652146,358.76484485106033,333.4666779339499,351.2801818847656,8139255,0.0,0.0
2023-08-01 00:00:00+05:30,353.0266078497039,358.2658719944699,351.2801864681153,357.5672912597656,2480872,0.0,0.0
2023-08-02 00:00:00+05:30,359.06422845714957,367.2474723602902,355.3718129048914,363.85443115234375,5966652,0.0,0.0
2023-08-03 00:00:00+05:30,364.2536187368002,384.811500296268,363.8544427799041,383.5640563964844,9680154,0.0,0.0
2023-08-04 00:00:00+05:30,390.00083957188656,393.693285611401,381.7178244521188,391.4977722167969,5661603,0.0,0.0
2023-08-07 00:00:00+05:30,393.14442274436203,403.02417211611896,389.4519767024618,399.33172607421875,5202602,0.0,0.0
2023-08-08 00:00:00+05:30,400.9284494683583,412.1554440085426,399.33171526494215,410.9578857421875,4240812,0.0,0.0
2023-08-09 00:00:00+05:30,412.1055535003848,417.14521436264965,405.5190440246771,409.5108642578125,5440150,0.0,0.0
2023-08-10 00:00:00+05:30,409.11170867534224,412.80412430155576,394.3918708334694,397.784912109375,5297620,0.0,0.0
2023-08-11 00:00:00+05:30,398.18407165566646,403.0740453919824,385.7595188918608,387.4560546875,2756466,0.0,0.0
2023-08-14 00:00:00+05:30,387.406183609716,387.80535956033793,379.42254277658566,383.9632263183594,1483808,0.0,0.0
2023-08-16 00:00:00+05:30,383.76360926170486,392.5955177055604,378.324772413579,389.45196533203125,2562359,0.0,0.0
2023-08-17 00:00:00+05:30,391.4478807934586,394.4417460385328,385.21066153288723,386.0589294433594,1379332,0.0,0.0
2023-08-18 00:00:00+05:30,387.20658587491096,389.40209931709575,379.372632105737,380.5701904296875,1033595,0.0,0.0
2023-08-21 00:00:00+05:30,382.7157832988972,389.7014690435968,380.9693618627223,387.9550476074219,1399713,0.0,0.0
2023-08-22 00:00:00+05:30,388.20455209165334,391.79719671104283,385.90926743616313,390.449951171875,1358589,0.0,0.0
2023-08-23 00:00:00+05:30,392.19633242352035,396.9366188841099,390.4499110959347,394.391845703125,1251767,0.0,0.0
2023-08-24 00:00:00+05:30,396.188180601476,397.1861357163412,387.755447698796,389.25238037109375,1122569,0.0,0.0
2023-08-25 00:00:00+05:30,389.1526240553176,392.9448414542668,383.9632450781692,386.75750732421875,1025584,0.0,0.0
2023-08-28 00:00:00+05:30,388.1546589802727,392.3959682716787,384.86138878678275,390.6994323730469,1055770,0.0,0.0
2023-08-29 00:00:00+05:30,391.19840523505445,392.14647477674947,387.70556233117003,390.2503356933594,1089965,0.0,0.0
2023-08-30 00:00:00+05:30,390.15055594046135,404.82047754009955,389.50186076562386,399.1820373535156,2913840,0.0,0.0
2023-08-31 00:00:00+05:30,399.18204338399,401.12806802755614,393.3439999084646,398.7828674316406,1653231,0.0,0.0
2023-09-01 00:00:00+05:30,401.1779513834096,402.92437281356126,392.64544743530917,395.6393127441406,1102597,0.0,0.0
2023-09-04 00:00:00+05:30,396.1881738073261,398.4834583500854,389.4519768975038,393.4936828613281,1838617,0.0,0.0
2023-09-05 00:00:00+05:30,395.1902244077725,410.1096655163473,393.64340616602345,405.7685546875,2428536,0.0,0.0
2023-09-06 00:00:00+05:30,407.56485875722495,410.55872407197705,400.97834897373565,406.46710205078125,1939530,0.0,0.0
2023-09-07 00:00:00+05:30,408.16361593824905,409.011883822798,402.77466475283694,404.37139892578125,684985,0.0,0.0
2023-09-08 00:00:00+05:30,406.3673512545675,410.65854623853835,400.3297042943592,409.4111022949219,2428273,0.0,0.0
2023-09-11 00:00:00+05:30,411.05769240263015,414.65033679076873,404.4711827669048,406.56689453125,1303882,0.0,0.0
2023-09-12 00:00:00+05:30,399.08225421826137,404.0221443411437,376.47857639830454,383.3145751953125,6868926,0.0,0.0
2023-09-13 00:00:00+05:30,378.72397617694565,394.1922808692847,378.72397617694565,387.306396484375,2216349,0.0,0.0
2023-09-14 00:00:00+05:30,388.7034908530596,401.62702089532604,387.2564438526678,398.3836669921875,1884107,0.0,0.0
2023-09-15 00:00:00+05:30,399.1321413681981,406.41720117777527,396.78694086889425,400.1300964355469,2134121,0.0,0.0
2023-09-18 00:00:00+05:30,400.13010232325587,404.620900192405,390.89901781444934,392.8949279785156,1568717,0.0,0.0
2023-09-20 00:00:00+05:30,392.8949222193239,395.38980988783584,387.60574208897566,394.29205322265625,943214,0.0,0.0
2023-09-21 00:00:00+05:30,394.7910667139247,396.93666421323155,388.90313737099837,389.9010925292969,890350,0.0,0.0
2023-09-22 00:00:00+05:30,389.701497871545,391.0986290328023,381.31868044882594,385.8094787597656,1355645,0.0,0.0
2023-09-25 00:00:00+05:30,387.20656146788303,390.2004266338718,378.7738290682794,388.0049133300781,1631981,0.0,0.0
2023-09-26 00:00:00+05:30,387.20657589277585,390.49981551598046,383.51412986843036,384.5120849609375,674853,0.0,0.0
2023-09-27 00:00:00+05:30,384.1128886219627,395.19019565171936,383.464223937306,393.2441711425781,1531447,0.0,0.0
2023-09-28 00:00:00+05:30,396.1382936699999,400.87858044936166,387.2065832405015,390.10064697265625,1768224,0.0,0.0
2023-09-29 00:00:00+05:30,392.19634457448933,400.1300996048207,390.9489007304229,394.5914306640625,1846759,0.0,0.0
2023-10-03 00:00:00+05:30,394.59144183113654,398.88266704927145,393.4437995531511,396.63726806640625,1154173,0.0,0.0
2023-10-04 00:00:00+05:30,394.19227220368265,396.13829686878285,385.6597681140014,390.4000549316406,797891,0.0,0.0
2023-10-05 00:00:00+05:30,393.1943223152747,397.1362572718247,388.25443222594475,393.8429870605469,889525,0.0,0.0
2023-10-06 00:00:00+05:30,395.1902212016933,403.1738620340507,393.8429757201984,397.6352233886719,1456537,0.0,0.0
2023-10-09 00:00:00+05:30,393.4936824419822,401.1779488685483,392.1963529983569,398.3337707519531,1156839,0.0,0.0
2023-10-10 00:00:00+05:30,398.3337709769671,404.52110476199647,398.1840838034139,399.33172607421875,1307687,0.0,0.0
2023-10-11 00:00:00+05:30,401.07814904774307,406.41721492975165,398.9325516713768,399.4814147949219,1590156,0.0,0.0
2023-10-12 00:00:00+05:30,399.4814181606859,401.6769315837095,394.7910474190234,400.7787780761719,1166929,0.0,0.0
2023-10-13 00:00:00+05:30,397.23601364139193,408.0139469475149,396.786952121453,403.1738586425781,1330438,0.0,0.0
2023-10-16 00:00:00+05:30,408.163661089714,410.15957141289107,395.19024398906294,397.8847351074219,3502171,0.0,0.0
2023-10-17 00:00:00+05:30,400.22987043219086,401.92640624085044,397.88470037133527,399.4315185546875,1408037,0.0,0.0
2023-10-18 00:00:00+05:30,399.43153659700505,402.1759131757477,395.98857925251303,398.2339782714844,1964185,0.0,0.0
2023-10-19 00:00:00+05:30,398.08430438606405,401.0781698446534,393.69330780450116,395.58941650390625,1285554,0.0,0.0
2023-10-20 00:00:00+05:30,395.19020667010193,410.55870861623816,385.46014476345164,400.1300964355469,6929875,0.0,0.0
2023-10-23 00:00:00+05:30,387.2065604709947,400.82864085013847,354.2740437299049,361.6589050292969,14689676,0.0,0.0
2023-10-25 00:00:00+05:30,362.25770587043894,367.34728303568636,350.9808252802328,355.9206848144531,3930630,0.0,0.0
2023-10-26 00:00:00+05:30,352.377961377642,361.80861905315993,348.68551522627087,358.3656921386719,5130895,0.0,0.0
2023-10-27 00:00:00+05:30,361.25975232521205,362.80657057436946,355.27202162368917,356.07037353515625,1305960,0.0,0.0
2023-10-30 00:00:00+05:30,357.2679282850861,364.10392685867055,352.12846557537154,360.611083984375,972811,0.0,0.0
2023-10-31 00:00:00+05:30,362.70678974178304,364.1538063495754,359.7129244709641,361.01025390625,706396,0.0,0.0
2023-11-01 00:00:00+05:30,361.259743538398,362.2576986310455,355.92067770169933,358.16607666015625,848357,0.0,0.0
2023-11-02 00:00:00+05:30,358.56569743302725,366.0087703456147,357.66654183351096,361.9625244140625,899272,0.4,0.0
2023-11-03 00:00:00+05:30,364.0605757952512,367.6572286955381,362.71182714649956,363.9606628417969,425928,0.0,0.0
2023-11-06 00:00:00+05:30,363.9606695509833,373.10217140039487,363.9606695509833,372.0531311035156,1274993,0.0,0.0
2023-11-07 00:00:00+05:30,373.6017126050318,373.8514797533199,368.55639791611947,369.6054382324219,499601,0.0,0.0
2023-11-08 00:00:00+05:30,369.60543470913564,378.1474589035005,369.05592869464766,371.3038330078125,1642816,0.0,0.0
2023-11-09 00:00:00+05:30,371.65349730443205,375.0503242464808,367.9569315065496,369.35565185546875,711151,0.0,0.0
2023-11-10 00:00:00+05:30,369.10588803482204,369.65536354172303,365.0596421133738,368.6063537597656,383187,0.0,0.0
2023-11-13 00:00:00+05:30,370.9042050221883,373.70158481053284,367.70717341623487,372.80242919921875,394090,0.0,0.0
2023-11-15 00:00:00+05:30,373.0522065853056,378.5470838476443,368.25668953383524,369.6054382324219,1673116,0.0,0.0
2023-11-16 00:00:00+05:30,371.6535175375462,375.64979191967035,368.70625298506803,373.5018005371094,1629038,0.0,0.0
2023-11-17 00:00:00+05:30,373.5017980370151,374.1511865219327,367.6572406944492,369.5055236816406,1941545,0.0,0.0
2023-11-20 00:00:00+05:30,369.25575845213285,371.5536040227454,365.70904664982623,367.7071838378906,1079165,0.0,0.0
2023-11-21 00:00:00+05:30,367.8070799741499,382.54334106218926,367.75713874239375,373.3519287109375,2498492,0.0,0.0
2023-11-22 00:00:00+05:30,373.601692536897,378.6469764656465,371.3038166025852,374.1012268066406,1227034,0.0,0.0
2023-11-23 00:00:00+05:30,373.6516441856186,375.3500729457599,367.8570586907007,369.0059814453125,787952,0.0,0.0
2023-11-24 00:00:00+05:30,370.504577369045,378.5470669901112,370.40466441634834,372.4028015136719,1379967,0.0,0.0
2023-11-28 00:00:00+05:30,372.053120087478,374.6007631709064,368.8061473159897,370.4046630859375,606473,0.0,0.0
2023-11-29 00:00:00+05:30,372.6525859414274,376.399093172742,371.6535173464102,374.4508972167969,3412948,0.0,0.0
2023-11-30 00:00:00+05:30,375.1502468450145,381.44436662038817,373.9513523691562,380.4952697753906,1709134,0.0,0.0
2023-12-01 00:00:00+05:30,382.6432581734736,386.13999813067244,377.2482940516259,378.397216796875,1091037,0.0,0.0
2023-12-04 00:00:00+05:30,383.6423347890573,383.6423347890573,376.29917462690486,378.8967590332031,878907,0.0,0.0
2023-12-05 00:00:00+05:30,379.0465975313408,385.04100876427447,374.9004691930588,375.99945068359375,1486569,0.0,0.0
2023-12-06 00:00:00+05:30,375.69970988588756,381.14464558997656,375.4499427524734,378.74688720703125,1332527,0.0,0.0
2023-12-07 00:00:00+05:30,378.7468936881412,391.6348718950192,375.599833851101,389.6866760253906,2452034,0.0,0.0
2023-12-08 00:00:00+05:30,392.63392985196685,395.93084378483417,381.1446418283088,383.2926330566406,3322977,0.0,0.0
2023-12-11 00:00:00+05:30,384.6414030322797,393.53310729026015,381.59425606106197,390.38604736328125,1911692,0.0,0.0
2023-12-12 00:00:00+05:30,394.53216649591445,396.6302165604375,386.83935691153357,387.88836669921875,1856834,0.0,0.0
2023-12-13 00:00:00+05:30,375.6997302034931,384.14187196509755,372.7524961633129,380.99481201171875,2574239,0.0,0.0
2023-12-14 00:00:00+05:30,383.49245873760293,388.1381212727671,380.844933248888,385.19085693359375,1230066,0.0,0.0
2023-12-15 00:00:00+05:30,385.6404676523968,388.43784745006906,383.64233051430153,385.34075927734375,863806,0.0,0.0
2023-12-18 00:00:00+05:30,385.6404562437084,401.5756116442583,385.34074787752184,398.97802734375,4243145,0.0,0.0
2023-12-19 00:00:00+05:30,401.5756149809833,402.12509048660837,394.08260087253717,398.2287292480469,1357250,0.0,0.0
2023-12-20 00:00:00+05:30,400.1269730522625,401.4257500325508,385.6404783974365,387.9383239746094,1472926,0.0,0.0
2023-12-21 00:00:00+05:30,386.93922871539905,398.77819687053915,379.6460406563458,396.7800598144531,1246456,0.0,0.0
2023-12-22 00:00:00+05:30,396.78006247046926,421.6069216563577,396.78006247046926,414.1638488769531,9517787,0.0,0.0
2023-12-26 00:00:00+05:30,418.35994644899307,436.29323873721364,415.46265381320654,435.0444030761719,8400112,0.0,0.0
2023-12-27 00:00:00+05:30,438.3413434624682,438.3413434624682,425.9528990556047,431.8973388671875,3214953,0.0,0.0
2023-12-28 00:00:00+05:30,433.4459014281513,434.295115803107,422.2063801132588,426.3525085449219,1796520,0.0,0.0
2023-12-29 00:00:00+05:30,426.6022847464466,432.34692909607674,423.9047873779154,429.79931640625,1670422,0.0,0.0
2024-01-01 00:00:00+05:30,430.59855856676114,440.93892448168225,428.60042140403834,432.6466369628906,2368738,0.0,0.0
2024-01-02 00:00:00+05:30,432.64661736842993,444.2857902054776,430.69845201649923,435.24420166015625,3370927,0.0,0.0
2024-01-03 00:00:00+05:30,435.5939053815113,436.79279988556226,425.2535393738213,429.0500183105469,1472207,0.0,0.0
2024-01-04 00:00:00+05:30,430.5985493464751,433.5458137940437,428.6503534588752,430.1489562988281,964779,0.0,0.0
2024-01-05 00:00:00+05:30,432.4967674948721,433.0462734887007,421.60692644056473,426.9019775390625,1082064,0.0,0.0
2024-01-08 00:00:00+05:30,427.60135370637323,429.05001534800255,415.7124436614333,418.3100280761719,1180037,0.0,0.0
2024-01-09 00:00:00+05:30,419.60879604438753,428.10087882147633,418.3100191094351,424.45428466796875,886345,0.0,0.0
2024-01-10 00:00:00+05:30,425.6031968218641,430.24885942173717,415.06303595069244,419.00933837890625,1132460,0.0,0.0
2024-01-11 00:00:00+05:30,421.4570808380182,425.5532680581311,419.95847798840276,422.65594482421875,918509,0.0,0.0
2024-01-12 00:00:00+05:30,421.3072082135548,423.95473370085,414.6633781463525,415.7623596191406,1168483,0.0,0.0
2024-01-15 00:00:00+05:30,417.6106722633204,427.6013582026343,412.3156209111456,420.5079650878906,1861319,0.0,0.0
2024-01-16 00:00:00+05:30,422.5560685813765,422.5560685813765,410.86695398658316,414.41363525390625,1180677,0.0,0.0
2024-01-17 00:00:00+05:30,414.41361638948734,415.51259787652623,406.12135973930265,411.3165283203125,1214218,0.0,0.0
2024-01-18 00:00:00+05:30,411.3165358489355,416.8114128955544,400.5765488941803,414.66339111328125,1619529,0.0,0.0
2024-01-19 00:00:00+05:30,414.8632174536554,419.359025951046,410.71708904833685,411.8160705566406,1425537,0.0,0.0
2024-01-23 00:00:00+05:30,402.5746737523256,408.2194048124433,394.0326195826478,398.5783996582031,1410373,0.0,0.0
2024-01-24 00:00:00+05:30,401.27588223280003,409.4682566450955,394.63208238665277,400.5265808105469,3486729,0.0,0.0
2024-01-25 00:00:00+05:30,360.51388189643944,386.43969172259347,360.51388189643944,378.4471435546875,22793886,0.0,0.0
2024-01-29 00:00:00+05:30,378.44716197619266,382.6432621642557,370.9541477040467,373.8514709472656,2807796,0.0,0.0
2024-01-30 00:00:00+05:30,376.64884971884766,376.94855809325446,367.956940991213,369.955078125,2247421,0.0,0.0
2024-01-31 00:00:00+05:30,371.65351461902804,383.6423376712548,370.5545330747432,380.99481201171875,2603015,0.0,0.0
2024-02-01 00:00:00+05:30,380.99481535767546,391.3851226630239,379.346358271348,388.887451171875,2427481,0.0,0.0
2024-02-02 00:00:00+05:30,389.5368167176268,394.88183949168877,388.13812686279846,392.23431396484375,1640723,0.0,0.0
2024-02-05 00:00:00+05:30,391.63486584494325,395.4313140834936,384.6413860977121,386.439697265625,873002,0.0,0.0
2024-02-06 00:00:00+05:30,386.7893977610028,399.52752225848474,386.43971765735887,398.2786865234375,1418481,0.0,0.0
2024-02-07 00:00:00+05:30,400.426677889888,402.2749608755887,395.93086924371795,398.2786865234375,629806,0.0,0.0
2024-02-08 00:00:00+05:30,398.3286313271584,399.52749525829194,393.18340405515687,394.6820068359375,650046,0.0,0.0
2024-02-09 00:00:00+05:30,395.631139281449,395.631139281449,385.6404539460589,392.1343994140625,853538,0.0,0.0
2024-02-12 00:00:00+05:30,393.682948495059,403.32398435869527,388.13813025845633,390.535888671875,1426972,0.0,0.0
2024-02-13 00:00:00+05:30,392.0844565832455,393.8827677406174,385.1409181078199,392.03448486328125,1198771,0.0,0.0
2024-02-14 00:00:00+05:30,390.13626564089174,394.1325398087882,387.1390600149694,391.3851013183594,699188,0.0,0.0
2024-02-15 00:00:00+05:30,391.73479412446005,398.2786810911921,390.38604545117425,392.1843566894531,785132,0.0,0.0
2024-02-16 00:00:00+05:30,391.63487529083665,402.8743965842599,390.4859525453395,399.4775695800781,1796973,0.0,0.0
2024-02-19 00:00:00+05:30,399.4775828415223,411.2166388043543,397.8291257615937,406.0714416503906,2128769,0.0,0.0
2024-02-20 00:00:00+05:30,409.6181009357963,412.91501491839915,396.630209930515,400.8762512207031,2132811,0.0,0.0
2024-02-21 00:00:00+05:30,402.67456475618945,405.82165506339857,392.2842579888686,395.2814636230469,1044889,0.0,0.0
2024-02-22 00:00:00+05:30,395.2814566974272,400.47662523464066,392.2343098850618,399.6274108886719,718533,0.0,0.0
2024-02-23 00:00:00+05:30,399.62743361517266,403.3739408053149,396.63022786305885,398.17877197265625,610439,0.0,0.0
2024-02-26 00:00:00+05:30,394.7319849533823,400.4266573191587,392.9836150141335,395.0816650390625,624059,0.0,0.0
2024-02-27 00:00:00+05:30,397.12975395484756,403.02425238112664,394.83190845466936,399.5774841308594,2110457,0.0,0.0
2024-02-28 00:00:00+05:30,399.72732800679256,408.2194105767155,396.9299178079149,404.6726989746094,3995040,0.0,0.0
2024-02-29 00:00:00+05:30,407.61997936784684,408.8688150889493,400.92620770707623,405.6717834472656,3626698,0.0,0.0
2024-03-01 00:00:00+05:30,407.8697298903825,411.3165285358212,404.9724372333271,409.41827392578125,2045123,0.0,0.0
2024-03-04 00:00:00+05:30,408.569106413744,418.26005330894355,408.569106413744,417.16107177734375,2354064,0.0,0.0
2024-03-05 00:00:00+05:30,419.6087822930494,421.85668648390504,417.2609651514365,419.7586364746094,1284788,0.0,0.0
2024-03-06 00:00:00+05:30,419.60878344439385,419.60878344439385,402.27493831618193,410.2674865722656,2206218,0.0,0.0
2024-03-07 00:00:00+05:30,408.71895522864367,424.6041392828051,408.71895522864367,421.60693359375,1744671,0.0,0.0
2024-03-11 00:00:00+05:30,424.60414453797904,425.45335892488566,408.21942599952064,409.46826171875,1325931,0.0,0.0
2024-03-12 00:00:00+05:30,412.36556018791845,420.4580218581832,404.7726328122484,413.6643371582031,2098319,0.0,0.0
2024-03-13 00:00:00+05:30,414.6134487140528,417.8104802732921,393.28332904984876,400.22686767578125,2542891,0.0,0.0
2024-03-14 00:00:00+05:30,399.62742044727986,406.87066744288677,393.63300914057066,400.22686767578125,767537,0.0,0.0
2024-03-15 00:00:00+05:30,402.3748637499352,402.7245438448172,389.13720529012977,400.5265808105469,1187649,0.0,0.0
2024-03-18 00:00:00+05:30,400.57655954051694,401.32586097587955,393.33331233201164,397.1297607421875,663908,0.0,0.0
2024-03-19 00:00:00+05:30,396.1306972318961,397.3795329734847,385.89024415086976,386.8893127441406,850564,0.0,0.0
2024-03-20 00:00:00+05:30,390.9355199357547,390.9355199357547,372.75249022313426,378.6969299316406,2264926,0.0,0.0
2024-03-21 00:00:00+05:30,381.79404942921764,385.54055658145217,379.2963779943946,383.54241943359375,3729334,0.0,0.0
2024-03-22 00:00:00+05:30,381.39443516395335,400.57656433446203,381.2945222068786,397.4294738769531,2124198,0.0,0.0
2024-03-26 00:00:00+05:30,397.47942795606053,404.5228490244451,394.5821352644255,397.27960205078125,2861670,0.0,0.0
2024-03-27 00:00:00+05:30,398.4285141290566,399.22778723964836,389.836549236545,391.8346862792969,1786066,0.0,0.0
2024-03-28 00:00:00+05:30,391.1852849588965,395.8809194164053,389.1871478261954,391.98455810546875,1534903,0.0,0.0
2024-04-01 00:00:00+05:30,394.1325412117207,405.62182948531967,392.7338513458087,404.8725280761719,1061080,0.0,0.0
2024-04-02 00:00:00+05:30,405.62183601981116,416.5616489652677,404.622767458186,414.86322021484375,1574018,0.0,0.0
2024-04-03 00:00:00+05:30,414.8632152004388,447.58271019818557,411.71615536718826,439.4403076171875,8562100,0.0,0.0
2024-04-04 00:00:00+05:30,441.5883057252973,452.9776812683454,434.79465167903084,436.9925842285156,3297239,0.0,0.0
2024-04-05 00:00:00+05:30,435.59389403890884,445.38475377348,431.0980854995164,438.89080810546875,3148534,0.0,0.0
2024-04-08 00:00:00+05:30,443.5864299100106,465.56593769834444,438.89079559593296,462.0192565917969,4779643,0.0,0.0
2024-04-09 00:00:00+05:30,467.464181084719,467.464181084719,451.0295212864116,453.6270751953125,3112433,0.0,0.0
2024-04-10 00:00:00+05:30,453.57711403465896,470.56127909763075,451.678889919569,459.0719909667969,4113449,0.0,0.0
2024-04-12 00:00:00+05:30,439.5901790993054,456.0748108155293,439.5901790993054,441.4884033203125,4964802,0.0,0.0
2024-04-15 00:00:00+05:30,437.5420783318183,439.44030245583673,423.70497298524765,429.5495300292969,4040007,0.0,0.0
2024-04-16 00:00:00+05:30,429.1998467439395,444.58549601377683,426.502349516285,442.7372131347656,2633516,0.0,0.0
2024-04-18 00:00:00+05:30,443.5864388482974,445.6844889136537,429.39965315793853,430.9981689453125,1453958,0.0,0.0
2024-04-19 00:00:00+05:30,429.09995844886845,430.8982697111999,423.10554692222536,426.1027526855469,1487447,0.0,0.0
2024-04-22 00:00:00+05:30,433.59574699695816,435.3441169445265,427.40150984419785,429.6494140625,1200666,0.0,0.0
2024-04-23 00:00:00+05:30,431.79743864290833,438.64103380541246,429.59947564163895,432.69659423828125,1185359,0.0,0.0
2024-04-24 00:00:00+05:30,434.5948085411846,437.9916354296531,432.44681730944353,433.995361328125,730062,0.0,0.0
2024-04-25 00:00:00+05:30,434.0453504259469,438.49118724840577,419.65873869312117,425.5032958984375,3421872,0.0,0.0
2024-04-26 00:00:00+05:30,419.8086310104131,443.43659691393617,414.2138408446085,436.54302978515625,8553636,0.0,0.0
2024-04-29 00:00:00+05:30,437.0924914722711,446.0341672077649,430.04907037677896,443.336669921875,2183161,0.0,0.0
2024-04-30 00:00:00+05:30,445.584566921658,454.87589210799587,440.13963120643876,449.5808410644531,2479566,0.0,0.0
2024-05-02 00:00:00+05:30,454.27647860863357,456.97394538071296,448.28206735180964,449.7806701660156,1804275,0.0,0.0
2024-05-03 00:00:00+05:30,450.3301460423167,453.57711880912206,441.63823751705365,446.9333190917969,1014437,0.0,0.0
2024-05-06 00:00:00+05:30,446.7834725581783,448.5817837718475,436.39313513516953,438.7909240722656,782829,0.0,0.0
2024-05-07 00:00:00+05:30,439.59017974280954,440.58924833313415,424.0047036359156,429.0500183105469,1209889,0.0,0.0
2024-05-08 00:00:00+05:30,429.45001220703125,436.3500061035156,424.75,434.1000061035156,758203,0.4,0.0
2024-05-09 00:00:00+05:30,434.1000061035156,440.0,424.79998779296875,427.3500061035156,1154427,0.0,0.0
2024-05-10 00:00:00+05:30,427.79998779296875,439.8999938964844,427.0,437.54998779296875,913826,0.0,0.0
2024-05-13 00:00:00+05:30,435.0,435.54998779296875,425.0,433.0,785428,0.0,0.0
2024-05-14 00:00:00+05:30,437.29998779296875,437.29998779296875,429.0,433.79998779296875,436385,0.0,0.0
2024-05-15 00:00:00+05:30,433.8500061035156,440.75,430.20001220703125,437.45001220703125,1176348,0.0,0.0
2024-05-16 00:00:00+05:30,437.5,445.20001220703125,435.79998779296875,442.75,1103816,0.0,0.0
2024-05-17 00:00:00+05:30,445.1000061035156,448.0,438.0,440.1499938964844,480593,0.0,0.0
2024-05-21 00:00:00+05:30,444.0,455.5,441.04998779296875,453.3999938964844,2151681,0.0,0.0
2024-05-22 00:00:00+05:30,454.04998779296875,460.45001220703125,451.25,456.3999938964844,2216524,0.0,0.0
2024-05-23 00:00:00+05:30,457.04998779296875,457.95001220703125,444.5,449.8999938964844,1181706,0.0,0.0
2024-05-24 00:00:00+05:30,448.04998779296875,450.6499938964844,430.5,438.6000061035156,3641388,0.0,0.0
2024-05-27 00:00:00+05:30,435.0,445.6000061035156,434.75,441.1499938964844,1036316,0.0,0.0
2024-05-28 00:00:00+05:30,443.75,448.95001220703125,441.3500061035156,446.75,2100058,0.0,0.0
2024-05-29 00:00:00+05:30,447.5,448.0,439.1000061035156,440.5,547931,0.0,0.0
2024-05-30 00:00:00+05:30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,1157636,0.0,0.0
2024-05-31 00:00:00+05:30,428.75,432.54998779296875,416.29998779296875,418.95001220703125,1550837,0.0,0.0
2024-06-03 00:00:00+05:30,425.1000061035156,429.3999938964844,418.25,427.3500061035156,3083913,0.0,0.0
2024-06-04 00:00:00+05:30,427.8500061035156,429.95001220703125,385.45001220703125,404.25,2543235,0.0,0.0
2024-06-05 00:00:00+05:30,407.0,435.1000061035156,406.0,426.1499938964844,3793484,0.0,0.0
2024-06-06 00:00:00+05:30,432.0,440.0,425.54998779296875,428.8999938964844,4568849,0.0,0.0
2024-06-07 00:00:00+05:30,428.0,445.6499938964844,427.79998779296875,437.75,2656844,0.0,0.0
2024-06-10 00:00:00+05:30,439.0,447.3500061035156,436.1000061035156,443.6499938964844,1206982,0.0,0.0
2024-06-11 00:00:00+05:30,443.6499938964844,446.95001220703125,439.25,442.1499938964844,1546836,0.0,0.0
2024-06-12 00:00:00+05:30,441.8999938964844,443.6499938964844,433.70001220703125,438.95001220703125,1062344,0.0,0.0
2024-06-13 00:00:00+05:30,438.5,443.3500061035156,433.04998779296875,439.5,1295787,0.0,0.0
