Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+05:30,87.569625444198,88.73958129297323,87.25054145776978,87.88870239257812,8293858,0.0,0.0
2022-09-12 00:00:00+05:30,88.56231033681011,89.90954048561711,88.27868404833198,89.69681549072266,11175873,0.0,0.0
2022-09-13 00:00:00+05:30,90.29952730834606,90.4058862886019,88.81048750866829,88.98775482177734,10639405,0.0,0.0
2022-09-14 00:00:00+05:30,88.17232761844717,91.4694841970627,87.60507502509499,90.12226104736328,15822842,0.0,0.0
2022-09-15 00:00:00+05:30,90.51223996527179,90.51223996527179,88.45594769935312,89.09410858154297,7232716,0.0,0.0
2022-09-16 00:00:00+05:30,89.34228851294277,91.00858857024225,88.56231093581653,88.73957824707031,32470960,0.0,0.0
2022-09-19 00:00:00+05:30,89.16502413554078,90.1577126655676,88.27868755010815,89.41319274902344,7683574,0.0,0.0
2022-09-20 00:00:00+05:30,89.87409093073087,91.46948982749514,89.69682360464057,90.26407623291016,10290683,0.0,0.0
2022-09-21 00:00:00+05:30,90.47679226652106,92.39126793739217,90.26406727349824,91.2922134399414,12436057,0.0,0.0
2022-09-22 00:00:00+05:30,91.00858729663831,93.41941425029452,90.76041869479424,93.13578796386719,14308365,0.0,0.0
2022-09-23 00:00:00+05:30,93.20669315879414,94.09302973976358,90.19316989764219,90.68951416015625,9184028,0.0,0.0
2022-09-26 00:00:00+05:30,89.20047803202849,89.20047803202849,85.51333600128427,87.03782653808594,14834285,0.0,0.0
2022-09-27 00:00:00+05:30,86.576927106791,88.5268604971238,86.43511748028295,88.1014175415039,6831484,0.0,0.0
2022-09-28 00:00:00+05:30,87.28599568736794,88.13687455406655,86.43511682066934,86.64783477783203,4856704,0.0,0.0
2022-09-29 00:00:00+05:30,87.56962243845274,89.12956351660951,87.07327818977083,88.73957824707031,9342350,0.0,0.0
2022-09-30 00:00:00+05:30,88.66867002980422,91.43403164328764,88.49140975636868,90.5831527709961,8852597,0.0,0.0
2022-10-03 00:00:00+05:30,90.54768986326039,90.79586549263243,88.66866491557232,89.1650161743164,3967795,0.0,0.0
2022-10-04 00:00:00+05:30,91.46948368500199,92.3203625702669,90.12226054284453,91.96582794189453,5984502,0.0,0.0
2022-10-06 00:00:00+05:30,92.4267161185173,94.48300839655488,92.28490649833242,94.23483276367188,10314082,0.0,0.0
2022-10-07 00:00:00+05:30,94.69573593564225,96.14932515851501,93.4548717216607,95.61752319335938,9364787,0.0,0.0
2022-10-10 00:00:00+05:30,94.83754755732426,97.00019891384324,94.19938664073469,96.6102066040039,8832408,0.0,0.0
2022-10-11 00:00:00+05:30,97.46108805245727,97.46108805245727,92.426722995482,92.78125762939453,10220588,0.0,0.0
2022-10-12 00:00:00+05:30,93.63213484449284,95.51115992478756,91.75310976419811,92.60398864746094,10432436,0.0,0.0
2022-10-13 00:00:00+05:30,92.85215548588185,93.24214072395851,89.34228130514465,91.46947479248047,19468316,0.0,0.0
2022-10-14 00:00:00+05:30,94.30574988737227,95.01481916856442,92.71035104273818,93.84485626220703,12368884,0.0,0.0
2022-10-17 00:00:00+05:30,93.98666750378422,94.97935599444487,92.42671939811314,94.58937072753906,9970738,0.0,0.0
2022-10-18 00:00:00+05:30,95.54661527591904,95.54661527591904,92.88761951458089,93.45487213134766,8781324,0.0,0.0
2022-10-19 00:00:00+05:30,93.27760148365682,94.30574769465086,92.32036360674293,93.10033416748047,6393907,0.0,0.0
2022-10-20 00:00:00+05:30,92.56854304527535,94.34120220348714,92.24945904788049,94.02212524414062,7418489,0.0,0.0
2022-10-21 00:00:00+05:30,94.02212618369381,96.96474829834484,91.46948936926839,92.42672729492188,25212250,0.0,0.0
2022-10-24 00:00:00+05:30,93.95121272525132,93.95121272525132,92.46217994319825,92.85216522216797,3267264,0.0,0.0
2022-10-25 00:00:00+05:30,92.7103500366211,93.88031293028173,90.86678259401519,92.7103500366211,29779013,0.0,0.0
2022-10-27 00:00:00+05:30,85.09979348334151,100.59764486788457,85.09979348334151,96.21581268310547,38603184,0.0,0.0
2022-10-28 00:00:00+05:30,96.40031132011731,96.40031132011731,92.6180995563156,93.1254653930664,23127744,0.0,0.0
2022-10-31 00:00:00+05:30,93.90958778227547,93.90958778227547,90.95761232276128,92.01847839355469,12694109,0.0,0.0
2022-11-01 00:00:00+05:30,92.24909667165106,96.72317645261663,91.14211032681025,96.4925537109375,20441518,0.0,0.0
2022-11-02 00:00:00+05:30,96.9999382564749,101.61239364634011,96.40031764818275,100.78215026855469,26845055,0.0,0.0
2022-11-03 00:00:00+05:30,100.136409113733,104.14924388667178,99.81353160669845,102.02751159667969,18365972,0.0,0.0
2022-11-04 00:00:00+05:30,102.48875075399535,103.73411222143676,101.79688249007812,103.04224395751953,8710673,0.0,0.0
2022-11-07 00:00:00+05:30,104.1953656218249,105.71747732532766,103.13450650058061,105.48685455322266,8031653,0.0,0.0
2022-11-09 00:00:00+05:30,106.04034368672849,106.04034368672849,103.82637079081059,104.93335723876953,6026375,0.0,0.0
2022-11-10 00:00:00+05:30,104.33373476047373,105.53297592245254,103.31899602851755,103.96473693847656,3548097,0.0,0.0
2022-11-11 00:00:00+05:30,104.8872299194336,105.9019757082549,104.05699360210446,104.8872299194336,5461544,0.0,0.0
2022-11-14 00:00:00+05:30,105.34847678187879,106.08647244891665,104.14924262050262,104.74886322021484,5507120,0.0,0.0
2022-11-15 00:00:00+05:30,101.4740123223821,103.27286699833242,99.44453489115364,100.55152130126953,14027300,0.0,0.0
2022-11-16 00:00:00+05:30,99.62903120674517,101.52014063283315,97.8301765140648,99.12165832519531,7479962,0.0,0.0
2022-11-17 00:00:00+05:30,98.66040806937401,98.70653543386125,96.40030797045327,97.46117401123047,8867549,0.0,0.0
2022-11-18 00:00:00+05:30,98.61428733575765,102.85774444329763,98.24528953552644,102.4887466430664,20121459,0.0,0.0
2022-11-21 00:00:00+05:30,104.70273356737646,106.9628338115411,103.3651243678583,106.31709289550781,20667397,0.0,0.0
2022-11-22 00:00:00+05:30,106.45546633500929,108.53107115378442,105.67135036663718,107.83920288085938,11022814,0.0,0.0
2022-11-23 00:00:00+05:30,107.79307468307958,109.54580903525323,107.19345411022438,109.17681121826172,7279078,0.0,0.0
2022-11-24 00:00:00+05:30,109.40744180473229,110.42218059555073,107.05509374938707,107.97758483886719,7057469,0.0,0.0
2022-11-25 00:00:00+05:30,108.16207313280731,109.45356198080864,108.16207313280731,109.13069152832031,4020520,0.0,0.0
2022-11-28 00:00:00+05:30,108.71557348762221,109.31519410339398,107.42408455474035,107.97758483886719,4135967,0.0,0.0
2022-11-29 00:00:00+05:30,108.39269466759708,109.91480625564527,107.51633101529102,108.06982421875,8351373,0.0,0.0
2022-11-30 00:00:00+05:30,108.62331394913936,109.6841799940441,108.06982076337749,108.57718658447266,6145438,0.0,0.0
2022-12-01 00:00:00+05:30,110.00706121453216,112.08266614310823,109.22294520467976,110.60668182373047,11200511,0.0,0.0
2022-12-02 00:00:00+05:30,111.29855013325583,112.03653877392051,110.28381135356165,110.60668182373047,5539673,0.0,0.0
2022-12-05 00:00:00+05:30,111.52917173721443,113.51252894473022,111.11404653300974,113.23577880859375,7731152,0.0,0.0
2022-12-06 00:00:00+05:30,113.42026956804521,113.42026956804521,110.09930326048807,111.52916717529297,5568090,0.0,0.0
2022-12-07 00:00:00+05:30,111.43691687356993,111.80590764729837,110.23767574480893,110.65279388427734,3083027,0.0,0.0
2022-12-08 00:00:00+05:30,110.69891942371473,114.98850395899323,110.69891942371473,114.71175384521484,9924057,0.0,0.0
2022-12-09 00:00:00+05:30,115.31138734744724,116.14163074395857,111.52917525006067,112.68228912353516,7666978,0.0,0.0
2022-12-12 00:00:00+05:30,112.35940665446783,115.03462492496409,110.69892003866869,114.66563415527344,5223470,0.0,0.0
2022-12-13 00:00:00+05:30,114.75789235213487,115.08076282419226,113.09740558434198,114.20439910888672,3755670,0.0,0.0
2022-12-14 00:00:00+05:30,114.20439065818557,116.14162038523051,113.69701778389023,115.54199981689453,5880449,0.0,0.0
2022-12-15 00:00:00+05:30,116.04938254268654,116.92574626753942,114.85014130421033,115.17301177978516,5670766,0.0,0.0
2022-12-16 00:00:00+05:30,114.38888829195798,115.2652519596207,112.63615391858451,113.97377014160156,5140489,0.0,0.0
2022-12-19 00:00:00+05:30,114.2043977774429,114.7578910142382,113.46640210301695,114.34276580810547,4222584,0.0,0.0
2022-12-20 00:00:00+05:30,114.06601397120303,114.25050935665288,110.88341578683455,112.03652954101562,4924278,0.0,0.0
2022-12-21 00:00:00+05:30,112.26715889229818,113.37415238422344,109.26906295516234,109.77643585205078,6227640,0.0,0.0
2022-12-22 00:00:00+05:30,110.42217354361739,111.06792148784291,107.47020506102308,107.83920288085938,5925054,0.0,0.0
2022-12-23 00:00:00+05:30,106.59383347699902,107.74694717952801,102.58099216176012,102.90386962890625,10346019,0.0,0.0
2022-12-26 00:00:00+05:30,103.08837818958581,107.28571541878831,102.95000311997669,106.87059020996094,8598666,0.0,0.0
2022-12-27 00:00:00+05:30,108.3926889587147,111.20628923201099,108.06981852687272,110.2376708984375,12069299,0.0,0.0
2022-12-28 00:00:00+05:30,110.19155809513069,111.06792885512874,109.31519437318111,110.3299331665039,7162547,0.0,0.0
2022-12-29 00:00:00+05:30,109.59194377906006,110.69893026650574,109.13069823628295,110.46830749511719,6838644,0.0,0.0
2022-12-30 00:00:00+05:30,110.929549689027,114.11214102288999,110.74505429270529,113.51252746582031,8435259,0.0,0.0
2023-01-02 00:00:00+05:30,114.57338471939751,116.6028692367204,114.43501669339322,116.27999877929688,10340948,0.0,0.0
2023-01-03 00:00:00+05:30,116.64899178728773,117.66373758429617,115.31138256475586,115.86487579345703,7606291,0.0,0.0
2023-01-04 00:00:00+05:30,115.08075191887745,115.86486785901175,111.62141067883104,112.1749038696289,7233527,0.0,0.0
2023-01-05 00:00:00+05:30,112.77453066387379,113.0051534259676,110.88342119948527,112.40553283691406,7666467,0.0,0.0
2023-01-06 00:00:00+05:30,112.54390090055668,114.75788068653782,111.85203265731555,112.35940551757812,7570928,0.0,0.0
2023-01-09 00:00:00+05:30,113.42026857289768,114.80400510874296,113.05127779377733,114.11213684082031,3772690,0.0,0.0
2023-01-10 00:00:00+05:30,114.29664345725992,115.31138221312578,113.09740226702412,113.51252746582031,5594377,0.0,0.0
2023-01-11 00:00:00+05:30,114.15826034406908,118.95521069078258,113.88151023104618,118.44783782958984,17874788,0.0,0.0
2023-01-12 00:00:00+05:30,119.27809575395042,119.27809575395042,116.87961339001845,118.54010009765625,9270184,0.0,0.0
2023-01-13 00:00:00+05:30,119.13970703354137,121.58431662948556,118.67846153348725,120.9385757446289,10268748,0.0,0.0
2023-01-16 00:00:00+05:30,119.83157992459086,120.75407096042635,116.8334910961736,117.66373443603516,9224371,0.0,0.0
2023-01-17 00:00:00+05:30,118.1711089808577,118.1711089808577,115.44975616408863,116.1416244506836,4608420,0.0,0.0
2023-01-18 00:00:00+05:30,116.14161738593921,118.86297003717193,115.95711496457471,118.44783782958984,7938423,0.0,0.0
2023-01-19 00:00:00+05:30,117.9866027369615,119.46258695974255,117.38698216700571,119.13970947265625,6737056,0.0,0.0
2023-01-20 00:00:00+05:30,119.00135144146772,120.01609727799658,117.20249661861844,117.57148742675781,5613550,0.0,0.0
2023-01-23 00:00:00+05:30,117.89435397872309,119.23196312897406,115.49587172054528,115.68037414550781,5284774,0.0,0.0
2023-01-24 00:00:00+05:30,116.27999206847024,116.27999206847024,113.88150986477976,114.80400085449219,5046101,0.0,0.0
2023-01-25 00:00:00+05:30,114.75788404454275,115.77262275671312,113.55864290594727,114.2505111694336,7045182,0.0,0.0
2023-01-27 00:00:00+05:30,114.61950630835216,115.31137455568627,111.43691518583431,113.4202651977539,4443937,0.0,0.0
2023-01-30 00:00:00+05:30,113.97376891805656,116.09549405205924,112.12878686863792,112.91290283203125,8539756,0.0,0.0
2023-01-31 00:00:00+05:30,113.88150991992222,115.72649190024043,113.09739398589653,113.60476684570312,6372688,0.0,0.0
2023-02-01 00:00:00+05:30,115.21913852212026,115.26525885378057,109.59194428202368,111.5752944946289,7048520,0.0,0.0
2023-02-02 00:00:00+05:30,111.43692669944116,112.68228826570315,109.13069897004915,110.3299331665039,4782144,0.0,0.0
2023-02-03 00:00:00+05:30,111.390789591204,111.62141234398082,107.47020279399806,109.45355987548828,4783408,0.0,0.0
2023-02-06 00:00:00+05:30,109.45355773714863,110.79116686190282,108.94618487573275,109.82255554199219,3097875,0.0,0.0
2023-02-07 00:00:00+05:30,110.37604823575838,110.37604823575838,106.77833197123466,108.57718658447266,5540403,0.0,0.0
2023-02-08 00:00:00+05:30,109.13068656860511,111.71365710917026,108.34656359927958,111.1140365600586,3734331,0.0,0.0
2023-02-09 00:00:00+05:30,111.52917290309762,112.5439116827918,110.00706121453216,110.60668182373047,2702948,0.0,0.0
2023-02-10 00:00:00+05:30,110.6066729019446,110.6066729019446,109.1306887016231,109.59193420410156,2189875,0.0,0.0
2023-02-13 00:00:00+05:30,109.7303050666352,110.6989234621482,108.76169370917022,109.13069152832031,4023212,0.0,0.0
2023-02-14 00:00:00+05:30,109.68419011047308,109.96093320985482,105.30235750880276,106.96283721923828,8035098,0.0,0.0
2023-02-15 00:00:00+05:30,107.00896687739494,111.29855187103816,106.82447147386021,109.0845718383789,12586329,0.0,0.0
2023-02-16 00:00:00+05:30,109.68418907828244,112.45166227434652,109.31519124453091,112.12879180908203,7855848,0.0,0.0
2023-02-17 00:00:00+05:30,112.26715371062642,114.1582631066014,111.16016730784217,111.805908203125,7974534,0.0,0.0
2023-02-20 00:00:00+05:30,112.68228560918355,112.68228560918355,108.8539462610374,109.49968719482422,8203135,0.0,0.0
2023-02-21 00:00:00+05:30,110.37605496749269,113.42027119387079,109.77643438049381,110.05318450927734,13277632,0.0,0.0
2023-02-22 00:00:00+05:30,109.91481501322457,110.14543778621159,106.27097097720052,106.68609619140625,11799944,0.0,0.0
2023-02-23 00:00:00+05:30,107.23958915206372,108.66945315597728,105.39460697310348,107.97758483886719,14966598,0.0,0.0
2023-02-24 00:00:00+05:30,109.45476337516448,109.74067337497503,106.309789732215,106.7386474609375,13504258,3.75,0.0
2023-02-27 00:00:00+05:30,107.16750304045475,107.2151571297986,105.07085398720263,106.83394622802734,12916468,0.0,0.0
2023-02-28 00:00:00+05:30,107.07219990908013,107.73932079107333,104.88024999365601,105.88092041015625,17861464,0.0,0.0
2023-03-01 00:00:00+05:30,106.64334605564635,109.55006377557419,106.2144810579239,109.21650695800781,9602052,0.0,0.0
2023-03-02 00:00:00+05:30,108.64470124490416,110.07423678760027,108.31114440580716,108.54940032958984,5655525,0.0,0.0
2023-03-03 00:00:00+05:30,109.1212069063608,109.5024178170009,107.6916714447054,108.12052917480469,8208895,0.0,0.0
2023-03-06 00:00:00+05:30,108.40644103785176,109.12120878095848,106.21448371726045,108.73999786376953,12879700,0.0,0.0
2023-03-08 00:00:00+05:30,108.16818542395636,109.45476591092367,107.78697450570849,109.07355499267578,8823136,0.0,0.0
2023-03-09 00:00:00+05:30,109.59771971001751,110.31248744725676,108.54939514959864,108.78765106201172,7642580,0.0,0.0
2023-03-10 00:00:00+05:30,108.16817697583328,109.31180237026429,106.7862956849797,109.12120056152344,6150409,0.0,0.0
2023-03-13 00:00:00+05:30,109.59772091414081,110.74134639789096,108.40644133898711,109.07355499267578,9814561,0.0,0.0
2023-03-14 00:00:00+05:30,109.40711705652596,112.55209071386744,109.21650796544888,110.93195343017578,14888428,0.0,0.0
2023-03-15 00:00:00+05:30,112.02793484559068,112.31383758279173,110.9319561755028,111.50376892089844,5724305,0.0,0.0
2023-03-16 00:00:00+05:30,110.36013931913774,110.55074113683844,107.31045933897383,107.83462524414062,7868885,0.0,0.0
2023-03-17 00:00:00+05:30,108.74000124742251,110.16953677811867,108.59704624015416,109.64537811279297,9294332,0.0,0.0
2023-03-20 00:00:00+05:30,107.69167172020985,109.55006491671878,105.83327852370093,107.40576171875,7843367,0.0,0.0
2023-03-21 00:00:00+05:30,108.54939971867077,108.59704654056289,105.69032864936949,106.11918640136719,9565523,0.0,0.0
2023-03-22 00:00:00+05:30,106.64334958726162,107.88227598939277,105.97622865904312,106.59569549560547,9280957,0.0,0.0
2023-03-23 00:00:00+05:30,105.88092344298846,106.69099207126155,105.54736662793405,105.73796844482422,4105180,0.0,0.0
2023-03-24 00:00:00+05:30,106.30978892905082,106.35743574799706,102.92655213115714,103.2601089477539,8024934,0.0,0.0
2023-03-27 00:00:00+05:30,103.40306083632228,104.4990394330257,102.06882633907435,102.354736328125,6437816,0.0,0.0
2023-03-28 00:00:00+05:30,102.97420802623508,103.30776484867908,101.25876255224671,101.78292846679688,6402231,0.0,0.0
2023-03-29 00:00:00+05:30,101.97353569275943,105.78563048501212,100.6869551545729,105.02320861816406,9015949,0.0,0.0
2023-03-31 00:00:00+05:30,105.54736973296504,106.97690521467563,105.40441473059529,106.3097915649414,6277222,0.0,0.0
2023-04-03 00:00:00+05:30,106.73864468396604,107.83462329340182,105.40441017121783,106.16683197021484,10551058,0.0,0.0
2023-04-05 00:00:00+05:30,106.30979031422201,106.92924986554732,103.87957711550774,106.35743713378906,5620733,0.0,0.0
2023-04-06 00:00:00+05:30,105.88093018697613,106.5956979523306,105.3091174288913,105.78562927246094,5084490,0.0,0.0
2023-04-10 00:00:00+05:30,105.8332787694814,106.4527383224274,105.023202853795,105.64266967773438,2898983,0.0,0.0
2023-04-11 00:00:00+05:30,105.8332803522924,108.21583950231256,105.49971625449479,108.02523040771484,5007912,0.0,0.0
2023-04-12 00:00:00+05:30,108.64469939983444,109.21651215300325,107.5487207148479,107.929931640625,7681119,0.0,0.0
2023-04-13 00:00:00+05:30,107.88227228803731,107.97758046807968,105.88092411403356,106.071533203125,4187273,0.0,0.0
2023-04-17 00:00:00+05:30,105.97622163855227,106.83394433458771,105.49970983753182,106.2144775390625,3789010,0.0,0.0
2023-04-18 00:00:00+05:30,106.59569401502809,107.31046175398133,106.2621371910486,107.0245590209961,2730949,0.0,0.0
2023-04-19 00:00:00+05:30,107.2151629936262,109.21651124864184,106.92925298391242,107.97758483886719,8027414,0.0,0.0
2023-04-20 00:00:00+05:30,108.50174313066498,108.50174313066498,106.5956957949625,106.92925262451172,6172049,0.0,0.0
2023-04-21 00:00:00+05:30,106.69099202022566,106.73864610992203,102.59299479110139,104.68964385986328,12632391,0.0,0.0
2023-04-24 00:00:00+05:30,104.68964385986328,105.2614565812535,102.87889751629989,104.68964385986328,4861319,0.0,0.0
2023-04-25 00:00:00+05:30,104.54668791194072,105.07085380986567,103.49836338708401,103.68897247314453,5620717,0.0,0.0
2023-04-26 00:00:00+05:30,103.87958127743012,104.0225362838455,102.97421168845548,103.35541534423828,4232262,0.0,0.0
2023-04-27 00:00:00+05:30,103.87957822514568,103.87957822514568,103.11715639399493,103.49836730957031,3051898,0.0,0.0
2023-04-28 00:00:00+05:30,103.87958037908176,104.26079130256151,103.16481262417982,103.40306854248047,5409823,0.0,0.0
2023-05-02 00:00:00+05:30,103.7842743235782,105.21380976255037,103.54601841708283,104.68964385986328,7249819,0.0,0.0
2023-05-03 00:00:00+05:30,104.68964541947082,105.1185104201474,103.40306495942777,104.97555541992188,5396767,0.0,0.0
2023-05-04 00:00:00+05:30,105.78562409475948,106.54804591555148,105.45206727478549,106.02388000488281,8230765,0.0,0.0
2023-05-05 00:00:00+05:30,106.02387329172042,106.07152737912509,102.92654665623195,103.16480255126953,9591556,0.0,0.0
2023-05-08 00:00:00+05:30,103.87958127743012,104.2131381117369,102.49769984773333,103.35541534423828,6156443,0.0,0.0
2023-05-09 00:00:00+05:30,103.78427401128742,104.83259854251392,103.64131901362171,104.35608673095703,9499811,0.0,0.0
2023-05-10 00:00:00+05:30,104.35609005186653,104.92790278973287,103.02185548284946,103.49836730957031,4100432,0.0,0.0
2023-05-11 00:00:00+05:30,104.11783135378802,104.16548544358294,102.68829591185958,102.92655181884766,6864968,0.0,0.0
2023-05-12 00:00:00+05:30,103.06951074611509,103.26011257057372,101.54467433746528,101.6876220703125,6032202,0.0,0.0
2023-05-15 00:00:00+05:30,102.02118527372552,102.83125392705162,100.35339387588037,101.73527526855469,9679036,0.0,0.0
2023-05-16 00:00:00+05:30,102.45004546976536,102.87890321682272,101.68762361833708,101.9735336303711,5834370,0.0,0.0
2023-05-17 00:00:00+05:30,102.16413112762649,102.54534203718346,100.68694885070909,101.11580657958984,7915778,0.0,0.0
2023-05-18 00:00:00+05:30,101.87823273200725,101.92587955335766,99.54332035602818,99.87688446044922,9026028,0.0,0.0
2023-05-19 00:00:00+05:30,100.2580856759127,100.8299056861541,98.87620428348072,100.68695068359375,5332799,0.0,0.0
2023-05-22 00:00:00+05:30,100.68694576455324,101.92587209389738,99.87687715094495,100.21043395996094,7707496,0.0,0.0
2023-05-23 00:00:00+05:30,100.54399354181673,101.68761899598036,100.54399354181673,100.7822494506836,7794772,0.0,0.0
2023-05-24 00:00:00+05:30,102.06883577161398,102.116489864524,99.9721865614607,100.16278839111328,8403809,0.0,0.0
2023-05-25 00:00:00+05:30,100.21043636990592,100.49633909694107,98.97150273977375,99.4003677368164,10199436,0.0,0.0
2023-05-26 00:00:00+05:30,99.59096964088404,101.83057372406411,99.44801464174631,101.49701690673828,10066252,0.0,0.0
2023-05-29 00:00:00+05:30,101.97352814243801,102.73594995283486,101.30641451158573,101.87822723388672,10337943,0.0,0.0
2023-05-30 00:00:00+05:30,101.87822843552473,102.73595116458957,101.44936343549564,102.16413116455078,6457849,0.0,0.0
2023-05-31 00:00:00+05:30,101.87822937735325,102.068831198466,100.40103981525253,101.78292846679688,6739068,0.0,0.0
2023-06-01 00:00:00+05:30,101.4970163286883,102.45003995618772,101.4970163286883,101.87822723388672,10151216,0.0,0.0
2023-06-02 00:00:00+05:30,101.97352495046674,104.16548213350015,101.87822404489856,103.78427124023438,9429711,0.0,0.0
2023-06-05 00:00:00+05:30,104.83260128476205,105.11851128757239,103.7842767261131,103.87957763671875,7096659,0.0,0.0
2023-06-06 00:00:00+05:30,103.97487426421858,104.3560851619311,103.59366336650606,104.07017517089844,6536444,0.0,0.0
2023-06-07 00:00:00+05:30,104.16548491473156,104.68964354484821,103.97487582751289,104.35608673095703,6481805,0.0,0.0
2023-06-08 00:00:00+05:30,104.64200005629642,105.30911370530823,103.30776548727934,103.49836730957031,6747808,0.0,0.0
2023-06-09 00:00:00+05:30,103.73662229869153,103.73662229869153,101.5923190975523,102.49769592285156,5403104,0.0,0.0
2023-06-12 00:00:00+05:30,102.87889772905274,103.49836454142039,101.97352819089537,102.92655181884766,3346097,0.0,0.0
2023-06-13 00:00:00+05:30,103.26010837049715,104.4990419920657,103.16480746214417,103.64131927490234,8074157,0.0,0.0
2023-06-14 00:00:00+05:30,104.30843626659438,105.11851219118947,103.64132261562682,103.83192443847656,6186356,0.0,0.0
2023-06-15 00:00:00+05:30,103.97487386981167,104.2131297711041,102.45003755573883,102.68829345703125,5495904,0.0,0.0
2023-06-16 00:00:00+05:30,102.87890321682272,103.35541505621698,101.78293180301085,101.9735336303711,11153214,0.0,0.0
2023-06-19 00:00:00+05:30,102.1641302267275,102.64064204172341,101.0681588690315,101.16345977783203,10068518,0.0,0.0
2023-06-20 00:00:00+05:30,101.30641570647929,103.11715480329097,101.2111075258106,102.16413116455078,7834279,0.0,0.0
2023-06-21 00:00:00+05:30,102.73595301565916,102.73595301565916,101.21110934940596,101.73527526855469,6017163,0.0,0.0
2023-06-22 00:00:00+05:30,101.35406217776541,101.97352899501792,100.30573763294987,100.7822494506836,6195147,0.0,0.0
2023-06-23 00:00:00+05:30,100.73459405771231,100.73459405771231,99.49566771022364,99.78157043457031,5907664,0.0,0.0
2023-06-26 00:00:00+05:30,99.87688446044922,100.11514038018217,98.92386078151743,99.87688446044922,6045536,0.0,0.0
2023-06-27 00:00:00+05:30,100.06748473244991,100.92520748435533,99.35271698436098,99.59097290039062,8339738,0.0,0.0
