Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+05:30,662.3310666449074,680.4634880037769,657.9474437636492,670.7994995117188,185421,0.0,0.0
2022-08-24 00:00:00+05:30,670.5006104430781,675.4322392789104,660.8366221724692,664.6224975585938,66129,0.0,0.0
2022-08-25 00:00:00+05:30,669.9028883045753,677.4746393622888,660.4381690781904,663.9251708984375,119498,0.0,0.0
2022-08-26 00:00:00+05:30,670.5006014334411,690.2768578506926,665.9177093131585,675.03369140625,358192,0.0,0.0
2022-08-29 00:00:00+05:30,647.4864367099731,682.2567891959418,641.6083237066579,668.408447265625,179907,0.0,0.0
2022-08-30 00:00:00+05:30,668.557861328125,677.4746352329619,664.4731121155559,668.557861328125,112847,0.0,0.0
2022-09-01 00:00:00+05:30,668.5578371970877,680.7623430530524,660.9860864588213,666.9140014648438,85579,0.0,0.0
2022-09-02 00:00:00+05:30,670.5005803230229,672.9912957031232,658.6447507903526,665.2202758789062,94235,0.0,0.0
2022-09-05 00:00:00+05:30,669.5043436437504,693.9631583220147,667.6113754916016,688.5333862304688,342138,0.0,0.0
2022-09-06 00:00:00+05:30,693.3156048494948,694.4114953681452,671.8455881608365,674.3363037109375,158270,0.0,0.0
2022-09-07 00:00:00+05:30,674.4857706860278,680.5132901530611,662.6798033068673,670.7994995117188,92812,0.0,0.0
2022-09-08 00:00:00+05:30,673.2902153415921,679.1683283632244,667.5117674270549,674.3363037109375,62445,0.0,0.0
2022-09-09 00:00:00+05:30,681.160872765082,691.6716797921608,667.5117399506629,671.4470825195312,162252,0.0,0.0
2022-09-12 00:00:00+05:30,674.4858057659801,687.3877251428468,671.5467491035297,683.2531127929688,97091,0.0,0.0
2022-09-13 00:00:00+05:30,690.7416004732199,703.6218890929702,685.1501923103175,696.53271484375,248228,1.5,0.0
2022-09-14 00:00:00+05:30,680.9566053236385,708.9137680055475,680.9566053236385,688.8445434570312,366330,0.0,0.0
2022-09-15 00:00:00+05:30,695.6341466998515,703.4222014688511,676.9627432162968,678.2607421875,240223,0.0,0.0
2022-09-16 00:00:00+05:30,680.9566263357655,700.4267938043101,656.6938144479351,686.5480346679688,320285,0.0,0.0
2022-09-19 00:00:00+05:30,691.9397925121086,693.9367327502388,649.0055773923096,654.7966918945312,327641,0.0,0.0
2022-09-20 00:00:00+05:30,653.9979359576224,668.2261353276929,650.603113134718,656.7936401367188,144943,0.0,0.0
2022-09-21 00:00:00+05:30,657.9918414877473,667.8267482774291,651.0524616236095,659.2399291992188,172504,0.0,0.0
2022-09-22 00:00:00+05:30,656.9933598883645,670.9220306944148,654.0977720714143,660.1884765625,132960,0.0,0.0
2022-09-23 00:00:00+05:30,661.985673993445,663.533290454697,644.0132122560664,658.6907348632812,374244,0.0,0.0
2022-09-26 00:00:00+05:30,648.8557770472446,649.7544245235663,625.0422892842912,638.2221069335938,110997,0.0,0.0
2022-09-27 00:00:00+05:30,639.0208672378149,650.4533621290972,627.7880785559001,644.911865234375,89692,0.0,0.0
2022-09-28 00:00:00+05:30,635.6760558375012,647.3581080313636,632.2313215749442,639.5201416015625,66196,0.0,0.0
2022-09-29 00:00:00+05:30,642.0162740982346,652.150769986761,639.3703039573546,647.8572998046875,95215,0.0,0.0
2022-09-30 00:00:00+05:30,646.7091046751711,646.7091046751711,624.0438209113163,634.877197265625,203824,0.0,0.0
2022-10-03 00:00:00+05:30,634.0285569843812,638.5216727425383,624.0438552995878,628.287353515625,77840,0.0,0.0
2022-10-04 00:00:00+05:30,633.3795117834331,639.869567722648,618.452431876664,624.4931640625,195370,0.0,0.0
2022-10-06 00:00:00+05:30,627.6383112623932,632.231310512699,620.0499625069754,629.0361938476562,236534,0.0,0.0
2022-10-07 00:00:00+05:30,627.2888565054476,633.0300597285376,615.1574201008148,629.1859741210938,737834,0.0,0.0
2022-10-10 00:00:00+05:30,626.2904068823278,629.5853462168278,616.0061764387385,619.0015869140625,256307,0.0,0.0
2022-10-11 00:00:00+05:30,622.096797759418,625.1421194452947,614.7081554165114,621.0983276367188,86276,0.0,0.0
2022-10-12 00:00:00+05:30,621.0983387634641,629.0361885694828,606.970022839234,623.89404296875,75479,0.0,0.0
2022-10-13 00:00:00+05:30,623.8940560684654,624.9924098112409,617.2542660592202,623.3449096679688,34443,0.0,0.0
2022-10-14 00:00:00+05:30,624.043800032588,631.0330905929529,607.0698086717016,610.76416015625,108935,0.0,0.0
2022-10-17 00:00:00+05:30,605.5721514872341,619.0514986349302,603.2257709900888,615.25732421875,80253,0.0,0.0
2022-10-18 00:00:00+05:30,618.3525364277212,624.043828330451,607.1197475177731,621.4977416992188,111365,0.0,0.0
2022-10-19 00:00:00+05:30,624.6429031428265,632.031606649406,619.0514946645051,629.63525390625,64560,0.0,0.0
2022-10-20 00:00:00+05:30,621.198223964065,630.1344829922149,616.05607834991,624.29345703125,100764,0.0,0.0
2022-10-21 00:00:00+05:30,619.6505221788703,629.7351067945522,618.2527005983079,625.7911376953125,88656,0.0,0.0
2022-10-24 00:00:00+05:30,634.0285058005487,636.9740047481351,632.031565624799,634.6275634765625,17285,0.0,0.0
2022-10-25 00:00:00+05:30,636.025452656925,638.0223928536501,629.6352196506936,632.4808959960938,36223,0.0,0.0
2022-10-27 00:00:00+05:30,635.6260865990259,636.8741743130059,619.0515061340845,620.99853515625,113575,0.0,0.0
2022-10-28 00:00:00+05:30,620.049965912441,625.9908755197653,589.0973911245414,595.3378295898438,130318,0.0,0.0
2022-10-31 00:00:00+05:30,599.1818767036754,602.5267880706407,586.9506180997182,597.1849365234375,330863,0.0,0.0
2022-11-01 00:00:00+05:30,600.1803615814565,601.0790090614162,591.1442192315967,597.0352172851562,216436,0.0,0.0
2022-11-02 00:00:00+05:30,600.0306161561197,604.0744078550582,588.3485038489141,597.9837646484375,184160,0.0,0.0
2022-11-03 00:00:00+05:30,594.0896964970012,600.1803395969822,589.646492460895,591.6434326171875,107973,0.0,0.0
2022-11-04 00:00:00+05:30,594.6388858756162,595.2380045309185,585.3032143461949,587.050537109375,185730,0.0,0.0
2022-11-07 00:00:00+05:30,589.9960199014238,591.8431652517734,584.1050218005693,586.8009033203125,127148,0.0,0.0
2022-11-09 00:00:00+05:30,587.1503231745567,592.8416148656222,574.2700956019113,585.5527954101562,319491,0.0,0.0
2022-11-10 00:00:00+05:30,581.109640567058,609.0668054053358,577.1157598758756,605.82177734375,342734,0.0,0.0
2022-11-11 00:00:00+05:30,608.867099745488,611.013834995697,586.1019919730514,594.3892822265625,229622,0.0,0.0
2022-11-14 00:00:00+05:30,587.599678842861,602.0774959086579,587.599678842861,593.5405883789062,95520,0.0,0.0
2022-11-15 00:00:00+05:30,593.7403160714591,594.08975625725,584.3047606954873,591.244140625,53566,0.0,0.0
2022-11-16 00:00:00+05:30,588.0988887301376,590.245623821229,570.1763382519584,579.6618041992188,294901,0.0,0.0
2022-11-17 00:00:00+05:30,577.8645986510919,583.1065669325922,570.3261612155766,579.16259765625,72986,0.0,0.0
2022-11-18 00:00:00+05:30,578.1142273723165,580.0612563886109,564.5350574618733,574.2701416015625,83653,0.0,0.0
2022-11-21 00:00:00+05:30,574.2701340150624,575.3185154894379,552.0541730666954,560.8406982421875,101248,0.0,0.0
2022-11-22 00:00:00+05:30,559.143267926835,562.1885896084377,546.3628625625777,552.3037719726562,87031,0.0,0.0
2022-11-23 00:00:00+05:30,552.3037937133452,556.2976743557505,539.6731218050253,546.2630004882812,103403,0.0,0.0
2022-11-24 00:00:00+05:30,544.1662355877188,547.7607037763561,537.3766507081917,541.919677734375,102396,0.0,0.0
2022-11-25 00:00:00+05:30,542.169268602382,546.6124727709968,534.1815077389952,539.0740356445312,156081,0.0,0.0
2022-11-28 00:00:00+05:30,540.1224181400099,563.536554405575,539.2237706643862,562.138671875,171041,0.0,0.0
2022-11-29 00:00:00+05:30,564.9842778681599,565.8829253287633,549.6577863140436,552.2537841796875,201983,0.0,0.0
2022-11-30 00:00:00+05:30,554.3007462940725,555.7484793055382,528.2905492817116,541.5702514648438,328521,0.0,0.0
2022-12-01 00:00:00+05:30,537.4764506853431,556.3974715518648,534.1815114943879,555.2492065429688,263637,0.0,0.0
2022-12-02 00:00:00+05:30,559.1432493763858,565.0841585893654,552.203870075234,562.8875122070312,110366,0.0,0.0
2022-12-05 00:00:00+05:30,562.8875392855994,572.0734767270419,559.9919515138923,569.6771240234375,100278,0.0,0.0
2022-12-06 00:00:00+05:30,572.572721785727,583.1564810374599,564.185548118548,568.3292236328125,104522,0.0,0.0
2022-12-07 00:00:00+05:30,570.0765507844585,573.8707252090545,561.1402306524377,565.5834350585938,129419,0.0,0.0
2022-12-08 00:00:00+05:30,565.58344493919,569.078090564802,558.1947412397541,564.2354736328125,112296,0.0,0.0
2022-12-09 00:00:00+05:30,564.2854007692474,579.11265736118,564.2354285108797,571.9735717773438,152387,0.0,0.0
2022-12-12 00:00:00+05:30,573.9206050971115,577.5151340460128,561.1401999207249,565.4835205078125,75948,0.0,0.0
2022-12-13 00:00:00+05:30,566.6816954660628,566.6816954660628,555.1493779505889,561.3399047851562,69157,0.0,0.0
2022-12-14 00:00:00+05:30,562.5380704022155,568.8284197508864,561.1401879061652,562.4880981445312,48034,0.0,0.0
2022-12-15 00:00:00+05:30,567.1310615278901,567.330767751996,555.1494193829346,564.2354736328125,111453,0.0,0.0
2022-12-16 00:00:00+05:30,559.14328750901,564.5849620490166,533.1830634460916,537.9757080078125,169320,0.0,0.0
2022-12-19 00:00:00+05:30,541.6700549489154,543.017965271154,527.2920604500565,529.08935546875,445072,0.0,0.0
2022-12-20 00:00:00+05:30,526.1937763697119,537.8259781557364,522.1998957141543,523.5977783203125,172557,0.0,0.0
2022-12-21 00:00:00+05:30,524.2966506362872,527.9910023743447,509.2197757696246,513.91259765625,186593,0.0,0.0
2022-12-22 00:00:00+05:30,519.1046381930682,522.0001649672338,505.52540803711287,513.6629638671875,207384,0.0,0.0
2022-12-23 00:00:00+05:30,509.3196106410238,510.6176095993272,499.23505640741604,501.7312316894531,235673,0.0,0.0
2022-12-26 00:00:00+05:30,502.0807376550701,518.2060250176053,497.28806249375947,514.5615844726562,46602,0.0,0.0
2022-12-27 00:00:00+05:30,514.5615582443656,526.1937596610227,508.9202385625938,511.8157653808594,154474,0.0,0.0
2022-12-28 00:00:00+05:30,511.81578593354175,523.1983702742364,510.21825803460837,520.8519897460938,37988,0.0,0.0
2022-12-29 00:00:00+05:30,516.1092082651423,521.2512926074573,511.2166805008259,512.6145629882812,63080,0.0,0.0
2022-12-30 00:00:00+05:30,511.7159503310253,529.1891779033042,504.12757111974315,513.712890625,85259,0.0,0.0
2023-01-02 00:00:00+05:30,513.8626859780128,533.0832363245105,513.8626859780128,517.6568603515625,194985,0.0,0.0
2023-01-03 00:00:00+05:30,517.6568237683047,520.4026164808996,514.2120898132391,516.1591186523438,60450,0.0,0.0
2023-01-04 00:00:00+05:30,518.7052085074934,518.7551198233252,511.71591792125184,513.213623046875,38922,0.0,0.0
2023-01-05 00:00:00+05:30,515.9095178179717,518.4056930919683,507.2727269932318,508.92022705078125,87814,0.0,0.0
2023-01-06 00:00:00+05:30,509.21975699610795,520.0032220147285,506.27425797806876,516.80810546875,153812,0.0,0.0
2023-01-09 00:00:00+05:30,520.2029209547376,524.1968013459448,513.413336478041,515.0108642578125,65496,0.0,0.0
2023-01-10 00:00:00+05:30,515.0109062442248,524.6960791708444,509.2197913932077,517.906494140625,54905,0.0,0.0
2023-01-11 00:00:00+05:30,523.1983255674882,524.9955595356621,509.61912629064267,513.613037109375,65956,0.0,0.0
2023-01-12 00:00:00+05:30,511.7159154399642,522.499380103807,511.0669159828522,516.3588256835938,72782,0.0,0.0
2023-01-13 00:00:00+05:30,517.6568478222422,524.1968149441417,514.411819920207,522.1499633789062,37312,0.0,0.0
2023-01-16 00:00:00+05:30,523.4479946103431,527.1922578049807,515.2106155821402,518.7052612304688,35054,0.0,0.0
2023-01-17 00:00:00+05:30,518.6553311867129,518.8550374049079,501.28192621404037,506.32421875,140753,0.0,0.0
2023-01-18 00:00:00+05:30,507.62220601820496,512.5646148598966,498.2365929269849,499.58453369140625,121272,0.0,0.0
2023-01-19 00:00:00+05:30,498.58604992612686,502.4800772172391,491.44699481393957,496.1897277832031,112769,0.0,0.0
2023-01-20 00:00:00+05:30,502.23048893887574,502.23048893887574,490.59831770474796,495.79034423828125,49027,0.0,0.0
2023-01-23 00:00:00+05:30,493.39401136920975,499.83415593162,493.24424694306094,496.9385986328125,35433,0.0,0.0
2023-01-24 00:00:00+05:30,493.2442295749374,503.4785481035671,493.2442295749374,496.389404296875,42760,0.0,0.0
2023-01-25 00:00:00+05:30,494.29261260483537,496.78878786386576,485.2564703555013,489.200439453125,71323,0.0,0.0
2023-01-27 00:00:00+05:30,489.9493032143858,497.18821163080867,481.26260092632225,491.99615478515625,96396,0.0,0.0
2023-01-30 00:00:00+05:30,494.2427147568155,496.3894194439044,483.4093077432204,484.9070129394531,72815,0.0,0.0
2023-01-31 00:00:00+05:30,492.24576821759223,520.202931524068,475.27177621008906,517.60693359375,278603,0.0,0.0
2023-02-01 00:00:00+05:30,520.1530334650993,524.1968253580768,493.6436328715993,501.7811584472656,115297,0.0,0.0
2023-02-02 00:00:00+05:30,500.9823923373441,508.9202421322411,486.0053402495311,489.7496032714844,84922,0.0,0.0
2023-02-03 00:00:00+05:30,492.24576654820305,514.2121090716523,488.0521798780978,505.7750244140625,235447,0.0,0.0
2023-02-06 00:00:00+05:30,508.4209991656134,523.1484334898761,508.2712042703496,510.71746826171875,74493,0.0,0.0
2023-02-07 00:00:00+05:30,513.2635632217617,519.2044727424595,492.24577896544724,508.97015380859375,198351,0.0,0.0
2023-02-08 00:00:00+05:30,502.23049009541637,519.0047765822151,502.23049009541637,515.3104248046875,52954,0.0,0.0
2023-02-09 00:00:00+05:30,515.3104068666066,517.3073471155635,506.3242062171908,510.81732177734375,38417,0.0,0.0
2023-02-10 00:00:00+05:30,510.81733040630405,513.163741332643,502.43018731318375,505.32574462890625,65518,0.0,0.0
2023-02-13 00:00:00+05:30,505.3257247472866,515.160661346766,501.2319912346583,511.7658386230469,61529,0.0,0.0
2023-02-14 00:00:00+05:30,515.0108924013476,515.2105986201769,503.2289567918008,510.5677185058594,38867,0.0,0.0
2023-02-15 00:00:00+05:30,509.219754048717,518.2059850025179,502.8295514646365,512.2650756835938,75483,0.0,0.0
2023-02-16 00:00:00+05:30,512.2650918978783,513.7128857857277,504.67674322897057,508.6706237792969,47368,0.0,0.0
2023-02-17 00:00:00+05:30,508.6706102969842,513.9125783803491,505.5753468583431,509.1199035644531,32785,0.0,0.0
2023-02-20 00:00:00+05:30,508.3211492184657,514.2121168906073,506.2243558515298,511.5162353515625,109913,0.0,0.0
2023-02-21 00:00:00+05:30,513.9125892235143,514.2121180748135,508.77044366605395,511.8157653808594,28232,0.0,0.0
2023-02-22 00:00:00+05:30,509.21977968318123,514.2121304643889,506.2742805339123,511.06695556640625,97576,0.0,0.0
2023-02-23 00:00:00+05:30,511.0669603113189,525.0455121575908,503.5784340699815,516.1092529296875,253379,0.0,0.0
2023-02-24 00:00:00+05:30,516.1092171050516,520.4026263303772,514.2120995455508,514.8111572265625,33753,0.0,0.0
2023-02-27 00:00:00+05:30,512.9640175643223,514.7113402518893,505.2258742336682,508.62066650390625,54147,0.0,0.0
2023-02-28 00:00:00+05:30,508.22128476319745,515.2105755163259,502.0806996956982,504.87640380859375,52633,0.0,0.0
2023-03-01 00:00:00+05:30,504.87642641897895,511.1668066610367,503.5784274093385,506.7236022949219,48322,0.0,0.0
2023-03-02 00:00:00+05:30,506.72358629364953,510.3180848226199,500.2335305086077,502.7297058105469,196809,0.0,0.0
2023-03-03 00:00:00+05:30,503.27885087231346,516.2090510908959,500.7327642593507,510.0185241699219,54455,0.0,0.0
2023-03-06 00:00:00+05:30,511.2666057808117,518.8550151543268,505.2258738256005,508.52081298828125,69056,0.0,0.0
2023-03-08 00:00:00+05:30,507.5223610890505,513.1637417691612,505.9747445570054,509.2696838378906,45356,0.0,0.0
2023-03-09 00:00:00+05:30,509.2696885866061,511.8657475455873,503.2289563583591,506.6237487792969,56432,0.0,0.0
2023-03-10 00:00:00+05:30,502.03075872420874,507.7220505350817,502.03075872420874,505.07611083984375,44021,0.0,0.0
2023-03-13 00:00:00+05:30,505.07612551053865,506.52388892841697,502.33033263044575,504.9263610839844,63848,0.0,0.0
2023-03-14 00:00:00+05:30,504.22741880012825,504.22741880012825,489.2503667565601,497.0384216308594,382344,0.0,0.0
2023-03-15 00:00:00+05:30,499.2350752507402,499.93401654444756,484.258022993218,491.1474609375,114792,0.0,0.0
2023-03-16 00:00:00+05:30,489.2503675843354,491.29721917873,475.621256295807,478.117431640625,126962,0.0,0.0
2023-03-17 00:00:00+05:30,481.6619793004545,489.2503582988597,474.4730127263521,479.6650390625,126103,0.0,0.0
2023-03-20 00:00:00+05:30,479.5651795236103,482.2610609970427,465.28706920211573,478.0674743652344,131664,0.0,0.0
2023-03-21 00:00:00+05:30,479.26567127436937,479.26567127436937,465.5866180517238,467.88311767578125,325464,0.0,0.0
2023-03-22 00:00:00+05:30,469.7302743723985,481.2625919283847,458.29777945047425,474.5229187011719,243912,0.0,0.0
2023-03-23 00:00:00+05:30,475.5213896316362,478.5167999600245,470.6288921894467,474.7226257324219,68875,0.0,0.0
2023-03-24 00:00:00+05:30,474.27331380083314,477.0690179885661,450.8591769627306,454.75323486328125,174767,0.0,0.0
2023-03-27 00:00:00+05:30,454.75321871359614,455.2524537630256,437.0802857754397,443.17095947265625,253188,0.0,0.0
2023-03-28 00:00:00+05:30,439.12716082509013,445.21783484874084,437.130220520345,441.47357177734375,292589,0.0,0.0
2023-03-29 00:00:00+05:30,435.33296875286084,460.6941034988725,435.33296875286084,456.0013122558594,150903,0.0,0.0
2023-03-31 00:00:00+05:30,452.3069680099594,467.284019930819,452.3069680099594,465.4867858886719,112979,0.0,0.0
2023-04-03 00:00:00+05:30,466.68492610072536,483.25953611966884,462.5911925311535,464.0888977050781,165643,0.0,0.0
2023-04-05 00:00:00+05:30,464.08889348540094,474.1734476589785,463.2901295882598,466.8346862792969,62808,0.0,0.0
2023-04-06 00:00:00+05:30,466.2356310035594,471.27789288098523,463.6895139353338,467.43377685546875,43266,0.0,0.0
2023-04-10 00:00:00+05:30,469.88003636542066,472.67574046427166,460.2947172865341,466.33544921875,389949,0.0,0.0
2023-04-11 00:00:00+05:30,468.28249937643614,486.25496203907124,466.6350297265394,483.1596984863281,258803,0.0,0.0
2023-04-12 00:00:00+05:30,485.6558790216925,490.6981716048751,483.00993919572875,488.30181884765625,87296,0.0,0.0
2023-04-13 00:00:00+05:30,494.2427117483956,508.07152907028126,491.24730137416293,503.22894287109375,298678,0.0,0.0
2023-04-17 00:00:00+05:30,505.8748814203462,515.2105831589746,499.3349143069749,502.9294128417969,144799,0.0,0.0
2023-04-18 00:00:00+05:30,505.62526534646275,517.2075248938623,503.17903182206635,510.91717529296875,93968,0.0,0.0
2023-04-19 00:00:00+05:30,506.82347085371174,535.1301066286087,506.82347085371174,522.2498168945312,320638,0.0,0.0
2023-04-20 00:00:00+05:30,527.1922429388206,530.6369771691068,512.0154843628314,518.8550415039062,152994,0.0,0.0
2023-04-21 00:00:00+05:30,526.0939598065344,526.0939598065344,512.2151999914562,513.5631103515625,61511,0.0,0.0
2023-04-24 00:00:00+05:30,513.5630855431928,524.1968167744727,513.5630855431928,518.8050537109375,83854,0.0,0.0
2023-04-25 00:00:00+05:30,519.2044715424265,522.6492057054392,505.92483090094754,508.6706237792969,42601,0.0,0.0
2023-04-26 00:00:00+05:30,509.3695255051915,514.2121116802417,509.2197610814044,510.2182312011719,28076,0.0,0.0
2023-04-27 00:00:00+05:30,509.2197458931389,516.2090365230447,504.97624801069605,514.0123901367188,62808,0.0,0.0
2023-04-28 00:00:00+05:30,520.2528532130748,521.1515007139811,513.9625035320729,520.2029418945312,256385,0.0,0.0
2023-05-02 00:00:00+05:30,529.1392762655935,529.1392762655935,521.2014262634546,523.7974243164062,167525,0.0,0.0
2023-05-03 00:00:00+05:30,524.2966455768651,529.1891736343479,520.3027650211342,524.1469116210938,56777,0.0,0.0
2023-05-04 00:00:00+05:30,524.1469144380463,534.1815271998937,524.0970031191877,528.68994140625,66735,0.0,0.0
2023-05-05 00:00:00+05:30,531.1861357548478,540.57177982347,528.689960304872,533.4826049804688,110080,0.0,0.0
2023-05-08 00:00:00+05:30,539.5732856490857,541.1708134893161,533.9319050062948,535.1799926757812,62305,0.0,0.0
2023-05-09 00:00:00+05:30,537.9757005261895,547.3114329225148,534.6807612446905,539.9227294921875,130676,0.0,0.0
2023-05-10 00:00:00+05:30,542.6685022264344,553.0526156981872,539.1239455410021,550.1071166992188,114264,0.0,0.0
2023-05-11 00:00:00+05:30,552.9028588528091,568.1295290063176,551.4550649121517,559.6924438476562,213290,0.0,0.0
2023-05-12 00:00:00+05:30,559.6425363090826,571.0750320670005,557.3460670817196,568.379150390625,123533,0.0,0.0
2023-05-15 00:00:00+05:30,571.0750012055191,585.1034942985533,567.1310320163452,575.9674682617188,597636,0.0,0.0
2023-05-16 00:00:00+05:30,580.0612103353996,585.1034720959941,567.1809218118653,574.3200073242188,303472,0.0,0.0
2023-05-17 00:00:00+05:30,574.1203344247381,578.6134500854535,569.3276899083314,575.0189819335938,112309,0.0,0.0
2023-05-18 00:00:00+05:30,579.1126498974306,583.0067076096589,572.3729768167277,573.9205932617188,84290,0.0,0.0
2023-05-19 00:00:00+05:30,576.1172559620592,576.1172559620592,568.1294950475072,574.1702270507812,160154,0.0,0.0
2023-05-22 00:00:00+05:30,574.1203387682644,578.6633657823353,569.1279879963665,572.273193359375,78723,0.0,0.0
2023-05-23 00:00:00+05:30,569.2277904815434,576.1172586795532,564.1356172512089,571.0250854492188,47074,0.0,0.0
2023-05-24 00:00:00+05:30,565.8330466304056,574.1702480126326,565.0841940173271,567.9298095703125,48713,0.0,0.0
2023-05-25 00:00:00+05:30,564.1356240357064,578.1142058702195,564.1356240357064,576.5665893554688,101864,0.0,0.0
2023-05-26 00:00:00+05:30,576.5665797018586,587.7494571705872,573.1218456191021,574.1702270507812,208752,0.0,0.0
2023-05-29 00:00:00+05:30,577.2155529942288,580.4106695721143,570.1264395066721,571.4244384765625,76832,0.0,0.0
2023-05-30 00:00:00+05:30,574.0204882630637,574.469751057299,569.1778716843439,572.9720458984375,42957,0.0,0.0
2023-05-31 00:00:00+05:30,574.1203362580691,574.5696600139318,550.806082631954,556.2976684570312,267190,0.0,0.0
2023-06-01 00:00:00+05:30,554.1509262156977,567.9797132409448,554.1509262156977,562.1885986328125,48663,0.0,0.0
2023-06-02 00:00:00+05:30,565.0342765532861,575.5681243410085,564.1855403692917,574.0205078125,283891,0.0,0.0
2023-06-05 00:00:00+05:30,578.9129405581784,578.9129405581784,568.1294758757809,569.3775634765625,58555,0.0,0.0
2023-06-06 00:00:00+05:30,572.12335370606,574.1202938586117,567.4305321592082,572.5227661132812,45464,0.0,0.0
2023-06-07 00:00:00+05:30,574.3699399897341,577.1656441542182,570.2262645900627,572.0235595703125,195718,0.0,0.0
2023-06-08 00:00:00+05:30,575.1188175844908,578.0144054525147,573.4214061081244,574.4697875976562,80153,0.0,0.0
2023-06-09 00:00:00+05:30,574.4697718214102,583.9053268516404,574.4697718214102,578.1641235351562,84176,0.0,0.0
2023-06-12 00:00:00+05:30,579.4621014215641,609.0667644299958,578.313897365165,607.06982421875,743849,0.0,0.0
2023-06-13 00:00:00+05:30,610.0652326923619,618.0030821964366,608.0183811703749,610.4146728515625,186144,0.0,0.0
2023-06-14 00:00:00+05:30,613.0107323149296,615.6067302076685,605.9715302726602,614.358642578125,97792,0.0,0.0
2023-06-15 00:00:00+05:30,609.3663307249955,615.2573290869433,599.5813352768603,601.0790405273438,83190,0.0,0.0
2023-06-16 00:00:00+05:30,604.2741340508709,633.030061567803,604.2741340508709,625.841064453125,327437,0.0,0.0
2023-06-19 00:00:00+05:30,637.0239150145005,637.4732387416594,612.0621628587598,619.2511596679688,189932,0.0,0.0
2023-06-20 00:00:00+05:30,622.5461539571505,631.7820030735958,611.1635695882777,629.2858276367188,100053,0.0,0.0
2023-06-21 00:00:00+05:30,631.0331357759143,636.0254865336351,621.5476693362447,629.4356079101562,91015,0.0,0.0
2023-06-22 00:00:00+05:30,633.0300772368151,635.875692797208,616.0560846295189,633.5792236328125,110768,0.0,0.0
2023-06-23 00:00:00+05:30,636.5247284266584,636.5247284266584,607.0698586406404,611.9124145507812,416552,0.0,0.0
2023-06-26 00:00:00+05:30,609.7657283044321,637.8227149361718,606.5207003408211,628.0377197265625,123025,0.0,0.0
2023-06-27 00:00:00+05:30,634.3280738173665,640.6184235711416,619.201287616834,625.2919311523438,122771,0.0,0.0
2023-06-28 00:00:00+05:30,627.039216000619,646.9587064679752,624.1436283653063,634.8272705078125,284749,0.0,0.0
2023-06-30 00:00:00+05:30,638.0224292675108,665.8797709784388,636.0754002762253,660.7875366210938,346469,0.0,0.0
2023-07-03 00:00:00+05:30,667.3274814059266,672.9688619697739,658.1416050404753,666.6286010742188,260559,0.0,0.0
2023-07-04 00:00:00+05:30,666.6286259656855,685.9489991636699,656.4941294761469,669.0748291015625,156656,0.0,0.0
2023-07-05 00:00:00+05:30,671.7706945934511,679.9082505698539,666.8282552371849,676.513427734375,105656,0.0,0.0
2023-07-06 00:00:00+05:30,674.9658064140024,692.8384460788959,672.0203073485438,675.3152465820312,116207,0.0,0.0
