Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+05:30,395.6583061296637,395.6583061296637,392.7938006784686,393.5546875,100217,0.0,0.0
2022-09-05 00:00:00+05:30,397.4933475235743,397.4933475235743,389.8397874232701,391.6300964355469,98371,0.0,0.0
2022-09-06 00:00:00+05:30,394.2260584169943,394.2260584169943,391.18253841011636,391.8986511230469,46812,0.0,0.0
2022-09-07 00:00:00+05:30,391.89862377470826,393.55466504048695,391.1377643145464,392.70428466796875,51081,0.0,0.0
2022-09-08 00:00:00+05:30,395.747812627373,396.28491079464555,389.92930833747346,391.6300964355469,182195,0.0,0.0
2022-09-09 00:00:00+05:30,393.55467325503366,393.55467325503366,389.39221026407614,390.0188293457031,115241,0.0,0.0
2022-09-12 00:00:00+05:30,396.1058672124689,397.67238759127525,390.7796869973483,393.86798095703125,152415,0.0,0.0
2022-09-13 00:00:00+05:30,397.49332629296407,401.0291973305345,392.97280720559075,396.82196044921875,190765,0.0,0.0
2022-09-14 00:00:00+05:30,394.8078516175404,398.34372255390485,390.7349098759089,391.22723388671875,212592,0.0,0.0
2022-09-15 00:00:00+05:30,398.74822078204693,399.52783762260066,392.00687091082426,392.69476318359375,239525,10.5,0.0
2022-09-16 00:00:00+05:30,393.4744067018423,393.4744067018423,381.87196184589567,384.0732116699219,147390,0.0,0.0
2022-09-19 00:00:00+05:30,384.8528196164869,385.95343050770856,377.05670684442674,378.0197448730469,73331,0.0,0.0
2022-09-20 00:00:00+05:30,378.7993593337744,381.7802259629143,376.2770875706561,379.3038024902344,117831,0.0,0.0
2022-09-21 00:00:00+05:30,379.6706891080374,383.5687453494324,377.69870885241664,379.0744934082031,94109,0.0,0.0
2022-09-22 00:00:00+05:30,381.55093379408515,381.55093379408515,374.2134158365066,376.8732604980469,131992,0.0,0.0
2022-09-23 00:00:00+05:30,380.6337420262328,380.6337420262328,371.87459120709417,374.90130615234375,68891,0.0,0.0
2022-09-26 00:00:00+05:30,378.34076536604516,378.34076536604516,350.41232676286063,355.50274658203125,257830,0.0,0.0
2022-09-27 00:00:00+05:30,366.41730793317157,366.41730793317157,349.4492974281311,352.20086669921875,147313,0.0,0.0
2022-09-28 00:00:00+05:30,339.3601840758547,357.7039778096847,339.3601840758547,351.3294982910156,152171,0.0,0.0
2022-09-29 00:00:00+05:30,358.30018206416787,360.3180107769249,343.94616760103355,348.89898681640625,94674,0.0,0.0
2022-09-30 00:00:00+05:30,352.15502793653565,356.32823024777775,344.4506113766875,353.851806640625,93119,0.0,0.0
2022-10-03 00:00:00+05:30,353.851775471564,355.8237557211629,348.5320864015977,349.0365295410156,163427,0.0,0.0
2022-10-04 00:00:00+05:30,353.07218267445995,355.8696000352751,348.57793079715196,349.7702941894531,110920,0.0,0.0
2022-10-06 00:00:00+05:30,352.6594677435956,352.6594677435956,343.9920131919646,345.3677978515625,264127,0.0,0.0
2022-10-07 00:00:00+05:30,347.61491474352385,352.29258805979043,345.04679464342956,348.5321044921875,146594,0.0,0.0
2022-10-10 00:00:00+05:30,350.2747677963712,362.84027884983834,349.4493026009078,354.447998046875,1725051,0.0,0.0
2022-10-11 00:00:00+05:30,363.2071239782602,389.851473770906,363.2071239782602,380.77130126953125,1048091,0.0,0.0
2022-10-12 00:00:00+05:30,373.34204780888894,380.6337169563852,365.04149240636457,377.2859802246094,284285,0.0,0.0
2022-10-13 00:00:00+05:30,376.9649931318788,388.01711859566393,374.2592721309968,377.9739074707031,200029,0.0,0.0
2022-10-14 00:00:00+05:30,381.8260511605803,382.7432408371518,370.6363539006517,372.3331604003906,82227,0.0,0.0
2022-10-17 00:00:00+05:30,372.3331636848603,377.19425781740784,372.1955628398347,374.71783447265625,77670,0.0,0.0
2022-10-18 00:00:00+05:30,375.13062210793913,378.6618083786755,371.4618629675192,374.5344543457031,63789,0.0,0.0
2022-10-19 00:00:00+05:30,374.5344522423137,377.8821893410638,372.37905066133953,375.9560852050781,60699,0.0,0.0
2022-10-20 00:00:00+05:30,373.61724976316145,377.4694299137869,373.29622775300686,375.3140563964844,21378,0.0,0.0
2022-10-21 00:00:00+05:30,378.0656182508294,378.0656182508294,370.4529266905632,374.4885559082031,64856,0.0,0.0
2022-10-24 00:00:00+05:30,376.09364480690556,389.0719021277627,376.09364480690556,386.6413269042969,87983,0.0,0.0
2022-10-25 00:00:00+05:30,379.94584784581457,389.7139129286209,379.94584784581457,385.67828369140625,167817,0.0,0.0
2022-10-27 00:00:00+05:30,386.1368776952384,387.00821913798285,375.13060089632427,380.7254638671875,110304,0.0,0.0
2022-10-28 00:00:00+05:30,383.3852809343485,386.5954447699232,378.34073776415966,384.2566223144531,101619,0.0,0.0
2022-10-31 00:00:00+05:30,384.2566465227829,395.2629232238676,383.4311533778743,389.6680603027344,175794,0.0,0.0
2022-11-01 00:00:00+05:30,390.31007857660876,408.6538731846582,390.12665742477384,400.995361328125,377841,0.0,0.0
2022-11-02 00:00:00+05:30,400.9953447120651,408.42455882815307,398.15205106755326,406.5901794433594,186743,0.0,0.0
2022-11-03 00:00:00+05:30,404.4348255245587,405.9940312824352,397.41830164768135,398.5647888183594,57668,0.0,0.0
2022-11-04 00:00:00+05:30,398.10618728939374,404.6641161882795,396.22595955710347,403.838623046875,75671,0.0,0.0
2022-11-07 00:00:00+05:30,406.315046458923,409.98380534342795,396.5011052467087,400.4450378417969,117130,0.0,0.0
2022-11-09 00:00:00+05:30,399.61959828655813,403.563503143845,388.42987177595086,390.1266784667969,124187,0.0,0.0
2022-11-10 00:00:00+05:30,387.69612117399464,392.28206995537425,382.5139766587077,387.0540771484375,101222,0.0,0.0
2022-11-11 00:00:00+05:30,393.47440618354403,398.9775447315656,387.05407787751886,392.00689697265625,73036,0.0,0.0
2022-11-14 00:00:00+05:30,395.1253255882666,395.1253255882666,386.77892141434916,388.6591491699219,50416,0.0,0.0
2022-11-15 00:00:00+05:30,387.05406789504633,398.0603447072277,387.05406789504633,388.9342956542969,37406,0.0,0.0
2022-11-16 00:00:00+05:30,388.8884472832631,393.47439595405626,376.5522341626656,380.863037109375,89233,0.0,0.0
2022-11-17 00:00:00+05:30,381.55091692219327,390.72281396359216,379.30379095088716,388.2922668457031,123799,0.0,0.0
2022-11-18 00:00:00+05:30,392.5572042570684,392.9240745508156,383.0184366675953,386.96234130859375,79510,0.0,0.0
2022-11-21 00:00:00+05:30,387.74197506657845,391.6400315870585,385.40315235045455,389.43878173828125,36487,0.0,0.0
2022-11-22 00:00:00+05:30,389.4387881952307,392.5572278652369,386.1368993721138,387.42095947265625,40124,0.0,0.0
2022-11-23 00:00:00+05:30,393.2450871237823,393.2450871237823,382.46810805974866,385.448974609375,32051,0.0,0.0
2022-11-24 00:00:00+05:30,383.4311600518653,388.0629850384386,383.4311600518653,384.39422607421875,31387,0.0,0.0
2022-11-25 00:00:00+05:30,385.58656036696107,388.1547084283383,382.46812085495463,387.3750915527344,49980,0.0,0.0
2022-11-28 00:00:00+05:30,387.9712518756111,398.06033880381847,387.23751129517774,395.7673645019531,86268,0.0,0.0
2022-11-29 00:00:00+05:30,395.58392859083455,399.8947316186676,391.68587214730394,393.15338134765625,68814,0.0,0.0
2022-11-30 00:00:00+05:30,397.09731292776917,398.0603509678177,391.3648769979331,392.74066162109375,46026,0.0,0.0
2022-12-01 00:00:00+05:30,393.97884290712994,399.6195822188739,392.5572100016523,397.4183044433594,56624,0.0,0.0
2022-12-02 00:00:00+05:30,403.47175784880795,403.47175784880795,395.8132179820706,396.73040771484375,67676,0.0,0.0
2022-12-05 00:00:00+05:30,399.6654097304721,402.3711305277941,397.9227549074685,400.3533020019531,36530,0.0,0.0
2022-12-06 00:00:00+05:30,398.0603513692954,399.98645544174497,396.22597186989776,397.555908203125,28193,0.0,0.0
2022-12-07 00:00:00+05:30,396.31769718621564,397.1431623644107,390.9521315423327,393.15338134765625,33220,0.0,0.0
2022-12-08 00:00:00+05:30,392.557217257772,394.3915967776681,389.2094802320436,393.5661315917969,35685,0.0,0.0
2022-12-09 00:00:00+05:30,394.57505275452525,394.6209010471521,388.15472432377555,391.6858825683594,87569,0.0,0.0
2022-12-12 00:00:00+05:30,394.39157472223695,413.65255860402067,391.5941573069985,406.131591796875,279051,0.0,0.0
2022-12-13 00:00:00+05:30,406.59020403095747,416.81689211194396,403.83863478737214,405.3520202636719,114785,0.0,0.0
2022-12-14 00:00:00+05:30,408.1036011656287,408.1036011656287,399.29857373653886,404.2972412109375,90232,0.0,0.0
2022-12-15 00:00:00+05:30,404.2972401814564,405.994046857235,394.5291747106373,399.20684814453125,81532,0.0,0.0
2022-12-16 00:00:00+05:30,393.56611066369953,397.60173979479214,391.22726010595557,391.8234558105469,49012,0.0,0.0
2022-12-19 00:00:00+05:30,391.8234686376686,392.9699558141711,385.7700107476533,389.0718994140625,34057,0.0,0.0
2022-12-20 00:00:00+05:30,389.0719153937212,390.4477000620294,386.1368969051661,388.70501708984375,34195,0.0,0.0
2022-12-21 00:00:00+05:30,388.0170920890975,398.060330518386,388.0170920890975,391.27313232421875,99591,0.0,0.0
2022-12-22 00:00:00+05:30,391.5482829876739,396.5928264105403,382.69740785290827,384.1649169921875,74805,0.0,0.0
2022-12-23 00:00:00+05:30,380.5879005935804,385.2196976669837,376.50639498165907,377.69873046875,111874,0.0,0.0
2022-12-26 00:00:00+05:30,376.0477813227528,383.33945071773553,376.0477813227528,377.9280090332031,72744,0.0,0.0
2022-12-27 00:00:00+05:30,383.3853238284037,383.3853238284037,378.8910995538562,380.08343505859375,22751,0.0,0.0
2022-12-28 00:00:00+05:30,380.63374036942514,382.4222715504573,370.9115235715459,373.0669250488281,86500,0.0,0.0
2022-12-29 00:00:00+05:30,376.9649586266185,380.450268215811,372.4248585126896,377.4235534667969,53220,0.0,0.0
2022-12-30 00:00:00+05:30,379.6248333284459,388.38401226752967,378.84521643998573,385.3572692871094,31927,0.0,0.0
2023-01-02 00:00:00+05:30,385.3572446424141,385.8617157687601,381.55091300736933,383.20184326171875,20889,0.0,0.0
2023-01-03 00:00:00+05:30,385.2196879482816,386.9623428432991,382.33054588675134,384.1190490722656,39977,0.0,0.0
2023-01-04 00:00:00+05:30,387.0082191242052,387.054067414702,382.74326447245033,384.1190490722656,17968,0.0,0.0
2023-01-05 00:00:00+05:30,385.9534298207775,385.9534298207775,381.36748113949255,382.4222717285156,37081,0.0,0.0
2023-01-06 00:00:00+05:30,382.55982913519057,387.46679962400236,381.50506657919004,386.3203125,34962,0.0,0.0
2023-01-09 00:00:00+05:30,389.71390921918544,390.86039637739106,383.88974885741885,385.2655334472656,44901,0.0,0.0
2023-01-10 00:00:00+05:30,386.13686650510243,387.0540562117654,383.2477245271959,385.3114013671875,20918,0.0,0.0
2023-01-11 00:00:00+05:30,390.72283532487825,390.72283532487825,379.7165582734732,385.4948425292969,34942,0.0,0.0
2023-01-12 00:00:00+05:30,385.49483483969414,385.49483483969414,378.7993609631437,381.13818359375,26738,0.0,0.0
2023-01-13 00:00:00+05:30,381.13818476636715,382.88086766243396,377.2401283764243,378.1573181152344,24570,0.0,0.0
2023-01-16 00:00:00+05:30,376.047786090457,379.8541178393884,375.0388717979862,375.3598937988281,36430,0.0,0.0
2023-01-17 00:00:00+05:30,374.30513755203015,376.87325762141666,372.0121632077889,373.3420715332031,48655,0.0,0.0
2023-01-18 00:00:00+05:30,375.45161424254064,375.45161424254064,370.63636825406275,371.4159851074219,32044,0.0,0.0
2023-01-19 00:00:00+05:30,368.7102960658685,380.08344387877327,368.7102960658685,373.2503967285156,38281,0.0,0.0
2023-01-20 00:00:00+05:30,373.25036844500454,373.25036844500454,365.2249583800645,367.28863525390625,44947,0.0,0.0
2023-01-23 00:00:00+05:30,367.33449792851536,371.37012726398007,362.2899542615819,365.0873718261719,28606,0.0,0.0
2023-01-24 00:00:00+05:30,368.7102731389619,368.7102731389619,354.03523739213756,358.8963317871094,70765,0.0,0.0
2023-01-25 00:00:00+05:30,360.5931441365434,361.87720418675974,356.19064453854173,357.887451171875,48038,0.0,0.0
2023-01-27 00:00:00+05:30,359.5383927853274,361.7396426532779,343.9461665675964,356.6950988769531,92734,0.0,0.0
2023-01-30 00:00:00+05:30,352.38432538199754,356.6492522695065,350.77924326376433,353.851806640625,43339,0.0,0.0
2023-01-31 00:00:00+05:30,354.35624411997384,362.0147836682504,351.4212259009814,354.8606872558594,53572,0.0,0.0
2023-02-01 00:00:00+05:30,359.5383616227772,359.5383616227772,346.69770585053516,348.6238098144531,72939,0.0,0.0
2023-02-02 00:00:00+05:30,350.36647189066605,351.4671107472191,346.51426388313917,348.16522216796875,49210,0.0,0.0
2023-02-03 00:00:00+05:30,348.4862229070628,349.8620073986179,344.1754203040274,345.1384582519531,66299,0.0,0.0
2023-02-06 00:00:00+05:30,345.1385021333454,345.6888215980172,343.39584715389344,343.80859375,78516,0.0,0.0
2023-02-07 00:00:00+05:30,343.94614900479263,350.36647711954873,343.3958295683031,345.73468017578125,88919,0.0,0.0
2023-02-08 00:00:00+05:30,345.73466835519054,346.6977063433142,343.67099153171847,344.2212829589844,89763,0.0,0.0
2023-02-09 00:00:00+05:30,346.6518715243085,357.795721205991,345.50538435560844,350.962646484375,89609,0.0,0.0
2023-02-10 00:00:00+05:30,354.4938325824804,355.5485951796633,345.6888055282748,347.5690612792969,57440,0.0,0.0
2023-02-13 00:00:00+05:30,352.888744910337,352.9804694804552,347.7983531584762,349.8620300292969,47921,0.0,0.0
2023-02-14 00:00:00+05:30,353.07221189523267,353.1180601874046,347.61492158708137,347.9359436035156,43027,0.0,0.0
2023-02-15 00:00:00+05:30,352.20086710018995,352.20086710018995,346.78945312563883,347.6607666015625,74811,0.0,0.0
2023-02-16 00:00:00+05:30,347.66074015924255,349.8620178035224,346.9728478930071,348.2110595703125,53214,0.0,0.0
2023-02-17 00:00:00+05:30,348.9448534259477,354.6772893937126,346.69772733041987,350.6416320800781,56516,0.0,0.0
2023-02-20 00:00:00+05:30,352.98045085181695,352.98045085181695,348.11932879618547,350.2288818359375,38055,0.0,0.0
2023-02-21 00:00:00+05:30,349.5409995124704,351.6046763330093,347.20214898828135,348.6238098144531,73598,0.0,0.0
2023-02-22 00:00:00+05:30,346.0556886125418,352.2008712603846,343.02897357131206,343.5334167480469,104760,0.0,0.0
2023-02-23 00:00:00+05:30,343.94615100573975,348.94484626318695,343.94615100573975,347.7066345214844,47870,0.0,0.0
2023-02-24 00:00:00+05:30,344.86331799195545,349.63271550077314,344.86331799195545,347.3855895996094,91559,0.0,0.0
2023-02-27 00:00:00+05:30,347.1563080808414,348.9448392261665,342.2493374940344,343.6251220703125,122759,0.0,0.0
2023-02-28 00:00:00+05:30,343.62514132301965,345.36779628586135,342.3410812446316,343.5334167480469,39300,0.0,0.0
2023-03-01 00:00:00+05:30,344.86331486676585,345.64293168196633,342.57034069876875,343.8544006347656,58433,0.0,0.0
2023-03-02 00:00:00+05:30,343.9461292770932,352.1549880920029,343.9461292770932,348.94482421875,129117,0.0,0.0
2023-03-03 00:00:00+05:30,352.4301444949057,353.07218848520426,347.98176882317324,352.1549987792969,335964,0.0,0.0
2023-03-06 00:00:00+05:30,356.7868090419899,356.7868090419899,352.20086033965066,354.21868896484375,164236,0.0,0.0
2023-03-08 00:00:00+05:30,354.1269614859707,356.05306552322526,349.17414252618,354.0810852050781,287159,0.0,0.0
2023-03-09 00:00:00+05:30,355.82378785868326,364.6746636751991,352.3384498856313,355.4110412597656,133800,0.0,0.0
2023-03-10 00:00:00+05:30,365.9587142728901,365.9587142728901,354.95243715190094,358.5753479003906,144535,0.0,0.0
2023-03-13 00:00:00+05:30,364.1243068499152,364.1243068499152,347.6607407218729,349.6327209472656,90804,0.0,0.0
2023-03-14 00:00:00+05:30,349.6785728661073,354.58554335555596,343.1206721140442,344.2212829589844,66090,0.0,0.0
2023-03-15 00:00:00+05:30,345.7805300799327,354.31038341889723,341.9283219969368,350.962646484375,554406,0.0,0.0
2023-03-16 00:00:00+05:30,352.15500487641293,357.42884577669014,347.2021579864341,354.6772766113281,56927,0.0,0.0
2023-03-17 00:00:00+05:30,383.110151093185,383.110151093185,363.20712329236426,372.5624694824219,417823,0.0,0.0
2023-03-20 00:00:00+05:30,374.2134038853152,380.63373189315143,370.3611958844499,376.5063781738281,263779,0.0,0.0
2023-03-21 00:00:00+05:30,377.882168463382,382.2846679677626,377.42357359874194,378.8910827636719,214718,0.0,0.0
2023-03-22 00:00:00+05:30,382.46811838010535,385.08211471531746,378.9828085934288,380.587890625,112230,0.0,0.0
2023-03-23 00:00:00+05:30,381.7343765225219,381.7343765225219,376.4146592984521,378.8910827636719,200701,0.0,0.0
2023-03-24 00:00:00+05:30,386.5249275704222,386.5249275704222,375.9921291920305,378.5045471191406,175601,21.0,0.0
2023-03-27 00:00:00+05:30,377.68317977699485,377.68317977699485,367.97172317453783,369.566162109375,143172,0.0,0.0
2023-03-28 00:00:00+05:30,368.16501734356103,371.98196304620916,357.5355811472902,362.753662109375,107779,0.0,0.0
2023-03-29 00:00:00+05:30,368.16500840260517,375.8472034446064,366.42565795398855,369.66278076171875,142569,0.0,0.0
2023-03-31 00:00:00+05:30,367.1986998843532,385.12378251711306,367.1986998843532,379.66412353515625,108614,0.0,0.0
2023-04-03 00:00:00+05:30,377.05509170288735,391.3565027226251,377.05509170288735,390.8250427246094,87958,0.0,0.0
2023-04-05 00:00:00+05:30,396.0431216276091,396.0431216276091,388.31262284552383,391.3081970214844,81746,0.0,0.0
2023-04-06 00:00:00+05:30,391.3565145935417,397.54090793859865,390.05198698032723,392.4194641113281,73796,0.0,0.0
2023-04-10 00:00:00+05:30,395.2217601499794,400.00501818720863,393.38577254107287,394.883544921875,63196,0.0,0.0
2023-04-11 00:00:00+05:30,398.6038425292945,401.2612014794898,383.96421639248473,389.8103942871094,153684,0.0,0.0
2023-04-12 00:00:00+05:30,389.81038319461715,396.5745694208136,387.97439568826616,391.2115478515625,98260,0.0,0.0
2023-04-13 00:00:00+05:30,396.4296353648128,405.6096025457164,395.75320493462556,403.48370361328125,244902,0.0,0.0
2023-04-17 00:00:00+05:30,403.9185531544504,408.26695863099354,397.2026706782068,405.94781494140625,108714,0.0,0.0
2023-04-18 00:00:00+05:30,409.668129903417,424.21111888015497,406.2377033896081,421.4571228027344,217530,0.0,0.0
2023-04-19 00:00:00+05:30,421.4571379413351,429.42921506313655,415.6109598478194,417.5918884277344,152147,0.0,0.0
2023-04-20 00:00:00+05:30,420.0559960485159,442.8609442267789,418.219978966958,431.74835205078125,404598,0.0,0.0
2023-04-21 00:00:00+05:30,430.8786829880489,452.2341924167422,427.20670775141065,445.7598876953125,363066,0.0,0.0
2023-04-24 00:00:00+05:30,450.3498655512218,459.1916472754903,442.47442568069124,450.4465026855469,201534,0.0,0.0
2023-04-25 00:00:00+05:30,450.44651047995063,458.9983809492231,440.686749534496,456.244384765625,222059,0.0,0.0
2023-04-26 00:00:00+05:30,455.95447349302566,456.09941444293355,440.6384173431731,448.03070068359375,189896,0.0,0.0
2023-04-27 00:00:00+05:30,453.0072226936218,465.762557644846,449.33524752044275,463.39508056640625,210824,0.0,0.0
2023-04-28 00:00:00+05:30,487.02142790317305,507.31398739913857,483.2528156089677,487.3113098144531,1743396,0.0,0.0
2023-05-02 00:00:00+05:30,491.9012854912729,504.415042105598,491.804677848763,500.69476318359375,353387,0.0,0.0
2023-05-03 00:00:00+05:30,495.71822110182217,505.38134432018126,490.8866594926426,491.9012756347656,220067,0.0,0.0
2023-05-04 00:00:00+05:30,491.36984468962385,496.2014065843104,486.0551266054686,487.6495361328125,135536,0.0,0.0
2023-05-05 00:00:00+05:30,490.98330179531564,504.898193478446,487.06971915694294,499.9216613769531,256951,0.0,0.0
2023-05-08 00:00:00+05:30,500.9363640350661,526.4469756146775,500.88800123258846,522.5817260742188,417596,0.0,0.0
2023-05-09 00:00:00+05:30,525.6256141781714,528.0896988729907,500.5497969189554,505.47796630859375,205833,0.0,0.0
2023-05-10 00:00:00+05:30,507.3139759610895,509.68145297804614,501.27452386631467,505.9128112792969,100349,0.0,0.0
2023-05-11 00:00:00+05:30,513.4984114496444,527.6065483072763,507.8454487589367,523.2098388671875,400326,0.0,0.0
2023-05-12 00:00:00+05:30,519.9243479923559,526.3986525315504,514.6096300686781,518.1849975585938,378896,0.0,0.0
2023-05-15 00:00:00+05:30,518.1849887517791,526.4952512268645,504.0284894767874,509.6331481933594,209778,0.0,0.0
2023-05-16 00:00:00+05:30,516.9771173211118,521.2772191581861,502.43412796610824,506.29937744140625,170952,0.0,0.0
2023-05-17 00:00:00+05:30,503.1105516022808,520.7940559163293,500.5498002679868,510.9859619140625,195787,0.0,0.0
2023-05-18 00:00:00+05:30,516.0107822188118,521.663685735779,503.44872197752983,507.1206970214844,319408,0.0,0.0
2023-05-19 00:00:00+05:30,515.9624859741319,515.9624859741319,503.8352778974057,508.6668395996094,201212,0.0,0.0
2023-05-22 00:00:00+05:30,507.3139758267539,516.5422468293214,495.8148354497377,510.88934326171875,167349,0.0,0.0
2023-05-23 00:00:00+05:30,511.4691299870703,520.8423718514453,497.7474824207815,501.61273193359375,249091,0.0,0.0
2023-05-24 00:00:00+05:30,505.3813516250944,521.8086613337495,498.76213571645195,520.1176147460938,287438,0.0,0.0
2023-05-25 00:00:00+05:30,521.8086802808544,534.8538972878758,510.88936228559743,515.2860717773438,251890,0.0,0.0
2023-05-26 00:00:00+05:30,518.18501999496,541.2315469429849,516.9771295054613,534.3224487304688,421778,0.0,0.0
2023-05-29 00:00:00+05:30,539.2989049346838,540.1686096509558,523.7896033406896,525.9638061523438,262839,0.0,0.0
2023-05-30 00:00:00+05:30,525.190784561192,531.2302370055479,516.4939730413195,518.8614501953125,95587,0.0,0.0
2023-05-31 00:00:00+05:30,515.1410743207512,529.0559953236117,513.4017239401494,522.2918090820312,89834,0.0,0.0
2023-06-01 00:00:00+05:30,519.8760686210957,528.7178506288463,517.9917476546374,524.6110229492188,109192,0.0,0.0
2023-06-02 00:00:00+05:30,529.5391965261931,536.1101090668438,523.8862925636472,529.3942260742188,142800,0.0,0.0
2023-06-05 00:00:00+05:30,532.4381131215251,533.2111512177294,515.0444905513119,519.00634765625,141318,0.0,0.0
2023-06-06 00:00:00+05:30,521.8086481956819,531.4717713104169,516.0590781466102,529.9739990234375,135507,0.0,0.0
2023-06-07 00:00:00+05:30,526.7368288913358,564.3264022198499,526.7368288913358,561.4757690429688,731079,0.0,0.0
2023-06-08 00:00:00+05:30,562.3938105966523,564.3264353753349,552.8756571532513,556.4993286132812,160153,0.0,0.0
2023-06-09 00:00:00+05:30,561.3791756736199,575.1008229407478,557.5139262450782,570.5591430664062,190749,0.0,0.0
2023-06-12 00:00:00+05:30,579.7873975386815,598.7754583996829,579.7873975386815,590.610107421875,398423,0.0,0.0
2023-06-13 00:00:00+05:30,594.2820834298915,596.7461680775765,582.4447573778327,586.8897705078125,177495,0.0,0.0
2023-06-14 00:00:00+05:30,586.5515894217077,593.6539615174942,582.4930658045334,589.16064453125,86538,0.0,0.0
2023-06-15 00:00:00+05:30,591.0932996633414,591.0932996633414,580.7537453136981,581.43017578125,89722,0.0,0.0
2023-06-16 00:00:00+05:30,581.430151706851,595.2484064902847,566.7421922184285,581.2368774414062,239440,0.0,0.0
2023-06-19 00:00:00+05:30,581.7683152768276,586.50326919425,573.0232006545484,574.0861206054688,64006,0.0,0.0
2023-06-20 00:00:00+05:30,574.0378133182179,578.8693748459851,561.42744952655,569.0613403320312,53262,0.0,0.0
2023-06-21 00:00:00+05:30,569.1579963519803,572.5400897089105,554.9531924570676,556.7409057617188,85183,0.0,0.0
2023-06-22 00:00:00+05:30,560.4611506794761,568.1916493095378,545.9664657481103,549.735107421875,92081,0.0,0.0
2023-06-23 00:00:00+05:30,548.5755238654809,550.3631780919598,537.1246873189582,542.5360717773438,78331,0.0,0.0
2023-06-26 00:00:00+05:30,538.3325966260801,562.3937981811092,538.3325966260801,546.9328002929688,88733,0.0,0.0
2023-06-27 00:00:00+05:30,546.9327651196392,551.9576009059421,540.1685789785835,543.1641235351562,54498,0.0,0.0
2023-06-28 00:00:00+05:30,544.0338471279783,564.3264062570859,544.0338471279783,554.03515625,102725,0.0,0.0
2023-06-30 00:00:00+05:30,549.1069798842976,558.5285250736894,545.9664648211669,549.9766845703125,83691,0.0,0.0
2023-07-03 00:00:00+05:30,551.8609397366824,560.3645352954727,546.7394962608361,554.6632690429688,75504,0.0,0.0
2023-07-04 00:00:00+05:30,557.4656098461363,559.4465383377674,547.0293894413032,548.768798828125,87115,0.0,0.0
2023-07-05 00:00:00+05:30,547.9474211315353,560.4611781992021,547.5125687664374,558.4319458007812,93263,0.0,0.0
2023-07-06 00:00:00+05:30,562.1038879195622,592.3494517171453,559.2049509617295,576.3569946289062,263391,0.0,0.0
2023-07-07 00:00:00+05:30,575.9221567397001,589.5954999921603,572.2018778087465,581.9616088867188,119743,0.0,0.0
2023-07-10 00:00:00+05:30,581.9616223511266,582.6863566255364,558.5768513010295,562.876953125,93560,0.0,0.0
2023-07-11 00:00:00+05:30,565.292750104169,579.5458579059408,545.2900717662159,577.2266845703125,117749,0.0,0.0
