Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+05:30,727.245722256264,732.6213224490317,721.82036036449,729.2864379882812,182917,0.0,0.0
2023-03-23 00:00:00+05:30,726.4990800769596,740.4357576478048,722.8656255943018,737.1506958007812,511163,0.0,0.0
2023-03-24 00:00:00+05:30,736.6529828770358,743.4222143516545,724.7072588303812,741.1326293945312,650793,0.0,0.0
2023-03-27 00:00:00+05:30,741.6303936613708,756.5127875383412,733.5172314941883,740.3860473632812,625795,0.0,0.0
2023-03-28 00:00:00+05:30,742.6259074528971,742.8747767248317,731.9742904622755,735.5580444335938,179341,0.0,0.0
2023-03-29 00:00:00+05:30,740.6349297434203,752.3815468536604,736.6530215189933,746.2593994140625,749652,0.0,0.0
2023-03-31 00:00:00+05:30,748.598729655688,755.9652840117894,739.6394363486386,753.2277221679688,370013,0.0,0.0
2023-04-03 00:00:00+05:30,756.5625109381097,766.5172808188743,744.318156136588,751.6348876953125,423326,0.0,0.0
2023-04-05 00:00:00+05:30,755.5670903089325,758.5535214959243,741.680173137601,757.5580444335938,361575,0.0,0.0
2023-04-06 00:00:00+05:30,757.5580312520055,758.802377558267,749.4448690315418,751.6846923828125,192190,0.0,0.0
2023-04-10 00:00:00+05:30,755.1190751020641,758.5534829443793,745.01501988838,756.3136596679688,239220,0.0,0.0
2023-04-11 00:00:00+05:30,756.3136835894866,758.3543993762765,751.5851676341723,753.3770141601562,193522,0.0,0.0
2023-04-12 00:00:00+05:30,752.0828984729528,764.9743382028325,750.5896829233704,754.0738525390625,332852,0.0,0.0
2023-04-13 00:00:00+05:30,756.5127742759439,756.5127742759439,739.6394266178363,743.1235961914062,260904,0.0,0.0
2023-04-17 00:00:00+05:30,741.6304238095664,762.4359190630315,733.6666071780544,759.5490112304688,581873,0.0,0.0
2023-04-18 00:00:00+05:30,762.2865504351865,764.8747664595026,747.1552871353229,752.1824340820312,205980,0.0,0.0
2023-04-19 00:00:00+05:30,754.5715518401585,754.5715518401585,736.8520737244905,739.4900512695312,321854,0.0,0.0
2023-04-20 00:00:00+05:30,739.6393922031683,744.0195151954917,734.7615307234942,736.8023071289062,83664,0.0,0.0
2023-04-21 00:00:00+05:30,745.6123208829913,750.042205969296,718.5850942936735,722.2683715820312,733993,0.0,0.0
2023-04-24 00:00:00+05:30,722.6665776354267,730.6801557475966,712.8113305226581,724.6575317382812,145274,0.0,0.0
2023-04-25 00:00:00+05:30,726.4991421738935,728.4900962827609,719.232171828347,722.1190795898438,128204,0.0,0.0
2023-04-26 00:00:00+05:30,721.7208034789244,729.2864041496872,717.2909188092008,726.8475341796875,151462,0.0,0.0
2023-04-27 00:00:00+05:30,726.8476074958355,729.236716010124,721.7208762779458,724.9561767578125,117499,0.0,0.0
2023-04-28 00:00:00+05:30,726.6982086820311,739.1416711594632,722.8158240854347,732.8701782226562,424722,0.0,0.0
2023-05-02 00:00:00+05:30,737.7479922223239,743.0738307131527,731.6756067286224,738.7434692382812,128667,0.0,0.0
2023-05-03 00:00:00+05:30,739.6394719785885,749.2458501242112,734.9109558387523,744.517333984375,136488,0.0,0.0
2023-05-04 00:00:00+05:30,746.6077486777132,753.0783491662534,741.3317327388762,750.9380493164062,140033,0.0,0.0
2023-05-05 00:00:00+05:30,751.4856299648144,760.4946848831153,746.1597914292307,757.806884765625,250588,0.0,0.0
2023-05-08 00:00:00+05:30,760.5444649888934,776.4223360629286,756.7119026561353,770.2503662109375,398542,0.0,0.0
2023-05-09 00:00:00+05:30,770.2503289706287,779.0602761195146,765.2729439692031,767.3136596679688,263548,0.0,0.0
2023-05-10 00:00:00+05:30,770.3001154570159,777.8159548992089,761.5399297244235,763.5308837890625,160702,0.0,0.0
2023-05-11 00:00:00+05:30,766.4675526338877,776.4223229499091,764.0783834544042,772.9879150390625,182923,0.0,0.0
2023-05-12 00:00:00+05:30,776.4720472396874,778.7616321502422,762.4856077713553,765.3226928710938,263637,0.0,0.0
2023-05-15 00:00:00+05:30,762.2367660292255,771.8430828125262,760.7933121990437,766.7661743164062,223516,0.0,0.0
2023-05-16 00:00:00+05:30,766.5173222929398,773.1870306257497,755.1688597111978,767.5625610351562,256577,0.0,0.0
2023-05-17 00:00:00+05:30,767.5625711932722,789.1146737401136,767.5625711932722,785.431396484375,535744,0.0,0.0
2023-05-18 00:00:00+05:30,794.3906668684513,795.63501315114,759.8476019091945,778.0648193359375,936356,0.0,0.0
2023-05-19 00:00:00+05:30,795.2866036213488,846.1554542746957,794.3906500131849,840.0830688476562,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,838.1916248586148,880.6487427492117,832.5173938686795,875.9202270507812,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,873.0333480791248,887.069549782232,867.9564395718127,880.39990234375,805192,0.0,0.0
2023-05-24 00:00:00+05:30,876.0197764829719,889.5582396340706,873.2324529823452,879.0559692382812,487934,0.0,0.0
2023-05-25 00:00:00+05:30,873.0831039559229,883.9835894232652,870.1962570675428,878.5582275390625,633274,0.0,0.0
2023-05-26 00:00:00+05:30,878.6079987723075,881.0966913371045,865.3681664794065,871.4406127929688,232319,0.0,0.0
2023-05-29 00:00:00+05:30,876.0197949620707,884.9790883196373,868.2550862039989,882.8886108398438,228720,0.0,0.0
2023-05-30 00:00:00+05:30,884.1329555328248,918.6261984413159,880.9971785597362,915.1420288085938,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,917.3320664988205,921.3139745465636,894.6849644772816,900.0107421875,704655,0.0,0.0
2023-06-01 00:00:00+05:30,900.3592102064353,912.2551728439116,897.0243257068813,904.1917724609375,290889,0.0,0.0
2023-06-02 00:00:00+05:30,906.2822982789402,914.8433762997613,900.956459796058,910.8117065429688,422482,0.0,0.0
2023-06-05 00:00:00+05:30,911.4090214261853,917.7800989927806,903.047050474015,907.626220703125,150261,0.0,0.0
2023-06-06 00:00:00+05:30,910.8614767707957,930.4723862913413,908.6216534672609,917.8795776367188,930863,0.0,0.0
2023-06-07 00:00:00+05:30,920.8162478075016,921.861486531572,909.2687386251215,917.033447265625,349145,0.0,0.0
2023-06-08 00:00:00+05:30,915.5900186991131,918.5764498555114,892.6442847992723,912.4044799804688,408187,0.0,0.0
2023-06-09 00:00:00+05:30,915.8388677089887,933.060608178219,905.9338591074908,928.3320922851562,685237,0.0,0.0
2023-06-12 00:00:00+05:30,931.7665211152026,935.2506907988599,924.5990741855738,933.5086059570312,220816,0.0,0.0
2023-06-13 00:00:00+05:30,934.7031901237647,941.7212911885192,927.0380046715735,929.626220703125,393076,0.0,0.0
2023-06-14 00:00:00+05:30,930.2732542808112,939.7800474563137,927.6352159334667,935.0017700195312,233242,0.0,0.0
2023-06-15 00:00:00+05:30,935.9972610997035,947.3954850458235,928.5809452039942,935.3004150390625,490555,0.0,0.0
2023-06-16 00:00:00+05:30,937.7393854050281,946.1014169670559,935.2506927686028,939.5809936523438,184309,0.0,0.0
2023-06-19 00:00:00+05:30,934.8026767184645,945.6534004616277,927.5854683756611,930.5718994140625,338919,0.0,0.0
2023-06-20 00:00:00+05:30,930.7212475560265,935.350179221463,920.8162391025102,923.304931640625,362938,0.0,0.0
2023-06-21 00:00:00+05:30,924.698634713079,947.1963912203496,923.2551808720643,945.0560913085938,635614,0.0,0.0
2023-06-22 00:00:00+05:30,944.7077342497331,944.7077342497331,919.97015349952,928.5809936523438,482154,0.0,0.0
2023-06-23 00:00:00+05:30,924.798152239735,933.409052772516,913.449689900001,925.9927368164062,380440,0.0,0.0
2023-06-26 00:00:00+05:30,917.6307129033722,933.7574529201231,904.191773015929,930.0244140625,324920,0.0,0.0
2023-06-27 00:00:00+05:30,930.6715168507437,944.1602187047145,920.3185312437677,925.2461547851562,679072,0.0,0.0
2023-06-28 00:00:00+05:30,933.6579012673824,937.7890943560133,926.7393239754655,929.4271240234375,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,933.7574502182936,935.6488808709881,916.6849949218581,920.0696411132812,416769,0.0,0.0
2023-07-03 00:00:00+05:30,925.7936458800588,938.6353239813885,922.8072147643167,936.2461547851562,268182,0.0,0.0
2023-07-04 00:00:00+05:30,935.7483694018151,942.7167083228924,930.7212227605709,931.8162231445312,446403,0.0,0.0
2023-07-05 00:00:00+05:30,932.7619811784531,940.7257974531891,925.7438802381613,936.5945434570312,218648,0.0,0.0
2023-07-06 00:00:00+05:30,936.6940782427663,948.6895637224859,929.6759776723986,930.8207397460938,381284,0.0,0.0
