Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+05:30,246.8304292208138,251.33091451500303,245.90249527637465,247.80474853515625,193099,0.0,0.0
2022-09-30 00:00:00+05:30,247.80474402200474,252.86199525441143,246.41284313069607,249.28944396972656,321023,0.0,0.0
2022-10-03 00:00:00+05:30,249.84623696743657,252.35167016963862,247.0160495101669,248.26873779296875,143439,0.0,0.0
2022-10-04 00:00:00+05:30,250.7741588919366,253.32597734504603,249.70704047520493,251.51649475097656,159004,0.0,0.0
2022-10-06 00:00:00+05:30,253.32594000866263,255.04262328776468,251.93403923938428,252.62998962402344,168646,0.0,0.0
2022-10-07 00:00:00+05:30,251.93405347004068,253.51155242497964,249.9390012517086,251.33090209960938,124094,0.0,0.0
2022-10-10 00:00:00+05:30,250.54216840289567,253.32597027403895,249.05746840795985,251.05252075195312,208490,0.0,0.0
2022-10-11 00:00:00+05:30,252.21243621666287,255.64580315808288,245.90249668563325,247.47999572753906,314877,0.0,0.0
2022-10-12 00:00:00+05:30,247.75836637583743,251.9340691799246,244.974564506446,246.27366638183594,279702,0.0,0.0
2022-10-13 00:00:00+05:30,245.94889235044482,254.06831475067284,245.71690885329545,252.1660614013672,877065,0.0,0.0
2022-10-14 00:00:00+05:30,253.7899430862006,259.26474789496734,251.6557062632518,252.44442749023438,397790,0.0,0.0
2022-10-17 00:00:00+05:30,253.3259622022346,255.41381353906618,250.54216041979245,252.11965942382812,171426,0.0,0.0
2022-10-18 00:00:00+05:30,252.76919778961394,253.697131722996,248.96466299908823,249.9390106201172,265431,0.0,0.0
2022-10-19 00:00:00+05:30,251.1917411675944,252.39804402125918,244.0466381529087,246.08810424804688,333144,0.0,0.0
2022-10-20 00:00:00+05:30,245.90251761563206,254.25392387427615,245.6705341084475,250.820556640625,1872881,0.0,0.0
2022-10-21 00:00:00+05:30,249.52144339220322,252.39804441500442,247.80475985292688,248.63992309570312,379882,0.0,0.0
2022-10-24 00:00:00+05:30,250.54216041979245,252.3516429056983,250.44936136338515,252.11965942382812,70347,0.0,0.0
2022-10-25 00:00:00+05:30,252.30523757276768,252.30523757276768,247.75836684121379,248.8254852294922,281311,0.0,0.0
2022-10-27 00:00:00+05:30,251.37729866691103,251.4237123548861,247.89754639212464,248.73268127441406,393692,0.0,0.0
2022-10-28 00:00:00+05:30,249.56782152678528,251.4700746014343,246.87679069375844,248.54708862304688,301073,0.0,0.0
2022-10-31 00:00:00+05:30,249.7998312228392,252.16605147328264,249.7534175342579,251.00613403320312,286182,0.0,0.0
2022-11-01 00:00:00+05:30,254.7736036342038,257.12825801159937,252.65441469454777,254.20848083496094,291068,4.0,0.0
2022-11-02 00:00:00+05:30,255.1032581581358,255.1032581581358,252.4189464490951,252.88987731933594,170246,0.0,0.0
2022-11-03 00:00:00+05:30,252.88984425594668,254.06717127762244,247.8979891813758,249.1694793701172,408014,0.0,0.0
2022-11-04 00:00:00+05:30,250.86487998378612,251.14742700820955,248.18056827840687,249.73463439941406,223209,0.0,0.0
2022-11-07 00:00:00+05:30,251.00615041113676,252.98406578780973,248.32183873874763,251.75962829589844,340136,0.0,0.0
2022-11-09 00:00:00+05:30,252.88985443006987,254.11426308453815,251.94799277483682,253.0311279296875,286489,0.0,0.0
2022-11-10 00:00:00+05:30,253.0311259779747,253.07823630637498,242.10552511287696,243.00030517578125,566417,0.0,0.0
2022-11-11 00:00:00+05:30,244.8840331977537,249.35787611194343,237.34913986859203,248.22763061523438,932916,0.0,0.0
2022-11-14 00:00:00+05:30,249.4991401427949,251.6654391387034,246.1555428522293,247.23867797851562,396475,0.0,0.0
2022-11-15 00:00:00+05:30,248.18054250572445,248.98113064957144,244.97821867367267,245.49623107910156,271156,0.0,0.0
2022-11-16 00:00:00+05:30,246.01428279429945,247.8980061579822,245.0724211124581,246.67356872558594,343842,0.0,0.0
2022-11-17 00:00:00+05:30,246.76774825208963,249.59333315573951,244.17762875707723,244.9311065673828,224503,0.0,0.0
2022-11-18 00:00:00+05:30,245.1194926882253,246.2968197424435,241.1165807038835,242.5293731689453,215302,0.0,0.0
2022-11-21 00:00:00+05:30,242.52938137478,244.03636580383443,240.7398499404879,243.04739379882812,218538,0.0,0.0
2022-11-22 00:00:00+05:30,242.81192134886746,244.27182414922004,242.15263544129158,243.28285217285156,116208,0.0,0.0
2022-11-23 00:00:00+05:30,244.41309645569441,245.02530077522061,242.10552393209227,242.5293731689453,130433,0.0,0.0
2022-11-24 00:00:00+05:30,242.71775876922754,247.4270670205254,242.67064844071265,243.09449768066406,222755,0.0,0.0
2022-11-25 00:00:00+05:30,243.28286619121698,246.34391672349648,243.04740076565702,245.30789184570312,315384,0.0,0.0
2022-11-28 00:00:00+05:30,245.82590906791404,255.15033435285685,245.82590906791404,253.97300720214844,763557,0.0,0.0
2022-11-29 00:00:00+05:30,254.02010949524953,255.71544904128206,246.29683213368418,247.3328857421875,705662,0.0,0.0
2022-11-30 00:00:00+05:30,248.60440855410425,256.13930219477163,248.55729822284718,255.52706909179688,602114,0.0,0.0
2022-12-01 00:00:00+05:30,257.1282247257139,258.44682525769144,251.05320572112367,252.98403930664062,496591,0.0,0.0
2022-12-02 00:00:00+05:30,253.26658107262654,255.6683454231063,252.4189113726541,254.06716918945312,291054,0.0,0.0
2022-12-05 00:00:00+05:30,254.7736056129534,255.90385122021738,251.4770894589965,251.99510192871094,398245,0.0,0.0
2022-12-06 00:00:00+05:30,251.99508320602305,252.8898633072385,249.26369005863475,250.01719665527344,781203,0.0,0.0
2022-12-07 00:00:00+05:30,252.4189247801026,254.77357892917072,250.864858790385,253.21951293945312,547243,0.0,0.0
2022-12-08 00:00:00+05:30,253.3607963844582,255.9038344626039,251.94800383956346,254.3026580810547,396917,0.0,0.0
2022-12-09 00:00:00+05:30,254.30267330835176,257.03406664336615,251.94801892586702,254.58522033691406,339555,0.0,0.0
2022-12-12 00:00:00+05:30,255.15030188282628,256.5160127011852,251.3357738972974,253.40785217285156,800594,0.0,0.0
2022-12-13 00:00:00+05:30,254.67941171044006,256.37478010816864,253.83174188324557,254.20848083496094,218314,0.0,0.0
2022-12-14 00:00:00+05:30,255.24451212306099,255.24451212306099,253.17240495535447,254.161376953125,310327,0.0,0.0
2022-12-15 00:00:00+05:30,254.30265224239088,255.80963667101324,250.91194446382488,251.6654510498047,261497,0.0,0.0
2022-12-16 00:00:00+05:30,251.47705138559965,253.59624002087153,248.83985035903987,251.85379028320312,1166137,0.0,0.0
2022-12-19 00:00:00+05:30,251.90089053253124,252.79564178562745,248.8398404040422,250.77064514160156,342353,0.0,0.0
2022-12-20 00:00:00+05:30,250.77066389070686,251.47706012701872,247.52122970633778,248.83985900878906,231560,0.0,0.0
2022-12-21 00:00:00+05:30,249.2166013999569,251.42998205331259,240.22181965763448,241.6345977783203,355906,0.0,0.0
2022-12-22 00:00:00+05:30,245.26077091283983,245.26077091283983,235.93634621239462,238.29100036621094,320579,0.0,0.0
2022-12-23 00:00:00+05:30,237.3491284237121,237.77296327870658,229.43749655825548,231.08575439453125,555001,0.0,0.0
2022-12-26 00:00:00+05:30,232.21599953977434,238.24390852912686,229.1549490868736,237.0194854736328,251159,0.0,0.0
2022-12-27 00:00:00+05:30,239.18576374516277,241.8229792461339,237.3962323543261,240.41018676757812,1178547,0.0,0.0
2022-12-28 00:00:00+05:30,240.6456521352132,240.6456521352132,236.87820552644274,237.34913635253906,226707,0.0,0.0
2022-12-29 00:00:00+05:30,238.24390647244337,238.24390647244337,234.99448658636442,235.9834442138672,257264,0.0,0.0
2022-12-30 00:00:00+05:30,236.9723979900123,237.25494498899087,234.24099056931695,234.66482543945312,599552,0.0,0.0
2023-01-02 00:00:00+05:30,236.21890406678827,237.7729700364924,234.00552344650112,236.87820434570312,363319,0.0,0.0
2023-01-03 00:00:00+05:30,237.72587001181606,239.23285437069234,235.65377729711216,238.43226623535156,521528,0.0,0.0
2023-01-04 00:00:00+05:30,238.4322877029411,239.138683990078,236.21892129291368,237.6317138671875,280026,0.0,0.0
2023-01-05 00:00:00+05:30,238.19680668371674,239.2799562094352,236.7369326165192,237.44332885742188,356396,0.0,0.0
2023-01-06 00:00:00+05:30,236.50147807243727,238.2439135904115,234.71193222356905,235.74798583984375,182370,0.0,0.0
2023-01-09 00:00:00+05:30,236.59564060433405,237.6316941548585,232.9223859645984,235.93634033203125,241323,0.0,0.0
2023-01-10 00:00:00+05:30,236.3130865849501,236.73693583258435,235.08867791475322,235.88925170898438,122421,0.0,0.0
2023-01-11 00:00:00+05:30,236.83112190278996,238.2439144546519,234.57065956847845,236.31309509277344,207480,0.0,0.0
2023-01-12 00:00:00+05:30,237.25494443865247,237.82006717863536,236.21890524424157,237.34913635253906,169641,0.0,0.0
2023-01-13 00:00:00+05:30,237.30204333465613,239.37413612080977,236.40727762832486,238.38519287109375,476025,0.0,0.0
2023-01-16 00:00:00+05:30,239.1857523683571,239.65668317214266,235.1357445814677,235.79505920410156,160144,0.0,0.0
2023-01-17 00:00:00+05:30,237.34913664717692,238.19680638653523,235.13575601310933,237.53750610351562,120664,0.0,0.0
2023-01-18 00:00:00+05:30,238.29101639960987,238.85613918321744,234.71193897065737,235.32415771484375,174696,0.0,0.0
2023-01-19 00:00:00+05:30,235.41830413812332,237.63168464765957,234.14679960062443,235.2299346923828,372441,0.0,0.0
2023-01-20 00:00:00+05:30,235.5125184584371,235.84216142693523,231.41541435827648,231.93344116210938,171164,0.0,0.0
2023-01-23 00:00:00+05:30,232.40437588964136,233.0636762093207,229.3433253460088,230.4735565185547,217573,0.0,0.0
2023-01-24 00:00:00+05:30,231.6037711640848,232.87529012475778,229.1549395269264,230.0026092529297,168138,0.0,0.0
2023-01-25 00:00:00+05:30,231.03866482086406,231.17993831920853,226.98865686552725,227.69505310058594,151035,0.0,0.0
2023-01-27 00:00:00+05:30,228.87238665555324,230.0026177893951,225.2933094219969,227.08285522460938,254209,0.0,0.0
2023-01-30 00:00:00+05:30,227.9305105393898,229.3433029600885,219.4537560151976,221.71421813964844,300611,0.0,0.0
2023-01-31 00:00:00+05:30,226.04679676671802,239.23285991144323,223.03284235082876,234.47645568847656,520167,0.0,0.0
2023-02-01 00:00:00+05:30,233.58169169318026,236.4072766733397,224.25726700732147,225.85842895507812,354484,0.0,0.0
2023-02-02 00:00:00+05:30,225.85842503179603,228.02470968662243,219.83050188916312,221.478759765625,308116,0.0,0.0
2023-02-03 00:00:00+05:30,222.23224945388893,224.11597272007432,215.35665665797862,217.19329833984375,385888,0.0,0.0
2023-02-06 00:00:00+05:30,217.57004607351203,218.51190774482592,213.61422992832735,214.7444610595703,439328,0.0,0.0
2023-02-07 00:00:00+05:30,215.8746803072062,216.62817247711234,206.64443356210873,207.16246032714844,1037667,0.0,0.0
2023-02-08 00:00:00+05:30,208.24562880658596,212.53108806869676,208.1985328469835,211.54214477539062,1171324,0.0,0.0
2023-02-09 00:00:00+05:30,212.48399406937438,212.48399406937438,209.470025290895,209.7996826171875,291724,0.0,0.0
2023-02-10 00:00:00+05:30,210.9770191030481,211.9659767544274,208.15143402577513,210.50608825683594,1321218,0.0,0.0
2023-02-13 00:00:00+05:30,211.63631588919299,211.63631588919299,207.86886918223212,209.09329223632812,333843,0.0,0.0
2023-02-14 00:00:00+05:30,209.89387194632977,213.23746926659328,208.05723025341337,211.73049926757812,328173,0.0,0.0
2023-02-15 00:00:00+05:30,211.96596763219682,214.27352580499388,211.54213276317995,213.04910278320312,198816,0.0,0.0
2023-02-16 00:00:00+05:30,214.1793460357016,214.55609934082153,211.54214475820734,211.82469177246094,401970,0.0,0.0
2023-02-17 00:00:00+05:30,212.95493175315121,212.95493175315121,208.62236227330007,209.3758544921875,442911,0.0,0.0
2023-02-20 00:00:00+05:30,209.98805051566643,209.98805051566643,205.4200301683085,206.07933044433594,653613,0.0,0.0
2023-02-21 00:00:00+05:30,206.22059427779968,207.162455877033,201.79384763573663,202.31187438964844,511407,0.0,0.0
2023-02-22 00:00:00+05:30,202.2647789499604,206.87989504927853,200.66361710152356,205.56129455566406,399775,0.0,0.0
2023-02-23 00:00:00+05:30,205.5613103696918,210.45898820061532,203.53631351907018,208.9990997314453,440302,0.0,0.0
2023-02-24 00:00:00+05:30,209.56421834772283,209.89387567581355,205.79677172574128,207.20956420898438,145324,0.0,0.0
2023-02-27 00:00:00+05:30,208.10431244328478,208.10431244328478,202.59443084402633,203.3008270263672,192712,0.0,0.0
2023-02-28 00:00:00+05:30,204.0072363257493,212.29560723413195,202.50025195786077,208.4810791015625,430691,0.0,0.0
2023-03-01 00:00:00+05:30,208.48109193390886,212.06015487752208,208.48109193390886,210.88282775878906,301717,0.0,0.0
2023-03-02 00:00:00+05:30,211.44793492375345,212.90782331760516,209.51711571715398,210.69444274902344,236528,0.0,0.0
2023-03-03 00:00:00+05:30,210.97700560264127,213.14329023093055,210.12933588236925,211.35374450683594,206017,0.0,0.0
2023-03-06 00:00:00+05:30,213.2374816171961,217.09912030844336,212.531085347212,213.75550842285156,442731,0.0,0.0
2023-03-08 00:00:00+05:30,213.80259851083062,215.8746913048838,212.57817546881375,214.46189880371094,186314,0.0,0.0
2023-03-09 00:00:00+05:30,212.57817488507405,215.1211985058684,210.5060820967108,211.02410888671875,344270,0.0,0.0
2023-03-10 00:00:00+05:30,209.75258845009293,214.97992352851537,208.99909624904376,213.70840454101562,674957,0.0,0.0
2023-03-13 00:00:00+05:30,215.45086162083484,215.45086162083484,206.31480610075508,207.35084533691406,565378,0.0,0.0
2023-03-14 00:00:00+05:30,209.09328475250214,209.09328475250214,201.9351305168123,203.01828002929688,291383,0.0,0.0
2023-03-15 00:00:00+05:30,205.74968574552236,206.45608202139735,203.77178479607377,205.23165893554688,235023,0.0,0.0
2023-03-16 00:00:00+05:30,206.73863034445029,207.8688614401091,202.64152645456045,203.11245727539062,365725,0.0,0.0
2023-03-17 00:00:00+05:30,203.48922082159922,205.46712174587518,202.12352424662248,204.10142517089844,293112,0.0,0.0
2023-03-20 00:00:00+05:30,204.10141247880236,204.66653520583537,200.89908868339631,202.17059326171875,235704,0.0,0.0
2023-03-21 00:00:00+05:30,205.04328811880123,205.04328811880123,201.0874718742964,201.5113067626953,449460,0.0,0.0
2023-03-22 00:00:00+05:30,203.2537522291574,203.2537522291574,199.06247065201308,199.5334014892578,509399,0.0,0.0
2023-03-23 00:00:00+05:30,199.58047475291804,199.81594016172124,195.90722012425547,196.51942443847656,403102,0.0,0.0
2023-03-24 00:00:00+05:30,194.9182801380664,197.83805721960894,192.18688689791577,194.11770629882812,708274,0.0,0.0
2023-03-27 00:00:00+05:30,193.08163319463316,193.74093345803735,188.37232506793478,189.54965209960938,536803,0.0,0.0
2023-03-28 00:00:00+05:30,189.78514043624506,190.67990621409194,185.4525706875438,189.4084014892578,549654,0.0,0.0
2023-03-29 00:00:00+05:30,189.40840010843917,192.9403816044568,188.98455083158146,192.28106689453125,496738,0.0,0.0
2023-03-31 00:00:00+05:30,193.2229124872525,199.2037397362761,192.32814679066672,197.83804321289062,943531,0.0,0.0
2023-04-03 00:00:00+05:30,199.53340289598106,204.85491564569602,198.02641845750614,203.25375366210938,1314405,0.0,0.0
2023-04-05 00:00:00+05:30,204.19560803695103,207.4450278462476,203.63048529982632,206.64443969726562,283616,0.0,0.0
2023-04-06 00:00:00+05:30,207.20957803847676,207.63341293740345,205.04329321192247,206.55027770996094,145323,0.0,0.0
2023-04-10 00:00:00+05:30,208.19852418029825,208.4810855544817,201.4171230582377,202.02932739257812,343187,0.0,0.0
2023-04-11 00:00:00+05:30,203.0182844324759,205.70258155032707,200.3810689004628,204.99618530273438,1073994,0.0,0.0
2023-04-12 00:00:00+05:30,204.5252539522776,217.75841316461856,204.47817236655894,216.8636474609375,997922,0.0,0.0
2023-04-13 00:00:00+05:30,218.0409737049986,223.22121282110007,216.1101544328453,222.70318603515625,892291,0.0,0.0
2023-04-17 00:00:00+05:30,222.70319244563197,226.04680430024013,220.8665650350263,225.15203857421875,2218541,0.0,0.0
2023-04-18 00:00:00+05:30,225.95262541329808,225.95262541329808,222.79739721098684,224.21018981933594,192920,0.0,0.0
2023-04-19 00:00:00+05:30,226.04681871532387,226.04681871532387,217.42878950047,218.3706512451172,204694,0.0,0.0
2023-04-20 00:00:00+05:30,219.35958731919916,223.9747183382185,218.84157487412438,221.94970703125,624601,0.0,0.0
2023-04-21 00:00:00+05:30,222.09099134651524,224.4456455924035,220.20726794980462,223.31541442871094,383879,0.0,0.0
2023-04-24 00:00:00+05:30,226.04679357581242,226.04679357581242,219.87759696013893,220.9136505126953,128070,0.0,0.0
2023-04-25 00:00:00+05:30,220.63109003496902,223.6450444204514,218.98283215850714,221.478759765625,154611,0.0,0.0
2023-04-26 00:00:00+05:30,221.52585808258854,223.73923871751762,218.55899962201136,222.42062377929688,282465,0.0,0.0
2023-04-27 00:00:00+05:30,222.75029020386373,224.6340135882516,222.4206328629283,222.93865966796875,211006,0.0,0.0
2023-04-28 00:00:00+05:30,223.88050960831046,226.04679426097846,221.71422495564246,224.3514404296875,187723,0.0,0.0
2023-05-02 00:00:00+05:30,224.63400914104963,225.71714431696168,223.31540854675075,224.30435180664062,434702,0.0,0.0
2023-05-03 00:00:00+05:30,223.4566762153859,229.90843425941839,223.4566762153859,225.0107421875,310886,0.0,0.0
2023-05-04 00:00:00+05:30,226.1410054872727,228.44856383476133,222.27936667351426,222.89157104492188,256662,0.0,0.0
2023-05-05 00:00:00+05:30,223.2212172487949,223.7863400031555,218.32353940712127,221.33749389648438,1381830,0.0,0.0
2023-05-08 00:00:00+05:30,222.985760664738,224.6340186633158,221.10203723779196,221.94970703125,847717,0.0,0.0
2023-05-09 00:00:00+05:30,223.6921579590314,227.78926217979085,222.56192677209856,225.1991424560547,684652,0.0,0.0
2023-05-10 00:00:00+05:30,226.04681299603175,226.04681299603175,221.43169631269717,222.51483154296875,300357,0.0,0.0
2023-05-11 00:00:00+05:30,222.75027792106508,225.01074010901752,221.29038950433124,223.97470092773438,564932,0.0,0.0
2023-05-12 00:00:00+05:30,223.9276102462818,225.62296411301637,221.62005204762542,223.1741180419922,315069,0.0,0.0
2023-05-15 00:00:00+05:30,223.1741252906022,227.930529714769,221.85552466901905,226.18807983398438,290797,0.0,0.0
2023-05-16 00:00:00+05:30,226.0467927631579,226.56481953757375,223.22120785361844,223.692138671875,164866,0.0,0.0
2023-05-17 00:00:00+05:30,224.11598473092374,224.58691557270828,220.86656479694426,222.18516540527344,138609,0.0,0.0
2023-05-18 00:00:00+05:30,222.7973920660668,225.10495039874942,221.8084343887259,222.23226928710938,119217,0.0,0.0
2023-05-19 00:00:00+05:30,220.86656625010323,223.5979594017568,219.54796563309853,222.56192016601562,295938,0.0,0.0
2023-05-22 00:00:00+05:30,222.56192161104514,223.6921527717687,218.98284429236304,223.22122192382812,864645,0.0,0.0
2023-05-23 00:00:00+05:30,223.9747103520676,223.9747103520676,220.3956330941536,221.62005615234375,257897,0.0,0.0
2023-05-24 00:00:00+05:30,221.33747348146375,222.42060856047206,218.41769680602007,219.265380859375,185040,0.0,0.0
2023-05-25 00:00:00+05:30,218.98284624277915,220.81947369177186,216.9107533677189,217.66424560546875,210982,0.0,0.0
2023-05-26 00:00:00+05:30,217.6642428146841,223.4095905140657,217.6171468557406,222.93865966796875,279633,0.0,0.0
2023-05-29 00:00:00+05:30,224.1159662878499,231.69795509097338,223.73922739409258,229.95550537109375,969898,0.0,0.0
2023-05-30 00:00:00+05:30,232.6398362618618,232.6398362618618,229.34332036341436,231.46250915527344,591436,0.0,0.0
2023-05-31 00:00:00+05:30,231.46248829090322,236.4072616928452,227.9305072895161,235.2299346923828,463927,0.0,0.0
2023-06-01 00:00:00+05:30,235.4654266076582,236.87821916730417,231.83925328923263,233.4404296875,296798,0.0,0.0
2023-06-02 00:00:00+05:30,234.71193232735553,236.40728625852336,232.16890861643827,232.6869354248047,165988,0.0,0.0
2023-06-05 00:00:00+05:30,233.9584245557761,236.97239328730626,232.96948133564007,235.84214782714844,306774,0.0,0.0
2023-06-06 00:00:00+05:30,237.20786231485062,241.58751323893594,236.17180875112354,240.3159942626953,826686,0.0,0.0
2023-06-07 00:00:00+05:30,242.15263893818565,243.00030868493084,240.3159972007904,241.6345977783203,336709,0.0,0.0
2023-06-08 00:00:00+05:30,241.63459835283447,241.87006376878668,234.9944851203166,235.606689453125,350650,0.0,0.0
2023-06-09 00:00:00+05:30,236.5485547215662,236.59565067980802,230.2380843522186,230.61483764648438,342322,0.0,0.0
2023-06-12 00:00:00+05:30,232.3101768690456,232.3101768690456,229.90844109017874,230.70901489257812,172875,0.0,0.0
2023-06-13 00:00:00+05:30,231.8392380664762,231.8392380664762,230.28517210157455,230.6619110107422,246386,0.0,0.0
2023-06-14 00:00:00+05:30,230.85030896786571,232.54564853456375,228.8723936444926,229.908447265625,239490,0.0,0.0
2023-06-15 00:00:00+05:30,230.0497154679138,233.53460081151775,228.91948432561912,230.9915771484375,322988,0.0,0.0
2023-06-16 00:00:00+05:30,232.07471525427619,235.1828617134708,230.99158005670435,232.0276336669922,494029,0.0,0.0
2023-06-19 00:00:00+05:30,233.15785626699406,234.0526219675868,230.85029807967547,231.88633728027344,329916,0.0,0.0
2023-06-20 00:00:00+05:30,233.3933361443661,239.23287591036396,232.9695012464178,237.6317138671875,1162399,0.0,0.0
2023-06-21 00:00:00+05:30,240.17473603223593,241.49333667747075,237.8200817574101,240.03346252441406,613407,0.0,0.0
2023-06-22 00:00:00+05:30,241.0694997468084,246.7677659181061,238.05554517481417,239.27996826171875,1230580,0.0,0.0
2023-06-23 00:00:00+05:30,239.4212255184901,242.05844097936938,234.2880824654402,235.93634033203125,460552,0.0,0.0
2023-06-26 00:00:00+05:30,236.3601730451992,242.9532188232697,235.27703791995737,241.1165771484375,326263,0.0,0.0
2023-06-27 00:00:00+05:30,242.05844470515316,245.8258913153501,240.92821359642775,243.18869018554688,460910,0.0,0.0
2023-06-28 00:00:00+05:30,247.0502999663295,247.0502999663295,240.1276254430936,243.18869018554688,578835,0.0,0.0
2023-06-30 00:00:00+05:30,252.2100223689669,291.7875832686524,252.2100223689669,279.5166015625,15887417,7.5,0.0
2023-07-03 00:00:00+05:30,281.2627175514917,284.2213235836816,273.5508984662055,276.75201416015625,2486662,0.0,0.0
2023-07-04 00:00:00+05:30,276.46100087810976,278.4010780772544,273.06586577960667,276.5094909667969,778130,0.0,0.0
2023-07-05 00:00:00+05:30,277.14004861218984,282.96028039596786,274.5209324681978,276.655029296875,601579,0.0,0.0
2023-07-06 00:00:00+05:30,277.3825593145889,282.71777180314683,275.5879819205189,277.77056884765625,1664631,0.0,0.0
2023-07-07 00:00:00+05:30,279.0801348958366,282.18424085226644,271.95034480956343,277.91607666015625,790637,0.0,0.0
2023-07-10 00:00:00+05:30,277.9160676169132,280.8261835081898,276.5580194549634,278.3040771484375,334228,0.0,0.0
