Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,4890.3712834090375,4898.3556442102345,4818.512036198261,4832.384765625,18169,0.0,0.0
2023-07-06 00:00:00+05:30,4832.3846393916865,4853.992217780144,4800.596806316951,4816.86474609375,16248,0.0,0.0
2023-07-07 00:00:00+05:30,4830.53802882116,4846.506749577593,4790.616226930076,4799.34912109375,23051,0.0,0.0
2023-07-10 00:00:00+05:30,4814.27048648565,4814.27048648565,4728.53801999335,4746.453125,18271,0.0,0.0
2023-07-11 00:00:00+05:30,4760.675186333807,4760.675186333807,4691.810073575519,4700.29345703125,24137,0.0,0.0
2023-07-12 00:00:00+05:30,4717.7093806057865,4737.62008753369,4653.434887663693,4666.5595703125,90167,0.0,0.0
2023-07-13 00:00:00+05:30,4680.831336312991,4680.931238284434,4612.964272161758,4620.6494140625,22736,0.0,0.0
2023-07-14 00:00:00+05:30,4632.925458243543,4687.768232650855,4610.968465550446,4671.6494140625,19199,0.0,0.0
2023-07-17 00:00:00+05:30,4730.733525444433,4868.962764531786,4690.9613328337455,4800.09765625,61949,0.0,0.0
2023-07-18 00:00:00+05:30,4830.538376329891,4830.538376329891,4725.793346152133,4773.3505859375,24205,0.0,0.0
2023-07-19 00:00:00+05:30,4790.616452788204,4815.2683615488595,4732.979348590596,4762.072265625,13174,0.0,0.0
2023-07-20 00:00:00+05:30,4762.072117076571,4770.555500113752,4730.733599557499,4733.82763671875,15283,0.0,0.0
2023-07-21 00:00:00+05:30,4708.17771677837,4730.683925507789,4671.848973687795,4698.44677734375,15248,0.0,0.0
2023-07-24 00:00:00+05:30,4725.69356951277,4725.743276834229,4665.860574276668,4680.681640625,19027,0.0,0.0
2023-07-25 00:00:00+05:30,4710.723243872465,4710.723243872465,4640.909793023076,4656.6787109375,14868,0.0,0.0
2023-07-26 00:00:00+05:30,4690.811749639678,4770.505744596234,4667.108179628201,4707.62890625,21317,0.0,0.0
2023-07-27 00:00:00+05:30,4441.300802260757,4640.909827081466,4441.300802260757,4453.27734375,190541,0.0,0.0
2023-07-28 00:00:00+05:30,4446.291051844488,4490.155330215933,4423.884743756917,4467.00048828125,38047,0.0,0.0
2023-07-31 00:00:00+05:30,4466.251924102473,4522.042548996308,4461.261698488951,4505.1259765625,24793,0.0,0.0
2023-08-01 00:00:00+05:30,4549.089557899704,4549.089557899704,4491.202942200235,4498.3388671875,33842,0.0,0.0
2023-08-02 00:00:00+05:30,4511.163967324945,4541.055613764788,4469.495583334719,4512.36181640625,26062,0.0,0.0
2023-08-03 00:00:00+05:30,4530.1268434063595,4630.979108825133,4494.896045260987,4579.1806640625,34010,0.0,0.0
2023-08-04 00:00:00+05:30,4624.891152472306,4624.891152472306,4563.16196735519,4592.75390625,14939,0.0,0.0
2023-08-07 00:00:00+05:30,4592.704189151356,4655.880247091176,4566.056190877199,4641.109375,19438,0.0,0.0
2023-08-08 00:00:00+05:30,4640.9095727235035,4650.890023417533,4571.0464178653,4588.2626953125,17408,0.0,0.0
2023-08-09 00:00:00+05:30,4612.315762899446,4612.315762899446,4570.896891765358,4580.57763671875,11546,0.0,0.0
2023-08-10 00:00:00+05:30,4581.07674697955,4604.680903613869,4565.058317948043,4574.6396484375,11231,0.0,0.0
2023-08-11 00:00:00+05:30,4576.036849783401,4621.348000514386,4562.812752016851,4594.85009765625,11225,0.0,0.0
2023-08-14 00:00:00+05:30,4620.0,4628.10009765625,4550.0,4602.5,13672,9.0,0.0
2023-08-16 00:00:00+05:30,4602.5,4609.9501953125,4566.0,4579.5498046875,12267,0.0,0.0
2023-08-17 00:00:00+05:30,4579.5498046875,4595.0,4531.0,4540.75,13336,0.0,0.0
2023-08-18 00:00:00+05:30,4560.0,4560.0,4505.0,4518.4501953125,17439,0.0,0.0
2023-08-21 00:00:00+05:30,4544.9501953125,4559.9501953125,4510.14990234375,4546.10009765625,13967,0.0,0.0
2023-08-22 00:00:00+05:30,4559.0,4611.7001953125,4521.0,4559.7001953125,18886,0.0,0.0
2023-08-23 00:00:00+05:30,4580.39990234375,4596.85009765625,4545.64990234375,4554.2001953125,13830,0.0,0.0
2023-08-24 00:00:00+05:30,4554.0,4587.39990234375,4533.0,4537.9501953125,14470,0.0,0.0
2023-08-25 00:00:00+05:30,4537.9501953125,4590.0,4521.85009765625,4527.2001953125,15784,0.0,0.0
2023-08-28 00:00:00+05:30,4530.0,4750.0,4530.0,4713.75,117266,0.0,0.0
2023-08-29 00:00:00+05:30,4775.0,4828.0,4742.5498046875,4811.9501953125,67869,0.0,0.0
2023-08-30 00:00:00+05:30,4840.0,4898.7998046875,4819.0,4840.9501953125,39387,0.0,0.0
2023-08-31 00:00:00+05:30,4866.35009765625,4866.39990234375,4775.5,4795.25,19963,0.0,0.0
2023-09-01 00:00:00+05:30,4845.0498046875,4845.0498046875,4800.0,4817.39990234375,22441,0.0,0.0
2023-09-04 00:00:00+05:30,4875.0,4887.4501953125,4832.5498046875,4870.0,30976,0.0,0.0
2023-09-05 00:00:00+05:30,4895.0,4938.4501953125,4875.10009765625,4893.85009765625,26120,0.0,0.0
2023-09-06 00:00:00+05:30,4900.75,4959.9501953125,4878.64990234375,4939.35009765625,30561,0.0,0.0
2023-09-07 00:00:00+05:30,4980.0,4980.0,4901.0498046875,4951.2998046875,24251,0.0,0.0
2023-09-08 00:00:00+05:30,4980.0,4990.9501953125,4937.10009765625,4984.0,29646,0.0,0.0
2023-09-11 00:00:00+05:30,4985.0,5028.0,4953.60009765625,5015.39990234375,27739,0.0,0.0
2023-09-12 00:00:00+05:30,5028.0,5039.89990234375,4787.5498046875,4928.60009765625,50385,0.0,0.0
2023-09-13 00:00:00+05:30,4890.0,4980.9501953125,4840.7998046875,4924.9501953125,18954,0.0,0.0
2023-09-14 00:00:00+05:30,4974.39990234375,4980.0,4880.75,4910.5498046875,11927,0.0,0.0
2023-09-15 00:00:00+05:30,4959.89990234375,4998.0,4892.5498046875,4989.7998046875,19709,0.0,0.0
2023-09-18 00:00:00+05:30,4990.0,5159.89990234375,4963.2001953125,5091.7998046875,74810,0.0,0.0
2023-09-20 00:00:00+05:30,5110.0,5164.89990234375,5088.0,5104.89990234375,33025,0.0,0.0
2023-09-21 00:00:00+05:30,5070.0498046875,5073.4501953125,4965.0,4979.5,30506,0.0,0.0
2023-09-22 00:00:00+05:30,4963.0,4984.39990234375,4868.39990234375,4915.2998046875,28456,0.0,0.0
2023-09-25 00:00:00+05:30,4928.0,4963.85009765625,4905.0,4937.75,11265,0.0,0.0
2023-09-26 00:00:00+05:30,4950.0498046875,4968.89990234375,4862.5498046875,4897.35009765625,16802,0.0,0.0
2023-09-27 00:00:00+05:30,4860.0498046875,4960.0,4860.0498046875,4921.85009765625,13834,0.0,0.0
2023-09-28 00:00:00+05:30,4921.85009765625,4957.14990234375,4790.0,4821.25,48722,0.0,0.0
2023-09-29 00:00:00+05:30,4869.0,4869.5498046875,4785.0,4795.10009765625,31174,0.0,0.0
2023-10-03 00:00:00+05:30,4800.0,4893.89990234375,4800.0,4865.10009765625,29131,0.0,0.0
2023-10-04 00:00:00+05:30,4845.0,4970.7998046875,4804.9501953125,4925.14990234375,18296,0.0,0.0
2023-10-05 00:00:00+05:30,4970.0,4970.0,4884.89990234375,4942.5498046875,14451,0.0,0.0
2023-10-06 00:00:00+05:30,4957.9501953125,4968.60009765625,4888.10009765625,4921.14990234375,13381,0.0,0.0
2023-10-09 00:00:00+05:30,4800.0,4921.0,4786.10009765625,4904.89990234375,22211,0.0,0.0
2023-10-10 00:00:00+05:30,4904.89990234375,4928.35009765625,4821.0,4844.2998046875,20204,0.0,0.0
2023-10-11 00:00:00+05:30,4851.9501953125,4914.9501953125,4851.9501953125,4901.7001953125,18638,0.0,0.0
2023-10-12 00:00:00+05:30,4900.0,4942.5,4852.9501953125,4895.7998046875,15469,0.0,0.0
2023-10-13 00:00:00+05:30,4895.7998046875,4913.7998046875,4878.0,4895.9501953125,10141,0.0,0.0
2023-10-16 00:00:00+05:30,4895.0,4896.35009765625,4840.0,4872.5498046875,24944,0.0,0.0
2023-10-17 00:00:00+05:30,4895.0,4945.0,4850.0,4860.89990234375,25258,0.0,0.0
2023-10-18 00:00:00+05:30,4879.9501953125,4879.9501953125,4805.0,4821.10009765625,16798,0.0,0.0
2023-10-19 00:00:00+05:30,4791.0,4815.0498046875,4769.0,4806.2001953125,10704,0.0,0.0
2023-10-20 00:00:00+05:30,4790.0,4809.89990234375,4730.0,4750.85009765625,13589,0.0,0.0
2023-10-23 00:00:00+05:30,4758.9501953125,4777.4501953125,4650.0,4658.0,21889,0.0,0.0
2023-10-25 00:00:00+05:30,4654.9501953125,4704.5498046875,4535.4501953125,4571.0498046875,26946,0.0,0.0
2023-10-26 00:00:00+05:30,4571.0498046875,4571.0498046875,4452.0498046875,4489.5498046875,21854,0.0,0.0
2023-10-27 00:00:00+05:30,4500.2998046875,4591.0,4490.0498046875,4571.75,15129,0.0,0.0
2023-10-30 00:00:00+05:30,4595.7998046875,4617.5498046875,4541.0,4588.2998046875,9190,0.0,0.0
2023-10-31 00:00:00+05:30,4499.9501953125,4508.0,4405.0,4419.7001953125,69287,0.0,0.0
2023-11-01 00:00:00+05:30,4430.0,4437.0,4290.10009765625,4302.5,50522,0.0,0.0
2023-11-02 00:00:00+05:30,4343.0,4343.0,4215.0,4225.4501953125,58724,0.0,0.0
2023-11-03 00:00:00+05:30,4268.64990234375,4288.5498046875,4220.0,4242.85009765625,30986,0.0,0.0
2023-11-06 00:00:00+05:30,4243.0498046875,4324.0,4232.85009765625,4267.5498046875,37094,0.0,0.0
2023-11-07 00:00:00+05:30,4300.0,4300.0,4236.0,4246.14990234375,23599,0.0,0.0
2023-11-08 00:00:00+05:30,4270.0,4276.5,4235.0,4249.25,19021,0.0,0.0
2023-11-09 00:00:00+05:30,4271.60009765625,4274.89990234375,4232.85009765625,4238.0498046875,16208,0.0,0.0
2023-11-10 00:00:00+05:30,4238.10009765625,4254.9501953125,4218.25,4224.4501953125,15292,0.0,0.0
2023-11-13 00:00:00+05:30,4320.0,4320.0,4271.2001953125,4287.75,12455,0.0,0.0
2023-11-15 00:00:00+05:30,4330.5498046875,4330.5498046875,4270.0,4288.0498046875,15701,0.0,0.0
2023-11-16 00:00:00+05:30,4299.9501953125,4299.9501953125,4268.0498046875,4291.2998046875,14993,0.0,0.0
2023-11-17 00:00:00+05:30,4291.2998046875,4319.9501953125,4267.0,4281.7001953125,15934,0.0,0.0
2023-11-20 00:00:00+05:30,4260.0,4287.4501953125,4235.0,4241.0498046875,19619,0.0,0.0
2023-11-21 00:00:00+05:30,4245.0,4271.75,4225.14990234375,4250.25,14568,0.0,0.0
2023-11-22 00:00:00+05:30,4250.5498046875,4290.0,4233.25,4240.39990234375,18761,0.0,0.0
2023-11-23 00:00:00+05:30,4249.85009765625,4275.0,4233.0,4255.5,15388,0.0,0.0
2023-11-24 00:00:00+05:30,4279.35009765625,4285.0,4225.0,4231.2998046875,18238,0.0,0.0
2023-11-28 00:00:00+05:30,4258.9501953125,4258.9501953125,4215.0,4223.5,17636,0.0,0.0
2023-11-29 00:00:00+05:30,4252.89990234375,4253.0,4218.85009765625,4223.39990234375,21440,0.0,0.0
2023-11-30 00:00:00+05:30,4247.25,4247.25,4218.0498046875,4229.2998046875,19415,0.0,0.0
2023-12-01 00:00:00+05:30,4229.2998046875,4324.7998046875,4229.2998046875,4283.64990234375,85310,0.0,0.0
2023-12-04 00:00:00+05:30,4299.64990234375,4324.89990234375,4260.0,4273.9501953125,27841,0.0,0.0
2023-12-05 00:00:00+05:30,4280.0,4450.0,4273.9501953125,4425.14990234375,78297,0.0,0.0
2023-12-06 00:00:00+05:30,4454.9501953125,4530.0,4436.9501953125,4468.9501953125,59488,0.0,0.0
2023-12-07 00:00:00+05:30,4475.0,4532.9501953125,4469.0,4510.7998046875,37306,0.0,0.0
2023-12-08 00:00:00+05:30,4530.0,4569.89990234375,4425.14990234375,4457.35009765625,25877,0.0,0.0
2023-12-11 00:00:00+05:30,4456.0,4544.9501953125,4425.0,4439.64990234375,19354,0.0,0.0
2023-12-12 00:00:00+05:30,4444.0498046875,4500.39990234375,4444.0498046875,4472.14990234375,14140,0.0,0.0
2023-12-13 00:00:00+05:30,4474.9501953125,4489.9501953125,4374.10009765625,4388.9501953125,18389,0.0,0.0
2023-12-14 00:00:00+05:30,4435.0,4450.0,4396.0498046875,4428.14990234375,15041,0.0,0.0
2023-12-15 00:00:00+05:30,4471.5498046875,4545.0,4441.0,4469.2998046875,32431,0.0,0.0
2023-12-18 00:00:00+05:30,4475.0,4899.89990234375,4475.0,4572.9501953125,384305,0.0,0.0
2023-12-19 00:00:00+05:30,4649.89990234375,4698.5,4592.89990234375,4661.39990234375,63407,0.0,0.0
2023-12-20 00:00:00+05:30,4698.5,4737.7001953125,4500.0,4513.75,54603,0.0,0.0
2023-12-21 00:00:00+05:30,4500.0,4612.0,4403.0,4585.0,31602,0.0,0.0
2023-12-22 00:00:00+05:30,4637.75,4655.5498046875,4584.0,4599.9501953125,70876,0.0,0.0
2023-12-26 00:00:00+05:30,4609.4501953125,4875.0,4609.4501953125,4837.89990234375,132441,0.0,0.0
2023-12-27 00:00:00+05:30,4890.0,5120.0,4855.0,5031.9501953125,336847,0.0,0.0
2023-12-28 00:00:00+05:30,5031.0,5087.9501953125,4917.0,5056.14990234375,122518,0.0,0.0
2023-12-29 00:00:00+05:30,4998.0,5065.0498046875,4953.0,4978.25,47303,0.0,0.0
2024-01-01 00:00:00+05:30,4935.14990234375,5049.9501953125,4935.14990234375,4962.4501953125,37728,0.0,0.0
2024-01-02 00:00:00+05:30,4965.0,4989.9501953125,4853.0,4914.0,37502,0.0,0.0
2024-01-03 00:00:00+05:30,4910.0,4949.89990234375,4850.0,4854.39990234375,27039,0.0,0.0
2024-01-04 00:00:00+05:30,4854.0,4910.64990234375,4802.0,4834.35009765625,26501,0.0,0.0
2024-01-05 00:00:00+05:30,4869.0,4897.0,4810.7001953125,4855.7998046875,22795,0.0,0.0
2024-01-08 00:00:00+05:30,4861.0,4895.75,4750.0,4807.5498046875,72010,0.0,0.0
2024-01-09 00:00:00+05:30,4832.9501953125,4950.0,4790.14990234375,4818.60009765625,97709,0.0,0.0
2024-01-10 00:00:00+05:30,4824.89990234375,4847.5,4750.0,4768.25,15896,0.0,0.0
2024-01-11 00:00:00+05:30,4758.10009765625,4819.89990234375,4701.0,4707.2998046875,22389,0.0,0.0
2024-01-12 00:00:00+05:30,4715.0,4787.0,4700.0,4739.39990234375,25773,0.0,0.0
2024-01-15 00:00:00+05:30,4787.2998046875,4805.0,4704.2998046875,4711.2001953125,17682,0.0,0.0
2024-01-16 00:00:00+05:30,4719.10009765625,4763.0498046875,4635.60009765625,4657.5498046875,123173,0.0,0.0
2024-01-17 00:00:00+05:30,4649.0,4694.5,4580.0,4601.5498046875,24906,0.0,0.0
2024-01-18 00:00:00+05:30,4601.5498046875,4621.35009765625,4509.0,4562.0,17408,0.0,0.0
2024-01-19 00:00:00+05:30,4550.0,4648.0,4535.0498046875,4579.85009765625,18422,0.0,0.0
2024-01-23 00:00:00+05:30,4551.5,4575.5,4440.0,4457.2998046875,22077,0.0,0.0
2024-01-24 00:00:00+05:30,4459.9501953125,4521.39990234375,4410.0,4501.9501953125,13946,0.0,0.0
2024-01-25 00:00:00+05:30,4501.9501953125,4689.89990234375,4501.9501953125,4671.2998046875,36830,0.0,0.0
2024-01-29 00:00:00+05:30,4674.9501953125,4729.64990234375,4579.0,4593.89990234375,21556,0.0,0.0
2024-01-30 00:00:00+05:30,4637.0,4637.0,4550.0,4583.0,20212,0.0,0.0
2024-01-31 00:00:00+05:30,4560.0,4737.2998046875,4553.7998046875,4723.89990234375,32039,0.0,0.0
2024-02-01 00:00:00+05:30,4723.89990234375,4769.89990234375,4682.10009765625,4743.10009765625,22582,0.0,0.0
2024-02-02 00:00:00+05:30,4790.60009765625,4790.60009765625,4620.10009765625,4667.7001953125,24037,0.0,0.0
2024-02-05 00:00:00+05:30,4550.0,4600.0,4500.0,4505.64990234375,39048,0.0,0.0
2024-02-06 00:00:00+05:30,4525.35009765625,4649.4501953125,4486.0,4495.0498046875,35656,0.0,0.0
2024-02-07 00:00:00+05:30,4500.0,4600.0,4483.60009765625,4504.0,43565,0.0,0.0
2024-02-08 00:00:00+05:30,4511.9501953125,4646.2998046875,4390.0,4443.9501953125,70601,0.0,0.0
2024-02-09 00:00:00+05:30,4350.0,4489.60009765625,4350.0,4398.0,60084,0.0,0.0
2024-02-12 00:00:00+05:30,4447.85009765625,4447.85009765625,4300.0,4306.0,28033,0.0,0.0
2024-02-13 00:00:00+05:30,4309.9501953125,4354.2001953125,4250.0498046875,4281.2001953125,33162,0.0,0.0
2024-02-14 00:00:00+05:30,4281.64990234375,4324.0498046875,4261.85009765625,4279.5498046875,19766,0.0,0.0
2024-02-15 00:00:00+05:30,4300.0,4310.0,4270.39990234375,4274.89990234375,22679,0.0,0.0
2024-02-16 00:00:00+05:30,4317.85009765625,4350.0,4300.0498046875,4307.5,15075,0.0,0.0
2024-02-19 00:00:00+05:30,4351.5,4367.2001953125,4307.0,4338.64990234375,18692,0.0,0.0
2024-02-20 00:00:00+05:30,4341.7001953125,4385.0,4297.60009765625,4357.9501953125,29407,0.0,0.0
2024-02-21 00:00:00+05:30,4395.0,4398.9501953125,4332.0498046875,4374.25,13729,0.0,0.0
2024-02-22 00:00:00+05:30,4405.0,4405.2001953125,4310.5498046875,4319.25,20729,0.0,0.0
2024-02-23 00:00:00+05:30,4340.85009765625,4370.0,4302.5,4309.60009765625,17304,0.0,0.0
2024-02-26 00:00:00+05:30,4320.89990234375,4347.0,4290.0,4298.4501953125,12847,0.0,0.0
2024-02-27 00:00:00+05:30,4329.9501953125,4329.9501953125,4281.0,4293.2998046875,13762,0.0,0.0
2024-02-28 00:00:00+05:30,4299.0,4304.7998046875,4254.0,4272.10009765625,16796,0.0,0.0
2024-02-29 00:00:00+05:30,4272.0,4347.0,4270.5498046875,4331.75,46855,0.0,0.0
2024-03-01 00:00:00+05:30,4365.0,4371.0,4300.0,4312.35009765625,17423,0.0,0.0
2024-03-04 00:00:00+05:30,4310.0,4368.0,4310.0,4316.25,34068,0.0,0.0
2024-03-05 00:00:00+05:30,4319.0,4360.0,4299.14990234375,4313.35009765625,20549,0.0,0.0
2024-03-06 00:00:00+05:30,4339.7001953125,4340.0,4245.0,4251.5498046875,23963,0.0,0.0
2024-03-07 00:00:00+05:30,4289.89990234375,4291.7998046875,4213.0,4233.9501953125,23389,0.0,0.0
2024-03-11 00:00:00+05:30,4254.9501953125,4254.9501953125,4177.35009765625,4194.5,21656,0.0,0.0
2024-03-12 00:00:00+05:30,4213.39990234375,4219.9501953125,4133.0,4145.75,23667,0.0,0.0
2024-03-13 00:00:00+05:30,4145.0,4155.9501953125,4090.0,4100.14990234375,26984,0.0,0.0
2024-03-14 00:00:00+05:30,4100.0498046875,4152.9501953125,4070.0,4077.0,30695,0.0,0.0
2024-03-15 00:00:00+05:30,4075.0,4144.5498046875,4050.0,4058.300048828125,25747,0.0,0.0
2024-03-18 00:00:00+05:30,4069.85009765625,4130.0,4060.0,4093.5,20494,0.0,0.0
2024-03-19 00:00:00+05:30,4119.9501953125,4125.9501953125,4050.0,4080.75,16778,0.0,0.0
2024-03-20 00:00:00+05:30,4060.0,4111.9501953125,4026.800048828125,4044.199951171875,23686,0.0,0.0
2024-03-21 00:00:00+05:30,4046.60009765625,4105.0,4046.60009765625,4068.60009765625,14758,0.0,0.0
2024-03-22 00:00:00+05:30,4088.949951171875,4185.0,4071.10009765625,4111.25,26149,0.0,0.0
2024-03-26 00:00:00+05:30,4100.0,4111.25,4050.0,4053.050048828125,35690,0.0,0.0
2024-03-27 00:00:00+05:30,4054.050048828125,4110.0,4054.050048828125,4089.25,46369,0.0,0.0
2024-03-28 00:00:00+05:30,4096.0,4127.25,4021.0,4034.85009765625,42934,0.0,0.0
2024-04-01 00:00:00+05:30,4097.0,4223.0,4045.050048828125,4209.7998046875,40956,0.0,0.0
2024-04-02 00:00:00+05:30,4254.2998046875,4350.0,4210.0,4263.89990234375,33088,0.0,0.0
2024-04-03 00:00:00+05:30,4250.0498046875,4307.5,4250.0498046875,4260.10009765625,19800,0.0,0.0
2024-04-04 00:00:00+05:30,4285.2001953125,4372.0,4274.39990234375,4364.14990234375,22165,0.0,0.0
2024-04-05 00:00:00+05:30,4400.0,4410.0,4315.10009765625,4354.9501953125,15178,0.0,0.0
2024-04-08 00:00:00+05:30,4397.0,4397.0,4345.10009765625,4369.35009765625,13852,0.0,0.0
2024-04-09 00:00:00+05:30,4369.2998046875,4375.0,4276.0,4312.75,14749,0.0,0.0
2024-04-10 00:00:00+05:30,4334.35009765625,4413.85009765625,4307.64990234375,4379.2998046875,30950,0.0,0.0
2024-04-12 00:00:00+05:30,4379.2998046875,4458.0,4329.7998046875,4348.10009765625,25895,0.0,0.0
2024-04-15 00:00:00+05:30,4262.2998046875,4275.64990234375,4180.0498046875,4226.7001953125,20148,0.0,0.0
2024-04-16 00:00:00+05:30,4228.0,4292.75,4180.0,4226.5,15112,0.0,0.0
2024-04-18 00:00:00+05:30,4207.10009765625,4309.9501953125,4207.10009765625,4294.7001953125,20281,0.0,0.0
2024-04-19 00:00:00+05:30,4257.7998046875,4330.0,4213.10009765625,4296.0498046875,21644,0.0,0.0
2024-04-22 00:00:00+05:30,4339.0,4339.0,4262.5498046875,4302.2998046875,20851,0.0,0.0
2024-04-23 00:00:00+05:30,4330.0,4333.0,4283.64990234375,4325.89990234375,12887,0.0,0.0
2024-04-24 00:00:00+05:30,4349.75,4466.2001953125,4322.5498046875,4451.4501953125,39619,0.0,0.0
2024-04-25 00:00:00+05:30,4463.0,4586.25,4400.0,4560.7998046875,48968,0.0,0.0
2024-04-26 00:00:00+05:30,4598.75,4598.75,4450.14990234375,4481.85009765625,26936,0.0,0.0
2024-04-29 00:00:00+05:30,4481.85009765625,4502.7998046875,4381.0,4392.7998046875,18606,0.0,0.0
2024-04-30 00:00:00+05:30,4405.0,4429.85009765625,4360.0498046875,4389.9501953125,13971,0.0,0.0
2024-05-02 00:00:00+05:30,4380.0,4430.0,4345.0498046875,4365.10009765625,13931,0.0,0.0
2024-05-03 00:00:00+05:30,4399.9501953125,4399.9501953125,4290.10009765625,4298.2001953125,17966,0.0,0.0
2024-05-06 00:00:00+05:30,4298.2001953125,4332.75,4242.64990234375,4271.4501953125,18741,0.0,0.0
2024-05-07 00:00:00+05:30,4279.4501953125,4279.4501953125,4223.89990234375,4242.0,14902,0.0,0.0
2024-05-08 00:00:00+05:30,4233.0,4294.25,4225.0498046875,4262.85009765625,7991,0.0,0.0
2024-05-09 00:00:00+05:30,4278.0,4349.60009765625,4200.0,4215.60009765625,13385,0.0,0.0
2024-05-10 00:00:00+05:30,4217.0,4451.0,4151.0498046875,4406.2001953125,75026,0.0,0.0
2024-05-13 00:00:00+05:30,4428.2001953125,4428.2001953125,4250.0,4286.75,19790,0.0,0.0
2024-05-14 00:00:00+05:30,4330.0,4349.75,4260.0,4287.0,13010,0.0,0.0
2024-05-15 00:00:00+05:30,4290.64990234375,4448.75,4271.0,4409.14990234375,29936,0.0,0.0
2024-05-16 00:00:00+05:30,4410.0,4444.0,4381.0,4410.2001953125,15617,0.0,0.0
2024-05-17 00:00:00+05:30,4430.0,4483.7001953125,4381.0,4461.25,34566,0.0,0.0
2024-05-21 00:00:00+05:30,4360.0,4409.0,4318.0,4357.89990234375,26140,0.0,0.0
2024-05-22 00:00:00+05:30,4401.5,4460.0,4370.0,4386.89990234375,22770,0.0,0.0
2024-05-23 00:00:00+05:30,4386.89990234375,4455.0,4360.2998046875,4433.10009765625,16077,0.0,0.0
2024-05-24 00:00:00+05:30,4433.10009765625,4433.10009765625,4365.10009765625,4401.5,11293,0.0,0.0
2024-05-27 00:00:00+05:30,4422.89990234375,4440.0,4323.0498046875,4431.10009765625,22596,0.0,0.0
2024-05-28 00:00:00+05:30,4420.10009765625,4457.0498046875,4351.25,4421.7001953125,42657,0.0,0.0
2024-05-29 00:00:00+05:30,4421.60009765625,4619.9501953125,4382.0498046875,4591.2001953125,84547,0.0,0.0
2024-05-30 00:00:00+05:30,4550.0,4570.89990234375,4441.2001953125,4506.5,28280,0.0,0.0
2024-05-31 00:00:00+05:30,4489.0,4512.4501953125,4405.75,4435.89990234375,37717,0.0,0.0
2024-06-03 00:00:00+05:30,4550.0,4550.0,4377.0,4398.4501953125,25981,0.0,0.0
2024-06-04 00:00:00+05:30,4398.4501953125,4432.85009765625,4230.0,4370.64990234375,44666,0.0,0.0
2024-06-05 00:00:00+05:30,4370.64990234375,4450.0,4280.0,4391.39990234375,20279,0.0,0.0
2024-06-06 00:00:00+05:30,4391.0,4491.2998046875,4361.0,4457.0,12471,0.0,0.0
2024-06-07 00:00:00+05:30,4482.9501953125,4578.0,4457.0498046875,4487.10009765625,19865,0.0,0.0
2024-06-10 00:00:00+05:30,4510.0,4652.25,4487.0,4604.4501953125,41859,0.0,0.0
2024-06-11 00:00:00+05:30,4629.9501953125,4770.0,4607.2001953125,4674.4501953125,57054,0.0,0.0
2024-06-12 00:00:00+05:30,4721.2001953125,4730.0,4601.2001953125,4712.2001953125,32382,0.0,0.0
2024-06-13 00:00:00+05:30,4691.2998046875,4719.0,4650.0498046875,4697.5,21249,0.0,0.0
2024-06-14 00:00:00+05:30,4670.0498046875,4735.0,4662.5498046875,4673.4501953125,49843,0.0,0.0
2024-06-18 00:00:00+05:30,4673.4501953125,4699.9501953125,4630.0498046875,4661.39990234375,20729,0.0,0.0
2024-06-19 00:00:00+05:30,4684.75,4873.89990234375,4642.5498046875,4721.7001953125,65443,0.0,0.0
2024-06-20 00:00:00+05:30,4749.9501953125,4870.0,4705.4501953125,4810.5498046875,45994,0.0,0.0
2024-06-21 00:00:00+05:30,4859.0,4859.39990234375,4720.0,4742.4501953125,28004,0.0,0.0
2024-06-24 00:00:00+05:30,4742.4501953125,4829.4501953125,4700.0,4757.2001953125,31440,0.0,0.0
2024-06-25 00:00:00+05:30,4774.0,4865.35009765625,4770.0,4788.5498046875,27059,0.0,0.0
2024-06-26 00:00:00+05:30,4788.0,4942.0,4742.10009765625,4892.2001953125,63274,0.0,0.0
2024-06-27 00:00:00+05:30,4937.0,4937.0,4832.64990234375,4893.7001953125,70895,0.0,0.0
2024-06-28 00:00:00+05:30,4895.0,4922.0,4760.0,4890.0498046875,50476,0.0,0.0
2024-07-01 00:00:00+05:30,4915.0,5199.0,4914.0498046875,5117.5,199972,0.0,0.0
2024-07-02 00:00:00+05:30,5157.9501953125,5339.0,5130.5498046875,5231.4501953125,159852,0.0,0.0
2024-07-03 00:00:00+05:30,5300.0,5300.0,5143.7998046875,5214.7998046875,43619,0.0,0.0
2024-07-04 00:00:00+05:30,5224.9501953125,5423.4501953125,5170.0498046875,5315.35009765625,77560,0.0,0.0
2024-07-05 00:00:00+05:30,5360.5,5382.0,5242.89990234375,5342.7001953125,57232,0.0,0.0
2024-07-08 00:00:00+05:30,5342.2998046875,5500.0,5281.0,5314.60009765625,95184,0.0,0.0
2024-07-09 00:00:00+05:30,5369.2998046875,5387.9501953125,5288.0,5347.9501953125,76067,0.0,0.0
2024-07-10 00:00:00+05:30,5439.35009765625,5439.9501953125,5252.60009765625,5335.5,39325,0.0,0.0
2024-07-11 00:00:00+05:30,5369.0,5375.0,5291.0,5335.0,17393,0.0,0.0
2024-07-12 00:00:00+05:30,5389.0,5389.0,5262.9501953125,5347.5,21128,0.0,0.0
2024-07-15 00:00:00+05:30,5350.0,5351.9501953125,5226.9501953125,5305.35009765625,30042,0.0,0.0
