Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+05:30,200.49249814603016,201.9721475788422,196.49744919296938,198.53196716308594,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,206.4110950175174,207.81675745730212,201.8241727638425,206.52206420898438,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,208.63056519202956,217.21253621900635,208.63056519202956,216.32473754882812,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,216.02882097284268,216.3987333375222,212.5146535083872,215.954833984375,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,212.10777006603792,220.43079870797533,211.9597960813394,219.7649383544922,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,221.94740990512827,226.01644575338895,210.85003940987184,211.62684631347656,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,213.06951545493527,214.54916486781678,207.37285618427822,212.77359008789062,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,216.62068751130457,218.17432407171023,212.58865598906243,216.76866149902344,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,221.46650995022569,221.46650995022569,211.92277663342836,212.95852661132812,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,211.40490651954877,211.4418887232222,205.4123219766914,207.18789672851562,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,209.00047039293153,210.40613275791893,206.41108403408106,206.92897033691406,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,207.89075207860756,209.33341935363313,204.41356676722546,205.1164093017578,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,203.74772664796956,209.99925466353423,202.49003815034587,209.25942993164062,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,210.11021105503332,210.73906655435633,205.48630676244895,207.2248992919922,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,209.1484448901,209.1484448901,207.5208215721963,208.4456024169922,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,208.63055877685548,208.92648413192947,206.1891463754233,207.15090942382812,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,210.184190626504,216.32472627942954,210.11020364490048,213.3284454345703,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,214.36419577585733,214.36419577585733,206.81797519375488,210.7390594482422,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,202.7119683903955,210.81305791005303,202.56399441890127,207.74276733398438,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,208.29761008721707,213.66133851416618,207.8907155824417,212.25567626953125,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,211.21994752619224,221.54051091098694,211.03499135497842,219.9128875732422,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,216.39872319850824,225.12864556485496,216.39872319850824,224.0928955078125,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,224.5367945813978,240.14710013701998,224.5367945813978,238.1865692138672,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,240.03613920439298,240.03613920439298,220.87466091267987,226.7932586669922,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,227.75502452309723,232.89679232798147,223.53801495916747,227.570068359375,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,225.20261905234574,229.16068544727304,224.9066937077353,227.2371368408203,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,230.19643500910954,233.04476442314595,228.60581652937174,231.1212158203125,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,233.04480421628338,237.48375286802212,231.60213687340413,232.85984802246094,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,233.93257550627942,236.3000009625965,231.04724115935454,235.74513244628906,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,236.74391003385057,237.2247915855751,229.04973747328216,230.788330078125,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,230.45538668543736,230.45538668543736,224.61077625774263,227.34811401367188,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,231.12120501488064,234.78334588709373,228.16190655738498,229.6415557861328,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,232.23097094581752,232.23097094581752,226.75627263110394,227.79202270507812,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,228.93875044375005,230.75130731713034,226.79324086410378,229.4196319580078,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,231.9350248457789,231.9350248457789,225.3875722604386,227.75502014160156,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,228.56883011707006,230.3813869270413,227.6810315236085,230.011474609375,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,231.19524695089325,234.78340169910328,229.04975957472112,234.1915283203125,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,234.89435443945038,235.15329761341943,229.08672572754156,229.7525634765625,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,232.06537767941248,237.51421959732204,231.28137302509015,236.6518096923828,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,235.98539608326172,240.80701982270193,235.71098967472452,238.61181640625,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,239.90543731271404,245.00146784386646,238.88624077685338,243.23745727539062,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,243.15903350078648,247.62786950426872,241.78702538535703,246.0598602294922,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,247.3534851552176,252.60632626454148,247.03988805747997,250.2935028076172,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,249.7054827211993,250.01907979814487,245.4718623676258,246.5302734375,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,246.96147811585305,247.35348046206872,243.94305526480775,245.3150634765625,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,245.15825968168022,248.13746773338653,243.90384747667446,246.0598602294922,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,247.74545978779292,248.92146671716534,239.9054135919767,242.13983154296875,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,242.02221429995058,242.7278136101881,234.848553522429,242.1790008544922,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,243.2374235830181,247.86304587000083,242.96301719185786,245.5110321044922,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,246.56947029284322,249.31348665540267,246.17746795533472,247.78466796875,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,246.96149505211886,248.52950454451326,243.27666317462158,243.78628540039062,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,243.0414550282124,246.8046679873117,240.68944094729423,241.31663513183594,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,242.17903874044345,246.9614720316377,241.86544165638168,246.45187377929688,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,246.09904972237706,246.49105203920973,240.76782778382156,244.68785095214844,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,245.9030546044155,246.88306042057044,235.24058653946497,237.71022033691406,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,239.67024529176985,241.04225351065259,233.98621124211283,236.80860900878906,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,234.41739955576168,235.86781300040522,222.6181386802644,223.59814453125,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,224.02931586414164,233.20217931241223,220.93248810422486,232.14376831054688,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,234.49580518345584,242.25744675047056,234.41739993006698,241.19903564453125,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,240.65022306330226,240.65022306330226,238.41580515397763,239.04299926757812,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,237.5926042740573,241.86543927076605,236.02459494329057,240.76783752441406,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,242.6494276816011,246.05985253274665,241.00301320940102,241.78701782226562,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,243.00225908077053,249.313487156985,242.4142555733248,247.82388305664062,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,247.8238847265162,252.1359104768399,246.37347127985888,250.5286865234375,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,249.31347265504127,249.62706972225303,240.0622275797201,241.7086181640625,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,243.04145764143576,244.60946704557406,241.04225522152933,244.09986877441406,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,244.80544563105846,246.5694560479356,241.94383351775343,242.76702880859375,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,244.76627914418015,248.451086912254,244.76627914418015,247.35348510742188,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,248.9214843178942,250.64630417330113,245.39346328031775,247.78466796875,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,248.64705618445836,250.92066475829012,248.1374579753805,249.43106079101562,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,250.88149241942796,250.88149241942796,246.6478720200348,248.21588134765625,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,248.52949826885413,252.44952190085496,247.9806853900038,250.2543182373047,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,251.5086824920675,251.66549299265026,246.56946276071187,248.60787963867188,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,248.60786802593512,249.70546970097476,245.78544662874597,249.27427673339844,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,249.70549484468046,255.42871953605686,249.509493671333,254.13511657714844,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,253.7039053340397,261.85754877415826,252.09668147253686,259.3487243652344,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,264.6799645488314,267.14957431712884,258.760715311123,259.4271240234375,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,259.4663374114034,262.2103535692629,257.5063258700751,258.05511474609375,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,259.66236519046913,260.1719634582826,256.60472773173916,258.4471435546875,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,258.7215267488326,260.8383488107829,254.48790655085438,255.78150939941406,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,257.1535085241155,258.32951542285383,245.74625117672232,250.6854705810547,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,250.8814896901494,254.68391705345041,248.0198774835558,252.37109375,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,253.42951141668678,263.8175733695749,252.56710148824334,260.6031494140625,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,264.20954467029105,265.1895503997803,251.93987772227038,257.15350341796875,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,257.9375713251021,262.44559878747094,252.84154028068522,256.40875244140625,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,261.25893039719847,263.1745624752995,251.0694245314731,256.2049255371094,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,256.2049148539986,256.6940160905038,248.62393275669643,249.64288330078125,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,249.43910611570692,251.84383947502818,243.8552518694714,251.1916961669922,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,252.29215761410643,257.18312028190815,252.25140954256378,256.0419006347656,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,256.7347674958663,257.3461377710176,251.88455336231175,252.78123474121094,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,252.6997177492467,254.08550034565658,250.66181679965598,253.2703399658203,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,253.5149124948602,256.6125124074519,251.0694310238487,251.68080139160156,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,252.69972938232695,256.5717413647981,251.9660899820452,256.1234130859375,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,255.87887261933184,257.4276725736777,253.59643319995104,255.14523315429688,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,257.5091983738829,258.20208977799274,256.04191941659985,256.6532897949219,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,256.65329486016736,259.1395244970547,255.14524292186567,255.9604034423828,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,255.43052497041998,257.346156950674,252.8220016513436,253.3926239013672,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,254.04475107323864,255.87886209877792,250.2542599291354,251.11016845703125,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,250.13198550779646,250.94714594622712,245.48556105805267,247.19740295410156,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,246.62676774361128,250.0504513558963,245.89312836289906,246.91207885742188,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,247.72725332534313,248.50166569585986,238.02684904179264,240.0240020751953,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,239.61643815950913,239.61643815950913,228.85630964322527,234.2363739013672,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,229.95677822286422,230.56814858775482,213.53129939481474,218.74832153320312,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,217.6885809226277,228.16339732924754,216.95494151757146,227.10369873046875,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,228.24490839897277,229.9159772419198,223.1094079106842,224.08758544921875,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,225.71793449149598,237.13018134066814,225.4326233449219,235.78517150878906,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,238.43445508869826,240.1462971775006,233.29895369901635,233.9103240966797,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,231.42405115301997,232.7690609455929,226.08476005530915,232.36148071289062,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,233.95105798190193,237.04865785815056,231.99467780339106,232.7283172607422,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,228.9785739589664,232.2799888304757,222.17197897258038,228.12266540527344,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,226.57385715131414,234.27710848196665,224.69897318926166,227.2667236328125,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,229.67146092477438,229.67146092477438,224.61745609304305,227.75582885742188,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,230.73115409141872,232.23920589056786,228.00038650104244,228.57098388671875,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,225.71793653763922,227.22598843172375,219.11513153970438,224.2098846435547,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,228.2449249643014,233.78800604845966,226.20702384854872,231.91314697265625,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,229.10083591994663,230.9349469436397,224.16912511803892,228.1634063720703,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,229.8752645412435,231.8316447960368,229.22314608188725,231.26104736328125,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,232.32073743985384,234.60317683945064,228.32645605219759,232.60604858398438,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,232.32074649652577,232.32074649652577,217.85164737261934,221.11228942871094,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,227.42977613956427,227.837356383542,218.66680089404343,219.88954162597656,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,221.31608655669078,223.5170299648508,219.72651355338346,222.3350372314453,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,224.0060981050161,224.82125861468023,220.09333760931804,223.55776977539062,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,225.79946577178765,230.24210059055076,222.4573026388097,229.67147827148438,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,232.27997937306677,232.32072744473646,222.53880207864228,223.72079467773438,41562626,0.0,0.0
2023-04-03 00:00:00+05:30,226.57384506044974,230.6903951648225,225.47337353573263,230.2012939453125,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,231.50558005253822,234.15485165525212,228.57099730187954,233.33969116210938,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,233.95431956107876,241.02254748488028,233.55918991248873,239.881103515625,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,239.70548682096265,239.70548682096265,236.28112808266386,236.98355102539062,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,239.7054876927167,240.45182881940167,237.2030624071107,239.48597717285156,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,239.74936481467765,242.8664300887454,239.70547343160302,241.98838806152344,7011009,0.0,0.0
2023-04-13 00:00:00+05:30,241.46157746317357,244.79812672437734,240.40791622504693,242.0762176513672,6795496,0.0,0.0
2023-04-17 00:00:00+05:30,241.46155627397653,245.63225588234522,240.14449323975484,244.97372436523438,8147387,0.0,0.0
2023-04-18 00:00:00+05:30,244.97373398168267,246.11517793786248,243.21764986711864,245.5005645751953,4609166,0.0,0.0
2023-04-19 00:00:00+05:30,246.72981038020427,249.36393646967264,245.8517683503815,247.2127227783203,9731032,0.0,0.0
2023-04-20 00:00:00+05:30,246.33468845218297,248.35420126136185,244.79811485193946,245.5005645751953,4378157,0.0,0.0
2023-04-21 00:00:00+05:30,245.50054822467914,245.72005872438007,242.3395916698425,242.9981231689453,4599260,0.0,0.0
2023-04-24 00:00:00+05:30,241.90058656392804,242.99813913454477,240.232312015734,241.6810760498047,4484853,0.0,0.0
2023-04-25 00:00:00+05:30,242.25180846568,247.0810399844786,241.85670560066376,244.71034240722656,5696665,0.0,0.0
2023-04-26 00:00:00+05:30,243.7444817992869,244.05180188016683,241.6371862093801,242.51522827148438,3570055,0.0,0.0
2023-04-27 00:00:00+05:30,242.69083111096407,243.92008469197287,241.46157752995524,242.42742919921875,3689315,0.0,0.0
2023-04-28 00:00:00+05:30,243.21764746238722,245.85177360818926,242.5591159259367,245.2810516357422,4837041,0.0,0.0
2023-05-02 00:00:00+05:30,247.60785944326864,248.3542005489609,245.93958489836163,246.817626953125,4879314,0.0,0.0
2023-05-03 00:00:00+05:30,245.19324285707705,246.07128490849004,242.77862721569133,244.31520080566406,4587957,0.0,0.0
2023-05-04 00:00:00+05:30,244.57859792917634,246.6420020688672,243.5688549489027,244.22738647460938,3969851,0.0,0.0
2023-05-05 00:00:00+05:30,244.22739493936666,244.27131312003243,240.6274171149207,241.1981658935547,5353349,0.0,0.0
2023-05-08 00:00:00+05:30,242.86644871864016,245.85178648105213,241.24206548453242,245.06155395507812,4388448,0.0,0.0
2023-05-09 00:00:00+05:30,246.2908029430238,252.87611852973566,245.67616276997694,249.14443969726562,11933072,0.0,0.0
2023-05-10 00:00:00+05:30,251.12003613008068,252.43709925663705,249.2761423937582,251.0322265625,5747802,0.0,0.0
2023-05-11 00:00:00+05:30,251.99807705110754,251.99807705110754,246.72982456920286,247.1249542236328,5313663,0.0,0.0
2023-05-12 00:00:00+05:30,247.78346580946902,247.78346580946902,240.67132017308074,241.5493621826172,9987592,0.0,0.0
2023-05-15 00:00:00+05:30,238.8274237801034,243.8322738937814,235.75427678293298,243.34933471679688,9215600,0.0,0.0
2023-05-16 00:00:00+05:30,244.09569433350146,247.6956721630311,243.30546183329187,245.72007751464844,5374740,0.0,0.0
2023-05-17 00:00:00+05:30,245.544473572207,248.48592003422948,241.90060413226226,245.36888122558594,8194381,0.0,0.0
2023-05-18 00:00:00+05:30,247.6078537601536,249.53955695458322,244.0956856217117,244.57859802246094,7505208,0.0,0.0
2023-05-19 00:00:00+05:30,246.72981418427096,247.87125812235283,243.39326513778815,247.56396484375,6918149,0.0,0.0
2023-05-22 00:00:00+05:30,249.36392578125,252.7443928103149,248.04686279296874,252.43707275390625,8718882,0.0,0.0
2023-05-23 00:00:00+05:30,257.26631600292654,257.26631600292654,252.87610583222815,253.1834259033203,19814977,0.0,0.0
2023-05-24 00:00:00+05:30,254.6321733721017,257.22240792296583,249.89075205466068,255.81753540039062,12159427,0.0,0.0
2023-05-25 00:00:00+05:30,255.90536158585036,260.3394631402733,255.2029118810606,259.7248229980469,13711792,0.0,0.0
2023-05-26 00:00:00+05:30,261.6565327252716,261.8321518547834,259.46142758495887,261.3492126464844,14274998,0.0,0.0
2023-05-29 00:00:00+05:30,263.3248105371055,264.2467707848963,260.95411303360936,263.7199401855469,13277968,0.0,0.0
2023-05-30 00:00:00+05:30,264.9830851723019,269.8953773233968,264.7959388114023,267.22869873046875,14960466,18.5,0.0
2023-05-31 00:00:00+05:30,261.98894349082946,265.0298865849195,259.93044751301863,260.3982849121094,13042404,0.0,0.0
2023-06-01 00:00:00+05:30,260.11757793806305,262.456764790024,259.7433137526547,260.2111511230469,5137986,0.0,0.0
2023-06-02 00:00:00+05:30,261.66142397713026,263.1585092070801,260.7257492777273,262.0824890136719,4851414,0.0,0.0
2023-06-05 00:00:00+05:30,262.0357158089271,262.0357158089271,258.5269353157463,260.3982849121094,6297485,0.0,0.0
2023-06-06 00:00:00+05:30,261.0532375531679,261.80176588061414,259.22866049254526,259.55615234375,3892263,0.0,0.0
2023-06-07 00:00:00+05:30,260.0707978974112,260.9596717420361,258.90120450617354,260.53863525390625,4434944,0.0,0.0
2023-06-08 00:00:00+05:30,261.8486024080362,262.6907040297279,259.27549666954377,259.696533203125,5236354,0.0,0.0
2023-06-09 00:00:00+05:30,260.95966237914337,260.95966237914337,258.33978469857936,258.9479675292969,3951837,0.0,0.0
2023-06-12 00:00:00+05:30,260.86610776270146,261.5210915067116,258.90121363972537,259.97723388671875,3615243,0.0,0.0
2023-06-13 00:00:00+05:30,261.33394999914003,261.33394999914003,259.32225496870996,260.1175842285156,4423326,0.0,0.0
2023-06-14 00:00:00+05:30,261.1468451541262,264.7959712018322,261.0532719622303,262.92462158203125,8520513,0.0,0.0
2023-06-15 00:00:00+05:30,263.76673288308086,264.60883453199955,262.5503670073683,263.205322265625,3650454,0.0,0.0
2023-06-16 00:00:00+05:30,264.04742914748476,264.6556120316242,261.1468316755956,262.03570556640625,4363955,0.0,0.0
2023-06-19 00:00:00+05:30,263.76670666414435,263.76670666414435,261.6614384738504,262.5035400390625,3070098,0.0,0.0
2023-06-20 00:00:00+05:30,261.0532379242864,266.05910321546,261.0532379242864,264.46844482421875,5600444,0.0,0.0
2023-06-21 00:00:00+05:30,264.46844716452887,264.9362845126192,262.26960591759945,263.15850830078125,3186136,0.0,0.0
2023-06-22 00:00:00+05:30,263.8602735284117,264.65560275881757,261.05324934193925,262.59710693359375,3205576,0.0,0.0
2023-06-23 00:00:00+05:30,262.7842620499321,262.7842620499321,258.15266056624404,258.4333801269531,5178936,0.0,0.0
2023-06-26 00:00:00+05:30,258.4333820132043,262.5971175927675,256.6555771126536,261.8017883300781,4184383,0.0,0.0
2023-06-27 00:00:00+05:30,261.98893616296596,262.5035458657606,260.77257038116335,261.56787109375,5026622,0.0,0.0
2023-06-28 00:00:00+05:30,263.39245369384224,263.4392260115857,261.0532667160994,261.9421691894531,6885093,0.0,0.0
