Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,81.68373107910156,82.02227229246758,80.42631864189963,81.68373107910156,6022674,0.0,0.0
2023-07-07 00:00:00+05:30,81.34519883896061,81.68373267947518,79.9910560974181,80.18450927734375,8348790,0.0,0.0
2023-07-10 00:00:00+05:30,80.28123239392464,81.73209803959797,79.94269855249772,80.61976623535156,8246076,0.0,0.0
2023-07-11 00:00:00+05:30,80.95830023248713,81.34519921464101,80.32959768840692,80.76485443115234,4147985,0.0,0.0
2023-07-12 00:00:00+05:30,80.958296049265,82.21571583142148,80.7648502579258,81.87718200683594,8323576,0.0,0.0
2023-07-13 00:00:00+05:30,82.6993428073175,83.13459955450965,81.34520004568678,81.78046417236328,13131493,0.0,0.0
2023-07-14 00:00:00+05:30,82.409164999966,86.66503899919314,82.3608072398914,86.37487030029297,29185342,0.0,0.0
2023-07-17 00:00:00+05:30,87.7290155822325,90.92092328774525,86.22979201954051,90.14712524414062,36834284,0.0,0.0
2023-07-18 00:00:00+05:30,90.63074446131182,90.82419765615982,88.74462193332393,89.90531158447266,12697402,0.0,0.0
2023-07-19 00:00:00+05:30,90.19548731481625,90.24385245819988,88.8413444744073,89.03479766845703,6450500,0.0,0.0
2023-07-20 00:00:00+05:30,89.03479515768709,89.37332901337152,88.16427425772386,89.22824096679688,5225209,0.0,0.0
2023-07-21 00:00:00+05:30,88.30936479461133,90.38893312938119,88.21263450784406,89.03479766845703,7926790,0.0,0.0
2023-07-24 00:00:00+05:30,89.03480022226742,89.42169186249461,88.64790120255522,89.13152313232422,4837630,0.0,0.0
2023-07-25 00:00:00+05:30,89.47005106667142,91.88816055495982,88.8897062653791,91.74307250976562,17044913,0.0,0.0
2023-07-26 00:00:00+05:30,92.75868672141195,93.19394350226116,91.5496319085142,91.79144287109375,10203850,0.0,0.0
2023-07-27 00:00:00+05:30,92.37177987211926,93.14557783854855,91.30781320289225,91.64634704589844,6039829,0.0,0.0
2023-07-28 00:00:00+05:30,91.50125937058587,92.46850314274742,91.30781356794729,92.22669219970703,4589568,0.0,0.0
2023-07-31 00:00:00+05:30,92.6619614209745,93.82265105960876,91.69471759561772,92.12997436523438,12565555,0.0,0.0
2023-08-01 00:00:00+05:30,92.85540485550317,94.40299346053132,91.83979591310228,92.468505859375,13822528,0.0,0.0
2023-08-02 00:00:00+05:30,92.85539979931879,92.90376493850793,88.45443779453657,89.17987060546875,10371159,0.0,0.0
2023-08-03 00:00:00+05:30,89.08315918352875,91.54963401025803,87.92246948829444,91.16273498535156,8378690,0.0,0.0
2023-08-04 00:00:00+05:30,91.597989815171,92.95213268361024,91.35617885221703,91.93653106689453,7599421,0.0,0.0
2023-08-07 00:00:00+05:30,92.42015284969757,92.71032157710206,91.5496319085142,91.79144287109375,3868398,0.0,0.0
2023-08-08 00:00:00+05:30,92.17833931891134,92.22669708238897,91.06600744613942,91.69471740722656,3793003,0.0,0.0
2023-08-09 00:00:00+05:30,91.743071333106,93.82264694225914,91.35617234404516,93.67755889892578,7492578,0.0,0.0
2023-08-10 00:00:00+05:30,93.72592539557465,93.82264829936781,91.45290394875491,91.8881607055664,9670075,0.0,0.0
2023-08-11 00:00:00+05:30,91.88815777231396,92.27505675462056,90.9209140062896,91.21109008789062,5085284,0.0,0.0
2023-08-14 00:00:00+05:30,89.22824511640907,89.37333316973111,87.14866936408629,87.68065643310547,11862766,0.0,0.0
2023-08-16 00:00:00+05:30,87.53555969588199,87.68064773481068,85.31089611093329,86.22978210449219,9039920,0.0,0.0
2023-08-17 00:00:00+05:30,86.27813893790825,87.39047071843687,84.68219266528469,84.92400360107422,8375037,0.0,0.0
2023-08-18 00:00:00+05:30,85.21416898129556,85.60106793940433,83.3764044648918,83.95675659179688,5472352,0.0,0.0
2023-08-21 00:00:00+05:30,84.730550333636,85.55270603853945,84.05348266594709,85.06908416748047,5338585,0.0,0.0
2023-08-22 00:00:00+05:30,85.5043516224792,86.7134063474026,84.77891878752517,85.89125061035156,7480145,0.0,0.0
2023-08-23 00:00:00+05:30,86.47160369961121,88.01919242011176,86.03633952918334,87.05194854736328,7507551,0.0,0.0
2023-08-24 00:00:00+05:30,88.16427774345605,88.21263550790312,86.56832392700535,86.81013488769531,3941647,0.0,0.0
2023-08-25 00:00:00+05:30,86.61668038030126,86.81012617764999,84.92400382530529,85.35926055908203,6037482,0.0,0.0
2023-08-28 00:00:00+05:30,85.35927193305498,87.82574676506762,85.35927193305498,87.4872055053711,7322832,0.0,0.0
2023-08-29 00:00:00+05:30,88.0191915260171,90.05040216225895,87.48720444961529,89.71186828613281,9665487,0.0,0.0
2023-08-30 00:00:00+05:30,90.53401980962855,92.37178453811629,89.95367499523365,91.11436462402344,10347871,0.0,0.0
2023-08-31 00:00:00+05:30,91.25944769317174,92.12996855700884,90.29220392879368,91.06600189208984,7757801,0.0,0.0
2023-09-01 00:00:00+05:30,91.64634941805213,95.41860168793744,91.5979842765918,95.12842559814453,18982813,0.0,0.0
2023-09-04 00:00:00+05:30,96.14403837833203,102.86638005905243,95.80550451302324,100.93189239501953,37266123,0.0,0.0
2023-09-05 00:00:00+05:30,100.93188852662463,101.0769765717633,97.7399884309965,99.09412384033203,10437911,0.0,0.0
2023-09-06 00:00:00+05:30,99.04576521112777,100.15809704147306,96.24075675444797,97.78834533691406,8427457,0.0,0.0
2023-09-07 00:00:00+05:30,97.30472787228064,97.69162688037711,95.95058503368539,96.82110595703125,6932137,0.0,0.0
2023-09-08 00:00:00+05:30,96.72437829164723,99.04576484654365,96.67601315070763,97.20800018310547,6890011,0.0,0.0
2023-09-11 00:00:00+05:30,97.49818201203425,99.62611550798366,96.72438398833364,98.27197265625,8788628,0.0,0.0
2023-09-12 00:00:00+05:30,99.14248405884422,99.33592985643367,91.9848788557723,92.27505493164062,15490749,0.0,0.0
2023-09-13 00:00:00+05:30,92.2750635432212,94.6448079925273,90.92092069526706,94.01609802246094,9324003,0.0,0.0
2023-09-14 00:00:00+05:30,94.59645172613526,96.62766234048485,94.25791047417285,96.04731750488281,10429246,0.0,0.0
2023-09-15 00:00:00+05:30,98.44116506303088,100.29762524991976,94.09314636216841,95.11907958984375,16664082,1.0,0.0
2023-09-18 00:00:00+05:30,95.50991296526388,96.58470333380842,93.26261791367072,93.75115966796875,9911919,0.0,0.0
2023-09-20 00:00:00+05:30,92.09011825681544,93.99542806651361,91.30844848872856,92.87178802490234,9046834,0.0,0.0
2023-09-21 00:00:00+05:30,93.11606110864004,94.288558334081,91.45501467561719,91.89470672607422,6843145,0.0,0.0
2023-09-22 00:00:00+05:30,92.13897721747928,92.33439093605082,90.38022393211324,91.35730743408203,5262470,0.0,0.0
2023-09-25 00:00:00+05:30,91.35730798634384,91.94355660015792,90.52678849556092,91.113037109375,5162219,0.0,0.0
2023-09-26 00:00:00+05:30,91.35731283801432,92.67637415278568,90.6733573280013,91.01533508300781,4818399,0.0,0.0
2023-09-27 00:00:00+05:30,90.67335306372749,91.21074452359161,89.74511925287118,90.86876678466797,4134796,0.0,0.0
2023-09-28 00:00:00+05:30,91.35731283801432,92.13898266764859,90.6733573280013,91.01533508300781,8809867,0.0,0.0
2023-09-29 00:00:00+05:30,91.7481402796489,95.41220333031734,91.65043342254214,94.9725112915039,12807411,0.0,0.0
2023-10-03 00:00:00+05:30,94.97251593204275,95.11907995214196,93.60460495659875,94.33741760253906,9097100,0.0,0.0
2023-10-04 00:00:00+05:30,94.23969853446552,94.33741284597532,91.40616241000991,92.33438873291016,6709632,0.0,0.0
2023-10-05 00:00:00+05:30,92.67637131314265,93.31147709844109,91.99241582408632,92.23668670654297,3856960,0.0,0.0
2023-10-06 00:00:00+05:30,93.06720641052364,93.26262013507514,92.28553660320613,92.77407836914062,5802195,0.0,0.0
2023-10-09 00:00:00+05:30,92.1878220482005,92.72522092770683,90.3802191559917,91.45500946044922,5455408,0.0,0.0
2023-10-10 00:00:00+05:30,91.94355596519392,95.07022764153548,91.84584910599227,94.777099609375,7106610,0.0,0.0
2023-10-11 00:00:00+05:30,95.3145028328182,95.5587737191611,93.40918544661014,93.60460662841797,10688385,0.0,0.0
2023-10-12 00:00:00+05:30,94.23969484596888,98.5877206285378,94.14198799283864,97.46407318115234,32901759,0.0,0.0
2023-10-13 00:00:00+05:30,96.53584849752599,98.19688739198627,95.99844961455373,96.73126220703125,11189414,0.0,0.0
2023-10-16 00:00:00+05:30,96.9755346446317,99.17397245773418,96.14501518392626,98.09918212890625,9487296,0.0,0.0
2023-10-17 00:00:00+05:30,98.63657371109727,99.32053661557929,97.17094850020695,97.31751251220703,6165187,0.0,0.0
2023-10-18 00:00:00+05:30,97.95262539084189,99.90679248093349,95.85189427808223,96.24272918701172,13579682,0.0,0.0
2023-10-19 00:00:00+05:30,95.65647256518436,96.09615714192634,93.60459878279639,95.705322265625,7937694,0.0,0.0
2023-10-20 00:00:00+05:30,94.777094002764,95.94959115293493,92.23667854102361,92.48094940185547,7689327,0.0,0.0
2023-10-23 00:00:00+05:30,92.77407462689925,92.82293178334425,87.15584454527578,87.6443862915039,12825736,0.0,0.0
2023-10-25 00:00:00+05:30,88.42605797390756,90.42908215845367,87.79095219920593,89.5497055053711,8121107,0.0,0.0
2023-10-26 00:00:00+05:30,88.91459388037872,88.91459388037872,86.56959211130386,88.03521728515625,6405032,0.0,0.0
2023-10-27 00:00:00+05:30,89.01230138501944,89.793971131943,88.57261681147193,89.1100082397461,4813748,0.0,0.0
2023-10-30 00:00:00+05:30,89.94053649902344,90.28251422300669,88.81688901631682,89.94053649902344,4576393,0.0,0.0
2023-10-31 00:00:00+05:30,90.81991130099972,91.89470914964814,89.84282776917807,90.13595581054688,3785896,0.0,0.0
2023-11-01 00:00:00+05:30,90.18480641702038,90.81990470291986,89.15886580132009,89.64740753173828,3354448,0.0,0.0
2023-11-02 00:00:00+05:30,90.03824343828539,91.50386864632729,89.94053658199365,91.25959777832031,3847604,0.0,0.0
2023-11-03 00:00:00+05:30,92.090122681152,92.23668670152917,90.72220424855796,90.9176254272461,3598184,0.0,0.0
2023-11-06 00:00:00+05:30,91.69928797499587,93.11606356893938,90.9664753260941,92.77407836914062,9475512,0.0,0.0
2023-11-07 00:00:00+05:30,92.82293062233876,93.06720149239756,91.25959854487361,91.55271911621094,5261052,0.0,0.0
2023-11-08 00:00:00+05:30,92.13897611239325,92.48095384306966,91.21074232392253,91.8458480834961,5370537,0.0,0.0
2023-11-09 00:00:00+05:30,91.89471030888511,92.18783089939582,87.20470631515526,88.32835388183594,11900597,0.0,0.0
2023-11-10 00:00:00+05:30,88.32835644810388,89.94054583369837,87.93752152817854,89.20773315429688,5415351,0.0,0.0
2023-11-13 00:00:00+05:30,90.72220012623895,90.72220012623895,88.71918345395164,89.98938751220703,6250696,0.0,0.0
2023-11-15 00:00:00+05:30,91.35730967139787,93.06720584171815,91.11303878992354,91.69928741455078,12275928,0.0,0.0
2023-11-16 00:00:00+05:30,91.40616607666016,92.04126439961794,90.6733534382729,91.40616607666016,6370701,0.0,0.0
2023-11-17 00:00:00+05:30,91.01533135878564,91.7969937018794,90.38022558001495,90.62449645996094,6630371,0.0,0.0
2023-11-20 00:00:00+05:30,90.86876304195994,92.18782424036765,90.28251444872932,90.4779281616211,12966464,0.0,0.0
2023-11-21 00:00:00+05:30,91.16189168776117,92.48095289516753,91.06417737609335,91.55271911621094,8195390,0.0,0.0
2023-11-22 00:00:00+05:30,92.14530075694825,92.19467742446646,89.57747292691653,90.26881408691406,7740924,1.0,0.0
2023-11-23 00:00:00+05:30,90.26881418526166,90.36757505537707,88.98490026884697,89.82437896728516,8839234,0.0,0.0
2023-11-24 00:00:00+05:30,89.92314910888672,91.15767884659812,89.77500403336704,89.92314910888672,6747951,0.0,0.0
2023-11-28 00:00:00+05:30,90.51571473845411,91.25643252267227,89.97251868270574,90.86138153076172,6389749,0.0,0.0
2023-11-29 00:00:00+05:30,91.35519426236397,91.75024525806029,90.41695474068486,90.9107666015625,9340433,0.0,0.0
2023-11-30 00:00:00+05:30,90.86138153076172,91.55271511537697,90.12066374654356,90.86138153076172,10206560,0.0,0.0
2023-12-01 00:00:00+05:30,91.79962727165594,92.98478032779506,91.20705451107212,92.58972930908203,11700120,0.0,0.0
2023-12-04 00:00:00+05:30,93.92301959168577,96.54022410511016,93.37983103586238,95.7501220703125,25325753,0.0,0.0
2023-12-05 00:00:00+05:30,95.79950228604403,97.03403195467862,94.41682755017906,95.05878448486328,13183869,0.0,0.0
2023-12-06 00:00:00+05:30,95.30569446477242,99.45371131349933,94.56497663214465,98.02165985107422,25632937,0.0,0.0
2023-12-07 00:00:00+05:30,98.268562497333,98.91051943772689,96.34269921112248,97.82413482666016,10912530,0.0,0.0
2023-12-08 00:00:00+05:30,97.87351538015626,98.86113916307403,94.12054952605165,96.24393463134766,24783460,0.0,0.0
2023-12-11 00:00:00+05:30,96.68836376870797,97.47845822432772,95.99702264319829,96.78712463378906,8751714,0.0,0.0
2023-12-12 00:00:00+05:30,97.23155773432953,98.0216597691272,95.30569438509596,95.7501220703125,9850152,0.0,0.0
2023-12-13 00:00:00+05:30,95.99702316435791,98.02165481688141,95.2069287044488,97.7253646850586,9617428,0.0,0.0
2023-12-14 00:00:00+05:30,99.25618870138264,103.84864073038119,98.26856493320967,102.95977783203125,62388957,0.0,0.0
2023-12-15 00:00:00+05:30,105.67574348692975,112.29281973801062,105.37945334166942,109.32994842529297,109966812,0.0,0.0
2023-12-18 00:00:00+05:30,109.47808950752105,118.66299325615083,107.35469697047533,114.07054138183594,76529017,0.0,0.0
2023-12-19 00:00:00+05:30,114.56435155463896,115.05816341478825,110.1200448132952,111.25581359863281,22097019,0.0,0.0
2023-12-20 00:00:00+05:30,112.09529863263406,113.08292240913303,101.52772723808356,103.00916290283203,31181286,0.0,0.0
2023-12-21 00:00:00+05:30,103.00915766533788,110.51509647809685,101.03391021277126,109.03366088867188,37356676,0.0,0.0
2023-12-22 00:00:00+05:30,111.05828690658694,116.34207996057616,111.05828690658694,113.67549133300781,71397320,0.0,0.0
2023-12-26 00:00:00+05:30,115.05817028134179,116.0951782635313,113.28044446472302,113.92240142822266,19681322,0.0,0.0
2023-12-27 00:00:00+05:30,114.61373838761033,117.32970368082411,114.26806404958799,116.3914566040039,37717475,0.0,0.0
2023-12-28 00:00:00+05:30,118.07042471896237,127.99604662157482,117.5766128339562,127.0084228515625,107273076,0.0,0.0
2023-12-29 00:00:00+05:30,128.8849040905004,134.02054476440912,124.53935792451605,130.31695556640625,92188515,0.0,0.0
2024-01-01 00:00:00+05:30,131.05766694023853,137.1315619672717,130.51447087067493,134.4649658203125,43783940,0.0,0.0
2024-01-02 00:00:00+05:30,134.90941111518367,138.11918832260258,130.16881407177647,137.32908630371094,51857420,0.0,0.0
2024-01-03 00:00:00+05:30,136.78588988055017,136.78588988055017,127.69975436095702,128.24295043945312,59450714,0.0,0.0
2024-01-04 00:00:00+05:30,129.3787148428146,131.25519399194698,128.04541671531226,128.88490295410156,22117963,0.0,0.0
2024-01-05 00:00:00+05:30,129.82314086042388,131.15643897079318,125.62573986030024,126.51461029052734,21198368,0.0,0.0
2024-01-08 00:00:00+05:30,127.35407760235564,127.89727367054331,121.5271035943773,122.21843719482422,18668735,0.0,0.0
2024-01-09 00:00:00+05:30,123.45296871657129,128.09479732632587,121.52710541858127,126.86026763916016,27422652,0.0,0.0
2024-01-10 00:00:00+05:30,129.08242797851562,131.60087168899153,125.42822292309138,129.08242797851562,44056844,0.0,0.0
2024-01-11 00:00:00+05:30,129.47748150333402,130.07004671983685,127.20594383188308,128.7861328125,13675789,0.0,0.0
2024-01-12 00:00:00+05:30,130.26756303734368,131.79838282200114,129.1811859839954,129.82313537597656,17384204,0.0,0.0
2024-01-15 00:00:00+05:30,130.95892228632383,134.02054703320306,127.69976072291931,133.62550354003906,31549703,0.0,0.0
2024-01-16 00:00:00+05:30,137.62538148318683,142.21782608934467,134.4156041582537,137.18093872070312,95230075,0.0,0.0
2024-01-17 00:00:00+05:30,135.05754185031083,136.04516555671162,131.35395295130778,131.946533203125,35627473,0.0,0.0
2024-01-18 00:00:00+05:30,131.35395182291668,131.79837947299083,123.84801322574417,129.6256103515625,28294930,0.0,0.0
2024-01-19 00:00:00+05:30,131.15643948319251,134.95878195031145,130.56385919405938,131.99591064453125,22244546,0.0,0.0
2024-01-23 00:00:00+05:30,134.8106442964994,135.99578980379874,120.34195459211526,125.18131256103516,26838107,0.0,0.0
2024-01-24 00:00:00+05:30,126.415837091954,136.09455263329517,125.62573509614087,133.92178344726562,37870264,0.0,0.0
2024-01-25 00:00:00+05:30,134.81063881442134,140.63761277915575,132.045289363214,139.3537139892578,74915630,0.0,0.0
2024-01-29 00:00:00+05:30,143.10667420345695,146.56335730083458,139.74875950826703,143.55111694335938,53160333,0.0,0.0
2024-01-30 00:00:00+05:30,144.98316485712428,147.40283995291574,142.71162729109764,143.7980194091797,33529564,0.0,0.0
2024-01-31 00:00:00+05:30,145.0819189248219,148.14355849502934,144.4399695326536,147.00779724121094,31011594,0.0,0.0
2024-02-01 00:00:00+05:30,148.63737086452323,149.47685706017347,144.19306409448765,145.23007202148438,29473167,0.0,0.0
2024-02-02 00:00:00+05:30,146.66212328742532,155.05692495707592,144.83501336664216,151.10643005371094,54463864,0.0,0.0
2024-02-05 00:00:00+05:30,151.99529294239994,159.10619617825492,150.46448814712562,153.82240295410156,59800188,0.0,0.0
2024-02-06 00:00:00+05:30,154.76063691384192,161.77277148992093,152.2421933649717,160.7357635498047,46564944,0.0,0.0
2024-02-07 00:00:00+05:30,162.95792086942245,163.50111695297574,156.39022887448036,159.1555633544922,27684612,0.0,0.0
2024-02-08 00:00:00+05:30,160.53824917496627,162.36534413421737,155.64951445596907,158.90866088867188,20015275,0.0,0.0
2024-02-09 00:00:00+05:30,158.85928095454085,159.50123034280443,145.23007064191034,155.5507354736328,40678846,0.0,0.0
2024-02-12 00:00:00+05:30,156.04455374700777,158.8592874849783,139.99566768125538,141.42771911621094,48639405,0.0,0.0
2024-02-13 00:00:00+05:30,140.39071326888237,142.7116351628294,135.65013121562154,140.1931915283203,31538855,0.0,0.0
2024-02-14 00:00:00+05:30,144.19306626503783,157.92103024448573,142.514108918406,153.9705352783203,99788791,0.0,0.0
2024-02-15 00:00:00+05:30,157.03217455161962,158.36547262767635,151.40272225149343,155.3038330078125,40649183,0.0,0.0
2024-02-16 00:00:00+05:30,156.78526859312746,167.2047020553521,156.14331919064432,160.7357635498047,83551233,0.0,0.0
2024-02-19 00:00:00+05:30,161.97029571836117,163.15544120962895,157.62475722706506,158.6123809814453,24682133,0.0,0.0
2024-02-20 00:00:00+05:30,159.99504996313135,161.97029749354036,157.37785301331647,158.26670837402344,15672506,0.0,0.0
2024-02-21 00:00:00+05:30,159.5012426260909,163.1554476474988,153.92117422163835,155.3532257080078,27206179,0.0,0.0
2024-02-22 00:00:00+05:30,156.73588814930335,160.24195552138693,150.859529774372,159.60000610351562,23247393,0.0,0.0
2024-02-23 00:00:00+05:30,162.3000030517578,162.89999389648438,158.39999389648438,159.0,16443079,2.0,0.0
2024-02-26 00:00:00+05:30,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,24275011,0.0,0.0
2024-02-27 00:00:00+05:30,156.75,158.6999969482422,154.39999389648438,155.39999389648438,15315735,0.0,0.0
2024-02-28 00:00:00+05:30,156.0,158.4499969482422,151.4499969482422,152.25,18501552,0.0,0.0
2024-02-29 00:00:00+05:30,152.60000610351562,157.0,151.35000610351562,155.9499969482422,19254314,0.0,0.0
2024-03-01 00:00:00+05:30,157.5,161.8000030517578,157.5,160.8000030517578,24049226,0.0,0.0
2024-03-04 00:00:00+05:30,166.5,170.4499969482422,162.25,166.75,36939883,0.0,0.0
2024-03-05 00:00:00+05:30,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,17623544,0.0,0.0
2024-03-06 00:00:00+05:30,166.0,166.0,157.8000030517578,163.0,23336023,0.0,0.0
2024-03-07 00:00:00+05:30,163.5,165.89999389648438,162.5500030517578,163.1999969482422,17224908,0.0,0.0
2024-03-11 00:00:00+05:30,163.5,164.10000610351562,157.10000610351562,158.35000610351562,11017989,0.0,0.0
2024-03-12 00:00:00+05:30,157.89999389648438,159.0,151.0500030517578,151.64999389648438,17361368,0.0,0.0
2024-03-13 00:00:00+05:30,152.0,153.0,130.25,136.14999389648438,40456369,0.0,0.0
2024-03-14 00:00:00+05:30,137.0,143.5,135.5,141.4499969482422,24429717,0.0,0.0
2024-03-15 00:00:00+05:30,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,41641387,0.0,0.0
2024-03-18 00:00:00+05:30,137.5,141.1999969482422,135.3000030517578,139.10000610351562,22776146,0.0,0.0
2024-03-19 00:00:00+05:30,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,18002661,0.0,0.0
2024-03-20 00:00:00+05:30,138.5,142.14999389648438,135.0500030517578,137.8000030517578,30393722,0.0,0.0
2024-03-21 00:00:00+05:30,140.39999389648438,147.25,140.39999389648438,145.75,36768461,0.0,0.0
2024-03-22 00:00:00+05:30,146.4499969482422,150.75,144.25,148.75,21509647,0.0,0.0
2024-03-26 00:00:00+05:30,148.5,152.60000610351562,148.25,151.89999389648438,12862977,0.0,0.0
2024-03-27 00:00:00+05:30,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,9665216,0.0,0.0
2024-03-28 00:00:00+05:30,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,9698314,0.0,0.0
2024-04-01 00:00:00+05:30,153.89999389648438,162.1999969482422,153.60000610351562,161.5,27130487,0.0,0.0
2024-04-02 00:00:00+05:30,162.3000030517578,166.6999969482422,158.5,166.1999969482422,25348685,0.0,0.0
2024-04-03 00:00:00+05:30,166.8000030517578,176.25,166.3000030517578,174.75,75955052,0.0,0.0
2024-04-04 00:00:00+05:30,178.25,180.1999969482422,174.3000030517578,175.35000610351562,33950224,0.0,0.0
2024-04-05 00:00:00+05:30,174.9499969482422,180.39999389648438,171.14999389648438,177.5,26489939,0.0,0.0
2024-04-08 00:00:00+05:30,178.6999969482422,179.89999389648438,174.64999389648438,178.0,17035259,0.0,0.0
2024-04-09 00:00:00+05:30,178.60000610351562,185.25,176.10000610351562,183.4499969482422,34968600,0.0,0.0
2024-04-10 00:00:00+05:30,184.89999389648438,188.8000030517578,182.0,182.6999969482422,30361167,0.0,0.0
2024-04-12 00:00:00+05:30,181.25,183.4499969482422,177.5,178.1999969482422,20228100,0.0,0.0
2024-04-15 00:00:00+05:30,182.0,185.1999969482422,175.0500030517578,181.64999389648438,53692381,0.0,0.0
2024-04-16 00:00:00+05:30,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,24435652,0.0,0.0
2024-04-18 00:00:00+05:30,184.8000030517578,187.64999389648438,180.0,181.35000610351562,16716381,0.0,0.0
2024-04-19 00:00:00+05:30,180.0,185.5,174.75,184.8000030517578,27228605,0.0,0.0
2024-04-22 00:00:00+05:30,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,37346966,0.0,0.0
2024-04-23 00:00:00+05:30,187.3000030517578,187.6999969482422,182.5,183.35000610351562,17127399,0.0,0.0
2024-04-24 00:00:00+05:30,183.39999389648438,190.0,182.39999389648438,188.0,22418521,0.0,0.0
2024-04-25 00:00:00+05:30,188.0,189.89999389648438,185.6999969482422,188.25,20344598,0.0,0.0
2024-04-26 00:00:00+05:30,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,15985573,0.0,0.0
2024-04-29 00:00:00+05:30,190.5500030517578,193.10000610351562,188.0,188.5,13217202,0.0,0.0
2024-04-30 00:00:00+05:30,189.60000610351562,190.25,184.60000610351562,185.25,11371087,0.0,0.0
2024-05-02 00:00:00+05:30,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,11946114,0.0,0.0
2024-05-03 00:00:00+05:30,187.25,188.39999389648438,182.3000030517578,185.10000610351562,14912479,0.0,0.0
2024-05-06 00:00:00+05:30,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,14338036,0.0,0.0
2024-05-07 00:00:00+05:30,183.25,183.5500030517578,174.25,176.60000610351562,14505252,0.0,0.0
2024-05-08 00:00:00+05:30,175.1999969482422,181.14999389648438,174.0,179.1999969482422,10694946,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,180.5,170.10000610351562,170.75,11743450,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,174.6999969482422,169.3000030517578,173.9499969482422,11866260,0.0,0.0
2024-05-13 00:00:00+05:30,173.1999969482422,178.0,168.75,176.9499969482422,12288370,0.0,0.0
2024-05-14 00:00:00+05:30,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,31279139,0.0,0.0
2024-05-15 00:00:00+05:30,190.5,193.6999969482422,188.14999389648438,189.5,16833166,0.0,0.0
2024-05-16 00:00:00+05:30,190.9499969482422,192.3000030517578,187.0,189.9499969482422,10458422,0.0,0.0
2024-05-17 00:00:00+05:30,190.39999389648438,196.0,189.6999969482422,194.85000610351562,20880587,0.0,0.0
2024-05-21 00:00:00+05:30,200.0,204.1999969482422,197.0,199.0500030517578,27872760,0.0,0.0
2024-05-22 00:00:00+05:30,202.0,202.0500030517578,193.1999969482422,197.5,22491746,0.0,0.0
2024-05-23 00:00:00+05:30,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,16546968,0.0,0.0
2024-05-24 00:00:00+05:30,191.64999389648438,196.0,191.14999389648438,193.14999389648438,15225962,0.0,0.0
2024-05-27 00:00:00+05:30,194.5,196.1999969482422,190.35000610351562,194.35000610351562,17590858,0.0,0.0
2024-05-28 00:00:00+05:30,200.5500030517578,206.3000030517578,189.5,191.39999389648438,76307148,0.0,0.0
2024-05-29 00:00:00+05:30,192.0,200.1999969482422,190.5500030517578,194.75,35895866,0.0,0.0
2024-05-30 00:00:00+05:30,194.5,195.6999969482422,188.6999969482422,189.5,22499127,0.0,0.0
2024-05-31 00:00:00+05:30,190.85000610351562,193.6999969482422,187.0,191.64999389648438,22219016,0.0,0.0
2024-06-03 00:00:00+05:30,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,24424876,0.0,0.0
2024-06-04 00:00:00+05:30,195.0,195.0,147.14999389648438,158.5500030517578,68754834,0.0,0.0
2024-06-05 00:00:00+05:30,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,37758288,0.0,0.0
2024-06-06 00:00:00+05:30,177.6999969482422,185.0,176.39999389648438,180.60000610351562,31403131,0.0,0.0
2024-06-07 00:00:00+05:30,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,14932581,0.0,0.0
2024-06-10 00:00:00+05:30,185.0,185.0500030517578,182.19000244140625,183.41000366210938,14575331,0.0,0.0
2024-06-11 00:00:00+05:30,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,16050502,0.0,0.0
2024-06-12 00:00:00+05:30,183.5,187.6699981689453,183.36000061035156,185.02000427246094,11476435,0.0,0.0
2024-06-13 00:00:00+05:30,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,9905480,0.0,0.0
2024-06-14 00:00:00+05:30,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,31594777,0.0,0.0
2024-06-18 00:00:00+05:30,192.3800048828125,192.75,187.47000122070312,188.1300048828125,11487387,0.0,0.0
2024-06-19 00:00:00+05:30,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,10210946,0.0,0.0
2024-06-20 00:00:00+05:30,185.0,192.7899932861328,183.22000122070312,191.2899932861328,15825419,0.0,0.0
2024-06-21 00:00:00+05:30,192.33999633789062,196.75,191.0,193.97999572753906,19726412,0.0,0.0
