Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1639.8349198058945,1640.961574058256,1587.0792537160446,1592.5654296875,87916,0.0,0.0
2023-06-27 00:00:00+05:30,1626.2663687981158,1632.3893596444943,1599.2272651384417,1610.54248046875,66556,0.0,0.0
2023-06-28 00:00:00+05:30,1618.6248740710907,1621.3680218835586,1599.3742859784677,1605.30126953125,44887,0.0,0.0
2023-06-30 00:00:00+05:30,1616.322682152667,1660.8001136262003,1613.5796538810139,1651.34619140625,90162,0.0,0.0
2023-07-03 00:00:00+05:30,1664.6208885936603,1676.2300558868656,1655.6568056392769,1661.3389892578125,45648,0.0,0.0
2023-07-04 00:00:00+05:30,1684.0675040015492,1690.9252541632775,1665.4536107054298,1672.2623291015625,41188,0.0,0.0
2023-07-05 00:00:00+05:30,1672.2622338036822,1713.457764192021,1664.5717811927946,1703.318115234375,74870,0.0,0.0
2023-07-06 00:00:00+05:30,1703.4651449284577,1719.5808095650843,1681.2754014055392,1690.9742431640625,57144,0.0,0.0
2023-07-07 00:00:00+05:30,1690.9742091760004,1705.5224117265361,1672.4092288984637,1688.9658203125,45049,0.0,0.0
2023-07-10 00:00:00+05:30,1678.2873708964617,1680.1487841379308,1642.2841826649346,1648.946044921875,82680,0.0,0.0
2023-07-11 00:00:00+05:30,1640.9615788534486,1643.9006145170667,1590.018294017401,1627.8338623046875,147920,0.0,0.0
2023-07-12 00:00:00+05:30,1639.9328761447443,1639.9819079085657,1601.7744441042441,1607.2606201171875,109454,0.0,0.0
2023-07-13 00:00:00+05:30,1615.7348659229144,1623.376406530768,1587.0792680279649,1600.451904296875,79455,0.0,0.0
2023-07-14 00:00:00+05:30,1600.4519302829194,1625.2867582771773,1590.0183295261354,1616.2247314453125,92902,0.0,0.0
2023-07-17 00:00:00+05:30,1619.506589197326,1624.5519576543338,1599.8150742346008,1602.705078125,55763,0.0,0.0
2023-07-18 00:00:00+05:30,1605.6931260275371,1614.461201119033,1591.9776264763561,1608.5831298828125,48862,0.0,0.0
2023-07-19 00:00:00+05:30,1608.5832404442376,1614.9511513878233,1594.916771716565,1600.6968994140625,44451,0.0,0.0
2023-07-20 00:00:00+05:30,1610.5916054365318,1620.3883913576788,1598.6884866244043,1610.052734375,52453,0.0,0.0
2023-07-21 00:00:00+05:30,1620.3883190812046,1620.3883190812046,1587.079248435037,1599.5211181640625,46847,0.0,0.0
2023-07-24 00:00:00+05:30,1601.774435749353,1620.3883282748805,1601.774435749353,1614.36328125,46649,0.0,0.0
2023-07-25 00:00:00+05:30,1616.4696999799298,1660.0163661829138,1603.7338781013002,1652.9136962890625,108018,0.0,0.0
2023-07-26 00:00:00+05:30,1664.816731585624,1704.6406888376084,1661.5348323382666,1688.5250244140625,153065,0.0,0.0
2023-07-27 00:00:00+05:30,1934.8651446608194,1934.8651446608194,1842.5794726855222,1869.3736572265625,1678397,0.0,0.0
2023-07-28 00:00:00+05:30,1876.0844445677121,2058.892559746671,1871.2839957002318,2030.8736572265625,1398667,0.0,0.0
2023-07-31 00:00:00+05:30,2076.918634778778,2152.3538870797056,2040.3765751140184,2111.648193359375,854852,0.0,0.0
2023-08-01 00:00:00+05:30,2111.7952578574755,2111.7952578574755,2004.4714208132903,2042.1400146484375,154417,0.0,0.0
2023-08-02 00:00:00+05:30,2045.7647027382993,2093.1812881230135,1961.5613791002413,1991.1966552734375,134707,0.0,0.0
2023-08-03 00:00:00+05:30,1984.094062526206,2010.496352665936,1928.9871418906798,1987.9637451171875,93588,0.0,0.0
2023-08-04 00:00:00+05:30,1998.7891686944681,2018.0397565982012,1949.7562092579847,1962.296142578125,59011,0.0,0.0
2023-08-07 00:00:00+05:30,1975.766750613844,2106.2598879431007,1969.1539202845302,2011.8189697265625,162669,0.0,0.0
2023-08-08 00:00:00+05:30,2024.8974991739433,2056.3452762983575,2006.1857823779233,2031.7552490234375,53493,0.0,0.0
2023-08-09 00:00:00+05:30,2047.5282394363674,2146.4757763660673,2041.013472528079,2135.20947265625,204919,0.0,0.0
2023-08-10 00:00:00+05:30,2141.381424997848,2206.431985124246,2101.6554119117673,2121.199951171875,219982,0.0,0.0
2023-08-11 00:00:00+05:30,2153.0,2169.0,2118.0,2147.35009765625,64994,44.0,0.0
2023-08-14 00:00:00+05:30,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,154862,0.0,0.0
2023-08-16 00:00:00+05:30,2035.0,2068.0,2011.5999755859375,2041.25,64636,0.0,0.0
2023-08-17 00:00:00+05:30,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,67042,0.0,0.0
2023-08-18 00:00:00+05:30,2096.5,2219.0,2086.10009765625,2195.949951171875,389734,0.0,0.0
2023-08-21 00:00:00+05:30,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,109597,0.0,0.0
2023-08-22 00:00:00+05:30,2171.0,2191.75,2145.25,2166.050048828125,69671,0.0,0.0
2023-08-23 00:00:00+05:30,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,87991,0.0,0.0
2023-08-24 00:00:00+05:30,2190.0,2245.0,2166.0,2191.64990234375,135804,0.0,0.0
2023-08-25 00:00:00+05:30,2188.75,2190.0,2120.050048828125,2156.5,67438,0.0,0.0
2023-08-28 00:00:00+05:30,2168.0,2173.89990234375,2128.0,2134.25,35371,0.0,0.0
2023-08-29 00:00:00+05:30,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,59340,0.0,0.0
2023-08-30 00:00:00+05:30,2178.0,2200.25,2149.0,2159.35009765625,48233,0.0,0.0
2023-08-31 00:00:00+05:30,2159.0,2188.0,2135.0,2151.25,54439,0.0,0.0
2023-09-01 00:00:00+05:30,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,53365,0.0,0.0
2023-09-04 00:00:00+05:30,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,45121,0.0,0.0
2023-09-05 00:00:00+05:30,2143.0,2145.0,2088.300048828125,2098.75,64030,0.0,0.0
2023-09-06 00:00:00+05:30,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,64168,0.0,0.0
2023-09-07 00:00:00+05:30,2100.699951171875,2124.0,2099.550048828125,2113.5,36013,0.0,0.0
2023-09-08 00:00:00+05:30,2108.0,2149.25,2095.0,2123.300048828125,48468,0.0,0.0
2023-09-11 00:00:00+05:30,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,36215,0.0,0.0
2023-09-12 00:00:00+05:30,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,79842,0.0,0.0
2023-09-13 00:00:00+05:30,2052.0,2083.89990234375,2037.4000244140625,2072.449951171875,37169,0.0,0.0
2023-09-14 00:00:00+05:30,2088.949951171875,2098.89990234375,2054.10009765625,2085.699951171875,22843,0.0,0.0
2023-09-15 00:00:00+05:30,2088.89990234375,2102.39990234375,2055.050048828125,2069.89990234375,26807,0.0,0.0
2023-09-18 00:00:00+05:30,2086.449951171875,2086.449951171875,2041.050048828125,2056.35009765625,31122,0.0,0.0
2023-09-20 00:00:00+05:30,2056.35009765625,2084.949951171875,2027.550048828125,2045.5,31442,0.0,0.0
2023-09-21 00:00:00+05:30,2045.5,2070.949951171875,2022.0,2041.9000244140625,29318,0.0,0.0
2023-09-22 00:00:00+05:30,2040.0,2073.35009765625,2026.0999755859375,2053.449951171875,36313,0.0,0.0
2023-09-25 00:00:00+05:30,2053.550048828125,2158.0,2041.449951171875,2132.5,99652,0.0,0.0
2023-09-26 00:00:00+05:30,2134.75,2173.25,2092.949951171875,2118.449951171875,82472,0.0,0.0
2023-09-27 00:00:00+05:30,2118.449951171875,2122.949951171875,2065.0,2086.449951171875,55292,0.0,0.0
2023-09-28 00:00:00+05:30,2086.449951171875,2172.0,2075.14990234375,2114.89990234375,115331,0.0,0.0
2023-09-29 00:00:00+05:30,2130.60009765625,2193.0,2110.199951171875,2177.5,76282,0.0,0.0
2023-10-03 00:00:00+05:30,2174.949951171875,2221.0,2129.199951171875,2148.10009765625,84231,0.0,0.0
2023-10-04 00:00:00+05:30,2110.10009765625,2172.949951171875,2034.0,2103.050048828125,82220,0.0,0.0
2023-10-05 00:00:00+05:30,2119.89990234375,2172.0,2109.949951171875,2136.25,68843,0.0,0.0
2023-10-06 00:00:00+05:30,2144.85009765625,2152.64990234375,2110.050048828125,2117.800048828125,41870,0.0,0.0
2023-10-09 00:00:00+05:30,2080.14990234375,2154.64990234375,2080.14990234375,2110.60009765625,51626,0.0,0.0
2023-10-10 00:00:00+05:30,2116.10009765625,2345.300048828125,2105.050048828125,2263.699951171875,902429,0.0,0.0
2023-10-11 00:00:00+05:30,2260.0,2289.39990234375,2225.10009765625,2242.300048828125,128023,0.0,0.0
2023-10-12 00:00:00+05:30,2244.300048828125,2258.0,2175.0,2187.39990234375,134137,0.0,0.0
2023-10-13 00:00:00+05:30,2189.0,2254.0,2175.449951171875,2212.949951171875,82285,0.0,0.0
2023-10-16 00:00:00+05:30,2200.050048828125,2232.75,2168.85009765625,2184.800048828125,47332,0.0,0.0
2023-10-17 00:00:00+05:30,2199.64990234375,2227.85009765625,2175.050048828125,2207.60009765625,77048,0.0,0.0
2023-10-18 00:00:00+05:30,2221.89990234375,2357.800048828125,2207.699951171875,2304.39990234375,444239,0.0,0.0
2023-10-19 00:00:00+05:30,2308.0,2335.699951171875,2284.10009765625,2302.14990234375,108925,0.0,0.0
2023-10-20 00:00:00+05:30,2304.0,2332.449951171875,2218.10009765625,2230.050048828125,72856,0.0,0.0
2023-10-23 00:00:00+05:30,2238.949951171875,2238.949951171875,2085.0,2103.199951171875,93695,0.0,0.0
2023-10-25 00:00:00+05:30,2107.85009765625,2198.0,2032.300048828125,2063.199951171875,69682,0.0,0.0
2023-10-26 00:00:00+05:30,2035.0,2173.0,1992.0999755859375,2105.85009765625,134585,0.0,0.0
2023-10-27 00:00:00+05:30,2105.0,2189.0,2105.0,2165.449951171875,60355,0.0,0.0
2023-10-30 00:00:00+05:30,2166.5,2288.300048828125,2147.050048828125,2246.60009765625,151305,0.0,0.0
2023-10-31 00:00:00+05:30,2243.550048828125,2325.0,2243.550048828125,2264.0,81108,0.0,0.0
2023-11-01 00:00:00+05:30,2265.0,2382.0,2265.0,2360.75,253336,0.0,0.0
2023-11-02 00:00:00+05:30,2400.0,2405.0,2323.699951171875,2348.550048828125,112690,0.0,0.0
2023-11-03 00:00:00+05:30,2368.0,2398.0,2132.75,2149.0,535691,0.0,0.0
2023-11-06 00:00:00+05:30,2149.0,2170.0,2100.0,2116.949951171875,153367,0.0,0.0
2023-11-07 00:00:00+05:30,2127.0,2127.0,2084.10009765625,2089.89990234375,83439,0.0,0.0
2023-11-08 00:00:00+05:30,2110.85009765625,2138.0,2091.0,2101.14990234375,49941,0.0,0.0
2023-11-09 00:00:00+05:30,2101.14990234375,2113.14990234375,2083.0,2087.550048828125,30334,0.0,0.0
2023-11-10 00:00:00+05:30,2090.0,2115.0,2070.0,2079.35009765625,39890,0.0,0.0
2023-11-13 00:00:00+05:30,2090.050048828125,2115.0,2076.550048828125,2086.39990234375,38897,0.0,0.0
2023-11-15 00:00:00+05:30,2104.050048828125,2130.949951171875,2088.949951171875,2094.75,49249,0.0,0.0
2023-11-16 00:00:00+05:30,2109.0,2109.0,2081.10009765625,2087.300048828125,30107,0.0,0.0
2023-11-17 00:00:00+05:30,2090.0,2104.25,2075.0,2087.5,45108,0.0,0.0
2023-11-20 00:00:00+05:30,2087.5,2102.300048828125,2075.0,2077.550048828125,19919,0.0,0.0
2023-11-21 00:00:00+05:30,2081.050048828125,2097.0,2058.0,2066.550048828125,27562,0.0,0.0
2023-11-22 00:00:00+05:30,2083.39990234375,2083.39990234375,2055.0,2059.0,21510,0.0,0.0
2023-11-23 00:00:00+05:30,2065.0,2099.949951171875,2060.050048828125,2065.550048828125,30193,0.0,0.0
2023-11-24 00:00:00+05:30,2072.0,2082.39990234375,2025.050048828125,2033.25,64956,0.0,0.0
2023-11-28 00:00:00+05:30,2033.25,2045.0,2015.0,2017.949951171875,30637,0.0,0.0
2023-11-29 00:00:00+05:30,2030.0,2033.9000244140625,2010.0,2022.449951171875,33756,0.0,0.0
2023-11-30 00:00:00+05:30,2022.449951171875,2038.75,2018.0,2024.550048828125,35615,0.0,0.0
2023-12-01 00:00:00+05:30,2031.5999755859375,2080.0,2023.800048828125,2074.35009765625,71668,0.0,0.0
2023-12-04 00:00:00+05:30,2098.85009765625,2125.0,2051.0,2101.800048828125,89233,0.0,0.0
2023-12-05 00:00:00+05:30,2101.800048828125,2129.89990234375,2100.0,2121.85009765625,47706,0.0,0.0
2023-12-06 00:00:00+05:30,2131.949951171875,2144.0,2110.0,2116.699951171875,48500,0.0,0.0
2023-12-07 00:00:00+05:30,2126.0,2126.0,2094.25,2104.25,20538,0.0,0.0
2023-12-08 00:00:00+05:30,2104.25,2118.10009765625,2055.0,2058.64990234375,33008,0.0,0.0
2023-12-11 00:00:00+05:30,2060.0,2120.0,2060.0,2081.85009765625,70074,0.0,0.0
2023-12-12 00:00:00+05:30,2081.050048828125,2119.0,2081.0,2108.75,53766,0.0,0.0
2023-12-13 00:00:00+05:30,2117.0,2130.0,2085.14990234375,2101.39990234375,50059,0.0,0.0
2023-12-14 00:00:00+05:30,2117.0,2118.5,2077.699951171875,2087.75,32096,0.0,0.0
2023-12-15 00:00:00+05:30,2102.0,2102.0,2068.0,2085.050048828125,24882,0.0,0.0
2023-12-18 00:00:00+05:30,2085.0,2085.0,2059.800048828125,2070.39990234375,24526,0.0,0.0
2023-12-19 00:00:00+05:30,2075.0,2119.85009765625,2075.0,2102.5,51875,0.0,0.0
2023-12-20 00:00:00+05:30,2117.0,2137.60009765625,2050.0,2068.75,74212,0.0,0.0
2023-12-21 00:00:00+05:30,2059.0,2116.25,2040.0,2104.39990234375,42278,0.0,0.0
2023-12-22 00:00:00+05:30,2117.699951171875,2117.699951171875,2075.0,2098.050048828125,21569,0.0,0.0
2023-12-26 00:00:00+05:30,2115.0,2123.0,2093.0,2111.050048828125,26142,0.0,0.0
2023-12-27 00:00:00+05:30,2120.0,2125.0,2087.60009765625,2102.449951171875,21445,0.0,0.0
2023-12-28 00:00:00+05:30,2114.0,2116.85009765625,2085.550048828125,2093.449951171875,20585,0.0,0.0
2023-12-29 00:00:00+05:30,2097.949951171875,2117.89990234375,2081.949951171875,2108.85009765625,30775,0.0,0.0
2024-01-01 00:00:00+05:30,2112.85009765625,2119.89990234375,2081.050048828125,2092.550048828125,31493,0.0,0.0
2024-01-02 00:00:00+05:30,2104.75,2200.0,2072.35009765625,2153.25,174093,0.0,0.0
2024-01-03 00:00:00+05:30,2190.0,2206.89990234375,2140.199951171875,2181.699951171875,133626,0.0,0.0
2024-01-04 00:00:00+05:30,2196.0,2197.0,2150.5,2175.25,44609,0.0,0.0
2024-01-05 00:00:00+05:30,2175.25,2225.0,2161.199951171875,2216.89990234375,84873,0.0,0.0
2024-01-08 00:00:00+05:30,2224.0,2229.0,2189.14990234375,2204.64990234375,45827,0.0,0.0
2024-01-09 00:00:00+05:30,2217.64990234375,2246.0,2197.050048828125,2235.199951171875,50029,0.0,0.0
2024-01-10 00:00:00+05:30,2240.0,2240.0,2181.35009765625,2196.39990234375,63674,0.0,0.0
2024-01-11 00:00:00+05:30,2196.39990234375,2241.39990234375,2165.10009765625,2219.050048828125,58092,0.0,0.0
2024-01-12 00:00:00+05:30,2241.0,2251.300048828125,2193.75,2199.199951171875,34159,0.0,0.0
2024-01-15 00:00:00+05:30,2213.949951171875,2216.75,2151.0,2161.550048828125,30204,0.0,0.0
2024-01-16 00:00:00+05:30,2164.35009765625,2180.14990234375,2108.0,2131.449951171875,44278,0.0,0.0
2024-01-17 00:00:00+05:30,2111.39990234375,2156.60009765625,2106.0,2130.300048828125,36303,0.0,0.0
2024-01-18 00:00:00+05:30,2130.300048828125,2142.800048828125,2065.0,2128.89990234375,61447,0.0,0.0
2024-01-19 00:00:00+05:30,2135.0,2236.0,2124.10009765625,2215.800048828125,91847,0.0,0.0
2024-01-23 00:00:00+05:30,2195.0,2229.949951171875,2165.0,2190.050048828125,56044,0.0,0.0
2024-01-24 00:00:00+05:30,2180.0,2241.949951171875,2172.0,2209.64990234375,127210,0.0,0.0
2024-01-25 00:00:00+05:30,2227.5,2283.5,2224.60009765625,2261.14990234375,127229,0.0,0.0
2024-01-29 00:00:00+05:30,2290.949951171875,2324.949951171875,2250.0,2298.85009765625,97112,0.0,0.0
2024-01-30 00:00:00+05:30,2275.10009765625,2289.10009765625,2229.550048828125,2252.35009765625,221533,0.0,0.0
2024-01-31 00:00:00+05:30,2272.64990234375,2645.300048828125,2267.199951171875,2459.949951171875,1693523,0.0,0.0
2024-02-01 00:00:00+05:30,2481.949951171875,2586.0,2413.60009765625,2443.39990234375,219351,0.0,0.0
2024-02-02 00:00:00+05:30,2469.89990234375,2585.0,2445.0,2544.10009765625,255808,0.0,0.0
2024-02-05 00:00:00+05:30,2544.89990234375,2574.5,2397.0,2423.39990234375,139578,0.0,0.0
2024-02-06 00:00:00+05:30,2429.0,2494.949951171875,2418.0,2471.5,61851,0.0,0.0
2024-02-07 00:00:00+05:30,2489.89990234375,2526.10009765625,2411.5,2422.800048828125,42371,0.0,0.0
2024-02-08 00:00:00+05:30,2450.0,2464.949951171875,2365.199951171875,2385.75,25823,0.0,0.0
2024-02-09 00:00:00+05:30,2385.75,2394.949951171875,2285.0,2374.60009765625,64509,0.0,0.0
2024-02-12 00:00:00+05:30,2380.550048828125,2621.449951171875,2380.550048828125,2581.800048828125,617280,0.0,0.0
2024-02-13 00:00:00+05:30,2581.800048828125,2594.75,2481.199951171875,2491.0,98218,0.0,0.0
2024-02-14 00:00:00+05:30,2460.0,2546.85009765625,2450.0,2500.449951171875,80979,0.0,0.0
2024-02-15 00:00:00+05:30,2560.0,2620.0,2541.0,2571.64990234375,104178,0.0,0.0
2024-02-16 00:00:00+05:30,2579.89990234375,2608.949951171875,2524.0,2546.25,51063,0.0,0.0
2024-02-19 00:00:00+05:30,2547.699951171875,2719.800048828125,2530.699951171875,2680.800048828125,165821,0.0,0.0
2024-02-20 00:00:00+05:30,2689.0,2718.0,2634.050048828125,2656.85009765625,34670,0.0,0.0
2024-02-21 00:00:00+05:30,2670.14990234375,2769.449951171875,2606.050048828125,2637.14990234375,211032,0.0,0.0
2024-02-22 00:00:00+05:30,2660.0,2779.0,2650.0,2765.89990234375,176234,0.0,0.0
2024-02-23 00:00:00+05:30,2800.0,2800.0,2740.0,2748.60009765625,58393,0.0,0.0
2024-02-26 00:00:00+05:30,2761.75,2811.699951171875,2761.75,2786.60009765625,44396,0.0,0.0
2024-02-27 00:00:00+05:30,2800.0,2835.0,2786.60009765625,2808.64990234375,29908,0.0,0.0
2024-02-28 00:00:00+05:30,2818.949951171875,2913.449951171875,2753.050048828125,2801.800048828125,124416,0.0,0.0
2024-02-29 00:00:00+05:30,2795.5,3000.0,2678.10009765625,2957.449951171875,161773,0.0,0.0
2024-03-01 00:00:00+05:30,2957.949951171875,3011.0,2872.0,2962.5,116933,0.0,0.0
2024-03-04 00:00:00+05:30,2990.0,3035.0,2923.25,3020.10009765625,72681,0.0,0.0
2024-03-05 00:00:00+05:30,3029.5,3102.0,2997.050048828125,3087.0,80060,0.0,0.0
2024-03-06 00:00:00+05:30,3081.0,3182.949951171875,3060.0,3164.0,167002,0.0,0.0
2024-03-07 00:00:00+05:30,3164.0,3338.550048828125,3148.0,3298.10009765625,124568,0.0,0.0
2024-03-11 00:00:00+05:30,3337.35009765625,3686.0,3301.550048828125,3637.050048828125,774893,0.0,0.0
2024-03-12 00:00:00+05:30,3570.050048828125,3580.0,3163.0,3246.35009765625,464162,0.0,0.0
2024-03-13 00:00:00+05:30,3246.35009765625,3308.949951171875,2805.550048828125,2932.550048828125,311285,0.0,0.0
2024-03-14 00:00:00+05:30,2875.0,3118.35009765625,2840.050048828125,3030.64990234375,262852,0.0,0.0
2024-03-15 00:00:00+05:30,3030.449951171875,3084.050048828125,2875.0,2942.89990234375,190420,0.0,0.0
2024-03-18 00:00:00+05:30,2967.0,3188.0,2913.75,3130.25,469666,0.0,0.0
2024-03-19 00:00:00+05:30,3119.050048828125,3179.699951171875,3046.0,3065.10009765625,159527,0.0,0.0
2024-03-20 00:00:00+05:30,3070.0,3111.85009765625,2964.60009765625,2978.75,97708,0.0,0.0
2024-03-21 00:00:00+05:30,3009.25,3073.199951171875,2987.60009765625,3054.10009765625,68100,0.0,0.0
2024-03-22 00:00:00+05:30,3060.0,3169.0,3046.0,3128.300048828125,81680,0.0,0.0
2024-03-26 00:00:00+05:30,3129.0,3155.800048828125,3047.60009765625,3063.699951171875,52066,0.0,0.0
2024-03-27 00:00:00+05:30,3089.050048828125,3132.0,3051.0,3080.699951171875,58707,0.0,0.0
2024-03-28 00:00:00+05:30,3099.0,3139.0,3060.0,3089.199951171875,84852,0.0,0.0
2024-04-01 00:00:00+05:30,3119.14990234375,3168.64990234375,3090.0,3098.85009765625,36744,0.0,0.0
2024-04-02 00:00:00+05:30,3129.85009765625,3379.0,3101.39990234375,3352.10009765625,315232,0.0,0.0
2024-04-03 00:00:00+05:30,3348.89990234375,3387.800048828125,3281.0,3297.0,91650,0.0,0.0
2024-04-04 00:00:00+05:30,3315.60009765625,3328.89990234375,3185.449951171875,3206.89990234375,60063,0.0,0.0
2024-04-05 00:00:00+05:30,3206.89990234375,3246.75,3180.0,3198.449951171875,44740,0.0,0.0
2024-04-08 00:00:00+05:30,3209.199951171875,3285.0,3201.050048828125,3272.75,47179,0.0,0.0
2024-04-09 00:00:00+05:30,3292.949951171875,3306.0,3113.699951171875,3126.050048828125,71289,0.0,0.0
2024-04-10 00:00:00+05:30,3147.550048828125,3165.550048828125,3080.0,3094.39990234375,57606,0.0,0.0
2024-04-12 00:00:00+05:30,3072.0,3220.0,3005.050048828125,3048.050048828125,263291,0.0,0.0
2024-04-15 00:00:00+05:30,3047.0,3047.0,2907.550048828125,2987.949951171875,65095,0.0,0.0
2024-04-16 00:00:00+05:30,2920.0,3052.0,2920.0,3004.60009765625,47721,0.0,0.0
2024-04-18 00:00:00+05:30,3052.39990234375,3098.800048828125,2983.699951171875,2998.050048828125,46491,0.0,0.0
2024-04-19 00:00:00+05:30,2978.0,3069.300048828125,2960.0,3058.699951171875,46517,0.0,0.0
2024-04-22 00:00:00+05:30,3073.10009765625,3096.35009765625,3060.89990234375,3072.85009765625,22258,0.0,0.0
2024-04-23 00:00:00+05:30,3074.949951171875,3141.25,3061.25,3121.800048828125,36964,0.0,0.0
2024-04-24 00:00:00+05:30,3150.0,3161.89990234375,3119.85009765625,3131.199951171875,22605,0.0,0.0
2024-04-25 00:00:00+05:30,3144.199951171875,3488.0,3129.35009765625,3449.699951171875,633890,0.0,0.0
2024-04-26 00:00:00+05:30,3445.0,3449.699951171875,3293.949951171875,3312.5,112884,0.0,0.0
2024-04-29 00:00:00+05:30,3329.89990234375,3348.800048828125,3260.050048828125,3311.800048828125,67453,0.0,0.0
2024-04-30 00:00:00+05:30,3330.64990234375,3359.800048828125,3306.60009765625,3344.89990234375,40940,0.0,0.0
2024-05-02 00:00:00+05:30,3344.89990234375,3386.800048828125,3226.14990234375,3291.0,96066,0.0,0.0
2024-05-03 00:00:00+05:30,3296.25,3538.800048828125,3280.0,3388.199951171875,518669,0.0,0.0
2024-05-06 00:00:00+05:30,3395.10009765625,3409.14990234375,3265.0,3283.050048828125,43783,0.0,0.0
2024-05-07 00:00:00+05:30,3285.0,3285.0,3125.10009765625,3180.25,69574,0.0,0.0
2024-05-08 00:00:00+05:30,3160.0,3319.0,3142.550048828125,3297.64990234375,65108,0.0,0.0
2024-05-09 00:00:00+05:30,3297.64990234375,3540.0,3251.0,3448.75,343895,0.0,0.0
2024-05-10 00:00:00+05:30,3470.0,3470.0,3329.550048828125,3396.14990234375,58895,0.0,0.0
2024-05-13 00:00:00+05:30,3395.0,3395.0,3274.89990234375,3316.300048828125,43240,0.0,0.0
2024-05-14 00:00:00+05:30,3299.85009765625,3635.949951171875,3260.35009765625,3605.050048828125,354093,0.0,0.0
2024-05-15 00:00:00+05:30,3564.550048828125,3688.0,3527.050048828125,3545.35009765625,104581,0.0,0.0
2024-05-16 00:00:00+05:30,3545.35009765625,3621.64990234375,3533.89990234375,3597.5,58836,0.0,0.0
2024-05-17 00:00:00+05:30,3630.0,4288.0,3609.550048828125,3992.64990234375,736264,0.0,0.0
2024-05-21 00:00:00+05:30,4129.0,4129.0,3905.050048828125,3933.25,106634,0.0,0.0
2024-05-22 00:00:00+05:30,3968.0,4000.0,3812.0,3932.0,84021,0.0,0.0
2024-05-23 00:00:00+05:30,3925.0,4002.0,3888.0,3910.14990234375,114019,0.0,0.0
2024-05-24 00:00:00+05:30,3910.14990234375,3978.0,3832.0,3855.199951171875,51960,0.0,0.0
2024-05-27 00:00:00+05:30,3857.949951171875,3988.0,3797.5,3955.050048828125,82647,0.0,0.0
2024-05-28 00:00:00+05:30,3990.0,3990.0,3865.0,3876.800048828125,53150,0.0,0.0
2024-05-29 00:00:00+05:30,4021.0,4021.0,3844.0,3872.550048828125,78282,0.0,0.0
2024-05-30 00:00:00+05:30,3870.050048828125,4115.0,3790.64990234375,3845.89990234375,412108,0.0,0.0
2024-05-31 00:00:00+05:30,3828.85009765625,3984.89990234375,3752.64990234375,3882.10009765625,151426,0.0,0.0
2024-06-03 00:00:00+05:30,3770.0,3889.949951171875,3715.5,3743.39990234375,154547,0.0,0.0
2024-06-04 00:00:00+05:30,3759.949951171875,3759.949951171875,3310.0,3549.949951171875,95853,0.0,0.0
2024-06-05 00:00:00+05:30,3595.0,3682.0,3420.050048828125,3661.14990234375,57567,0.0,0.0
2024-06-06 00:00:00+05:30,3670.14990234375,3829.0,3660.0,3780.0,65897,0.0,0.0
2024-06-07 00:00:00+05:30,3792.25,3858.699951171875,3780.0,3842.300048828125,61811,0.0,0.0
2024-06-10 00:00:00+05:30,3873.550048828125,3965.0,3850.0,3897.64990234375,57691,0.0,0.0
2024-06-11 00:00:00+05:30,3900.0,3968.800048828125,3792.25,3876.050048828125,60470,0.0,0.0
2024-06-12 00:00:00+05:30,3866.10009765625,3959.0,3805.050048828125,3878.89990234375,74876,0.0,0.0
2024-06-13 00:00:00+05:30,3920.0,3940.89990234375,3840.0,3859.699951171875,57996,0.0,0.0
2024-06-14 00:00:00+05:30,3889.0,4155.0,3842.0,4093.35009765625,391865,0.0,0.0
2024-06-18 00:00:00+05:30,4140.0,4364.0,4072.199951171875,4246.4501953125,244655,0.0,0.0
2024-06-19 00:00:00+05:30,4246.0,4324.25,4110.0,4187.7001953125,180167,0.0,0.0
2024-06-20 00:00:00+05:30,4200.0,4349.89990234375,4127.5498046875,4275.7998046875,116264,0.0,0.0
2024-06-21 00:00:00+05:30,4300.0,4424.9501953125,4250.0,4264.75,98722,0.0,0.0
2024-06-24 00:00:00+05:30,4260.0,4444.0,4205.25,4324.35009765625,103100,0.0,0.0
2024-06-25 00:00:00+05:30,4330.0,4432.0,4320.0,4413.64990234375,76939,0.0,0.0
2024-06-26 00:00:00+05:30,4413.64990234375,4490.0,4360.0,4427.5498046875,88923,0.0,0.0
2024-06-27 00:00:00+05:30,4440.0,4440.0,4270.0,4301.2998046875,86424,0.0,0.0
2024-06-28 00:00:00+05:30,4277.0,4277.0,4114.0,4124.5,106711,0.0,0.0
2024-07-01 00:00:00+05:30,4186.5,4289.0,4151.4501953125,4258.7998046875,75404,0.0,0.0
2024-07-02 00:00:00+05:30,4260.0,4291.60009765625,4197.9501953125,4224.0,82331,0.0,0.0
2024-07-03 00:00:00+05:30,4245.0,4320.0,4217.75,4287.4501953125,48860,0.0,0.0
