Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,914.4856432699472,923.8293251971724,883.6714531162859,891.9216918945312,231306,0.0,0.0
2023-01-09 00:00:00+05:30,896.5438272370902,923.4316805043488,889.9336623069797,915.8772583007812,71249,0.0,0.0
2023-01-10 00:00:00+05:30,915.8773271020423,931.7814261310731,910.5593575876162,926.3143920898438,169619,0.0,0.0
2023-01-11 00:00:00+05:30,933.1232886633524,953.6992284407121,909.5156422124819,914.3365478515625,310189,0.0,0.0
2023-01-12 00:00:00+05:30,922.4376718503211,938.3914578125755,911.0562897351145,918.11376953125,178546,0.0,0.0
2023-01-13 00:00:00+05:30,924.1275387278256,924.1275387278256,904.644981597781,913.8395385742188,52624,0.0,0.0
2023-01-16 00:00:00+05:30,913.8395475270316,917.7658840298407,904.6449904605156,907.6767578125,179197,0.0,0.0
2023-01-17 00:00:00+05:30,909.5156507025637,909.5156507025637,894.7049344179297,899.3270874023438,57794,0.0,0.0
2023-01-18 00:00:00+05:30,895.5002031398926,919.4557281127218,895.0528882193785,915.7778930664062,111143,0.0,0.0
2023-01-19 00:00:00+05:30,917.4677027785988,939.2364623560259,912.2491703413424,935.80712890625,151986,0.0,0.0
2023-01-20 00:00:00+05:30,939.3358926227542,946.6418141865341,898.5816369639892,902.706787109375,70215,0.0,0.0
2023-01-23 00:00:00+05:30,904.5456171177644,924.077862678201,897.786387277562,918.710205078125,54747,0.0,0.0
2023-01-24 00:00:00+05:30,921.4437399725855,930.3897957004747,909.565353844468,928.5011596679688,44199,0.0,0.0
2023-01-25 00:00:00+05:30,928.4017707423741,940.8765361489988,917.4677027785988,935.80712890625,62810,0.0,0.0
2023-01-27 00:00:00+05:30,935.8071191676813,944.3058597717628,910.0623351440698,932.5765991210938,152147,0.0,0.0
2023-01-30 00:00:00+05:30,944.206474297252,967.2176804666494,939.3358198525106,959.7626342773438,278608,0.0,0.0
2023-01-31 00:00:00+05:30,969.1560533209737,976.9092896136766,948.62980084701,967.0686645507812,195991,0.0,0.0
2023-02-01 00:00:00+05:30,969.1560841736983,986.551193376816,955.090871607447,969.5537109375,156964,0.0,0.0
2023-02-02 00:00:00+05:30,963.1919604491425,979.0960588672913,951.4626999996218,967.0188598632812,83159,0.0,0.0
2023-02-03 00:00:00+05:30,961.2039828817151,988.9864679437534,961.2039828817151,985.5074462890625,519903,0.0,0.0
2023-02-06 00:00:00+05:30,998.9761773193344,1013.5880798080186,990.0301220000568,993.0618286132812,100564,0.0,0.0
2023-02-07 00:00:00+05:30,998.0319165480867,1008.9162966109066,993.6583256540279,1003.0516357421875,138685,0.0,0.0
2023-02-08 00:00:00+05:30,1007.9222609451866,1007.9222609451866,973.6290479248622,1001.6600341796875,94104,0.0,0.0
2023-02-09 00:00:00+05:30,1003.9463049507098,1003.9463049507098,955.2896872452235,962.34716796875,69296,0.0,0.0
2023-02-10 00:00:00+05:30,958.3150772872647,1017.3511590628451,958.3150772872647,1007.2960815429688,507296,1.5,0.0
2023-02-13 00:00:00+05:30,1016.903123396365,1016.903123396365,977.778075808614,984.3984375,97226,0.0,0.0
2023-02-14 00:00:00+05:30,976.9816406128446,990.4215473498865,970.7096962882518,980.6154174804688,173398,0.0,0.0
2023-02-15 00:00:00+05:30,975.7869991288553,987.5842259091787,960.5052914331694,967.8723754882812,50011,0.0,0.0
2023-02-16 00:00:00+05:30,975.6376468342182,984.5478191289177,968.6688064996881,972.6510009765625,84577,0.0,0.0
2023-02-17 00:00:00+05:30,972.6510450886174,980.6154344035702,966.7772836634523,976.6332397460938,38042,0.0,0.0
2023-02-20 00:00:00+05:30,983.850912093164,1002.5174484976637,972.1532159463442,997.0419311523438,102777,0.0,0.0
2023-02-21 00:00:00+05:30,1002.4676794559855,1013.2195922319142,975.6376324119636,979.0225219726562,122855,0.0,0.0
2023-02-22 00:00:00+05:30,979.6198028272956,989.575288628386,961.6999283853329,976.6829223632812,104360,0.0,0.0
2023-02-23 00:00:00+05:30,986.787769237408,1001.0241018449166,973.6962810441454,981.4615478515625,137471,0.0,0.0
2023-02-24 00:00:00+05:30,979.9185112977068,983.5025228491744,968.7185891308704,973.5968017578125,52252,0.0,0.0
2023-02-27 00:00:00+05:30,973.6465769154638,977.0812319008345,952.0929243992182,963.2928466796875,79652,0.0,0.0
2023-02-28 00:00:00+05:30,963.3923851152103,996.5441410927767,956.8217279466302,974.5425415039062,180397,0.0,0.0
2023-03-01 00:00:00+05:30,973.5470348758589,980.4660492812068,966.6777249861219,970.3612670898438,67034,0.0,0.0
2023-03-02 00:00:00+05:30,972.5515417162962,993.557594816344,968.171103165225,989.525634765625,49246,0.0,0.0
2023-03-03 00:00:00+05:30,994.5530828280592,1010.9796352471413,990.5708883022212,1006.0018920898438,78134,0.0,0.0
2023-03-06 00:00:00+05:30,1025.4151137280528,1041.0451789867257,987.7336214755692,992.7113647460938,244515,0.0,0.0
2023-03-08 00:00:00+05:30,984.9958662256793,1002.0694892470133,976.7327637560628,992.56201171875,137700,0.0,0.0
2023-03-09 00:00:00+05:30,998.5352841458397,998.5352841458397,990.073120720875,995.0010986328125,57544,0.0,0.0
2023-03-10 00:00:00+05:30,990.5708659918495,995.5486090370347,975.5381063007762,989.5753173828125,45236,0.0,0.0
2023-03-13 00:00:00+05:30,987.5842808647701,1004.3592516527006,980.6652054540016,995.3495483398438,61173,0.0,0.0
2023-03-14 00:00:00+05:30,995.3495075653744,1003.3138966009261,963.6910733017498,968.1212768554688,37853,0.0,0.0
2023-03-15 00:00:00+05:30,974.5426264230761,989.127378116005,970.7097275498826,981.8101196289062,41077,0.0,0.0
2023-03-16 00:00:00+05:30,984.5976158630074,989.3264719553727,961.8991187723474,968.917724609375,57032,0.0,0.0
2023-03-17 00:00:00+05:30,970.0626234989684,980.0181099438944,954.581793466335,961.749755859375,53638,0.0,0.0
2023-03-20 00:00:00+05:30,947.7622862001421,968.0216763109038,943.7800917203095,953.6360473632812,96449,0.0,0.0
2023-03-21 00:00:00+05:30,958.4146939149339,971.0581738752314,948.7578598934405,953.4369506835938,37267,0.0,0.0
2023-03-22 00:00:00+05:30,956.7222257779631,963.2928223780237,952.939153166914,956.0253295898438,25125,0.0,0.0
2023-03-23 00:00:00+05:30,953.6858382881396,964.5871081225316,941.1917149243657,946.8165283203125,151768,0.0,0.0
2023-03-24 00:00:00+05:30,950.7489855517844,952.6903176226206,921.4300648917607,931.6842041015625,84940,0.0,0.0
2023-03-27 00:00:00+05:30,926.0593446948718,948.7578412305915,920.0362876561221,942.6351928710938,142083,0.0,0.0
2023-03-28 00:00:00+05:30,942.6352188385468,942.6352188385468,919.2398254669648,935.8157348632812,49410,0.0,0.0
2023-03-29 00:00:00+05:30,935.8157371566467,968.6688428227843,930.3402195456239,960.45556640625,69833,0.0,0.0
2023-03-31 00:00:00+05:30,960.7044476776641,990.3220200283486,955.7267044254481,981.3123168945312,46881,0.0,0.0
2023-04-03 00:00:00+05:30,981.3122669009642,997.5396969237779,975.6376277298427,993.2588500976562,35092,0.0,0.0
2023-04-05 00:00:00+05:30,998.9335799395292,998.9335799395292,971.1577471806904,987.1362915039062,48943,0.0,0.0
2023-04-06 00:00:00+05:30,992.064225396904,1005.4046015540907,981.8100864993335,994.7024536132812,45254,0.0,0.0
2023-04-10 00:00:00+05:30,1004.4588273380319,1004.4588273380319,976.732760845845,980.3167724609375,29750,0.0,0.0
2023-04-11 00:00:00+05:30,981.6109394069648,992.5619742279349,977.628744926612,989.1273193359375,46653,0.0,0.0
2023-04-12 00:00:00+05:30,1000.5263979991724,1000.5263979991724,976.732760845845,980.3167724609375,31973,0.0,0.0
2023-04-13 00:00:00+05:30,979.6198639952254,990.5708990602126,963.5915551600399,982.4571533203125,97952,0.0,0.0
2023-04-17 00:00:00+05:30,986.2900375033147,1005.5041138630542,974.6421064078515,994.6028442382812,58653,0.0,0.0
2023-04-18 00:00:00+05:30,994.553098091892,1004.5085845592783,974.6421251571194,987.23583984375,35356,0.0,0.0
2023-04-19 00:00:00+05:30,988.5797795897122,998.4855005107011,974.4429770340242,977.5789794921875,26787,0.0,0.0
2023-04-20 00:00:00+05:30,984.4482346877445,1045.126996369269,971.0581542764638,1032.6328125,260546,0.0,0.0
2023-04-21 00:00:00+05:30,1039.3527537060543,1073.8982420240177,1011.6765143711722,1052.9420166015625,347504,0.0,0.0
2023-04-24 00:00:00+05:30,1058.268243498169,1070.2148276204437,1032.7323956314192,1040.398193359375,164980,0.0,0.0
2023-04-25 00:00:00+05:30,1040.3982244702004,1064.2415673831144,1027.4560912840632,1057.222900390625,249517,0.0,0.0
2023-04-26 00:00:00+05:30,1056.5259475654368,1068.3730001639,1044.081590114725,1062.00146484375,105039,0.0,0.0
2023-04-27 00:00:00+05:30,1060.3588845366228,1088.433430487567,1045.4256541989735,1053.0416259765625,135466,0.0,0.0
2023-04-28 00:00:00+05:30,1056.2771466210218,1077.183668844435,1042.4389957010892,1072.504638671875,68743,0.0,0.0
2023-05-02 00:00:00+05:30,1084.849284759744,1120.24108688187,1068.024610269844,1111.2313232421875,372352,0.0,0.0
2023-05-03 00:00:00+05:30,1120.4900542028897,1132.9344128679597,1095.1035625261472,1099.7825927734375,205370,0.0,0.0
2023-05-04 00:00:00+05:30,1100.330181172377,1128.6037880566344,1093.1622792701996,1118.3994140625,354618,0.0,0.0
2023-05-05 00:00:00+05:30,1123.874910506233,1137.8622963119437,1087.3880276843597,1095.3524169921875,158497,0.0,0.0
2023-05-08 00:00:00+05:30,1109.0411602765369,1124.6215204511582,1097.094576862427,1107.2989501953125,141505,0.0,0.0
2023-05-09 00:00:00+05:30,1146.7724821596807,1179.7251172474512,1129.2508507152315,1135.17431640625,845923,0.0,0.0
2023-05-10 00:00:00+05:30,1145.2791596664647,1152.1981739822913,1103.764709190712,1110.3851318359375,156571,0.0,0.0
2023-05-11 00:00:00+05:30,1113.0233703290344,1138.9076347552912,1107.8962705699855,1128.9521484375,195154,0.0,0.0
2023-05-12 00:00:00+05:30,1128.952200848691,1133.6810570691773,1112.5754737064144,1126.015380859375,122908,0.0,0.0
2023-05-15 00:00:00+05:30,1125.9655529912748,1149.8088951799168,1118.6482945252337,1139.256103515625,140249,0.0,0.0
2023-05-16 00:00:00+05:30,1141.794709197713,1146.8221566919722,1125.9654622139874,1137.2152099609375,186696,0.0,0.0
2023-05-17 00:00:00+05:30,1136.9165033835768,1168.6247020490903,1130.9432117721046,1162.5518798828125,158455,0.0,0.0
2023-05-18 00:00:00+05:30,1164.7918959125363,1172.9056415441512,1151.0035717064795,1157.972412109375,74563,0.0,0.0
2023-05-19 00:00:00+05:30,1158.8185541585478,1218.5514693213597,1157.9723621657936,1195.5543212890625,522643,0.0,0.0
2023-05-22 00:00:00+05:30,1195.504653008347,1223.5293737091072,1185.7483484937975,1216.3116455078125,141685,0.0,0.0
2023-05-23 00:00:00+05:30,1218.053709513618,1229.502518389308,1184.7028314844345,1195.80322265625,77778,0.0,0.0
2023-05-24 00:00:00+05:30,1192.5677382590732,1210.587144308943,1156.6781612335487,1163.298583984375,134512,0.0,0.0
2023-05-25 00:00:00+05:30,1168.774045079069,1179.6752535327068,1138.9075873683605,1148.2159423828125,83750,0.0,0.0
2023-05-26 00:00:00+05:30,1149.8587955336973,1164.3937828428466,1139.6045948934843,1156.82763671875,65264,0.0,0.0
2023-05-29 00:00:00+05:30,1159.4159850934193,1166.7830697367353,1129.698880873516,1151.6009521484375,83005,0.0,0.0
2023-05-30 00:00:00+05:30,1152.845326597952,1158.8186184456097,1141.4960477820155,1146.6729736328125,80546,0.0,0.0
2023-05-31 00:00:00+05:30,1144.8809600889906,1159.8141900031949,1134.925473479521,1144.9307861328125,110815,0.0,0.0
2023-06-01 00:00:00+05:30,1150.7048624025724,1159.3163823778327,1142.2925250699425,1151.20263671875,40992,0.0,0.0
2023-06-02 00:00:00+05:30,1156.8773464841445,1166.4842936449202,1151.1031157575708,1159.0675048828125,340729,0.0,0.0
2023-06-05 00:00:00+05:30,1168.7741457431914,1179.1278762800348,1154.8862903223503,1161.506591796875,161438,0.0,0.0
2023-06-06 00:00:00+05:30,1164.7918303541985,1171.1135394870605,1147.369730327533,1158.9678955078125,83346,0.0,0.0
2023-06-07 00:00:00+05:30,1156.578651284272,1200.830740439442,1152.098682331589,1187.1917724609375,360103,0.0,0.0
2023-06-08 00:00:00+05:30,1184.7028262765637,1197.64495799219,1181.9152416039653,1191.8707275390625,170297,0.0,0.0
2023-06-09 00:00:00+05:30,1194.658408559528,1200.6317006023257,1163.8959302337325,1177.2861328125,206853,0.0,0.0
2023-06-12 00:00:00+05:30,1177.286127327752,1196.649500332169,1170.815060978202,1185.748291015625,63374,0.0,0.0
2023-06-13 00:00:00+05:30,1191.3729473346905,1200.6315978191915,1174.74733451629,1189.6307373046875,78028,0.0,0.0
2023-06-14 00:00:00+05:30,1189.68059504302,1224.5247965714766,1185.7979311387487,1197.4459228515625,308266,0.0,0.0
2023-06-15 00:00:00+05:30,1198.64054642407,1239.4580401145906,1197.445936682925,1233.18603515625,319330,0.0,0.0
2023-06-16 00:00:00+05:30,1244.4358388921667,1254.3913256033038,1219.5471221143232,1226.0181884765625,122816,0.0,0.0
2023-06-19 00:00:00+05:30,1229.7016265941447,1247.2233798095438,1197.8440702416858,1214.5693359375,66656,0.0,0.0
2023-06-20 00:00:00+05:30,1208.9942419924605,1214.569289837147,1193.961482464616,1207.3515625,62282,0.0,0.0
2023-06-21 00:00:00+05:30,1206.6049327314768,1214.6688522834543,1196.848507601918,1214.3204345703125,66049,0.0,0.0
2023-06-22 00:00:00+05:30,1219.547151739533,1234.4803821689968,1174.7474604511422,1214.1214599609375,426342,0.0,0.0
2023-06-23 00:00:00+05:30,1215.5648351531406,1220.1941604277827,1176.738439927119,1187.6396484375,152526,0.0,0.0
2023-06-26 00:00:00+05:30,1187.6397015335801,1207.9987441387063,1166.3350578581162,1171.4620361328125,80711,0.0,0.0
2023-06-27 00:00:00+05:30,1178.7295146489603,1187.3410341416036,1158.3705948690456,1163.7464599609375,111294,0.0,0.0
2023-06-28 00:00:00+05:30,1162.8007200176617,1187.6894340591355,1155.383931844072,1183.5081787109375,105128,0.0,0.0
2023-06-30 00:00:00+05:30,1193.6627060477845,1198.8395098735864,1182.2637238126424,1192.567626953125,66983,0.0,0.0
2023-07-03 00:00:00+05:30,1198.4911825133875,1219.4972341010744,1194.6583446297532,1197.993408203125,141912,0.0,0.0
2023-07-04 00:00:00+05:30,1198.0929768939516,1220.54264761211,1187.6895420891085,1194.8077392578125,139749,0.0,0.0
2023-07-05 00:00:00+05:30,1199.6859527052352,1215.067130780706,1187.0922379415313,1193.115234375,110538,0.0,0.0
2023-07-06 00:00:00+05:30,1189.68059504302,1214.569310420489,1189.68059504302,1197.4459228515625,129656,0.0,0.0
2023-07-07 00:00:00+05:30,1197.4458754323275,1210.0892937326262,1184.7028050529207,1191.9205322265625,117499,0.0,0.0
