Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00+05:30,247.64020260371308,253.88810796308454,246.39059974087422,247.23854064941406,785801,0.0,0.0
2022-09-20 00:00:00+05:30,248.93438020261397,250.40709521497743,242.82035345080385,243.22201538085938,767328,0.0,0.0
2022-09-21 00:00:00+05:30,246.74763551817364,246.74763551817364,237.42039482595771,238.08981323242188,568915,0.0,0.0
2022-09-22 00:00:00+05:30,238.04521045449405,238.62536766034617,226.88822272757568,229.9229278564453,1121481,0.0,0.0
2022-09-23 00:00:00+05:30,231.66340360432275,234.74273940839467,218.09653919086395,220.68495178222656,1011633,0.0,0.0
2022-09-26 00:00:00+05:30,219.25684851851076,219.25684851851076,203.0569276504064,204.30650329589844,1275071,0.0,0.0
2022-09-27 00:00:00+05:30,206.98417529220544,215.99901569239793,206.9395582918836,208.90318298339844,1496102,0.0,0.0
2022-09-28 00:00:00+05:30,206.35938029643907,209.75110298344615,201.539573164986,204.5742645263672,1105620,0.0,0.0
2022-09-29 00:00:00+05:30,208.5015313001677,212.25027176371236,202.74452193829788,206.0469970703125,655616,0.0,0.0
2022-09-30 00:00:00+05:30,207.07343745513793,213.23208165584694,202.833787334828,209.66184997558594,787639,0.0,0.0
2022-10-03 00:00:00+05:30,211.53622684475474,219.03370791809346,209.75111100640237,211.0006866455078,1376931,0.0,0.0
2022-10-04 00:00:00+05:30,216.89155850391867,216.89155850391867,210.64365352643955,213.00892639160156,514390,0.0,0.0
2022-10-06 00:00:00+05:30,215.9097555972349,220.5064370610403,215.3295983964468,217.07008361816406,577415,0.0,0.0
2022-10-07 00:00:00+05:30,215.99902489304355,222.24693057176793,213.1428421637831,220.81883239746094,685028,0.0,0.0
2022-10-10 00:00:00+05:30,220.81881765420437,223.94277028499178,215.86513223515215,216.80230712890625,928143,0.0,0.0
2022-10-11 00:00:00+05:30,217.78412197970033,221.22047525376033,207.0734274561085,209.21556091308594,839559,0.0,0.0
2022-10-12 00:00:00+05:30,208.5015261029369,209.66184045082724,203.63707476408678,206.49327087402344,475088,0.0,0.0
2022-10-13 00:00:00+05:30,206.71641577432325,211.08994405110826,203.50320187590987,204.0387420654297,446337,0.0,0.0
2022-10-14 00:00:00+05:30,208.99243292816257,208.99243292816257,201.3164429360641,202.9230499267578,382908,0.0,0.0
2022-10-17 00:00:00+05:30,200.82553006160234,201.53957911458085,196.40737112411767,198.1032257080078,578456,0.0,0.0
2022-10-18 00:00:00+05:30,199.93297644739295,210.06351440708917,199.08504913722328,203.01229858398438,946626,0.0,0.0
2022-10-19 00:00:00+05:30,205.02055069431663,205.55609089195295,198.32636632062747,199.4866943359375,370022,0.0,0.0
2022-10-20 00:00:00+05:30,199.6652012790129,205.02054872656453,196.85364931678944,203.4585723876953,791471,0.0,0.0
2022-10-21 00:00:00+05:30,203.50320369483325,204.84204056124662,198.14785622917975,198.77264404296875,360624,0.0,0.0
2022-10-24 00:00:00+05:30,201.22718639798313,204.12799972531081,201.18255577676894,203.19081115722656,157020,0.0,0.0
2022-10-25 00:00:00+05:30,206.53788625393315,213.81224108660177,201.89658804068733,209.12631225585938,1224835,0.0,0.0
2022-10-27 00:00:00+05:30,178.51158327885528,187.88344140099517,176.90497630547497,183.95619201660156,5351706,0.0,0.0
2022-10-28 00:00:00+05:30,184.75947992402004,200.7362604213997,184.75947992402004,193.01564025878906,4907574,0.0,0.0
2022-10-31 00:00:00+05:30,193.0156396009962,195.33629551330398,185.02724937953062,186.27682495117188,1378769,0.0,0.0
2022-11-01 00:00:00+05:30,187.4371696061003,189.2222855071108,184.22395553654005,186.32147216796875,1005863,0.0,0.0
2022-11-02 00:00:00+05:30,187.70492720997646,189.22227290087713,184.3132045001468,185.07188415527344,564554,0.0,0.0
2022-11-03 00:00:00+05:30,184.75949118955293,186.49997642616358,182.97437533264903,183.420654296875,454258,0.0,0.0
2022-11-04 00:00:00+05:30,183.86692773554313,186.9908803912441,183.4652794036807,186.5446014404297,539606,0.0,0.0
2022-11-07 00:00:00+05:30,188.01731787968066,189.04376764553177,185.74130610967552,186.5892333984375,441997,0.0,0.0
2022-11-09 00:00:00+05:30,186.54459939694243,187.1247565789048,183.1528766840366,183.73304748535156,627353,0.0,0.0
2022-11-10 00:00:00+05:30,183.1528797164898,183.55452805060247,178.7793514217467,179.18099975585938,495489,0.0,0.0
2022-11-11 00:00:00+05:30,181.14461018618806,182.6173387879622,179.8950346628813,181.90328979492188,397768,0.0,0.0
2022-11-14 00:00:00+05:30,182.43882655438077,182.97436673402623,179.71653589601507,181.68016052246094,379495,0.0,0.0
2022-11-15 00:00:00+05:30,182.0371951776614,186.09833666324812,179.49341313589113,185.16114807128906,508959,0.0,0.0
2022-11-16 00:00:00+05:30,185.47353591824566,190.91813098284996,185.1165045836034,187.25865173339844,654598,0.0,0.0
2022-11-17 00:00:00+05:30,187.0801345575771,187.0801345575771,181.90329619994213,182.1710662841797,290461,0.0,0.0
2022-11-18 00:00:00+05:30,182.17107177235528,183.01899904852584,178.24380886371137,179.047119140625,442678,0.0,0.0
2022-11-21 00:00:00+05:30,178.82398015781226,178.95785839465572,171.371116268199,173.0669708251953,552409,0.0,0.0
2022-11-22 00:00:00+05:30,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106,0.0,0.0
2022-11-23 00:00:00+05:30,174.45045170517804,175.25376204607215,170.0322924979984,170.9248504638672,408156,0.0,0.0
2022-11-24 00:00:00+05:30,172.7099600196781,183.7776729401229,172.7099600196781,178.0653076171875,1703019,0.0,0.0
2022-11-25 00:00:00+05:30,179.80578479331834,182.08181014398872,178.7793486642673,179.7611541748047,454668,0.0,0.0
2022-11-28 00:00:00+05:30,180.29669813942374,191.00739307839942,180.29669813942374,188.68673706054688,1853504,0.0,0.0
2022-11-29 00:00:00+05:30,189.66856675532995,191.00740369713228,184.84875921258302,187.12477111816406,763856,0.0,0.0
2022-11-30 00:00:00+05:30,187.43715984585373,194.93464079194675,185.25039570485598,192.61399841308594,1186824,0.0,0.0
2022-12-01 00:00:00+05:30,192.7925204241441,193.6850783890707,189.22228856443775,189.84707641601562,476244,0.0,0.0
2022-12-02 00:00:00+05:30,196.36273743098658,198.7280104113915,191.54293023269435,193.23878479003906,1108058,0.0,0.0
2022-12-05 00:00:00+05:30,193.99746797821768,197.1214206759709,191.8999514334136,194.75613403320312,619932,0.0,0.0
2022-12-06 00:00:00+05:30,193.9528418609369,194.35449020752958,189.75782229330173,190.24871826171875,354176,0.0,0.0
2022-12-07 00:00:00+05:30,191.14127286798845,199.04041589730429,188.99913931055687,196.1396026611328,1163454,0.0,0.0
2022-12-08 00:00:00+05:30,196.9875367515899,198.41563491868214,193.23879608716453,194.3991241455078,744599,0.0,0.0
2022-12-09 00:00:00+05:30,194.89002002851853,196.31810447577234,191.54292795305292,192.43548583984375,416006,0.0,0.0
2022-12-12 00:00:00+05:30,191.89995736524986,198.1478629538859,190.1148414827824,197.03216552734375,672339,0.0,0.0
2022-12-13 00:00:00+05:30,198.05859705764672,198.54950663765956,193.37266797628897,194.13134765625,537150,0.0,0.0
2022-12-14 00:00:00+05:30,195.29167234140667,203.77097243906022,192.8817687217336,200.691650390625,2439095,0.0,0.0
2022-12-15 00:00:00+05:30,201.0933038140834,206.67179086163702,197.38918024289592,198.95115661621094,1580616,0.0,0.0
2022-12-16 00:00:00+05:30,202.20900038968273,204.93130478153273,196.228865023238,197.5230712890625,1316343,0.0,0.0
2022-12-19 00:00:00+05:30,198.5495071314777,201.0486720382882,195.1131673015472,199.5313262939453,554829,0.0,0.0
2022-12-20 00:00:00+05:30,196.67513636184714,199.53131888383612,194.3098497835082,196.54124450683594,352400,0.0,0.0
2022-12-21 00:00:00+05:30,197.56770585954123,198.59414204484065,187.4371677726586,188.9545135498047,536959,0.0,0.0
2022-12-22 00:00:00+05:30,189.93631182386954,191.23051797309597,179.8504054682793,180.6090850830078,572991,0.0,0.0
2022-12-23 00:00:00+05:30,179.3595184454996,179.3595184454996,167.80089564489484,168.78271484375,823216,0.0,0.0
2022-12-26 00:00:00+05:30,169.63063552645917,177.61902619160813,166.5513134243949,176.63720703125,645781,0.0,0.0
2022-12-27 00:00:00+05:30,177.5297605894194,182.88510798118892,177.48514358997014,181.14462280273438,420978,0.0,0.0
2022-12-28 00:00:00+05:30,181.18925723110712,186.27683463638581,180.11819045410417,182.6173553466797,367581,0.0,0.0
2022-12-29 00:00:00+05:30,183.15289217484778,184.09008076442834,180.07356991138627,182.39422607421875,330416,0.0,0.0
2022-12-30 00:00:00+05:30,183.19751091007092,188.3297188892812,182.706601336015,184.5809783935547,404090,0.0,0.0
2023-01-02 00:00:00+05:30,185.51815998025344,190.24870582772232,184.62560210422498,188.99913024902344,762304,0.0,0.0
2023-01-03 00:00:00+05:30,186.54460153201907,189.2222752382203,185.42890415443523,185.87518310546875,640846,0.0,0.0
2023-01-04 00:00:00+05:30,186.54460010105342,187.3478967590107,183.86692641539238,186.49996948242188,386607,0.0,0.0
2023-01-05 00:00:00+05:30,187.61566685144732,188.95450369427786,184.93799316578628,186.49996948242188,425049,0.0,0.0
2023-01-06 00:00:00+05:30,187.34790109957373,187.526423578236,183.91156129497224,184.6256103515625,283705,0.0,0.0
2023-01-09 00:00:00+05:30,185.65203975892058,188.7759923510178,185.65203975892058,187.03550720214844,251741,0.0,0.0
2023-01-10 00:00:00+05:30,187.43716068129797,196.98752757309353,185.4735360075549,196.00572204589844,1707199,0.0,0.0
2023-01-11 00:00:00+05:30,196.005722028131,211.5362241782896,195.02390288167206,203.4585723876953,4934838,0.0,0.0
2023-01-12 00:00:00+05:30,204.3957699595928,208.5461589673628,199.7991019781119,202.52139282226562,1226695,0.0,0.0
2023-01-13 00:00:00+05:30,202.43214760343514,205.19906910169357,198.86191577134406,203.94949340820312,775364,0.0,0.0
2023-01-16 00:00:00+05:30,204.39576256499603,207.92136360589285,200.46851318616086,201.4949493408203,588772,0.0,0.0
2023-01-17 00:00:00+05:30,202.78914765004785,210.55439848362934,202.78914765004785,205.15443420410156,1965763,0.0,0.0
2023-01-18 00:00:00+05:30,205.64533985902744,209.08169330777153,205.28832213783332,206.31475830078125,662245,0.0,0.0
2023-01-19 00:00:00+05:30,205.15445049662426,206.53790442526926,203.05693386391496,205.2436981201172,279547,0.0,0.0
2023-01-20 00:00:00+05:30,205.51146246445379,207.02880821480497,201.98586138057374,202.9230499267578,275394,0.0,0.0
2023-01-23 00:00:00+05:30,203.86021840642172,212.20564019845537,202.56601217850357,210.7775421142578,1099331,0.0,0.0
2023-01-24 00:00:00+05:30,212.4287722983508,213.67834786412962,205.60071006507326,209.08168029785156,1042700,0.0,0.0
2023-01-25 00:00:00+05:30,209.66184829766325,210.37589735187152,202.61064623331973,204.842041015625,452963,0.0,0.0
2023-01-27 00:00:00+05:30,208.85855855997897,217.65025974197584,206.7610419472122,215.9543914794922,4263100,0.0,0.0
2023-01-30 00:00:00+05:30,216.8915582503173,223.58574214693203,211.53621113302552,219.6584930419922,2018197,0.0,0.0
2023-01-31 00:00:00+05:30,217.11471118701516,222.69319811371133,217.11471118701516,221.62213134765625,756478,0.0,0.0
2023-02-01 00:00:00+05:30,222.24692776524492,222.24692776524492,205.28832685143107,209.8403778076172,938747,0.0,0.0
2023-02-02 00:00:00+05:30,208.1445065560457,216.57917627083378,200.73627301303569,211.75936889648438,1146498,0.0,0.0
2023-02-03 00:00:00+05:30,211.98248942587887,213.3213262012002,204.2618694692666,210.9114227294922,556367,0.0,0.0
2023-02-06 00:00:00+05:30,209.57260692093158,215.1064634220259,202.69991351057155,212.5626678466797,852013,0.0,0.0
2023-02-07 00:00:00+05:30,212.5180437808295,221.71137935670717,211.8486253484489,218.9444580078125,932879,0.0,0.0
2023-02-08 00:00:00+05:30,220.01552002589173,221.75600518863578,214.6601726824623,216.04364013671875,493233,0.0,0.0
2023-02-09 00:00:00+05:30,215.1064568566299,219.5246157984868,212.56266135892446,214.92794799804688,553906,0.0,0.0
2023-02-10 00:00:00+05:30,212.78579951153327,218.58742590513765,212.78579951153327,214.88331604003906,314579,0.0,0.0
2023-02-13 00:00:00+05:30,215.41884989014554,217.82875344344305,210.06350260755002,213.9461212158203,628293,0.0,0.0
2023-02-14 00:00:00+05:30,214.7940549928804,216.71306266562377,211.67010231661953,213.5444793701172,417417,0.0,0.0
2023-02-15 00:00:00+05:30,212.42878464469635,222.11304351006342,212.42878464469635,220.41717529296875,1120718,0.0,0.0
2023-02-16 00:00:00+05:30,223.1394703169743,230.27993336711745,222.24691243570638,224.0320281982422,1128445,0.0,0.0
2023-02-17 00:00:00+05:30,226.70971027649284,226.84358851592282,219.21222924264922,220.3279266357422,475103,0.0,0.0
2023-02-20 00:00:00+05:30,219.0783402901947,220.86345614282507,214.25853293583387,217.11471557617188,533558,0.0,0.0
2023-02-21 00:00:00+05:30,217.07007523768806,217.8287548888309,212.4287769525121,213.3213348388672,297113,0.0,0.0
2023-02-22 00:00:00+05:30,213.0089437586285,213.0089437586285,207.25194785529993,208.36764526367188,394284,0.0,0.0
2023-02-23 00:00:00+05:30,208.23376547509335,213.23208165584694,206.9841762153902,209.66184997558594,368763,0.0,0.0
2023-02-24 00:00:00+05:30,210.64366344744565,214.5709127419451,203.77097037239528,206.0023651123047,618580,0.0,0.0
2023-02-27 00:00:00+05:30,205.734590395178,205.91309924648772,199.04040632592057,201.76271057128906,302531,0.0,0.0
2023-02-28 00:00:00+05:30,202.25362162439401,204.038737389413,198.72800709299952,200.468505859375,224287,0.0,0.0
2023-03-01 00:00:00+05:30,200.82552465742972,213.14282622695592,200.60238518558813,211.31307983398438,488404,0.0,0.0
2023-03-02 00:00:00+05:30,211.31307729843832,213.90148969300137,208.32300296389792,209.88497924804688,360624,0.0,0.0
2023-03-03 00:00:00+05:30,210.64367004565966,215.90975634905993,209.92962098265122,212.3841552734375,553090,0.0,0.0
2023-03-06 00:00:00+05:30,214.21389520155876,220.2832916228068,211.98250045987584,212.78579711914062,809164,0.0,0.0
2023-03-08 00:00:00+05:30,213.72299819711301,220.4618134369721,212.47342251606185,214.66018676757812,837766,0.0,0.0
2023-03-09 00:00:00+05:30,215.73123403965064,228.18241357830033,214.12462715287438,219.16758728027344,1845428,0.0,0.0
2023-03-10 00:00:00+05:30,217.78412866932658,228.18242280764142,216.66843128884847,218.8998260498047,2477828,0.0,0.0
2023-03-13 00:00:00+05:30,220.01551593064298,224.83532300227517,214.66016868689508,215.9097442626953,1125537,0.0,0.0
2023-03-14 00:00:00+05:30,215.73124936752367,227.06673237621698,212.60729660658086,225.23699951171875,1551983,0.0,0.0
2023-03-15 00:00:00+05:30,225.23699938915118,241.88319935851825,225.23699938915118,240.09808349609375,5097081,0.0,0.0
2023-03-16 00:00:00+05:30,240.9906345158679,242.686489088794,223.94277307089317,226.3080596923828,2179686,0.0,0.0
2023-03-17 00:00:00+05:30,227.4237581261736,230.99397614578936,223.228738674256,228.36094665527344,1066737,0.0,0.0
2023-03-20 00:00:00+05:30,228.22705221772625,232.95761180976442,215.82050286027297,217.516357421875,1962898,0.0,0.0
2023-03-21 00:00:00+05:30,220.4618141469522,222.4254389175078,212.74119330979022,218.05191040039062,1103569,0.0,0.0
2023-03-22 00:00:00+05:30,217.11471090316775,218.76594847905218,212.91969146364718,214.21389770507812,832089,0.0,0.0
2023-03-23 00:00:00+05:30,213.9461245058134,220.0601515285371,213.14282784881223,217.4717254638672,863439,0.0,0.0
2023-03-24 00:00:00+05:30,217.51635616838533,221.04195712783203,215.2849614321086,216.80230712890625,876750,0.0,0.0
2023-03-27 00:00:00+05:30,216.98083930316133,217.6502577539699,203.50320904580735,205.73460388183594,642767,0.0,0.0
2023-03-28 00:00:00+05:30,206.18087952146996,213.99076132152564,203.5478363813218,211.62548828125,759029,0.0,0.0
2023-03-29 00:00:00+05:30,211.62548798001438,213.32134257787132,205.86847850868566,211.67010498046875,780501,0.0,0.0
2023-03-31 00:00:00+05:30,212.74117782065937,215.8204998070325,210.6436613384046,211.9824981689453,719322,0.0,0.0
2023-04-03 00:00:00+05:30,214.8386968288383,223.76427636987316,214.21390898483656,220.81883239746094,901647,0.0,0.0
2023-04-05 00:00:00+05:30,229.38737840194267,230.59233700471336,221.62212746006648,222.78245544433594,893631,0.0,0.0
2023-04-06 00:00:00+05:30,222.24691925638197,226.12955160679485,219.39073667254002,220.9527130126953,515415,0.0,0.0
2023-04-10 00:00:00+05:30,221.3990015728821,225.3262510936376,219.03371484069805,224.07667541503906,440060,0.0,0.0
2023-04-11 00:00:00+05:30,224.74608837257085,228.94110789869583,224.1213005485698,226.5312042236328,617417,0.0,0.0
2023-04-12 00:00:00+05:30,226.17417536710337,228.85184917311966,224.2998118745039,225.99566650390625,521869,0.0,0.0
2023-04-13 00:00:00+05:30,226.70971286760576,232.51133937799725,221.44362655976087,227.8700408935547,1154555,0.0,0.0
2023-04-17 00:00:00+05:30,229.3873843756101,233.85017395490212,226.977480726663,231.88653564453125,550245,0.0,0.0
2023-04-18 00:00:00+05:30,233.40389821741203,236.48323396509366,229.38738754063056,230.59234619140625,580677,0.0,0.0
2023-04-19 00:00:00+05:30,232.4667152599898,238.6699763033411,228.9411006699797,234.2518310546875,1715950,0.0,0.0
2023-04-20 00:00:00+05:30,235.18902395383265,247.68483547320136,233.62704751391155,245.8551025390625,2979249,0.0,0.0
2023-04-21 00:00:00+05:30,248.35423420984736,249.3806703410509,233.44850647230075,235.01048278808594,1584253,0.0,0.0
2023-04-24 00:00:00+05:30,235.01048054823585,239.2055135089874,231.88652794643937,236.1708221435547,746978,0.0,0.0
2023-04-25 00:00:00+05:30,236.8848710058018,237.77742894270287,228.71797133089837,231.39564514160156,640356,0.0,0.0
2023-04-26 00:00:00+05:30,231.6633877145495,244.69473825844327,231.6633877145495,242.86500549316406,1580528,0.0,0.0
2023-04-27 00:00:00+05:30,243.13276517138536,283.833410634663,241.7046670915202,276.0235290527344,22850271,0.0,0.0
2023-04-28 00:00:00+05:30,273.6135919469987,276.51440489509224,265.268198025754,271.11444091796875,7862223,0.0,0.0
2023-05-02 00:00:00+05:30,272.2301570117237,272.3194182486489,259.82360776286487,262.5458984375,3753781,0.0,0.0
2023-05-03 00:00:00+05:30,262.41201515629245,268.2136413417207,262.14425868936996,264.955810546875,2648291,0.0,0.0
2023-05-04 00:00:00+05:30,267.7227323519003,273.4797140196598,267.23180920154033,271.06982421875,2640056,0.0,0.0
2023-05-05 00:00:00+05:30,271.5161482317653,276.60371237117306,271.5161482317653,273.12274169921875,2029821,0.0,0.0
2023-05-08 00:00:00+05:30,275.71112917112976,275.71112917112976,270.22190354763075,271.96240234375,1074494,0.0,0.0
2023-05-09 00:00:00+05:30,272.2747898723477,280.53095085285065,271.38223192850955,275.39874267578125,2375930,0.0,0.0
2023-05-10 00:00:00+05:30,275.4433978934243,277.27313085573,269.5525097815819,273.12274169921875,1068804,0.0,0.0
2023-05-11 00:00:00+05:30,273.8367691904632,277.27312275857906,273.0781167210864,274.149169921875,873829,0.0,0.0
2023-05-12 00:00:00+05:30,275.44337948867565,278.92434992803635,273.2119846892514,275.0417175292969,953468,0.0,0.0
2023-05-15 00:00:00+05:30,275.80039462827517,279.9954277074238,275.7557776281866,276.2466735839844,1057582,0.0,0.0
2023-05-16 00:00:00+05:30,278.9243416957171,286.5110837898406,278.07640080148,280.0400390625,2380821,0.0,0.0
2023-05-17 00:00:00+05:30,282.49457160663775,301.238287258263,281.2449960109371,296.06146240234375,5715710,0.0,0.0
2023-05-18 00:00:00+05:30,298.47133529384996,317.25969410899336,297.5787774567041,312.8861389160156,5578306,0.0,0.0
2023-05-19 00:00:00+05:30,315.16221117808357,325.6943838782341,308.3787654484091,312.9754333496094,3595973,0.0,0.0
2023-05-22 00:00:00+05:30,314.93906189589933,315.0729401337675,302.0415892867261,309.8514709472656,1445582,0.0,0.0
2023-05-23 00:00:00+05:30,311.50270724584504,324.3555355641217,310.4316268698614,319.22332763671875,1755469,0.0,0.0
2023-05-24 00:00:00+05:30,320.428296929754,349.7934473844888,319.5357389995876,346.66949462890625,4721573,0.0,0.0
2023-05-25 00:00:00+05:30,346.31248074596164,356.66615829847916,334.88775000858783,353.5868225097656,4724690,0.0,0.0
2023-05-26 00:00:00+05:30,353.76535802187374,359.7008630941725,348.63314967747795,351.48931884765625,2132399,0.0,0.0
2023-05-29 00:00:00+05:30,355.2380416640109,356.666139741557,337.38688379144753,340.60009765625,1878879,0.0,0.0
2023-05-30 00:00:00+05:30,339.43973565587714,346.4909643828267,337.56538598284357,342.38519287109375,1287979,0.0,0.0
2023-05-31 00:00:00+05:30,342.3405699021203,343.14389379898427,331.62987515679055,335.2447509765625,1240362,0.0,0.0
2023-06-01 00:00:00+05:30,336.9405845993633,343.63476839935066,336.4496886828457,342.38519287109375,1102853,0.0,0.0
2023-06-02 00:00:00+05:30,343.45626131842744,344.8843593741264,337.0744779243559,339.0827331542969,691526,0.0,0.0
2023-06-05 00:00:00+05:30,340.3323276043149,342.2959659445904,334.709223544254,335.7803039550781,811913,0.0,0.0
2023-06-06 00:00:00+05:30,335.78029690417486,335.78029690417486,325.0696019756679,328.8183288574219,1055505,0.0,0.0
2023-06-07 00:00:00+05:30,326.6761756424292,327.7918729636124,319.8034692484593,322.5704040527344,1160572,0.0,0.0
2023-06-08 00:00:00+05:30,324.08777616057773,331.80839648167733,322.2133991388985,323.10595703125,1085675,0.0,0.0
2023-06-09 00:00:00+05:30,324.53406516228836,326.3191810023024,319.8034918430276,322.2580261230469,419132,0.0,0.0
2023-06-12 00:00:00+05:30,322.25800993581106,336.4050577050476,317.97374303046143,330.96044921875,1460052,0.0,0.0
2023-06-13 00:00:00+05:30,332.21004712608175,336.4943139681252,328.8183109073184,332.0315246582031,748742,0.0,0.0
2023-06-14 00:00:00+05:30,333.81664990685886,339.886032646047,329.53238294257375,337.8331604003906,1413715,0.0,0.0
2023-06-15 00:00:00+05:30,339.5290203873075,343.1438962327179,333.81665526369136,335.3786315917969,801926,0.0,0.0
2023-06-16 00:00:00+05:30,336.9852337544949,353.1851818873937,335.60177986595556,343.8579406738281,2455034,0.0,0.0
2023-06-19 00:00:00+05:30,345.6876651211708,356.0413422492455,342.9207574113565,350.1950988769531,2531144,0.0,0.0
2023-06-20 00:00:00+05:30,351.5339462437959,351.6678244855796,343.7240643548395,346.66949462890625,761022,0.0,0.0
2023-06-21 00:00:00+05:30,346.66948670307954,360.95041325924103,345.41991107715654,347.6959228515625,1876567,0.0,0.0
2023-06-22 00:00:00+05:30,348.45462445251457,350.23974038438064,341.9389621966864,343.1439208984375,755148,0.0,0.0
2023-06-23 00:00:00+05:30,343.59018288175247,344.4380965642125,336.0480575472936,337.0298767089844,509961,0.0,0.0
2023-06-26 00:00:00+05:30,337.3422591224606,341.581909020802,332.07614587882017,340.2876892089844,535979,0.0,0.0
2023-06-27 00:00:00+05:30,341.3587788132401,349.03475494120045,340.37695967819474,347.42816162109375,797482,0.0,0.0
2023-06-28 00:00:00+05:30,348.8116340929667,352.3818658738106,342.1174495038844,344.17034912109375,607522,0.0,0.0
2023-06-30 00:00:00+05:30,345.4199065276686,354.92564269367347,344.9736275786665,346.0893249511719,866109,0.0,0.0
2023-07-03 00:00:00+05:30,348.00831974617745,366.57354040854284,347.4727795584611,358.2727355957031,2937170,0.0,0.0
2023-07-04 00:00:00+05:30,360.1025060047814,363.67273770743896,352.6049976382355,357.38018798828125,1006991,0.0,0.0
2023-07-05 00:00:00+05:30,358.31738450863634,395.84943379607375,357.46944359713086,381.3007507324219,9341531,0.0,0.0
2023-07-06 00:00:00+05:30,382.9519542548878,397.0990023494844,382.01477935988424,394.4659729003906,3177588,0.0,0.0
2023-07-07 00:00:00+05:30,394.5552267241807,409.2378157416936,391.2973956889184,394.10894775390625,2822543,0.0,0.0
