Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00+05:30,244.44370571175597,252.7687182766338,241.8634306661047,252.28187561035156,1303833,0.0,0.0
2023-03-31 00:00:00+05:30,253.15818331554007,260.36344874392495,252.47659170542187,257.1502990722656,2016260,0.0,0.0
2023-04-03 00:00:00+05:30,259.3897565149525,265.3292427543759,258.12397751789445,264.7450256347656,1912278,0.0,0.0
2023-04-05 00:00:00+05:30,266.10819766717924,266.59504034839586,260.3147875894133,265.4266357421875,1167012,0.0,0.0
2023-04-06 00:00:00+05:30,266.7897893066901,266.93583616815124,263.6739842610963,265.4266357421875,463237,0.0,0.0
2023-04-10 00:00:00+05:30,266.8384146979965,273.31344498952103,266.78974232425384,271.17132568359375,1421862,0.0,0.0
2023-04-11 00:00:00+05:30,272.8753129405255,272.8753129405255,269.80821010283086,271.7068786621094,511845,0.0,0.0
2023-04-12 00:00:00+05:30,273.4108252312315,279.788481888705,270.2950500443634,277.6463623046875,1940448,0.0,0.0
2023-04-13 00:00:00+05:30,277.45164380954554,282.6608364997386,276.03978820979063,281.9305725097656,1670361,0.0,0.0
2023-04-17 00:00:00+05:30,281.34635743273293,284.4134599462163,277.20819522967207,277.6950378417969,951576,0.0,0.0
2023-04-18 00:00:00+05:30,277.6950515339135,280.4213584104306,274.82266809494456,276.1858215332031,1020700,0.0,0.0
2023-04-19 00:00:00+05:30,276.1858014350696,278.9608102019711,273.84896289460517,274.6278991699219,410556,0.0,0.0
2023-04-20 00:00:00+05:30,275.5042712104821,276.1371607210546,268.83452087325446,269.5160827636719,1347023,0.0,0.0
2023-04-21 00:00:00+05:30,271.17135762482536,272.3884642568937,267.32528878168245,269.90557861328125,847508,0.0,0.0
2023-04-24 00:00:00+05:30,271.4147749357849,271.6581962585973,266.2542547779696,267.71478271484375,1047970,0.0,0.0
2023-04-25 00:00:00+05:30,267.1305525180259,271.5608084904913,264.8910586290914,267.95819091796875,998510,0.0,0.0
2023-04-26 00:00:00+05:30,267.8121219329057,277.8897704317939,267.6660750851425,275.7476806640625,3080803,0.0,0.0
2023-04-27 00:00:00+05:30,277.5002948907565,278.9608227586026,275.45554993286885,277.354248046875,1436539,0.0,0.0
2023-04-28 00:00:00+05:30,278.2305531763869,280.129251251848,276.9160721791073,278.1331787109375,647722,0.0,0.0
2023-05-02 00:00:00+05:30,280.1292522308386,283.58582290751036,278.13317968295223,280.2752990722656,1016621,0.0,0.0
2023-05-03 00:00:00+05:30,279.3016345336519,287.77267882360815,278.4739960849017,286.117431640625,1986124,0.0,0.0
2023-05-04 00:00:00+05:30,291.0345166297829,295.4161002750726,288.60030349351086,293.6147766113281,3723801,0.0,0.0
2023-05-05 00:00:00+05:30,293.6634832396738,296.19507088341123,291.71611270057053,292.3976745605469,1334468,0.0,0.0
2023-05-08 00:00:00+05:30,293.80952407295433,294.24769432108974,291.91082595038824,292.73846435546875,685087,0.0,0.0
2023-05-09 00:00:00+05:30,295.61085058408764,297.99636163999895,289.6713645611079,292.3489990234375,1954071,0.0,0.0
2023-05-10 00:00:00+05:30,292.10559256306334,292.5924352173351,286.7503233660738,289.1358642578125,758572,0.0,0.0
2023-05-11 00:00:00+05:30,289.18451226473337,293.0792531706557,285.09502242770895,287.0910949707031,2281161,0.0,0.0
2023-05-12 00:00:00+05:30,287.04242477324954,289.96348077724264,281.88190438533564,282.41741943359375,673446,0.0,0.0
2023-05-15 00:00:00+05:30,282.173997741349,286.9937520276202,280.518750503234,284.1213684082031,670951,0.0,0.0
2023-05-16 00:00:00+05:30,285.48453196516664,292.00820542067146,283.3910848710072,288.11346435546875,2326495,0.0,0.0
2023-05-17 00:00:00+05:30,288.4055909487225,296.92533712293084,287.33453120106157,293.2740173339844,2682196,0.0,0.0
2023-05-18 00:00:00+05:30,297.4121643143003,304.5687269573206,285.8252863475694,287.0910949707031,5205599,0.0,0.0
2023-05-19 00:00:00+05:30,287.2371510864772,288.4055852817879,279.49634140020476,282.95294189453125,2398522,0.0,0.0
2023-05-22 00:00:00+05:30,283.3424302796115,286.0687373105841,278.71742497436014,284.9490051269531,795393,0.0,0.0
2023-05-23 00:00:00+05:30,286.0687419570354,287.52926997188996,282.5634984929994,283.7319030761719,948825,0.0,0.0
2023-05-24 00:00:00+05:30,283.342427803656,286.1174369054613,280.0319036622556,281.492431640625,906199,0.0,0.0
2023-05-25 00:00:00+05:30,279.98319075733684,281.1029526024665,276.13715172483865,277.50030517578125,1274271,0.0,0.0
2023-05-26 00:00:00+05:30,277.4516223109344,280.080554642421,274.7739878885125,279.0581970214844,1173473,0.0,0.0
2023-05-29 00:00:00+05:30,272.6319031074328,285.72798319607966,270.83057923328334,278.2792663574219,4074740,0.0,0.0
2023-05-30 00:00:00+05:30,278.96082373163796,279.3502918881856,271.1713417426219,272.6805419921875,2025736,0.0,0.0
2023-05-31 00:00:00+05:30,271.7068677856316,274.38450232817394,270.1976674747326,272.8266296386719,891793,0.0,0.0
2023-06-01 00:00:00+05:30,274.57925127162014,275.30951523776804,272.1450380511271,272.8266296386719,532210,0.0,0.0
2023-06-02 00:00:00+05:30,273.6542152580229,274.8713217655119,272.6318576775378,273.36212158203125,432218,0.0,0.0
2023-06-05 00:00:00+05:30,273.5081932651895,277.110840740423,273.31347403501184,274.1410827636719,955051,0.0,0.0
2023-06-06 00:00:00+05:30,275.8937433976686,276.5266329174281,271.1713636179709,271.7068786621094,1333368,0.0,0.0
2023-06-07 00:00:00+05:30,271.9503067235817,274.5792690578151,271.4634640479473,273.5082092285156,1125697,0.0,0.0
2023-06-08 00:00:00+05:30,274.48185056726925,274.7739739545199,270.73315662307465,271.6094970703125,697774,0.0,0.0
2023-06-09 00:00:00+05:30,272.5832048071521,272.5832048071521,266.40029736380035,267.2279357910156,997710,0.0,0.0
2023-06-12 00:00:00+05:30,267.76345453050936,272.29108518239457,266.3515989753599,271.1226806640625,660358,0.0,0.0
2023-06-13 00:00:00+05:30,271.70688086237925,273.75162600890656,269.27266752473196,272.5832214355469,751553,0.0,0.0
2023-06-14 00:00:00+05:30,273.55689420711235,275.8450308678002,270.7331830935099,271.5608215332031,4960960,0.0,0.0
2023-06-15 00:00:00+05:30,272.6318743863163,272.7292488557861,268.93188226259423,269.7594909667969,922683,0.0,0.0
2023-06-16 00:00:00+05:30,270.68449932856936,272.63186982733606,269.9542353915319,270.9765930175781,703493,0.0,0.0
2023-06-19 00:00:00+05:30,271.1713459189058,272.9726695995109,268.83450722911465,271.0252990722656,629128,0.0,0.0
2023-06-20 00:00:00+05:30,271.658203125,272.9239821498112,269.90558144225866,271.658203125,663370,0.0,0.0
2023-06-21 00:00:00+05:30,272.63189160873196,273.3621556041125,270.78189543000485,271.7068786621094,604367,0.0,0.0
2023-06-22 00:00:00+05:30,271.6581831634936,273.50817918478634,265.52397801012415,266.2542419433594,2074168,0.0,0.0
2023-06-23 00:00:00+05:30,266.6923924460328,266.7410945387787,260.0226423302043,260.85028076171875,1260380,0.0,0.0
2023-06-26 00:00:00+05:30,260.4608344508745,266.64374244522895,259.195055365519,265.4266357421875,992098,0.0,0.0
2023-06-27 00:00:00+05:30,266.7410937364891,271.02530301586364,265.4266126685688,265.9621276855469,1988212,0.0,0.0
2023-06-28 00:00:00+05:30,267.7147836117358,270.684511874189,263.2844976929984,264.7450256347656,1682964,0.0,0.0
2023-06-30 00:00:00+05:30,267.13058830091154,268.0555715775037,264.0147832182908,265.4753112792969,1212197,0.0,0.0
