Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,23985.144561668403,24255.62785937094,23472.670476969608,23865.642578125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23730.801347658966,24249.352233530357,23637.153349057793,24170.548828125,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24220.95712560982,24420.108935034004,23925.069322619278,24062.501953125,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24181.108798729823,24313.610754490826,23911.522501960266,24248.505859375,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24348.477584527212,24435.500088859637,23979.86315301023,24027.6328125,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24069.47677521223,24162.926298029997,23363.083142240466,23858.5703125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23959.94022754743,24034.560139497327,23816.428871685413,23938.322265625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23522.88128697346,23656.827020886354,23262.559023728303,23321.388671875,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23340.319256834668,23371.203170469555,22939.77404377132,23002.2890625,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23113.12292894952,23234.965730300286,23003.733318832023,23149.984375,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23235.660043206306,23621.160214747673,23113.120653534552,23593.1171875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23661.06369740494,24248.854332414157,23476.159100367662,24183.599609375,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24209.00332291156,24223.29919702851,23675.65844750914,23780.166015625,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23969.602864471766,24094.2846044362,23784.151497014947,23957.998046875,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23710.87557735848,24208.006960261922,23710.87557735848,24018.12109375,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24109.379307550495,24109.379307550495,23891.04955990686,24011.796875,47864,0.0,0.0
2023-08-02 00:00:00+05:30,24009.75144282501,24009.75144282501,23815.481669739915,23955.056640625,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23949.97568793931,24133.037586136434,23771.04863810176,24024.046875,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24139.265387062103,24195.055682632697,24012.2428391112,24133.486328125,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24308.628943402542,24308.628943402542,23952.81597935769,24162.626953125,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24209.00308266377,24286.212866157864,24029.826961356146,24179.166015625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24258.81575899109,24280.733374871903,23922.08147864041,24239.9375,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24109.476591973522,24303.647131822025,23837.349077824336,24084.0234375,37905,0.0,0.0
2023-08-11 00:00:00+05:30,24088.606578721457,24189.078535949284,23961.035310012812,24020.3125,12901,0.0,0.0
2023-08-14 00:00:00+05:30,24010.747178285706,24039.389516005125,23562.43232702524,23631.72265625,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23601.28699183885,23883.875184092452,23418.02661599912,23830.923828125,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23870.27590435618,23948.731005669535,23631.324470661133,23702.05859375,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23721.83425540898,23755.656343531617,23363.18235788484,23449.109375,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23581.31140802215,23685.96880138698,23436.157794995906,23521.78515625,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23641.13754779745,23843.278131163126,23569.706823290988,23773.33984375,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23780.314607660006,24199.041493004213,23536.531711495456,23581.861328125,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23661.01217313763,23830.426160853924,23509.682553622883,23770.251953125,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23730.798694570378,23809.403618451353,23522.581359256976,23762.978515625,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23859.317964772545,24003.77498197126,23663.454563719133,23930.400390625,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23934.0363603634,24077.446526680767,23918.096276207314,24039.837890625,15323,0.0,0.0
2023-08-30 00:00:00+05:30,24059.564739863126,24233.90941189112,23876.253770416548,23957.796875,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23960.935474166698,24009.751982346574,23705.894125308576,23712.021484375,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23740.763889063073,24088.95511773397,23730.801336025277,24048.955078125,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24497.917294147202,25697.1089943492,24357.4452999026,25575.41796875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25603.761775858984,25741.544665218524,25304.885179253626,25628.71875,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25603.76115685778,25722.963492417595,25404.510097271337,25554.248046875,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25543.985216264417,25698.40478367943,25398.58253740032,25642.416015625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25603.759027425236,25951.65057020501,25553.94626667149,25875.8359375,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25872.75015068212,25956.684659738534,25613.72377258519,25700.796875,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25852.725297160894,26099.845252045772,25410.138888720845,25937.60546875,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25805.004426930853,26230.206961467717,25753.19915204087,26140.294921875,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26101.886226129704,26401.759041170353,26052.47235739815,26345.96875,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26301.1384788714,27016.399153990387,26064.029730463393,26693.912109375,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26575.45847244312,26722.157065615145,26207.491965930727,26293.169921875,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26251.276630951765,26394.439685414058,25952.45063127807,26009.984375,28131,0.0,0.0
2023-09-21 00:00:00+05:30,26002.26209102248,26400.713600947274,25852.82380314304,26195.13671875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26156.68257043868,26343.23137300256,25723.311520423795,25842.5625,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25842.561295685173,25956.383456965203,25683.510703114236,25759.623046875,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25817.9555489817,26145.573708238648,25817.9555489817,25935.513671875,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25987.317767435758,26419.593302440026,25803.010549226994,26329.58203125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26406.743604530217,26443.605051499493,25455.568834424383,25535.716796875,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25702.389887468093,25703.386142744945,25247.64994467408,25369.640625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25404.408460139377,25600.371080399353,25214.32218893297,25528.142578125,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25494.17201891115,25528.941716532136,25219.15497697515,25371.58203125,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25404.508869977126,25842.861179890457,25342.29350795134,25666.673828125,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25802.711720024443,25802.711720024443,25456.36513364264,25690.68359375,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25553.002350646995,25678.180270335924,25405.505977640398,25633.6484375,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25653.623416680806,26123.805306124887,25653.623416680806,26065.7734375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26129.732793322233,26819.19203554713,26101.888236676627,26402.109375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26575.10894111878,26694.659571781733,26329.532020631967,26553.689453125,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26355.93270197848,26798.717570578814,26355.93270197848,26750.599609375,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26749.454307627824,27196.72233792199,26477.27814305305,26559.0703125,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26610.028860200102,26774.360388707948,26428.75904628647,26531.970703125,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26600.064452617677,26814.508384591274,26417.699159785676,26713.337890625,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26460.540258553476,26500.33987869776,25902.637301294817,26198.97265625,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26198.972659422303,26300.989589352743,25803.011776337273,25986.970703125,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25927.54442099802,26101.39097244717,25464.834420981173,25607.845703125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25552.950744096437,25893.570801058813,25352.006839778864,25611.033203125,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25583.83543357224,25802.912357463527,25280.824002855465,25336.365234375,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25336.36512710672,25586.076899612995,25214.22462020677,25418.955078125,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25603.660458853778,25900.643757051253,25266.079759583146,25846.3984375,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25833.59471311377,25983.78018902974,25455.367971709504,25558.978515625,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25675.790587667587,25693.423527700666,25231.310907815812,25325.45703125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25404.509878378183,25852.824758584855,25331.23452352218,25795.291015625,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25901.6408248679,26047.09409462561,25783.086447462643,25860.64453125,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25928.539048148035,26395.185394820135,25902.23752047545,26302.134765625,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26388.759492083187,26649.82896877275,26221.439194695282,26585.62109375,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26569.181347527945,26601.857351619255,26101.937644173064,26172.123046875,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26301.03922730896,26301.03922730896,25788.41531275417,25854.21875,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25863.28531856274,26372.81930560025,25661.59421449882,26259.794921875,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26201.513637996446,26246.5941890276,25977.60526574779,26098.1015625,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26206.494719132126,26301.088378123102,26047.292349622858,26105.32421875,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26101.88655676732,26176.6056976741,25869.70850126528,26076.3828125,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26101.887925853443,26380.839399870198,25970.432822047474,26101.689453125,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26101.689560994317,26216.457389596795,25808.043320614925,25856.4609375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25905.62608561745,26097.305990945984,25760.12222342559,25839.923828125,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25833.24782379613,26002.26292195103,25783.137350479185,25899.69921875,39407,0.0,0.0
2023-11-23 00:00:00+05:30,26002.26388066575,26002.26388066575,25772.726265522462,25825.12890625,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25825.12752501944,25949.311133314746,25504.134856054003,25549.365234375,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25519.079060151496,26232.39784239114,25504.135230914635,25969.833984375,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26143.829650968015,26143.829650968015,25819.00179240168,26009.13671875,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26144.72705892939,26849.07953504352,26009.236342166274,26641.609375,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26739.44095924931,26964.096523504195,26525.296666458056,26925.34375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,27018.592468700208,27810.465572657347,26950.39762869169,27613.20703125,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27645.98417739138,27944.959991200987,27497.64138029014,27898.982421875,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27895.148076611913,27938.43459057064,27509.597279981597,27695.0,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27795.521554531504,28044.386895018,27447.828471286648,27915.5703125,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27776.09548626797,28045.582540984902,27432.936131515708,27566.6328125,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27775.596204274247,28275.317445530403,27638.959408389797,28196.61328125,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28144.211125768965,28692.151519368006,28094.44895380198,28499.67578125,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28400.748576727172,28824.106497260203,28114.375762895885,28429.98828125,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28443.08782038759,28783.807121073143,28359.10272320997,28625.453125,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28691.15647975012,28889.062984912984,28532.751886525344,28651.20703125,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28681.191759778143,28751.229280633102,28373.34889431663,28450.060546875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28592.526034766586,28617.084116150298,28300.67383393126,28478.90234375,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28672.128481982294,28672.128481982294,28003.29287118918,28147.201171875,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27900.127614782385,28391.28144138791,27845.33357733146,28108.146484375,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28108.147956340545,28266.103063268343,27801.250739458104,28081.0,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28263.76156851093,28751.926643187362,28151.383197485487,28499.625,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28492.702089237573,29140.46648382889,28323.43793065305,28537.6328125,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28542.712910872244,28771.70179090948,28394.270878630712,28494.39453125,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28592.526295986023,28792.77360558509,28337.535537534928,28546.001953125,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28642.337976765433,28642.337976765433,28244.832138409627,28355.017578125,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28502.86372797858,28502.86372797858,27845.33523932196,27983.3671875,16850,0.0,0.0
2024-01-03 00:00:00+05:30,27983.365986196826,28328.517836835726,27915.470802219064,28116.06640625,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28333.499197788864,28391.282002060023,28069.49155758443,28251.70703125,14453,0.0,0.0
2024-01-05 00:00:00+05:30,28094.398251508934,28144.261605453496,26830.498630368824,26922.10546875,78459,0.0,0.0
2024-01-08 00:00:00+05:30,26882.006901703346,27496.64582044127,26849.130477352817,27227.30859375,34058,0.0,0.0
2024-01-09 00:00:00+05:30,27398.016321843108,27632.43596640985,27134.308328835883,27210.62109375,18242,0.0,0.0
2024-01-10 00:00:00+05:30,27290.371020980958,27290.371020980958,26699.64221529208,26741.634765625,14247,0.0,0.0
2024-01-11 00:00:00+05:30,26869.00363945317,27038.36702909748,26500.389203168495,26809.177734375,19750,0.0,0.0
2024-01-12 00:00:00+05:30,26926.09195191319,26948.70616915397,26650.82583109197,26773.365234375,14382,0.0,0.0
2024-01-15 00:00:00+05:30,26850.07568892242,26854.111301076395,26625.569953766477,26713.2890625,11395,0.0,0.0
2024-01-16 00:00:00+05:30,26789.305290950153,27245.59022301617,26533.1684398631,26980.685546875,26736,0.0,0.0
2024-01-17 00:00:00+05:30,26858.990513239194,26986.411946809527,25964.403904337003,26039.123046875,48405,0.0,0.0
2024-01-18 00:00:00+05:30,26150.6047398918,26498.39705742739,25553.947083352603,26378.0,28106,0.0,0.0
2024-01-19 00:00:00+05:30,26519.26870100371,26679.71639213447,26357.079508944455,26549.705078125,52520,0.0,0.0
2024-01-23 00:00:00+05:30,27496.64508979313,28059.52930992839,27312.139394544014,27390.79296875,38128,0.0,0.0
2024-01-24 00:00:00+05:30,27351.19203216974,27755.47319683694,27116.523326287308,27531.6640625,46946,0.0,0.0
2024-01-25 00:00:00+05:30,27596.220939456656,28143.71381235191,27168.329292439714,27844.140625,25490,0.0,0.0
2024-01-29 00:00:00+05:30,27893.901309945326,28741.963580228497,27817.388129438546,28305.15625,35863,0.0,0.0
2024-01-30 00:00:00+05:30,28328.46903890251,28592.527286118457,27894.202907606512,27972.607421875,30799,0.0,0.0
2024-01-31 00:00:00+05:30,27994.772987798206,28592.526147680015,27907.450824529922,28449.314453125,63061,0.0,0.0
2024-02-01 00:00:00+05:30,29389.530684920555,30622.6456545904,29092.745848604514,29502.65625,174274,0.0,0.0
2024-02-02 00:00:00+05:30,29389.530074018996,29588.631297917556,28268.046309823985,28347.396484375,64360,0.0,0.0
2024-02-05 00:00:00+05:30,28891.40175197803,28891.452343064073,26599.21693396566,26853.861328125,71596,0.0,0.0
2024-02-06 00:00:00+05:30,27148.952092280186,27810.46558496941,27129.474523621317,27466.16015625,58072,0.0,0.0
2024-02-07 00:00:00+05:30,27740.62959427192,28101.37324926752,27601.3036797184,28011.013671875,19792,0.0,0.0
2024-02-08 00:00:00+05:30,28069.69452336488,28194.348866260934,27194.172663438247,27316.28125,32063,50.0,0.0
2024-02-09 00:00:00+05:30,27395.925098244377,27770.186370078318,27146.41758368842,27575.669921875,25267,0.0,0.0
2024-02-12 00:00:00+05:30,27575.670438692712,27655.013829808548,27108.49294953788,27211.7890625,17053,0.0,0.0
2024-02-13 00:00:00+05:30,27246.170446478758,27445.827143281153,26940.67382947759,27195.970703125,19098,0.0,0.0
2024-02-14 00:00:00+05:30,27046.614676177167,27233.546486472947,26724.250966199113,26845.4609375,22415,0.0,0.0
2024-02-15 00:00:00+05:30,27091.425775718355,27091.425775718355,26198.28831120765,26281.025390625,21511,0.0,0.0
2024-02-16 00:00:00+05:30,26487.71859433227,26597.501904256027,26199.786913304957,26246.1953125,27371,0.0,0.0
2024-02-19 00:00:00+05:30,26373.942675859762,26841.420351319313,26206.622544476682,26762.4765625,23096,0.0,0.0
2024-02-20 00:00:00+05:30,26697.30461847134,26747.15544121614,26360.46946674296,26472.6484375,20365,0.0,0.0
2024-02-21 00:00:00+05:30,26637.421928378248,26666.115292201437,26172.339926931105,26293.1015625,23910,0.0,0.0
2024-02-22 00:00:00+05:30,26293.153357136973,26597.50185284909,26155.77412562876,26550.943359375,18526,0.0,0.0
2024-02-23 00:00:00+05:30,26248.83911961514,26727.094334311183,26248.83911961514,26437.466796875,14216,0.0,0.0
2024-02-26 00:00:00+05:30,26288.31139285803,26397.89587643416,25921.435921686043,26048.28515625,28996,0.0,0.0
2024-02-27 00:00:00+05:30,26138.40685935648,26454.682970240225,26048.634836585625,26139.705078125,21987,0.0,0.0
2024-02-28 00:00:00+05:30,26139.70519664409,26237.960475236712,25371.42088537282,25555.95703125,32860,0.0,0.0
2024-02-29 00:00:00+05:30,25674.223830931413,25782.11049035426,25393.976210911853,25454.158203125,56138,0.0,0.0
2024-03-01 00:00:00+05:30,25638.39523640401,25844.93678586789,25454.00917544696,25587.296875,18817,0.0,0.0
2024-03-04 00:00:00+05:30,25739.19489530598,25794.885751603153,25369.923778157347,25679.61328125,29764,0.0,0.0
2024-03-05 00:00:00+05:30,25750.273124075637,25750.273124075637,24905.789594593814,24960.482421875,47317,0.0,0.0
2024-03-06 00:00:00+05:30,24960.48301583866,25077.802232499733,24409.819914288706,24705.486328125,33596,0.0,0.0
2024-03-07 00:00:00+05:30,24800.99552477602,24982.58825801166,24536.868437179233,24657.23046875,73323,0.0,0.0
2024-03-11 00:00:00+05:30,24552.588510446298,25308.945211517315,24552.588510446298,25262.38671875,53262,0.0,0.0
2024-03-12 00:00:00+05:30,25309.992218769014,25309.992218769014,24718.71007592104,24911.23046875,20622,0.0,0.0
2024-03-13 00:00:00+05:30,25115.4266105774,25115.4266105774,24199.983532550294,24312.361328125,35720,0.0,0.0
2024-03-14 00:00:00+05:30,24312.362071732667,24994.466910760933,24195.842057964786,24908.435546875,22932,0.0,0.0
2024-03-15 00:00:00+05:30,24885.579916312003,25092.32223774002,24454.38218877059,25021.0625,30859,0.0,0.0
2024-03-18 00:00:00+05:30,25046.863320889846,25355.303350557937,24900.850739049663,25293.275390625,92583,0.0,0.0
2024-03-19 00:00:00+05:30,25293.274098717877,25398.815775317275,24747.901363745714,24956.189453125,16822,0.0,0.0
2024-03-20 00:00:00+05:30,25140.17942945718,25140.17942945718,24801.048021270206,24886.728515625,18326,0.0,0.0
2024-03-21 00:00:00+05:30,25140.277301218925,25349.963022823886,24878.44451000993,25311.439453125,17006,0.0,0.0
2024-03-22 00:00:00+05:30,25348.966343117623,25439.736400404392,25182.29531751423,25316.08203125,12712,0.0,0.0
2024-03-26 00:00:00+05:30,25423.818276181846,25737.199721526948,25008.986683276376,25633.5546875,38595,0.0,0.0
2024-03-27 00:00:00+05:30,25776.42190413831,26282.17362440344,25699.27340271744,25888.25,27139,0.0,0.0
2024-03-28 00:00:00+05:30,26039.60221699199,26039.60221699199,25534.59900815377,25632.255859375,26276,0.0,0.0
2024-04-01 00:00:00+05:30,25799.127320662967,26433.624921186376,25749.175137245824,26405.87890625,20317,0.0,0.0
2024-04-02 00:00:00+05:30,26405.879969333473,26669.95833977299,25981.01934217528,26480.6328125,41507,0.0,0.0
2024-04-03 00:00:00+05:30,26548.59800523248,26690.618464509833,26233.319914920125,26302.384765625,150756,0.0,0.0
2024-04-04 00:00:00+05:30,26416.85829381893,26416.85829381893,25800.075701897054,25859.208984375,85718,0.0,0.0
2024-04-05 00:00:00+05:30,25749.17606602913,25886.85353586498,25648.375027941187,25760.205078125,39306,0.0,0.0
2024-04-08 00:00:00+05:30,26017.843783253673,26198.237711903417,25793.487801171646,25904.068359375,31828,0.0,0.0
2024-04-09 00:00:00+05:30,26147.39066699369,26659.181283493686,25829.11847730978,25940.599609375,50143,0.0,0.0
2024-04-10 00:00:00+05:30,25948.782519035532,25990.649101888885,25500.667005533727,25559.55078125,24321,0.0,0.0
2024-04-12 00:00:00+05:30,25648.373745668017,25810.7524518678,25151.8031244396,25440.93359375,19756,0.0,0.0
2024-04-15 00:00:00+05:30,25266.128962370367,25477.861429148234,24952.747523984195,25246.3671875,24121,0.0,0.0
2024-04-16 00:00:00+05:30,25198.4613285875,25198.4613285875,24749.698679590765,24833.533203125,12999,0.0,0.0
2024-04-18 00:00:00+05:30,25040.574483439395,25049.55675407913,24318.998742047337,24377.732421875,35792,0.0,0.0
2024-04-19 00:00:00+05:30,24341.954233457298,24484.122842042958,23936.80469250116,24320.74609375,35614,0.0,0.0
2024-04-22 00:00:00+05:30,24485.57093492263,24626.392591456362,24308.868926911015,24348.341796875,25584,0.0,0.0
2024-04-23 00:00:00+05:30,24521.59783575699,24521.59783575699,24252.12972767175,24329.7265625,18872,0.0,0.0
2024-04-24 00:00:00+05:30,24451.736374234042,24549.44390658086,24252.130363015804,24321.14453125,17535,0.0,0.0
2024-04-25 00:00:00+05:30,24402.832952878238,24451.736425729698,23733.1547838307,23924.376953125,48298,0.0,0.0
2024-04-26 00:00:00+05:30,23992.64328876784,24247.14096092407,23903.81861103488,24092.9453125,15713,0.0,0.0
2024-04-29 00:00:00+05:30,24202.478507143926,24248.03896932243,24002.622987260398,24097.5859375,25281,0.0,0.0
2024-04-30 00:00:00+05:30,24127.377284149596,24975.652174455674,24127.377284149596,24396.6953125,74531,0.0,0.0
2024-05-02 00:00:00+05:30,24451.685679943825,25322.56826584522,24423.9416139658,24778.291015625,98202,0.0,0.0
2024-05-03 00:00:00+05:30,24950.751898350463,25844.788020083153,24878.794319731118,25695.83203125,221844,0.0,0.0
2024-05-06 00:00:00+05:30,26048.58427691927,26509.325238860576,25055.54437823978,25486.693359375,51843,0.0,0.0
2024-05-07 00:00:00+05:30,25524.61935226205,25831.56428375362,25005.493615150277,25345.623046875,36812,0.0,0.0
2024-05-08 00:00:00+05:30,25394.076384105818,25692.08972778969,25110.936027865413,25609.900390625,31956,0.0,0.0
2024-05-09 00:00:00+05:30,25650.022228336966,25669.333720576844,25370.72389961924,25450.515625,31751,0.0,0.0
2024-05-10 00:00:00+05:30,25549.569876759706,25782.210296992984,25327.00917041137,25610.69921875,24366,0.0,0.0
2024-05-13 00:00:00+05:30,25747.729720541287,26072.53783062422,25541.636508857628,25941.296875,55302,0.0,0.0
2024-05-14 00:00:00+05:30,25998.68297706771,26384.869927797277,25579.510353253183,25973.6328125,84461,0.0,0.0
2024-05-15 00:00:00+05:30,26747.256165529874,26772.00614133695,25595.27997410182,25768.787109375,224481,0.0,0.0
2024-05-16 00:00:00+05:30,26045.989550093695,26173.337793314546,25454.756164670638,25635.0,51248,0.0,0.0
2024-05-17 00:00:00+05:30,25659.404048350505,26291.506009917615,25416.0835350375,26253.98046875,32325,0.0,0.0
2024-05-21 00:00:00+05:30,26068.54488404765,26248.19029289637,25589.73996796335,25782.55859375,55405,0.0,0.0
2024-05-22 00:00:00+05:30,25898.88010926995,25898.88010926995,25470.126784484117,25628.36328125,37478,0.0,0.0
2024-05-23 00:00:00+05:30,25800.075002436,25800.075002436,25374.964879385476,25626.318359375,73090,0.0,0.0
2024-05-24 00:00:00+05:30,25599.56968644364,25699.37268945844,25354.952915909846,25406.30078125,30382,0.0,0.0
2024-05-27 00:00:00+05:30,25449.766541336685,25449.766541336685,25205.348589678317,25365.1328125,43246,0.0,0.0
2024-05-28 00:00:00+05:30,25439.73622068389,25674.374653414514,25362.68907772614,25584.15234375,19032,0.0,0.0
2024-05-29 00:00:00+05:30,25401.86027358425,25449.765714930003,25135.735176752845,25275.66015625,39946,0.0,0.0
2024-05-30 00:00:00+05:30,25272.366920472483,25272.366920472483,24651.442123047676,25012.978515625,40445,0.0,0.0
2024-05-31 00:00:00+05:30,25177.604675657538,25374.914440088356,24555.98008933255,24631.98046875,75751,0.0,0.0
2024-06-03 00:00:00+05:30,25150.357792852417,25574.82076182135,25038.6778380358,25259.392578125,42209,0.0,0.0
2024-06-04 00:00:00+05:30,25300.062068318086,25300.16148146878,23653.31246623821,24833.783203125,77396,0.0,0.0
2024-06-05 00:00:00+05:30,25145.317499857647,25549.570368544395,24813.0241602637,25430.85546875,24620,0.0,0.0
2024-06-06 00:00:00+05:30,25504.658104749742,25748.17743863974,25384.894497918594,25585.748046875,32684,0.0,0.0
2024-06-07 00:00:00+05:30,25649.372558359697,26198.28909170981,25460.94370320053,26026.12890625,77513,0.0,0.0
2024-06-10 00:00:00+05:30,26244.198860148255,27395.925567047063,26026.628303732363,27186.0390625,68197,0.0,0.0
2024-06-11 00:00:00+05:30,27186.03835054025,27236.240041724246,26763.87163974328,27010.53515625,41867,0.0,0.0
2024-06-12 00:00:00+05:30,26837.127708423384,27665.89225954309,26837.127708423384,27484.650390625,44979,0.0,0.0
2024-06-13 00:00:00+05:30,27449.81960182061,27570.581242739034,27132.845635017515,27436.595703125,29976,0.0,0.0
2024-06-14 00:00:00+05:30,27436.84454003048,27969.792595189487,27367.43076924026,27483.751953125,37314,0.0,0.0
2024-06-18 00:00:00+05:30,27627.46916144018,27645.33429004252,27209.544058075066,27408.001953125,28615,0.0,0.0
2024-06-19 00:00:00+05:30,27425.86540010153,27702.370401395397,27032.84039205869,27389.337890625,35730,0.0,0.0
2024-06-20 00:00:00+05:30,27435.84618060888,27712.20109237818,27289.983698381766,27643.884765625,30646,0.0,0.0
2024-06-21 00:00:00+05:30,27795.13663065385,27795.13663065385,27169.92149143221,27349.81640625,59054,0.0,0.0
2024-06-24 00:00:00+05:30,27346.074317351686,27488.591840312234,27032.891704902744,27264.984375,34949,0.0,0.0
2024-06-25 00:00:00+05:30,27346.023396840246,27526.666836067547,27054.249701291857,27163.93359375,40713,0.0,0.0
2024-06-26 00:00:00+05:30,27101.50559677919,28135.464712900095,27032.89103188217,27444.728515625,58935,0.0,0.0
2024-06-27 00:00:00+05:30,27425.866177167583,28186.365086447124,27425.565988437196,27777.62109375,65372,0.0,0.0
2024-06-28 00:00:00+05:30,27795.13784330304,28076.98192891972,27656.51107476047,27815.498046875,38614,0.0,0.0
