Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,782.2627982466697,798.3496695722703,774.5690533140216,791.9049072265625,195329,0.0,0.0
2023-07-14 00:00:00+05:30,795.9017329921603,810.3399853725284,777.0670980469308,779.5650634765625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,783.3619391600776,803.3456620978346,782.6125495499117,796.5512084960938,203312,0.0,0.0
2023-07-18 00:00:00+05:30,799.2490436501524,832.4219757835027,785.3603314604121,794.8526000976562,175291,0.0,0.0
2023-07-19 00:00:00+05:30,786.9090580557715,819.3326615546341,786.4594120809924,803.8452758789062,249006,0.0,0.0
2023-07-20 00:00:00+05:30,799.4487712036796,811.2392159276399,789.9065561817283,799.498779296875,210619,0.0,0.0
2023-07-21 00:00:00+05:30,802.446370450109,809.3407792602225,789.8067022788779,802.3964233398438,230941,0.0,0.0
2023-07-24 00:00:00+05:30,804.2449542111981,812.7380364617193,795.4520673281547,799.9984130859375,121955,0.0,0.0
2023-07-25 00:00:00+05:30,804.0451047294009,810.3399652587285,796.3513592000081,799.6986083984375,162331,0.0,0.0
2023-07-26 00:00:00+05:30,803.7453414412457,812.3383177017085,800.6478278697907,810.0901489257812,149156,0.0,0.0
2023-07-27 00:00:00+05:30,814.1868489985811,814.1868489985811,789.3071492611249,793.7535400390625,178235,0.0,0.0
2023-07-28 00:00:00+05:30,797.7502004742074,797.7502004742074,763.4281216129443,769.9727783203125,77082,0.0,0.0
2023-07-31 00:00:00+05:30,765.3766075834757,781.3635863319556,760.0809330701385,777.0171508789062,65236,0.0,0.0
2023-08-01 00:00:00+05:30,783.4118861895772,815.2859486662074,782.3627529325496,794.752685546875,136803,0.0,0.0
2023-08-02 00:00:00+05:30,798.3497515606277,800.4480181279827,784.4610393733268,790.2063598632812,133431,0.0,0.0
2023-08-03 00:00:00+05:30,780.3643382345384,794.2030412213305,766.9252730934547,771.4715576171875,139416,0.0,0.0
2023-08-04 00:00:00+05:30,775.2685550550607,795.3022250847335,772.7705896901268,782.9122924804688,106107,0.0,0.0
2023-08-07 00:00:00+05:30,789.4569698671484,794.5528559341165,770.1227418389183,775.0687255859375,137868,0.0,0.0
2023-08-08 00:00:00+05:30,778.9654946037615,786.5593459005211,760.3307095822857,774.8189086914062,139936,0.0,0.0
2023-08-09 00:00:00+05:30,772.8704642263856,796.8009840100648,764.47727641978,787.7583618164062,147313,0.0,0.0
2023-08-10 00:00:00+05:30,795.3521303053726,795.3521303053726,774.4691165601981,777.6165771484375,98157,0.0,0.0
2023-08-11 00:00:00+05:30,776.0678920867673,793.753499074706,774.119466904239,789.2071533203125,95002,0.0,0.0
2023-08-14 00:00:00+05:30,783.9114565042092,784.7107932013341,757.4829714919331,761.2299194335938,109533,0.0,0.0
2023-08-16 00:00:00+05:30,761.3798433505996,797.3505446112579,754.8351862905486,785.460205078125,153592,0.0,0.0
2023-08-17 00:00:00+05:30,782.3627305586588,789.5568828068691,760.7303267052137,765.1267700195312,99833,0.0,0.0
2023-08-18 00:00:00+05:30,765.8766824935637,769.8260587924282,741.8305664819585,746.3798217773438,141281,0.5,0.0
2023-08-21 00:00:00+05:30,750.1292262449241,839.6647984586955,745.9798698935502,760.07763671875,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,799.8712169993561,818.6681783937747,774.8752414681262,776.375,976205,0.0,0.0
2023-08-23 00:00:00+05:30,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,189670,0.125,0.0
2023-08-24 00:00:00+05:30,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,229601,0.0,0.0
2023-08-25 00:00:00+05:30,786.25,799.9000244140625,786.25,790.4000244140625,152835,0.0,0.0
2023-08-28 00:00:00+05:30,792.2999877929688,810.0,792.2999877929688,800.2999877929688,162145,0.0,0.0
2023-08-29 00:00:00+05:30,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,165813,0.0,0.0
2023-08-30 00:00:00+05:30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.7999877929688,813.0,794.7999877929688,799.7000122070312,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.7000122070312,811.0,775.1500244140625,806.25,143443,0.0,0.0
2023-09-04 00:00:00+05:30,806.25,823.0,804.9500122070312,811.9000244140625,214143,0.0,0.0
2023-09-05 00:00:00+05:30,816.0,822.8499755859375,810.0,813.4000244140625,183620,0.0,0.0
2023-09-06 00:00:00+05:30,817.5499877929688,819.0,804.7000122070312,809.75,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.7999877929688,817.0,804.0999755859375,811.0499877929688,180259,0.0,0.0
2023-09-08 00:00:00+05:30,811.0499877929688,821.2999877929688,806.25,809.7999877929688,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,168142,0.0,0.0
2023-09-12 00:00:00+05:30,816.2000122070312,817.0,771.0,785.4000244140625,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.9500122070312,798.0,775.0,778.3499755859375,166710,0.0,0.0
2023-09-14 00:00:00+05:30,773.0,790.3499755859375,770.0,772.5499877929688,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,98901,0.0,0.0
2023-09-20 00:00:00+05:30,782.5499877929688,785.2000122070312,765.0,770.9500122070312,129289,0.0,0.0
2023-09-21 00:00:00+05:30,769.0,812.0,765.3499755859375,798.2999877929688,369397,0.0,0.0
2023-09-22 00:00:00+05:30,791.5,796.5499877929688,770.0,772.8499755859375,145289,0.0,0.0
2023-09-25 00:00:00+05:30,790.0,813.9000244140625,760.0,764.1500244140625,260748,0.0,0.0
2023-09-26 00:00:00+05:30,785.0,815.0,760.0,763.7000122070312,387470,0.0,0.0
2023-09-27 00:00:00+05:30,785.0,795.0,765.3499755859375,789.4500122070312,191173,0.0,0.0
2023-09-28 00:00:00+05:30,788.0499877929688,801.8499755859375,765.0,778.2999877929688,245467,0.0,0.0
2023-09-29 00:00:00+05:30,800.0,810.0,774.25,796.9500122070312,265748,0.0,0.0
2023-10-03 00:00:00+05:30,800.0,808.5,775.5,783.0999755859375,221498,0.0,0.0
2023-10-04 00:00:00+05:30,795.0,807.3499755859375,771.5499877929688,784.0,395880,0.0,0.0
2023-10-05 00:00:00+05:30,798.0,803.7999877929688,778.5499877929688,785.2000122070312,240109,0.0,0.0
2023-10-06 00:00:00+05:30,792.4500122070312,799.9000244140625,781.9500122070312,784.5499877929688,189253,0.0,0.0
2023-10-09 00:00:00+05:30,794.0,802.0,767.9500122070312,775.4500122070312,255775,0.0,0.0
2023-10-10 00:00:00+05:30,779.0,783.8499755859375,761.75,770.5499877929688,201777,0.0,0.0
2023-10-11 00:00:00+05:30,773.7999877929688,783.7999877929688,763.9500122070312,773.4500122070312,167888,0.0,0.0
2023-10-12 00:00:00+05:30,777.3499755859375,780.0,764.75,768.3499755859375,164822,0.0,0.0
2023-10-13 00:00:00+05:30,765.0,774.7000122070312,754.5999755859375,760.9500122070312,190587,0.0,0.0
2023-10-16 00:00:00+05:30,767.0,767.0,753.0499877929688,756.75,224424,0.0,0.0
2023-10-17 00:00:00+05:30,764.4500122070312,768.9500122070312,753.6500244140625,762.0,160841,0.0,0.0
2023-10-18 00:00:00+05:30,765.5999755859375,765.5999755859375,750.0,755.25,131662,0.0,0.0
2023-10-19 00:00:00+05:30,750.0,759.3499755859375,744.3499755859375,749.7000122070312,151491,0.0,0.0
2023-10-20 00:00:00+05:30,746.7000122070312,760.0,743.75,755.0,123285,0.0,0.0
2023-10-23 00:00:00+05:30,755.0,759.7999877929688,734.3499755859375,739.0,82304,0.0,0.0
2023-10-25 00:00:00+05:30,742.4000244140625,759.0,732.0999755859375,752.1500244140625,130229,0.0,0.0
2023-10-26 00:00:00+05:30,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,123173,0.0,0.0
2023-10-27 00:00:00+05:30,767.4500122070312,777.0,761.5999755859375,766.7999877929688,100388,0.0,0.0
2023-10-30 00:00:00+05:30,765.0,768.0,755.8499755859375,758.0999755859375,163012,0.0,0.0
2023-10-31 00:00:00+05:30,762.0999755859375,769.9500122070312,758.0499877929688,761.0,114688,0.0,0.0
2023-11-01 00:00:00+05:30,764.7999877929688,770.0,750.5,764.8499755859375,184257,0.0,0.0
2023-11-02 00:00:00+05:30,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,229302,0.0,0.0
2023-11-03 00:00:00+05:30,765.9500122070312,774.7000122070312,755.0499877929688,759.0,107664,0.0,0.0
2023-11-06 00:00:00+05:30,757.0,762.7999877929688,742.3499755859375,748.7000122070312,126882,0.0,0.0
2023-11-07 00:00:00+05:30,750.0,770.0999755859375,745.2999877929688,761.75,204320,0.0,0.0
2023-11-08 00:00:00+05:30,762.0499877929688,783.5,755.4000244140625,762.9500122070312,236567,0.0,0.0
2023-11-09 00:00:00+05:30,762.0,765.5999755859375,751.25,754.2999877929688,88264,0.0,0.0
2023-11-10 00:00:00+05:30,754.2999877929688,765.0,745.0,762.1500244140625,118267,0.0,0.0
2023-11-13 00:00:00+05:30,765.5,770.0,753.4000244140625,755.5499877929688,86749,0.0,0.0
2023-11-15 00:00:00+05:30,759.3499755859375,768.5,747.0499877929688,751.9500122070312,90530,0.0,0.0
2023-11-16 00:00:00+05:30,755.7000122070312,774.0,751.5499877929688,771.3499755859375,142335,0.0,0.0
2023-11-17 00:00:00+05:30,760.0,784.9500122070312,756.25,759.4500122070312,117766,0.0,0.0
2023-11-20 00:00:00+05:30,763.4000244140625,763.4000244140625,750.0,750.9500122070312,83036,0.0,0.0
2023-11-21 00:00:00+05:30,754.75,760.7999877929688,751.0999755859375,751.7999877929688,111839,0.0,0.0
2023-11-22 00:00:00+05:30,750.0,764.7000122070312,748.5999755859375,757.25,145053,0.0,0.0
2023-11-23 00:00:00+05:30,759.0,759.0,749.5,750.5,132133,0.0,0.0
2023-11-24 00:00:00+05:30,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,120652,0.0,0.0
2023-11-28 00:00:00+05:30,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,149228,0.0,0.0
2023-11-29 00:00:00+05:30,750.1500244140625,755.0,736.25,739.4500122070312,1104833,0.0,0.0
2023-11-30 00:00:00+05:30,742.9000244140625,749.0,733.0,746.8499755859375,80833,0.0,0.0
2023-12-01 00:00:00+05:30,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,104115,0.0,0.0
2023-12-04 00:00:00+05:30,746.1500244140625,820.8499755859375,744.9500122070312,754.4000244140625,364951,0.0,0.0
2023-12-05 00:00:00+05:30,754.4000244140625,757.3499755859375,748.0,753.5499877929688,101231,0.0,0.0
2023-12-06 00:00:00+05:30,757.75,757.7999877929688,741.0999755859375,748.2999877929688,96237,0.0,0.0
2023-12-07 00:00:00+05:30,751.8499755859375,788.4000244140625,742.5499877929688,777.9500122070312,183627,0.0,0.0
2023-12-08 00:00:00+05:30,773.7000122070312,773.7000122070312,760.1500244140625,763.7000122070312,108991,0.0,0.0
2023-12-11 00:00:00+05:30,767.5,770.7999877929688,760.25,764.0,137220,0.0,0.0
2023-12-12 00:00:00+05:30,780.0,798.0,757.0999755859375,760.0,243152,0.0,0.0
2023-12-13 00:00:00+05:30,763.9000244140625,769.6500244140625,757.9000244140625,763.7000122070312,142546,0.0,0.0
2023-12-14 00:00:00+05:30,767.2000122070312,767.5499877929688,759.0499877929688,762.0999755859375,139338,0.0,0.0
2023-12-15 00:00:00+05:30,764.9000244140625,766.2000122070312,760.5499877929688,761.9500122070312,144544,0.0,0.0
2023-12-18 00:00:00+05:30,764.9000244140625,768.9000244140625,758.25,763.9000244140625,45670,0.0,0.0
2023-12-19 00:00:00+05:30,766.8499755859375,791.0,761.5499877929688,784.5999755859375,159650,0.0,0.0
2023-12-20 00:00:00+05:30,784.5999755859375,784.5999755859375,760.0499877929688,773.9500122070312,59087,0.0,0.0
2023-12-21 00:00:00+05:30,765.5,776.4500122070312,765.25,775.1500244140625,66354,0.0,0.0
2023-12-22 00:00:00+05:30,773.0,775.5999755859375,766.0999755859375,770.2000122070312,110590,0.0,0.0
2023-12-26 00:00:00+05:30,774.0999755859375,774.0999755859375,763.9000244140625,766.8499755859375,51902,0.0,0.0
2023-12-27 00:00:00+05:30,768.0499877929688,794.5,765.0499877929688,777.2000122070312,161060,0.0,0.0
2023-12-28 00:00:00+05:30,773.0999755859375,780.0,767.75,771.5499877929688,50213,0.0,0.0
2023-12-29 00:00:00+05:30,766.5,775.7999877929688,765.0999755859375,769.6500244140625,39669,0.0,0.0
2024-01-01 00:00:00+05:30,191.1999969482422,196.25,191.1999969482422,193.72500610351562,159768,0.0,0.0
2024-01-02 00:00:00+05:30,194.6999969482422,195.28750610351562,192.0749969482422,192.9250030517578,196008,0.0,0.0
2024-01-03 00:00:00+05:30,192.9250030517578,195.10000610351562,192.3249969482422,193.8625030517578,140060,0.0,0.0
2024-01-04 00:00:00+05:30,193.8625030517578,193.8625030517578,191.3874969482422,193.1750030517578,141192,0.0,0.0
2024-01-05 00:00:00+05:30,193.1750030517578,198.3625030517578,192.5124969482422,194.08749389648438,498776,0.0,0.0
2024-01-08 00:00:00+05:30,195.0,230.0,193.0124969482422,222.4375,16557680,0.0,0.0
2024-01-09 00:00:00+05:30,221.71249389648438,235.0,211.14999389648438,213.2375030517578,7096360,0.0,0.0
2024-01-10 00:00:00+05:30,213.4499969482422,217.6999969482422,208.1875,210.33749389648438,1217868,0.0,0.0
2024-01-11 00:00:00+05:30,211.39999389648438,217.1125030517578,209.5124969482422,211.77499389648438,684576,0.0,0.0
2024-01-12 00:00:00+05:30,212.53750610351562,217.0,210.25,211.53750610351562,543964,0.0,0.0
2024-01-15 00:00:00+05:30,211.75,221.1999969482422,200.8000030517578,203.3000030517578,2273408,0.0,0.0
2024-01-16 00:00:00+05:30,234.9875030517578,243.9499969482422,218.08749389648438,239.5,17235468,0.0,0.0
2024-01-17 00:00:00+05:30,252.75,262.25,245.5,247.125,20254440,0.0,0.0
2024-01-18 00:00:00+05:30,246.75,254.0749969482422,236.27499389648438,238.5,6871400,0.0,0.0
2024-01-19 00:00:00+05:30,240.9250030517578,248.72500610351562,238.7624969482422,245.4875030517578,2297528,0.0,0.0
2024-01-23 00:00:00+05:30,247.4250030517578,247.4250030517578,236.25,238.91250610351562,792416,0.0,0.0
2024-01-24 00:00:00+05:30,239.75,242.7624969482422,235.02499389648438,238.72500610351562,1366296,0.0,0.0
2024-01-25 00:00:00+05:30,238.72500610351562,247.9875030517578,232.5,235.08749389648438,2844856,0.0,0.0
2024-01-29 00:00:00+05:30,245.0,256.2250061035156,240.3874969482422,249.0,3004788,0.0,0.0
2024-01-30 00:00:00+05:30,247.5,251.375,235.6750030517578,237.0124969482422,2250068,0.0,0.0
2024-01-31 00:00:00+05:30,236.75,238.97500610351562,235.6750030517578,236.91250610351562,440436,0.0,0.0
2024-02-01 00:00:00+05:30,237.9250030517578,242.5,237.5749969482422,241.6999969482422,631036,0.0,0.0
2024-02-02 00:00:00+05:30,244.72500610351562,244.9250030517578,239.0500030517578,241.5625,820816,0.0,0.0
2024-02-05 00:00:00+05:30,243.5,244.75,231.7624969482422,232.4375,1477336,0.0,0.0
2024-02-06 00:00:00+05:30,234.35000610351562,237.14999389648438,230.58749389648438,231.2375030517578,481064,0.0,0.0
2024-02-07 00:00:00+05:30,236.1999969482422,236.9250030517578,229.75,230.08749389648438,1708252,0.0,0.0
2024-02-08 00:00:00+05:30,231.28750610351562,233.75,226.5,230.5625,1563612,0.0,0.0
2024-02-09 00:00:00+05:30,232.5,234.78750610351562,229.02499389648438,231.1999969482422,614056,0.0,0.0
2024-02-12 00:00:00+05:30,233.0,233.0,223.0124969482422,224.97500610351562,410860,0.0,0.0
2024-02-13 00:00:00+05:30,226.08749389648438,232.5,223.75,231.6875,558228,0.0,0.0
2024-02-14 00:00:00+05:30,230.2375030517578,234.4250030517578,228.5625,232.35000610351562,221168,0.0,0.0
2024-02-15 00:00:00+05:30,235.0,237.5,233.0,236.8125,266516,0.0,0.0
2024-02-16 00:00:00+05:30,238.75,241.02499389648438,236.83749389648438,238.10000610351562,386596,0.0,0.0
2024-02-19 00:00:00+05:30,241.64999389648438,241.64999389648438,237.8874969482422,238.41250610351562,270848,0.0,0.0
2024-02-20 00:00:00+05:30,239.4875030517578,239.6125030517578,236.5,237.3874969482422,137980,0.0,0.0
2024-02-21 00:00:00+05:30,238.5500030517578,241.96249389648438,237.7375030517578,239.5124969482422,3224672,0.0,0.0
2024-02-22 00:00:00+05:30,240.75,241.625,238.02499389648438,239.22500610351562,294764,0.0,0.0
2024-02-23 00:00:00+05:30,239.6374969482422,242.6750030517578,239.2375030517578,240.7624969482422,347732,0.0,0.0
2024-02-26 00:00:00+05:30,243.0749969482422,257.4750061035156,242.5124969482422,249.77499389648438,4532616,0.0,0.0
2024-02-27 00:00:00+05:30,248.0,252.47500610351562,243.75,244.4875030517578,898288,0.0,0.0
2024-02-28 00:00:00+05:30,247.125,248.25,241.25,242.875,426132,0.0,0.0
2024-02-29 00:00:00+05:30,243.0124969482422,244.16250610351562,238.02499389648438,241.1999969482422,392932,0.0,0.0
2024-03-01 00:00:00+05:30,243.22500610351562,248.6374969482422,241.8874969482422,247.41250610351562,723524,0.0,0.0
2024-03-04 00:00:00+05:30,246.25,248.4875030517578,240.0,241.03750610351562,730536,0.0,0.0
2024-03-05 00:00:00+05:30,256.0,289.25,256.0,289.25,2707312,0.0,2.0
2024-03-06 00:00:00+05:30,280.0,282.70001220703125,245.0,248.39999389648438,3797289,0.0,0.0
2024-03-07 00:00:00+05:30,248.10000610351562,256.3999938964844,237.39999389648438,247.5500030517578,1797056,0.0,0.0
2024-03-11 00:00:00+05:30,248.10000610351562,250.8000030517578,228.35000610351562,229.3000030517578,572747,0.0,0.0
2024-03-12 00:00:00+05:30,230.14999389648438,230.1999969482422,219.8000030517578,221.3000030517578,551020,0.0,0.0
2024-03-13 00:00:00+05:30,221.0,226.0,201.8000030517578,204.9499969482422,318755,0.0,0.0
2024-03-14 00:00:00+05:30,204.25,214.64999389648438,195.5500030517578,211.5,411369,0.0,0.0
2024-03-15 00:00:00+05:30,211.5500030517578,213.0500030517578,202.9499969482422,208.5,115936,0.0,0.0
2024-03-18 00:00:00+05:30,208.4499969482422,219.0,202.39999389648438,214.6999969482422,194687,0.0,0.0
2024-03-19 00:00:00+05:30,206.0,214.0,202.5,205.89999389648438,411514,0.0,0.0
2024-03-20 00:00:00+05:30,207.0,211.9499969482422,196.0,208.3000030517578,430566,0.0,0.0
2024-03-21 00:00:00+05:30,207.14999389648438,209.75,197.64999389648438,205.1999969482422,625267,0.0,0.0
2024-03-22 00:00:00+05:30,205.89999389648438,208.85000610351562,201.1999969482422,202.1999969482422,143928,0.0,0.0
2024-03-26 00:00:00+05:30,203.64999389648438,204.8000030517578,198.89999389648438,202.75,311295,0.0,0.0
2024-03-27 00:00:00+05:30,202.75,208.0,200.0,204.64999389648438,1061285,0.0,0.0
2024-03-28 00:00:00+05:30,205.6999969482422,208.0,200.0,204.10000610351562,273787,0.0,0.0
2024-04-01 00:00:00+05:30,204.10000610351562,204.5,200.0,201.89999389648438,317593,0.0,0.0
2024-04-02 00:00:00+05:30,202.0,207.4499969482422,201.5500030517578,204.39999389648438,277368,0.0,0.0
2024-04-03 00:00:00+05:30,204.39999389648438,243.0,204.35000610351562,238.35000610351562,11210585,0.0,0.0
2024-04-04 00:00:00+05:30,236.89999389648438,236.89999389648438,219.35000610351562,221.3000030517578,3704352,0.0,0.0
2024-04-05 00:00:00+05:30,224.0,226.25,220.75,221.89999389648438,661128,0.0,0.0
2024-04-08 00:00:00+05:30,223.14999389648438,227.0,220.0500030517578,224.3000030517578,551806,0.0,0.0
2024-04-09 00:00:00+05:30,224.3000030517578,226.0,216.60000610351562,218.39999389648438,281158,0.0,0.0
2024-04-10 00:00:00+05:30,218.60000610351562,221.35000610351562,216.0500030517578,218.0,211833,0.0,0.0
2024-04-12 00:00:00+05:30,223.4499969482422,225.89999389648438,216.5,218.89999389648438,311036,0.0,0.0
2024-04-15 00:00:00+05:30,210.35000610351562,251.75,210.0,245.0500030517578,11416369,0.0,0.0
2024-04-16 00:00:00+05:30,240.0,244.75,225.0,239.25,2365533,0.0,0.0
2024-04-18 00:00:00+05:30,241.0,241.1999969482422,228.10000610351562,230.4499969482422,385638,0.0,0.0
2024-04-19 00:00:00+05:30,230.3000030517578,234.10000610351562,225.14999389648438,226.5500030517578,398342,0.0,0.0
2024-04-22 00:00:00+05:30,226.5,231.8000030517578,226.14999389648438,228.60000610351562,290751,0.0,0.0
2024-04-23 00:00:00+05:30,229.25,230.6999969482422,225.0,227.39999389648438,170806,0.0,0.0
2024-04-24 00:00:00+05:30,228.85000610351562,229.9499969482422,223.0,225.5500030517578,234103,0.0,0.0
2024-04-25 00:00:00+05:30,226.10000610351562,230.5,225.39999389648438,226.85000610351562,192193,0.0,0.0
2024-04-26 00:00:00+05:30,228.6999969482422,230.6999969482422,223.0500030517578,225.0500030517578,454833,0.0,0.0
2024-04-29 00:00:00+05:30,226.0,229.89999389648438,221.14999389648438,223.8000030517578,480712,0.0,0.0
2024-04-30 00:00:00+05:30,224.60000610351562,226.8000030517578,216.10000610351562,221.0,198771,0.0,0.0
2024-05-02 00:00:00+05:30,221.4499969482422,225.5,221.0,222.64999389648438,124038,0.0,0.0
2024-05-03 00:00:00+05:30,224.4499969482422,224.4499969482422,220.6999969482422,222.1999969482422,86675,0.0,0.0
2024-05-06 00:00:00+05:30,221.10000610351562,224.0,217.8000030517578,219.39999389648438,114671,0.0,0.0
2024-05-07 00:00:00+05:30,219.39999389648438,220.60000610351562,210.1999969482422,213.0500030517578,169809,0.0,0.0
2024-05-08 00:00:00+05:30,214.60000610351562,237.39999389648438,212.25,233.25,4938419,0.0,0.0
2024-05-09 00:00:00+05:30,232.0,232.0,218.85000610351562,221.5,764375,0.0,0.0
2024-05-10 00:00:00+05:30,224.14999389648438,240.89999389648438,220.8000030517578,234.6999969482422,3552009,0.0,0.0
2024-05-13 00:00:00+05:30,230.6999969482422,234.0,227.5500030517578,230.39999389648438,312953,0.0,0.0
2024-05-14 00:00:00+05:30,229.0,232.8000030517578,224.0,225.5,490133,0.0,0.0
2024-05-15 00:00:00+05:30,227.35000610351562,228.75,217.25,223.35000610351562,218928,0.0,0.0
2024-05-16 00:00:00+05:30,224.85000610351562,227.75,223.0500030517578,225.75,121652,0.0,0.0
2024-05-17 00:00:00+05:30,225.75,227.85000610351562,222.3000030517578,223.0,119825,0.0,0.0
2024-05-21 00:00:00+05:30,226.5,226.5,220.89999389648438,222.5500030517578,208036,0.0,0.0
2024-05-22 00:00:00+05:30,223.25,226.35000610351562,220.85000610351562,222.64999389648438,155079,0.0,0.0
2024-05-23 00:00:00+05:30,223.89999389648438,224.64999389648438,221.0,222.5500030517578,89834,0.0,0.0
2024-05-24 00:00:00+05:30,224.0,224.0,220.60000610351562,221.9499969482422,95868,0.0,0.0
2024-05-27 00:00:00+05:30,221.9499969482422,224.89999389648438,218.89999389648438,221.75,138123,0.0,0.0
2024-05-28 00:00:00+05:30,220.85000610351562,222.4499969482422,208.6999969482422,210.9499969482422,1215167,0.0,0.0
2024-05-29 00:00:00+05:30,213.0,215.4499969482422,210.14999389648438,212.14999389648438,142578,0.0,0.0
2024-05-30 00:00:00+05:30,212.85000610351562,212.85000610351562,208.64999389648438,211.0,468950,0.0,0.0
2024-05-31 00:00:00+05:30,211.0,212.89999389648438,209.64999389648438,211.64999389648438,105938,0.0,0.0
2024-06-03 00:00:00+05:30,217.0,229.8000030517578,211.5500030517578,223.5500030517578,1561233,0.0,0.0
2024-06-04 00:00:00+05:30,220.0,223.10000610351562,197.6999969482422,209.64999389648438,237673,0.0,0.0
2024-06-05 00:00:00+05:30,210.8000030517578,218.5,201.9499969482422,214.5500030517578,205501,0.0,0.0
2024-06-06 00:00:00+05:30,213.0,218.85000610351562,213.0,214.5500030517578,103496,0.0,0.0
2024-06-07 00:00:00+05:30,213.9499969482422,218.0500030517578,212.0,215.14999389648438,138935,0.0,0.0
2024-06-10 00:00:00+05:30,218.0,218.0500030517578,213.8000030517578,214.55999755859375,108499,0.0,0.0
2024-06-11 00:00:00+05:30,214.55999755859375,216.80999755859375,212.86000061035156,213.83999633789062,127552,0.0,0.0
2024-06-12 00:00:00+05:30,213.0,217.5500030517578,212.80999755859375,213.44000244140625,136342,0.0,0.0
2024-06-13 00:00:00+05:30,215.69000244140625,216.2100067138672,212.50999450683594,214.0399932861328,108891,0.0,0.0
2024-06-14 00:00:00+05:30,214.5500030517578,226.89999389648438,213.00999450683594,224.1999969482422,679031,0.0,0.0
2024-06-18 00:00:00+05:30,229.0,234.0,220.35000610351562,222.5800018310547,764646,0.0,0.0
2024-06-19 00:00:00+05:30,223.94000244140625,226.61000061035156,218.13999938964844,219.24000549316406,205865,0.0,0.0
2024-06-20 00:00:00+05:30,219.24000549316406,226.4499969482422,219.14999389648438,222.75999450683594,228510,0.0,0.0
2024-06-21 00:00:00+05:30,222.6999969482422,225.55999755859375,218.4199981689453,220.25,417571,0.0,0.0
2024-06-24 00:00:00+05:30,220.00999450683594,221.92999267578125,214.83999633789062,216.55999755859375,199681,0.0,0.0
2024-06-25 00:00:00+05:30,224.9499969482422,236.25,213.0500030517578,214.5,3844238,0.0,0.0
2024-06-26 00:00:00+05:30,215.89999389648438,217.85000610351562,212.5,212.9199981689453,356456,0.0,0.0
2024-06-27 00:00:00+05:30,220.0,223.49000549316406,212.10000610351562,214.2100067138672,624161,0.0,0.0
2024-06-28 00:00:00+05:30,217.5,218.92999267578125,212.1199951171875,215.2100067138672,402463,0.0,0.0
2024-07-01 00:00:00+05:30,218.0,218.5,210.77000427246094,212.77999877929688,437392,0.0,0.0
2024-07-02 00:00:00+05:30,217.0,217.6999969482422,212.17999267578125,214.6199951171875,217863,0.0,0.0
2024-07-03 00:00:00+05:30,216.0,216.52000427246094,212.8000030517578,213.82000732421875,184197,0.0,0.0
2024-07-04 00:00:00+05:30,214.39999389648438,216.1999969482422,211.75,212.85000610351562,194535,0.0,0.0
2024-07-05 00:00:00+05:30,213.0,214.25999450683594,211.5,211.92999267578125,159299,0.0,0.0
2024-07-08 00:00:00+05:30,213.39999389648438,213.39999389648438,207.8000030517578,210.92999267578125,288239,0.0,0.0
2024-07-09 00:00:00+05:30,211.5,215.1999969482422,210.00999450683594,214.27000427246094,350410,0.0,0.0
2024-07-10 00:00:00+05:30,215.83999633789062,229.5,210.58999633789062,225.6199951171875,1058768,0.0,0.0
2024-07-11 00:00:00+05:30,224.97999572753906,225.1999969482422,220.5,221.22999572753906,289879,0.0,0.0
2024-07-12 00:00:00+05:30,222.3800048828125,229.22000122070312,218.3300018310547,226.5,664706,0.0,0.0
2024-07-15 00:00:00+05:30,227.3000030517578,227.3000030517578,218.89999389648438,219.86000061035156,244278,0.0,0.0
2024-07-16 00:00:00+05:30,220.25,225.72999572753906,216.47999572753906,217.38999938964844,305708,0.0,0.0
2024-07-18 00:00:00+05:30,217.60000610351562,218.4600067138672,215.27000427246094,215.85000610351562,74503,0.0,0.0
2024-07-19 00:00:00+05:30,215.0,215.85000610351562,211.25,212.57000732421875,117045,0.0,0.0
2024-07-22 00:00:00+05:30,212.57000732421875,213.05999755859375,209.8000030517578,211.86000061035156,83747,0.0,0.0
