Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,4948.203879930471,4992.884786890444,4919.886531632064,4951.68212890625,8667,0.0,0.0
2023-07-06 00:00:00+05:30,4976.5209311133385,5070.536990594393,4938.25828090959,5016.890625,16214,0.0,0.0
2023-07-07 00:00:00+05:30,5014.832777595086,5060.83656391154,4973.826282582949,5026.68896484375,41718,0.0,0.0
2023-07-10 00:00:00+05:30,5021.691625909356,5065.7357272525305,4811.025538188281,4864.720703125,17750,0.0,0.0
2023-07-11 00:00:00+05:30,4850.219512249892,4985.437753197465,4830.9164270580095,4900.28955078125,15983,0.0,0.0
2023-07-12 00:00:00+05:30,4941.344771159429,5043.2483714371565,4859.919779480557,4990.2880859375,13815,0.0,0.0
2023-07-13 00:00:00+05:30,5065.686505477503,5092.240326941657,4978.823583081065,5041.974609375,20935,0.0,0.0
2023-07-14 00:00:00+05:30,5041.288438042766,5242.156101754868,5041.239637305107,5183.12060546875,79245,0.0,0.0
2023-07-17 00:00:00+05:30,5230.839143269202,5273.462281896965,5183.365594042837,5210.654296875,151394,0.0,0.0
2023-07-18 00:00:00+05:30,5288.208970024518,5288.208970024518,5142.89854619622,5190.4208984375,64755,0.0,0.0
2023-07-19 00:00:00+05:30,5168.668153216955,5217.709069153071,5124.526448800477,5161.3193359375,8689,0.0,0.0
2023-07-20 00:00:00+05:30,5160.780735087503,5245.095975942547,5100.618033464397,5131.72802734375,13743,0.0,0.0
2023-07-21 00:00:00+05:30,5158.7228311881,5168.276293617443,5104.978385320941,5152.892578125,5941,0.0,0.0
2023-07-24 00:00:00+05:30,5178.662922754105,5182.924854178908,5082.491014406277,5131.826171875,10676,0.0,0.0
2023-07-25 00:00:00+05:30,5139.272810678928,5172.930489025722,5080.28611344974,5145.935546875,64174,0.0,0.0
2023-07-26 00:00:00+05:30,5145.935697381177,5171.36279692397,5012.432181473661,5080.482421875,10337,0.0,0.0
2023-07-27 00:00:00+05:30,5060.885731995039,5138.195197634398,4919.788433755488,4948.595703125,16879,0.0,0.0
2023-07-28 00:00:00+05:30,4997.195625,5241.127551835004,4994.990979871323,5205.412109375,101450,0.0,0.0
2023-07-31 00:00:00+05:30,5232.357881793687,5317.0161608226235,5225.057865283525,5256.755859375,88933,0.0,0.0
2023-08-01 00:00:00+05:30,5374.435291046069,5423.378607815831,5198.896629688967,5228.14501953125,25324,0.0,0.0
2023-08-02 00:00:00+05:30,5290.168844587515,5290.168844587515,4987.544439277475,5037.95751953125,57111,0.0,0.0
2023-08-03 00:00:00+05:30,5116.736514493699,5208.792890384026,5011.94218864389,5044.47314453125,39753,0.0,0.0
2023-08-04 00:00:00+05:30,5095.914762142206,5285.955364634796,5075.681114650919,5127.5634765625,27459,0.0,0.0
2023-08-07 00:00:00+05:30,5232.308876826691,5232.308876826691,5036.487305134993,5058.6318359375,15860,0.0,0.0
2023-08-08 00:00:00+05:30,5083.960663409381,5109.681524235257,4999.743503311261,5035.40966796875,8723,0.0,0.0
2023-08-09 00:00:00+05:30,5061.669149589738,5082.39319693497,4999.155402378021,5012.33447265625,5721,0.0,0.0
2023-08-10 00:00:00+05:30,5026.590782954111,5052.213562310104,4997.636635609027,5005.916015625,7590,0.0,0.0
2023-08-11 00:00:00+05:30,5026.591090169016,5026.591090169016,4937.474239992223,4966.673828125,9966,0.0,0.0
2023-08-14 00:00:00+05:30,4966.624467483224,5012.67705566314,4835.423678973273,4897.0556640625,14346,0.0,0.0
2023-08-16 00:00:00+05:30,4928.606573489519,4938.453796838446,4865.0637071674455,4892.15625,5740,0.0,0.0
2023-08-17 00:00:00+05:30,4892.009620355992,4911.802626421855,4823.763699054254,4832.97412109375,7426,0.0,0.0
2023-08-18 00:00:00+05:30,4834.541852000921,5024.6312559912285,4796.328002745137,4998.5185546875,20392,0.0,0.0
2023-08-21 00:00:00+05:30,4997.147104396812,5010.423776651674,4917.828676056469,4942.37353515625,11310,0.0,0.0
2023-08-22 00:00:00+05:30,4948.105708080098,5006.8474473943015,4901.171355956883,4951.53515625,12869,0.0,0.0
2023-08-23 00:00:00+05:30,4971.621802602895,5062.110335647907,4958.002090177288,4994.109375,8849,0.0,0.0
2023-08-24 00:00:00+05:30,5075.093105446311,5075.093105446311,4953.543861600091,5045.06103515625,19361,0.0,0.0
2023-08-25 00:00:00+05:30,5044.766927526078,5070.683947968925,4898.2317016225425,4943.6962890625,15682,0.0,0.0
2023-08-28 00:00:00+05:30,4993.56996271216,4993.56996271216,4909.0097662969,4983.0859375,8640,0.0,0.0
2023-08-29 00:00:00+05:30,4982.498221311091,5033.351942277453,4940.3650013472015,4989.65087890625,8129,0.0,0.0
2023-08-30 00:00:00+05:30,5095.180223314932,5150.002594208559,5057.309412150523,5079.208984375,54736,0.0,0.0
2023-08-31 00:00:00+05:30,5124.575176887842,5148.336352421213,5056.035017324382,5106.98681640625,31845,0.0,0.0
2023-09-01 00:00:00+05:30,5132.560749949083,5148.091345794943,5016.792480104703,5037.41796875,20272,0.0,0.0
2023-09-04 00:00:00+05:30,5070.683906761241,5109.877598794178,5014.539134299508,5089.4970703125,15457,0.0,0.0
2023-09-05 00:00:00+05:30,5129.474268770577,5169.010999939653,5076.611587079914,5145.73974609375,19785,0.0,0.0
2023-09-06 00:00:00+05:30,5188.216445722598,5281.0565084426225,5163.132385859327,5202.17919921875,197280,0.0,0.0
2023-09-07 00:00:00+05:30,5193.164016486591,5274.784685974042,5152.108721176051,5184.6884765625,12698,0.0,0.0
2023-09-08 00:00:00+05:30,5236.8162350419325,5315.644743395486,5134.4719887507135,5185.37451171875,106454,0.0,0.0
2023-09-11 00:00:00+05:30,5212.663155218966,5304.866414859084,5173.420660980254,5289.14013671875,42249,0.0,0.0
2023-09-12 00:00:00+05:30,5320.396677718973,5330.3419811320755,5048.245485575694,5167.1982421875,31015,0.0,0.0
2023-09-13 00:00:00+05:30,5173.567132639792,5227.8995773305505,5059.954231220869,5086.1162109375,44259,0.0,0.0
2023-09-14 00:00:00+05:30,5104.978313162977,5190.224592096793,5070.683833132131,5096.2578125,13832,0.0,0.0
2023-09-15 00:00:00+05:30,5144.17211671562,5162.054238835632,5046.1878859210365,5073.525390625,20064,0.0,0.0
2023-09-18 00:00:00+05:30,5139.272792829307,5139.272792829307,5075.583044205111,5094.73876953125,6859,0.0,0.0
2023-09-20 00:00:00+05:30,5101.352919931015,5101.352919931015,5037.565567141128,5051.5283203125,5713,0.0,0.0
2023-09-21 00:00:00+05:30,5056.917556841684,5102.675907426075,4982.694498987206,5018.8505859375,14697,0.0,0.0
2023-09-22 00:00:00+05:30,5045.30622728807,5069.312364326428,4992.296661650336,5014.8818359375,6780,0.0,0.0
2023-09-25 00:00:00+05:30,5046.1880104714855,5065.246135206878,4962.901412240403,4980.53857421875,6039,0.0,0.0
2023-09-26 00:00:00+05:30,4996.215783129153,5056.279923486561,4934.485719521164,5018.31103515625,19744,0.0,0.0
2023-09-27 00:00:00+05:30,5042.366413414398,5143.192087551218,5029.089263560926,5054.908203125,23818,0.0,0.0
2023-09-28 00:00:00+05:30,5109.877802818726,5132.21801679404,5062.845370501315,5081.41357421875,16067,0.0,0.0
2023-09-29 00:00:00+05:30,5067.15639006289,5103.018714040531,4980.293465589384,5008.56201171875,13340,0.0,0.0
2023-10-03 00:00:00+05:30,5144.1719485775275,5216.190355857612,5106.30114030096,5171.01953125,36408,0.0,0.0
2023-10-04 00:00:00+05:30,5193.164155233096,5196.838563833497,5079.257488620672,5145.20068359375,43213,0.0,0.0
2023-10-05 00:00:00+05:30,5153.970683796271,5212.614343253051,5134.373837089822,5173.02880859375,22333,0.0,0.0
2023-10-06 00:00:00+05:30,5201.0029012515,5269.591861893475,5201.0029012515,5229.22216796875,22636,0.0,0.0
2023-10-09 00:00:00+05:30,5266.652214740237,5269.591741557766,5145.249852863993,5186.25634765625,11313,0.0,0.0
2023-10-10 00:00:00+05:30,5200.170053237425,5217.660334271017,5080.972331147861,5148.4345703125,13220,0.0,0.0
2023-10-11 00:00:00+05:30,5148.434395358224,5229.2221045282395,5120.753850863531,5135.94140625,11697,0.0,0.0
2023-10-12 00:00:00+05:30,5133.393848625072,5198.063440915443,5130.454321702782,5160.58447265625,11592,0.0,0.0
2023-10-13 00:00:00+05:30,5134.373599976407,5163.768868678561,5081.805156801776,5094.00390625,7030,0.0,0.0
2023-10-16 00:00:00+05:30,5119.4797691737695,5155.685132908405,5075.583026267978,5106.154296875,8905,0.0,0.0
2023-10-17 00:00:00+05:30,5143.1924577157,5153.970723487251,5098.903392442595,5121.9296875,8597,0.0,0.0
2023-10-18 00:00:00+05:30,5124.868974996136,5212.761020418873,5060.836663633429,5133.001953125,24738,0.0,0.0
2023-10-19 00:00:00+05:30,5155.440495843095,5158.673784204648,5095.180191653349,5128.0537109375,7686,0.0,0.0
2023-10-20 00:00:00+05:30,5144.172059977713,5144.172059977713,5096.257867335359,5110.857421875,5808,0.0,0.0
2023-10-23 00:00:00+05:30,5081.46237569268,5137.8033102477,4856.686638564385,4921.796875,16965,0.0,0.0
2023-10-25 00:00:00+05:30,4946.439996546637,4992.00266263365,4877.0668759574355,4925.912109375,11066,0.0,0.0
2023-10-26 00:00:00+05:30,4950.163485979787,4992.0029451405435,4863.937360333266,4883.5830078125,20263,0.0,0.0
2023-10-27 00:00:00+05:30,4948.203868031452,4986.17275909803,4853.20796081329,4872.21728515625,11591,0.0,0.0
2023-10-30 00:00:00+05:30,4892.059010574185,4911.900817830534,4818.03163520398,4845.369140625,5049,0.0,0.0
2023-10-31 00:00:00+05:30,4850.219368331371,4914.300958843419,4785.69665741039,4811.466796875,6124,0.0,0.0
2023-11-01 00:00:00+05:30,4828.662792394135,4836.795292004255,4713.531323622563,4741.89794921875,11090,0.0,0.0
2023-11-02 00:00:00+05:30,4766.834676786566,4778.004783241991,4676.05238400387,4699.1767578125,25666,0.0,0.0
2023-11-03 00:00:00+05:30,4778.201025886569,4798.973874239114,4708.191101444452,4741.31005859375,11382,0.0,0.0
2023-11-06 00:00:00+05:30,4789.4692112812545,4855.118646051272,4747.091031373743,4771.09716796875,10302,0.0,0.0
2023-11-07 00:00:00+05:30,4773.154958616286,4837.334630272362,4771.097194066305,4806.2734375,5713,0.0,0.0
2023-11-08 00:00:00+05:30,4810.045723282949,5040.99473865061,4783.051260008476,4883.0927734375,15229,0.0,0.0
2023-11-09 00:00:00+05:30,4676.395247439074,4703.242829570151,4541.568857303677,4556.8544921875,97152,0.0,0.0
2023-11-10 00:00:00+05:30,4579.684857645813,4580.860859788289,4503.698278202244,4522.85400390625,120410,0.0,0.0
2023-11-13 00:00:00+05:30,4564.644175197938,4588.552710173112,4431.38562181674,4460.97705078125,47041,0.0,0.0
2023-11-15 00:00:00+05:30,4484.444272238606,4563.125414508216,4466.904712996484,4549.2607421875,30740,0.0,0.0
2023-11-16 00:00:00+05:30,4572.042241750168,4618.927791390676,4503.600161556655,4524.32373046875,15887,0.0,0.0
2023-11-17 00:00:00+05:30,4566.358942400047,4619.907707585737,4512.22265457714,4565.67333984375,11814,0.0,0.0
2023-11-20 00:00:00+05:30,4629.754959530051,4657.778545554826,4544.31251789618,4561.90087890625,14160,0.0,0.0
2023-11-21 00:00:00+05:30,4561.901044045421,4615.057491801306,4550.436697117078,4573.6103515625,21374,0.0,0.0
2023-11-22 00:00:00+05:30,4584.780455773864,4617.948215155235,4530.742245620993,4607.21875,84820,0.0,0.0
2023-11-23 00:00:00+05:30,4636.270516417307,4644.403494207903,4565.378833485011,4599.62451171875,72075,0.0,0.0
2023-11-24 00:00:00+05:30,4611.236150688348,4611.236150688348,4497.476358864631,4509.38134765625,14304,0.0,0.0
2023-11-28 00:00:00+05:30,4554.748367178383,4554.748367178383,4444.711784114878,4459.017578125,20670,0.0,0.0
2023-11-29 00:00:00+05:30,4459.262373080542,4487.579720280539,4435.844237452815,4447.30810546875,10961,0.0,0.0
2023-11-30 00:00:00+05:30,4469.50168616357,4514.525151127836,4443.584666907269,4507.2744140625,30561,0.0,0.0
2023-12-01 00:00:00+05:30,4539.217627820594,4596.342243707444,4479.839087534316,4502.32666015625,24292,0.0,0.0
2023-12-04 00:00:00+05:30,4552.445612679416,4599.135004709268,4463.181879403614,4475.77294921875,18773,0.0,0.0
2023-12-05 00:00:00+05:30,4526.871269568658,4635.290720629373,4497.476001584447,4604.27880859375,38028,0.0,0.0
2023-12-06 00:00:00+05:30,4624.855730865793,4632.106468315441,4507.323453702766,4529.02734375,52893,0.0,0.0
2023-12-07 00:00:00+05:30,4552.837320332225,4552.837320332225,4497.084388251329,4527.50830078125,17820,0.0,0.0
2023-12-08 00:00:00+05:30,4533.387198548487,4571.747928202933,4463.328475382073,4476.8505859375,18717,0.0,0.0
2023-12-11 00:00:00+05:30,4482.778570093337,4520.061378628717,4431.091888219584,4453.38330078125,56507,0.0,0.0
2023-12-12 00:00:00+05:30,4476.8015132627215,4506.196783080076,4386.950258917521,4403.8525390625,17039,0.0,0.0
2023-12-13 00:00:00+05:30,4427.025566560163,4429.132131805658,4355.398999143001,4360.10205078125,17391,0.0,0.0
2023-12-14 00:00:00+05:30,4371.811163617914,4458.282242272989,4351.479436908647,4361.32666015625,25383,0.0,0.0
2023-12-15 00:00:00+05:30,4409.29034095665,4531.770628205446,4389.448534422345,4498.35791015625,31369,0.0,0.0
2023-12-18 00:00:00+05:30,4544.4106332783085,4593.500829554923,4487.824738886928,4581.056640625,29213,0.0,0.0
2023-12-19 00:00:00+05:30,4613.097481529618,4625.443590018375,4580.762686098335,4605.94482421875,10355,0.0,0.0
2023-12-20 00:00:00+05:30,4630.146585681875,4630.146585681875,4487.481454905607,4550.87744140625,17083,0.0,0.0
2023-12-21 00:00:00+05:30,4509.527852046083,4609.17800148944,4433.786236551811,4605.013671875,114155,0.0,0.0
2023-12-22 00:00:00+05:30,4606.238889322011,4644.3546610656,4557.246771801037,4602.61328125,70480,0.0,0.0
2023-12-26 00:00:00+05:30,4644.354373905501,4644.354373905501,4530.986908034657,4566.26123046875,10648,0.0,0.0
2023-12-27 00:00:00+05:30,4568.906574457558,4617.0169271750565,4360.445124700238,4502.96337890625,80841,0.0,0.0
2023-12-28 00:00:00+05:30,4506.294710864243,4564.644128106313,4458.282438450164,4465.484375,22647,0.0,0.0
2023-12-29 00:00:00+05:30,4487.824513772734,4560.872042658827,4479.055212448037,4507.37255859375,43395,0.0,0.0
2024-01-01 00:00:00+05:30,4525.744610300024,4549.309625756675,4490.61716887714,4508.15625,32986,0.0,0.0
2024-01-02 00:00:00+05:30,4508.254442627275,4546.468292499578,4406.350842967801,4429.6708984375,35176,0.0,0.0
2024-01-03 00:00:00+05:30,4450.933676652943,4492.4788947550005,4443.584859355223,4459.45849609375,9738,0.0,0.0
2024-01-04 00:00:00+05:30,4482.974572017764,4502.3752577049,4424.036676372219,4447.7978515625,12148,0.0,0.0
2024-01-05 00:00:00+05:30,4448.484261103486,4515.505382036787,4439.469520124028,4497.1826171875,18088,0.0,0.0
2024-01-08 00:00:00+05:30,4507.274652367978,4549.407871944461,4459.311179637436,4531.32958984375,23572,0.0,0.0
2024-01-09 00:00:00+05:30,4555.2868152433075,4571.846054289421,4449.561927630374,4505.95166015625,21015,0.0,0.0
2024-01-10 00:00:00+05:30,4506.000939522535,4566.016279906558,4482.729685087914,4502.13037109375,14727,0.0,0.0
2024-01-11 00:00:00+05:30,4512.173634131527,4524.470463192209,4311.305969637073,4461.466796875,14662,0.0,0.0
2024-01-12 00:00:00+05:30,4484.9345598678765,4521.972409025717,4448.484233364411,4499.43603515625,16852,0.0,0.0
2024-01-15 00:00:00+05:30,4499.435972636126,4566.065250976557,4449.562093801384,4460.38916015625,40692,0.0,0.0
2024-01-16 00:00:00+05:30,4469.207671683988,4615.106096448703,4469.207671683988,4586.298828125,74188,0.0,0.0
2024-01-17 00:00:00+05:30,4586.298968032967,4586.298968032967,4521.433691976008,4561.31298828125,31566,0.0,0.0
2024-01-18 00:00:00+05:30,4561.312721428207,4579.734043465927,4500.023777821837,4517.36669921875,10144,0.0,0.0
2024-01-19 00:00:00+05:30,4540.001437055781,4582.281538661159,4519.179787172154,4543.77392578125,11722,0.0,0.0
2024-01-23 00:00:00+05:30,4604.278977257101,4604.278977257101,4472.000266482531,4488.46142578125,12373,0.0,0.0
2024-01-24 00:00:00+05:30,4477.879409663178,4560.088084756795,4463.622895259507,4545.88037109375,15856,0.0,0.0
2024-01-25 00:00:00+05:30,4554.30716857089,4554.30716857089,4497.672473039419,4504.72705078125,22919,0.0,0.0
2024-01-29 00:00:00+05:30,4492.625827844163,4583.702362658937,4492.625827844163,4535.1513671875,26296,0.0,0.0
2024-01-30 00:00:00+05:30,4548.7217352280895,4651.262615064284,4523.098954673288,4557.19775390625,43159,0.0,0.0
2024-01-31 00:00:00+05:30,4566.065362883549,4631.2736800703005,4557.19798096843,4597.2734375,28113,0.0,0.0
2024-02-01 00:00:00+05:30,4596.929981373392,4620.005075314234,4488.755491119811,4499.6318359375,134013,0.0,0.0
2024-02-02 00:00:00+05:30,4522.020792063838,4580.7625264252,4419.039754167168,4457.54736328125,14649,0.0,0.0
2024-02-05 00:00:00+05:30,4475.9683724876395,4486.697836917082,4434.766195651171,4458.576171875,14399,0.0,0.0
2024-02-06 00:00:00+05:30,4464.112762502694,4552.592331698098,4464.112762502694,4535.10205078125,44773,0.0,0.0
2024-02-07 00:00:00+05:30,4566.946977728081,4645.97116521978,4546.468368909298,4625.296875,50937,0.0,0.0
2024-02-08 00:00:00+05:30,4649.645314318084,4649.645314318084,4547.301076678977,4596.63623046875,35128,0.0,0.0
2024-02-09 00:00:00+05:30,4657.1906670340595,4678.747198629841,4394.59291850363,4427.66259765625,77853,0.0,0.0
2024-02-12 00:00:00+05:30,4449.4638877209,4482.778525946514,4331.8828116305,4376.171875,33100,0.0,0.0
2024-02-13 00:00:00+05:30,4360.298348074318,4434.717564064658,4330.4131571493135,4384.74560546875,24305,0.0,0.0
2024-02-14 00:00:00+05:30,4365.1975655552615,4477.046471463075,4282.93961085133,4446.62255859375,26930,0.0,0.0
2024-02-15 00:00:00+05:30,4482.778608692209,4482.778608692209,4372.056426663308,4422.12646484375,23080,0.0,0.0
2024-02-16 00:00:00+05:30,4423.008281247592,4506.294879365902,4360.29837207616,4440.54736328125,254723,0.0,0.0
2024-02-19 00:00:00+05:30,4440.596583117982,4440.596583117982,4299.4500101887825,4319.78173828125,68417,0.0,0.0
2024-02-20 00:00:00+05:30,4342.562960211021,4414.189527476668,4335.850944820031,4390.62451171875,24367,0.0,0.0
2024-02-21 00:00:00+05:30,4412.621600940618,4493.017946583603,4395.866202367888,4465.33740234375,26335,0.0,0.0
2024-02-22 00:00:00+05:30,4488.853654068711,4488.853654068711,4379.993080841212,4428.740234375,14484,0.0,0.0
2024-02-23 00:00:00+05:30,4452.011396275151,4463.083422457734,4404.39096666531,4441.576171875,9679,0.0,0.0
2024-02-26 00:00:00+05:30,4440.64514849571,4463.083440694253,4400.520416336751,4414.87548828125,64719,0.0,0.0
2024-02-27 00:00:00+05:30,4414.8757724465,4456.469792242733,4394.592844863982,4434.42333984375,9699,0.0,0.0
2024-02-28 00:00:00+05:30,4458.282253731163,4458.282253731163,4400.471560770693,4437.70556640625,10681,0.0,0.0
2024-02-29 00:00:00+05:30,4397.728592171851,4722.840089977857,4397.728592171851,4627.74658203125,60672,0.0,0.0
2024-03-01 00:00:00+05:30,4624.855699604061,4624.855699604061,4546.468314865008,4609.17822265625,22475,0.0,0.0
2024-03-04 00:00:00+05:30,4605.2587725431085,4605.2587725431085,4477.87927457915,4489.1474609375,8335,0.0,0.0
2024-03-05 00:00:00+05:30,4512.761757394073,4512.761757394073,4392.1918762556525,4398.26708984375,11693,0.0,0.0
2024-03-06 00:00:00+05:30,4398.512230748243,4418.500918644224,4301.459039086138,4306.89697265625,25651,0.0,0.0
2024-03-07 00:00:00+05:30,4329.531260816743,4335.80215581766,4228.019503356656,4253.9365234375,17808,0.0,0.0
2024-03-11 00:00:00+05:30,4276.32567983359,4311.306242311435,4085.9425069178824,4093.389404296875,39842,0.0,0.0
2024-03-12 00:00:00+05:30,4098.925331187578,4132.386850287412,4053.607624484076,4063.84716796875,46876,0.0,0.0
2024-03-13 00:00:00+05:30,4145.271677685832,4145.271677685832,3943.3753618411633,4010.004638671875,161987,0.0,0.0
2024-03-14 00:00:00+05:30,4007.554977120092,4099.366391321005,3969.0471271733404,4056.498291015625,39954,0.0,0.0
2024-03-15 00:00:00+05:30,4077.809727744904,4299.547839966649,4056.595760049792,4154.43310546875,101679,0.0,0.0
2024-03-18 00:00:00+05:30,4145.516840648465,4183.878051565154,4095.6429605089247,4154.28662109375,160862,0.0,0.0
2024-03-19 00:00:00+05:30,4118.277076872615,4213.321777433321,4118.277076872615,4196.517578125,11229,0.0,0.0
2024-03-20 00:00:00+05:30,4193.72515302678,4231.840923799975,4120.285779357084,4196.86083984375,25739,0.0,0.0
2024-03-21 00:00:00+05:30,4213.321925877745,4223.120348961182,4159.430598918844,4186.8173828125,84515,0.0,0.0
2024-03-22 00:00:00+05:30,4199.358932266092,4220.768581163872,4150.611780220303,4178.04736328125,39849,0.0,0.0
2024-03-26 00:00:00+05:30,4046.748650114255,4193.724993338744,4046.748650114255,4083.198974609375,80980,0.0,0.0
2024-03-27 00:00:00+05:30,4102.306056265278,4152.522975455954,4059.829795759682,4081.925048828125,45143,0.0,0.0
2024-03-28 00:00:00+05:30,4081.924901526643,4103.383351996771,4031.952944720687,4074.821044921875,57728,0.0,0.0
2024-04-01 00:00:00+05:30,4096.182097968353,4301.507868756429,4095.7409775402903,4286.3203125,34688,0.0,0.0
2024-04-02 00:00:00+05:30,4310.326356180519,4399.393927184497,4269.711700730576,4312.13916015625,23016,0.0,0.0
2024-04-03 00:00:00+05:30,4320.712559167729,4352.90047334813,4289.847527736392,4330.119140625,8149,0.0,0.0
2024-04-04 00:00:00+05:30,4351.773263311103,4456.224544523239,4324.0927193048665,4409.53515625,19970,0.0,0.0
2024-04-05 00:00:00+05:30,4427.760539698754,4468.080955263017,4383.2265151178835,4422.861328125,26070,0.0,0.0
2024-04-08 00:00:00+05:30,4443.584999957117,4443.584999957117,4395.572725426158,4406.98779296875,7228,0.0,0.0
2024-04-09 00:00:00+05:30,4406.987764127064,4458.184525919405,4406.987764127064,4432.90478515625,12741,0.0,0.0
2024-04-10 00:00:00+05:30,4433.786207351319,4472.979897582049,4416.4428080487805,4462.15283203125,8801,0.0,0.0
2024-04-12 00:00:00+05:30,4468.08073265933,4682.66618889889,4468.08073265933,4534.02392578125,82918,0.0,0.0
2024-04-15 00:00:00+05:30,4526.871642025178,4536.6700654927645,4437.902148314946,4465.0927734375,16073,0.0,0.0
2024-04-16 00:00:00+05:30,4458.233714920888,4463.132926476559,4358.338599925296,4367.84326171875,12331,0.0,0.0
2024-04-18 00:00:00+05:30,4389.742116114535,4531.770442772098,4375.926723029074,4501.88525390625,38239,0.0,0.0
2024-04-19 00:00:00+05:30,4477.879274391089,4529.614756032676,4375.044634471365,4492.96875,52059,0.0,0.0
2024-04-22 00:00:00+05:30,4504.041486531039,4545.9297466672015,4361.278265872798,4481.11279296875,20776,0.0,0.0
2024-04-23 00:00:00+05:30,4494.683675959262,4540.295623763901,4469.550815728228,4512.3701171875,7622,0.0,0.0
2024-04-24 00:00:00+05:30,4545.880159450547,4545.880159450547,4507.274469465025,4527.21435546875,8281,0.0,0.0
2024-04-25 00:00:00+05:30,4560.186181568411,4718.13695576914,4530.888991732095,4574.9326171875,25895,0.0,0.0
2024-04-26 00:00:00+05:30,4584.730959574699,4597.8119500733765,4470.040608806186,4506.83349609375,16831,0.0,0.0
2024-04-29 00:00:00+05:30,4507.372828963989,4525.00999102546,4436.187378886947,4449.7578125,16541,0.0,0.0
2024-04-30 00:00:00+05:30,4467.737710330405,4605.013708033224,4464.25946164765,4533.2890625,21062,0.0,0.0
2024-05-02 00:00:00+05:30,4551.367489873926,4693.4446235728965,4531.819444586101,4619.8095703125,152289,0.0,0.0
2024-05-03 00:00:00+05:30,4644.158589207404,4659.101183795023,4522.805028622855,4537.845703125,17969,0.0,0.0
2024-05-06 00:00:00+05:30,4580.762982246873,4595.460617484029,4519.179794915461,4562.880859375,81392,0.0,0.0
2024-05-07 00:00:00+05:30,4579.195177628671,4615.988545214186,4498.456263062352,4539.2666015625,61629,0.0,0.0
2024-05-08 00:00:00+05:30,4566.065137631337,4582.575576145047,4470.04059181849,4479.30029296875,16819,0.0,0.0
2024-05-09 00:00:00+05:30,4997.19571162234,4997.19571162234,4743.808398086471,4848.896484375,801685,0.0,0.0
2024-05-10 00:00:00+05:30,4850.219493977451,5018.703572623494,4814.993971125535,4895.68408203125,157271,0.0,0.0
2024-05-13 00:00:00+05:30,4913.909223601553,5085.3816292107795,4913.909223601553,4961.33349609375,86394,0.0,0.0
2024-05-14 00:00:00+05:30,4977.599079559727,5000.135453345135,4881.08460921787,4902.68994140625,57403,0.0,0.0
2024-05-15 00:00:00+05:30,4947.223598863036,5266.652177438863,4947.223598863036,5221.33447265625,154875,0.0,0.0
2024-05-16 00:00:00+05:30,5237.257078029061,5731.097595770248,5223.1474446384655,5545.41748046875,334780,0.0,0.0
2024-05-17 00:00:00+05:30,5595.585502856408,5967.239488489864,5527.339105265892,5864.5029296875,213683,0.0,0.0
2024-05-21 00:00:00+05:30,6045.626965649202,6212.053275294061,5807.133446516989,5882.97314453125,128463,0.0,0.0
2024-05-22 00:00:00+05:30,5869.255315969173,6027.206084462188,5808.848134490036,5858.47705078125,104730,0.0,0.0
2024-05-23 00:00:00+05:30,5873.174817630777,6099.518391683615,5772.397940162384,6019.0732421875,48670,0.0,0.0
2024-05-24 00:00:00+05:30,6019.709813720945,6251.393710886207,6002.51377318008,6142.43505859375,88214,0.0,0.0
2024-05-27 00:00:00+05:30,6138.712104325812,6143.611315901491,5920.207268050528,5988.55126953125,48065,0.0,0.0
2024-05-28 00:00:00+05:30,5986.836680687595,6147.383943336152,5933.1415119809435,6037.6416015625,54021,0.0,0.0
2024-05-29 00:00:00+05:30,6036.808271005665,6245.514676089939,5948.181345640209,6150.86181640625,72671,0.0,0.0
2024-05-30 00:00:00+05:30,6143.562625996693,6172.957895981084,5781.069763597046,5868.814453125,54393,0.0,0.0
2024-05-31 00:00:00+05:30,5860.779858808902,6013.0960578529075,5795.179225202022,5867.001953125,58424,0.0,0.0
2024-06-03 00:00:00+05:30,6075.022355470378,6075.022355470378,5876.751167261776,5954.94287109375,26611,0.0,0.0
2024-06-04 00:00:00+05:30,5986.199862620652,5997.614930131099,5432.53966438763,5697.734375,51184,0.0,0.0
2024-06-05 00:00:00+05:30,5781.069419002811,6001.533930744443,5460.3179547878735,5956.85302734375,58412,0.0,0.0
2024-06-06 00:00:00+05:30,5988.208192759658,6062.284367022935,5918.247547570475,5967.87646484375,33645,0.0,0.0
2024-06-07 00:00:00+05:30,6026.030309020749,6124.014541687753,5980.516441571471,6050.5263671875,16883,0.0,0.0
2024-06-10 00:00:00+05:30,6121.075097522183,6121.075097522183,6008.981229522295,6066.69384765625,12225,0.0,0.0
2024-06-11 00:00:00+05:30,6093.639429912338,6247.278515367605,6027.500072858296,6041.36474609375,21299,0.0,0.0
2024-06-12 00:00:00+05:30,6045.626942561472,6244.5349278677895,5989.775931908959,6112.06005859375,115084,0.0,0.0
2024-06-13 00:00:00+05:30,6186.724102028839,6192.50507574276,6056.405079924019,6074.43408203125,113017,0.0,0.0
2024-06-14 00:00:00+05:30,6084.8205503668605,6842.826632812039,6084.8205503668605,6781.6845703125,409489,0.0,0.0
2024-06-18 00:00:00+05:30,6819.702231371536,7201.840718474252,6537.6057361954845,6646.46630859375,244737,0.0,0.0
