Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+05:30,844.5634864267062,847.4605475831847,837.468195066,844.784423828125,71162,0.0,0.0
2022-08-24 00:00:00+05:30,848.9827927311933,886.3007176864105,845.913884428955,876.1856079101562,296770,0.0,0.0
2022-08-25 00:00:00+05:30,883.3300084018323,895.6302171026912,877.2904327042189,882.6917114257812,166402,0.0,0.0
2022-08-26 00:00:00+05:30,884.8276134736602,902.5045247306257,884.8276134736602,892.1929931640625,60466,0.0,0.0
2022-08-29 00:00:00+05:30,886.3006435822875,895.1145235135359,864.2290808938525,882.0287475585938,276900,0.0,0.0
2022-08-30 00:00:00+05:30,886.6934579885389,892.6593670770861,864.6955018808046,875.3016357421875,224990,0.0,0.0
2022-09-01 00:00:00+05:30,875.3016589068004,905.6715607216602,866.6596258999131,886.2760620117188,129404,0.0,0.0
2022-09-02 00:00:00+05:30,886.2761025628838,891.8247124994965,874.6388267803046,881.0221557617188,42728,0.0,0.0
2022-09-05 00:00:00+05:30,876.4801651378733,908.3968098067594,871.0297962669551,905.7698364257812,154892,0.0,0.0
2022-09-06 00:00:00+05:30,908.8387389339729,915.7621836697738,893.666045189806,908.2740478515625,78428,0.0,0.0
2022-09-07 00:00:00+05:30,913.0615131439729,920.6724050255172,897.103191456864,916.3268432617188,142386,0.0,0.0
2022-09-08 00:00:00+05:30,904.4686051132601,931.9660219896675,904.4686051132601,926.6875,112910,0.0,0.0
2022-09-09 00:00:00+05:30,932.9481530611455,941.3692496938052,896.1212522824161,906.972900390625,116120,0.0,0.0
2022-09-12 00:00:00+05:30,914.7801935013968,936.876333441044,902.7746481100347,920.0587158203125,99674,0.0,0.0
2022-09-13 00:00:00+05:30,923.1274819709678,976.6492349150293,912.1285042404137,964.5209350585938,656254,0.0,0.0
2022-09-14 00:00:00+05:30,956.5172856121292,1005.6198156743535,947.7034054418048,965.527587890625,524646,0.0,0.0
2022-09-15 00:00:00+05:30,980.012815576431,986.445234904035,957.5484085012154,959.021484375,113466,0.0,0.0
2022-09-16 00:00:00+05:30,958.9724335016737,961.7958290432172,917.4562194323483,932.7762451171875,113062,0.0,0.0
2022-09-19 00:00:00+05:30,924.306017253261,959.4634160053507,911.0974249733512,920.1077270507812,129208,0.0,0.0
2022-09-20 00:00:00+05:30,924.1095639638733,939.6750411451259,911.5393289605754,933.3899536132812,126538,0.0,0.0
2022-09-21 00:00:00+05:30,935.4032002674306,956.5172882524697,913.552574329425,919.2975463867188,174170,0.0,0.0
2022-09-22 00:00:00+05:30,922.1209047761474,945.6656030225395,915.0501886638139,923.2993774414062,82220,0.0,0.0
2022-09-23 00:00:00+05:30,923.6185464593741,928.1359550339963,907.6602249495763,909.13330078125,70996,0.0,0.0
2022-09-26 00:00:00+05:30,923.1275571730804,953.1782813349978,899.2391645168228,940.9026489257812,365722,0.0,0.0
2022-09-27 00:00:00+05:30,944.8063110766313,962.9987618635016,925.5826592428954,939.061279296875,177624,0.0,0.0
2022-09-28 00:00:00+05:30,931.9660431677713,948.8818412083273,925.5827141049784,928.4552001953125,117214,0.0,0.0
2022-09-29 00:00:00+05:30,932.92344763774,950.109332269691,914.2890624197966,940.018798828125,145900,0.0,0.0
2022-09-30 00:00:00+05:30,940.0188006419831,946.0829508144656,927.0557213638048,942.6703491210938,185970,0.0,0.0
2022-10-03 00:00:00+05:30,950.1339866114027,985.6351409397053,948.1944605887392,964.86474609375,361118,0.0,0.0
2022-10-04 00:00:00+05:30,969.9223253301947,994.4981062969107,969.9223253301947,991.8465576171875,194386,0.0,0.0
2022-10-06 00:00:00+05:30,996.7813798933296,996.7813798933296,967.3689518188994,970.2905883789062,114678,0.0,0.0
2022-10-07 00:00:00+05:30,975.3971813662573,984.7266620486304,973.3839896279834,982.0505981445312,319418,0.0,0.0
2022-10-10 00:00:00+05:30,982.0505247105713,1015.4402425507308,957.499261592807,967.3934326171875,356912,0.0,0.0
2022-10-11 00:00:00+05:30,971.935469797761,979.0553364938521,963.8826430639152,970.732421875,136770,0.0,0.0
2022-10-12 00:00:00+05:30,973.7031346967995,999.7274746559171,958.1130819854412,962.556884765625,148924,0.0,0.0
2022-10-13 00:00:00+05:30,967.2953285888331,971.1990159411602,945.2728544413081,949.348388671875,72438,0.0,0.0
2022-10-14 00:00:00+05:30,954.1112501990535,971.444467296817,944.2416536388013,948.9309692382812,48816,0.0,0.0
2022-10-17 00:00:00+05:30,940.3134985332049,959.9545115573972,936.4098711704926,939.920654296875,46914,0.0,0.0
2022-10-18 00:00:00+05:30,944.6345135691074,952.0734990498622,938.349365637137,947.9734497070312,99206,0.0,0.0
2022-10-19 00:00:00+05:30,952.7364167687757,959.7335273172988,937.8583261529135,942.8667602539062,138434,0.0,0.0
2022-10-20 00:00:00+05:30,943.0631681557353,946.6721920805778,920.7215172671919,932.9480590820312,243606,0.0,0.0
2022-10-21 00:00:00+05:30,937.6128118032467,982.0506015221227,936.900849092988,973.825927734375,155764,0.0,0.0
2022-10-24 00:00:00+05:30,987.9428937057376,987.9428937057376,967.5407687192204,972.2791748046875,19522,0.0,0.0
2022-10-25 00:00:00+05:30,975.0534921760068,986.2488930228641,933.9055479461776,939.7978515625,85122,0.0,0.0
2022-10-27 00:00:00+05:30,944.7326525007818,966.0922524923535,926.0982668288065,944.4380493164062,163778,0.0,0.0
2022-10-28 00:00:00+05:30,945.0027994270889,949.0537582992787,926.564774766307,930.4193115234375,66886,0.0,0.0
2022-10-31 00:00:00+05:30,933.4881488154523,972.156389656684,932.9480329947983,969.0383911132812,147918,0.0,0.0
2022-11-01 00:00:00+05:30,974.6852161432279,986.9608485883567,971.0271016504241,981.5595703125,131832,0.0,0.0
2022-11-02 00:00:00+05:30,981.5595541051322,994.3262116372649,967.3198207039071,974.21875,103684,0.0,0.0
2022-11-03 00:00:00+05:30,978.4661191642002,1014.1636355136828,974.267888693559,993.17236328125,269282,0.0,0.0
2022-11-04 00:00:00+05:30,998.1562229994404,998.1562229994404,971.9599761015163,980.1355590820312,107152,0.0,0.0
2022-11-07 00:00:00+05:30,982.5416251145759,986.9608528137419,969.8977236419621,978.14697265625,85206,0.0,0.0
2022-11-09 00:00:00+05:30,982.0506333138659,987.4273365554137,968.3019244474717,972.7457275390625,54354,0.0,0.0
2022-11-10 00:00:00+05:30,973.2121248229952,980.5775041733206,967.3198213427348,976.8702392578125,60892,0.0,0.0
2022-11-11 00:00:00+05:30,981.0684854215461,988.0655954902434,967.3197779181411,977.2384643554688,224734,0.0,0.0
2022-11-14 00:00:00+05:30,994.3262648532457,994.5717775112341,962.4096193147465,971.419921875,122258,0.0,0.0
2022-11-15 00:00:00+05:30,971.5426724209859,983.6710336171911,960.1018185905926,966.043212890625,69088,0.0,0.0
2022-11-16 00:00:00+05:30,968.6455995273107,1012.690545606838,964.1527659181685,1006.405517578125,242424,0.0,0.0
2022-11-17 00:00:00+05:30,1013.9672514788368,1039.0095419511956,991.9692939115866,1002.7718505859375,462352,0.0,0.0
2022-11-18 00:00:00+05:30,1002.7719111479208,1055.704466024924,979.7428709802791,1039.9425048828125,247410,0.0,0.0
2022-11-21 00:00:00+05:30,1050.7942558889754,1050.7942558889754,1012.6661851632033,1024.229736328125,141880,0.0,0.0
2022-11-22 00:00:00+05:30,1025.9481786588824,1028.6733929562008,989.906970827467,1003.631103515625,165540,0.0,0.0
2022-11-23 00:00:00+05:30,1006.6019188459516,1012.1013785242883,989.6615450897636,996.3394775390625,125386,0.0,0.0
2022-11-24 00:00:00+05:30,1001.3233329030091,1030.1710689863985,1000.6849760436173,1016.3487548828125,97562,0.0,0.0
2022-11-25 00:00:00+05:30,1020.8170366707114,1023.2475879613232,1001.6916249640325,1010.3091430664062,33366,0.0,0.0
2022-11-28 00:00:00+05:30,1011.5120185068605,1017.2324147375082,992.9758152550963,996.5848388671875,67028,0.0,0.0
2022-11-29 00:00:00+05:30,996.5358286171135,999.4574051242807,984.7757968672224,989.5632934570312,47044,0.0,0.0
2022-11-30 00:00:00+05:30,993.8352755993525,998.6227726038454,987.2310088356676,990.9873046875,115530,0.0,0.0
2022-12-01 00:00:00+05:30,994.277124584659,996.7813415829797,987.8937957961965,990.8890380859375,63870,0.0,0.0
2022-12-02 00:00:00+05:30,996.0939271074265,996.7813745260567,979.8410014121902,982.4188842773438,71486,0.0,0.0
2022-12-05 00:00:00+05:30,988.2620563618765,1002.4526991511834,976.8948089742292,991.5764770507812,115996,0.0,0.0
2022-12-06 00:00:00+05:30,996.7813709466702,1011.0211048173369,992.3621431937047,997.19873046875,268288,0.0,0.0
2022-12-07 00:00:00+05:30,1002.4281276172071,1020.3505506679188,984.7266419707285,991.2327270507812,144836,0.0,0.0
2022-12-08 00:00:00+05:30,994.3261515890101,1002.1825557497134,993.3441010689222,1000.8568115234375,74402,0.0,0.0
2022-12-09 00:00:00+05:30,1004.6378004465028,1021.3326612554866,999.1137656200008,1006.0126953125,66586,0.0,0.0
2022-12-12 00:00:00+05:30,1013.9672700045727,1021.3326496898359,1003.6311632037413,1011.4385375976562,96468,0.0,0.0
2022-12-13 00:00:00+05:30,1011.0211039342718,1012.4696046095225,980.1110849316503,999.3592529296875,168854,0.0,0.0
2022-12-14 00:00:00+05:30,999.3593083977956,1009.0570587188159,990.8645461660683,993.9826049804688,49380,0.0,0.0
2022-12-15 00:00:00+05:30,1011.5121086914863,1026.7338928514066,999.2610515450723,1020.3259887695312,330938,0.0,0.0
2022-12-16 00:00:00+05:30,1012.0275266886741,1043.428564695069,1012.0275266886741,1037.68359375,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1043.4287791455574,1049.7385023029044,1007.5839316737337,1013.8690795898438,141688,0.0,0.0
2022-12-20 00:00:00+05:30,1020.8415891800662,1020.8415891800662,976.894825239895,981.9032592773438,207788,0.0,0.0
2022-12-21 00:00:00+05:30,987.0589943062445,1001.1023652719941,973.2366806199652,987.7955322265625,70050,0.0,0.0
2022-12-22 00:00:00+05:30,993.000446047764,1001.6915695132856,970.0204390066154,978.5888061523438,102604,0.0,0.0
2022-12-23 00:00:00+05:30,968.5964200040062,976.6983368284343,952.5890084479062,960.4208374023438,110270,0.0,0.0
2022-12-26 00:00:00+05:30,953.0801810928984,969.7259520396312,948.4154403817275,956.6155395507812,136700,0.0,0.0
2022-12-27 00:00:00+05:30,960.0281611973028,964.0300295215969,948.4154004541429,949.176513671875,63104,0.0,0.0
2022-12-28 00:00:00+05:30,944.9045691403501,959.0706377331691,943.014133633096,945.076416015625,133844,0.0,0.0
2022-12-29 00:00:00+05:30,950.0357595967674,962.3113919052868,943.5050992327909,951.631591796875,54608,0.0,0.0
2022-12-30 00:00:00+05:30,946.2057027269924,961.8203304115636,943.775151597232,954.7986450195312,36742,0.0,0.0
2023-01-02 00:00:00+05:30,959.4634318461326,971.4444610996873,950.1093759477349,968.0317993164062,39966,0.0,0.0
2023-01-03 00:00:00+05:30,967.3197927639641,985.9787532335229,953.7675071476801,973.6294555664062,41596,0.0,0.0
2023-01-04 00:00:00+05:30,971.616292310028,984.5057061688472,956.5663551879038,975.5444946289062,42810,0.0,0.0
2023-01-05 00:00:00+05:30,980.4301974201074,990.4226102765938,956.5172891667827,979.1290283203125,37020,0.0,0.0
2023-01-06 00:00:00+05:30,979.1044169759323,981.0685181132962,953.4237706290546,958.7268676757812,69178,0.0,0.0
2023-01-09 00:00:00+05:30,963.5389530760315,968.031786539655,943.2841598102807,947.2368774414062,208652,0.0,0.0
2023-01-10 00:00:00+05:30,950.6249560923409,953.2274140905453,935.6732600717946,939.2086181640625,131930,0.0,0.0
2023-01-11 00:00:00+05:30,939.7733018181148,949.1272975024314,932.8007068305812,944.2907104492188,69860,0.0,0.0
2023-01-12 00:00:00+05:30,949.0291719567123,972.7702338087105,935.6733074435018,962.06591796875,45026,0.0,0.0
2023-01-13 00:00:00+05:30,959.9544764717061,966.8779213217637,946.2303430985056,961.0101928710938,32642,0.0,0.0
2023-01-16 00:00:00+05:30,961.0101537763028,966.7797009065756,952.5644828643925,960.6173095703125,19612,0.0,0.0
2023-01-17 00:00:00+05:30,956.9591906934755,985.978773072375,956.9591906934755,979.7182006835938,48358,0.0,0.0
2023-01-18 00:00:00+05:30,977.1402920509363,981.559519502423,966.3377360584134,978.294189453125,48352,0.0,0.0
2023-01-19 00:00:00+05:30,978.2941938427916,981.510433367204,964.373639296068,976.2073364257812,40438,0.0,0.0
2023-01-20 00:00:00+05:30,976.0109192586223,976.0109192586223,946.2057089162428,950.1339111328125,65452,0.0,0.0
2023-01-23 00:00:00+05:30,950.0848857480962,971.5426678518,940.5835579731063,968.1300659179688,96032,0.0,0.0
2023-01-24 00:00:00+05:30,973.2121337197764,977.1403360758603,960.715563950329,973.1139526367188,51384,0.0,0.0
2023-01-25 00:00:00+05:30,971.8864012253301,994.326233481639,965.1102281027956,983.8673706054688,97316,0.0,0.0
2023-01-27 00:00:00+05:30,982.3452282642688,1004.1467641286272,970.8061334197589,997.4933471679688,178464,0.0,0.0
2023-01-30 00:00:00+05:30,997.247737653595,1001.6915402762518,973.4821627869621,995.8483276367188,192234,0.0,0.0
2023-01-31 00:00:00+05:30,995.848402146707,1005.9635113713349,978.2205818320585,1003.1156005859375,48388,0.0,0.0
2023-02-01 00:00:00+05:30,1000.6604363683009,1013.8690284709646,978.9816581325779,992.263916015625,84812,0.0,0.0
2023-02-02 00:00:00+05:30,982.0505992966769,1023.7385992851314,982.0505992966769,1001.7161865234375,126524,0.0,0.0
2023-02-03 00:00:00+05:30,1002.1089702959533,1017.5271766850877,991.4046547327642,1011.3402099609375,80398,0.0,0.0
2023-02-06 00:00:00+05:30,1011.3402236644298,1016.1277203984657,984.5057386402157,991.9692993164062,40222,0.0,0.0
2023-02-07 00:00:00+05:30,996.95315241064,1001.4460456526542,982.0505473426372,989.2440795898438,41792,0.0,0.0
2023-02-08 00:00:00+05:30,989.9560596034364,1008.9587739911819,983.2781277524405,1001.39697265625,58614,0.0,0.0
2023-02-09 00:00:00+05:30,1007.1173607688809,1011.0209875219359,957.6465669404034,964.2262573242188,100024,0.0,0.0
2023-02-10 00:00:00+05:30,969.2839780753127,982.0506363478345,952.7855393725919,975.8882446289062,85004,0.0,0.0
2023-02-13 00:00:00+05:30,975.8882485865507,980.5529891281205,947.62977737481,961.1083984375,53170,0.0,0.0
2023-02-14 00:00:00+05:30,952.6136504228992,969.7749605592294,952.4172283163826,967.540771484375,129576,0.0,0.0
2023-02-15 00:00:00+05:30,972.6229030516988,972.6229030516988,945.4937562075243,962.556884765625,57204,0.0,0.0
2023-02-16 00:00:00+05:30,974.6852129094299,977.6559399271393,957.3029054368759,964.8892822265625,46126,0.0,0.0
2023-02-17 00:00:00+05:30,964.6426522830964,974.185256666872,962.2014817291015,966.935791015625,14954,4.25,0.0
2023-02-20 00:00:00+05:30,964.6179725942501,971.9906676810584,957.4178709328837,962.8179321289062,52138,0.0,0.0
2023-02-21 00:00:00+05:30,964.1494770613259,971.8180550401216,957.2205765769406,965.456298828125,30124,0.0,0.0
2023-02-22 00:00:00+05:30,962.6453188127199,965.4809799721323,940.2312907718018,946.001220703125,88766,0.0,0.0
2023-02-23 00:00:00+05:30,950.9575111459123,969.031721089398,940.2313143177821,962.1275024414062,94254,0.0,0.0
2023-02-24 00:00:00+05:30,954.2617037252912,973.9880438539794,944.8916921641644,970.2400512695312,108600,0.0,0.0
2023-02-27 00:00:00+05:30,970.2400392991034,988.1910206347402,962.7933580324002,985.4046630859375,128184,0.0,0.0
2023-02-28 00:00:00+05:30,990.2622730503979,990.2622730503979,952.3383721669812,956.0863647460938,105866,0.0,0.0
2023-03-01 00:00:00+05:30,960.8700171113271,985.3306662556492,959.1932661998187,982.2977294921875,43696,0.0,0.0
2023-03-02 00:00:00+05:30,980.8922518272716,985.2320706866027,962.6453874141952,974.678466796875,25620,0.0,0.0
2023-03-03 00:00:00+05:30,975.467509555921,982.1004672774972,959.4891621723332,961.8316650390625,52036,0.0,0.0
2023-03-06 00:00:00+05:30,963.1385427744952,970.2153551527284,953.2753728536095,963.5823974609375,41914,0.0,0.0
2023-03-08 00:00:00+05:30,962.6946963425682,970.955101222138,956.0863603989101,965.3824462890625,73002,0.0,0.0
2023-03-09 00:00:00+05:30,969.0564337181298,970.5112271849287,959.2179459138204,969.0811157226562,31110,0.0,0.0
2023-03-10 00:00:00+05:30,962.3987913863546,971.8920923006191,957.7137857403538,967.7742309570312,41952,0.0,0.0
2023-03-13 00:00:00+05:30,966.590571349441,980.3990080830044,956.7274022540385,962.9165649414062,43786,0.0,0.0
2023-03-14 00:00:00+05:30,962.7439776998417,967.7249265964432,954.2616757729751,956.9247436523438,41756,0.0,0.0
2023-03-15 00:00:00+05:30,961.7330070712981,966.4426343631067,956.7274365360176,959.5137939453125,34866,0.0,0.0
2023-03-16 00:00:00+05:30,957.5412214476702,974.9496805209727,955.7411808678495,967.1824340820312,62234,0.0,0.0
2023-03-17 00:00:00+05:30,971.5222165351519,972.5085335062536,959.1932543963809,965.0371704101562,39214,0.0,0.0
2023-03-20 00:00:00+05:30,892.7894919510085,986.5142903749205,892.7894919510085,964.4947509765625,22718,0.0,0.0
2023-03-21 00:00:00+05:30,964.4946885446672,971.472893013613,958.2069179814845,964.3713989257812,15820,0.0,0.0
2023-03-22 00:00:00+05:30,964.322146250823,978.9196258609384,958.6754452864288,965.6290283203125,74204,0.0,0.0
2023-03-23 00:00:00+05:30,967.3796057179353,973.9386371981115,960.130200566167,970.9057006835938,84754,0.0,0.0
2023-03-24 00:00:00+05:30,962.6453557594615,973.8647112120884,962.6453557594615,970.782470703125,30996,0.0,0.0
2023-03-27 00:00:00+05:30,970.7825513164814,978.9196669358473,954.7548993389423,961.6591186523438,42610,0.0,0.0
2023-03-28 00:00:00+05:30,957.9603886278691,969.52493140157,956.0124366280387,966.6892700195312,43914,0.0,0.0
2023-03-29 00:00:00+05:30,964.3961005485294,970.4865958053933,945.409498853846,963.9768676757812,93944,0.0,0.0
2023-03-31 00:00:00+05:30,964.0015968243621,985.330702368628,957.7138258257635,974.65380859375,253854,0.0,0.0
2023-04-03 00:00:00+05:30,974.4811900032844,974.4811900032844,957.763104916161,965.9495239257812,37840,0.0,0.0
2023-04-05 00:00:00+05:30,964.1248569120366,975.7387635394982,959.2425757756511,964.3961181640625,453938,0.0,0.0
2023-04-06 00:00:00+05:30,969.22899669564,1007.5227643152193,961.1658676702705,1000.9144287109375,151408,0.0,0.0
2023-04-10 00:00:00+05:30,1005.9200456655823,1012.4297137551011,988.0923539340438,1009.3474731445312,126200,0.0,0.0
2023-04-11 00:00:00+05:30,1010.9748835453282,1014.8215437676021,977.7852937762508,1000.7171630859375,300208,0.0,0.0
2023-04-12 00:00:00+05:30,1001.0870555942179,1043.0302093701719,999.6322621245098,1037.35888671875,162610,0.0,0.0
2023-04-13 00:00:00+05:30,1035.6575426878524,1088.4008207268964,1016.498286605214,1068.1319580078125,509472,0.0,0.0
2023-04-17 00:00:00+05:30,1096.735100277492,1096.735100277492,1051.6604631696428,1057.20849609375,160364,0.0,0.0
2023-04-18 00:00:00+05:30,1057.9234831223387,1068.008549347337,1035.6327452568135,1044.6822509765625,270672,0.0,0.0
2023-04-19 00:00:00+05:30,1051.043956494471,1062.75646979265,1047.0247632489961,1049.90966796875,98918,0.0,0.0
2023-04-20 00:00:00+05:30,1049.9097090544908,1058.8112435894498,1033.1670029435945,1040.6383056640625,177272,0.0,0.0
2023-04-21 00:00:00+05:30,1041.6493590559544,1061.770249925064,1035.4848778092924,1058.416748046875,98336,0.0,0.0
2023-04-24 00:00:00+05:30,1063.9894311513838,1071.0416215653229,1019.3832702730367,1031.884765625,446626,0.0,0.0
2023-04-25 00:00:00+05:30,1032.1807652735367,1037.309565636624,1016.1777956444517,1019.48193359375,73954,0.0,0.0
2023-04-26 00:00:00+05:30,1013.9337759884056,1043.498601067209,1013.0954307011026,1036.4464111328125,283302,0.0,0.0
2023-04-27 00:00:00+05:30,1037.6054135088668,1052.8933259702617,1037.5807315055386,1050.00830078125,482292,0.0,0.0
2023-04-28 00:00:00+05:30,1055.3591481116284,1061.2770498767404,1041.3288134235129,1050.3536376953125,228082,0.0,0.0
2023-05-02 00:00:00+05:30,1055.3344805463432,1059.2550664393661,1006.0433138333834,1025.7696533203125,136478,0.0,0.0
2023-05-03 00:00:00+05:30,1025.7696220930231,1040.4904506470095,1023.5750909719143,1033.783447265625,86796,0.0,0.0
2023-05-04 00:00:00+05:30,1038.9616978677752,1045.4960481688304,1018.3723299380354,1023.0326538085938,24614,0.0,0.0
2023-05-05 00:00:00+05:30,1024.3148754201745,1033.6602048140371,996.6733177142983,1001.1857299804688,52870,0.0,0.0
2023-05-08 00:00:00+05:30,1006.1912661575233,1031.6628533713842,997.0184703120567,1028.2847900390625,65196,0.0,0.0
2023-05-09 00:00:00+05:30,1040.0712225870077,1059.797561564476,1009.9885556463688,1021.3065185546875,134986,0.0,0.0
2023-05-10 00:00:00+05:30,1028.235432575319,1035.9533146406366,1023.9202958678685,1033.265625,33046,0.0,0.0
2023-05-11 00:00:00+05:30,1035.7560694554898,1035.7560694554898,1010.9748565093461,1023.1311645507812,41950,0.0,0.0
2023-05-12 00:00:00+05:30,1017.8791289741278,1022.761349892047,992.2348873526865,1006.2406005859375,89672,0.0,0.0
2023-05-15 00:00:00+05:30,1011.2954279175,1015.8571440337154,997.1171812698158,1009.5940551757812,47376,0.0,0.0
2023-05-16 00:00:00+05:30,1012.4543916805159,1014.1310824059004,982.5689988808498,986.2183837890625,437762,0.0,0.0
2023-05-17 00:00:00+05:30,986.0703991372559,991.3965349005223,964.2728179950213,973.198974609375,124418,0.0,0.0
2023-05-18 00:00:00+05:30,973.4948722256719,1003.0843820197653,973.4948722256719,989.6458129882812,160468,0.0,0.0
2023-05-19 00:00:00+05:30,988.2896031756015,998.3007444933626,973.9880071216633,981.0648193359375,28946,0.0,0.0
2023-05-22 00:00:00+05:30,863.0273508240577,992.3581638261201,863.0273508240577,968.3413696289062,180626,0.0,0.0
2023-05-23 00:00:00+05:30,979.9058710004463,983.826456721376,959.6863739138744,962.6453247070312,54972,0.0,0.0
2023-05-24 00:00:00+05:30,965.1111590655506,967.0098072005114,930.1215884926675,946.8889770507812,144922,0.0,0.0
2023-05-25 00:00:00+05:30,946.8642904446963,1025.7696479817544,944.4971056385805,1013.3667602539062,1483004,0.0,0.0
2023-05-26 00:00:00+05:30,1011.369483610555,1027.8162474712535,993.2459085970248,1018.00244140625,321254,0.0,0.0
2023-05-29 00:00:00+05:30,1019.8516774046803,1056.7891972512568,1017.2872775376305,1036.4464111328125,282620,0.0,0.0
2023-05-30 00:00:00+05:30,1040.0465046291833,1052.8439425184085,1036.397180204515,1043.9178466796875,91412,0.0,0.0
2023-05-31 00:00:00+05:30,1028.2848241562003,1051.1179661118636,1028.2848241562003,1037.85205078125,74844,0.0,0.0
2023-06-01 00:00:00+05:30,1035.6329052313392,1048.7509701909487,1026.756051757928,1043.893310546875,76524,0.0,0.0
2023-06-02 00:00:00+05:30,1041.3534844573044,1052.893344617697,1041.3534844573044,1045.1260986328125,40850,0.0,0.0
2023-06-05 00:00:00+05:30,1050.3537239968477,1053.8303952494932,1036.1013705014905,1045.027587890625,69690,0.0,0.0
2023-06-06 00:00:00+05:30,1048.0850045624127,1057.824884030761,1041.4767294375638,1045.4219970703125,73038,0.0,0.0
2023-06-07 00:00:00+05:30,1046.4822545185723,1070.4498038895124,1045.520619599371,1066.1099853515625,65484,0.0,0.0
2023-06-08 00:00:00+05:30,1066.7265175344069,1074.296428269601,1050.476969038964,1054.0523681640625,55182,0.0,0.0
2023-06-09 00:00:00+05:30,1057.1591217827643,1075.08548059396,1054.9153470308975,1064.9510498046875,117116,0.0,0.0
2023-06-12 00:00:00+05:30,1062.5347096479245,1079.5239965227886,1050.4770079558964,1055.3839111328125,150372,0.0,0.0
2023-06-13 00:00:00+05:30,1060.6852758057787,1065.246991715423,1052.8933477936253,1062.7071533203125,68074,0.0,0.0
2023-06-14 00:00:00+05:30,1064.778421636942,1076.0717016009821,1061.7701070334163,1073.6552734375,48300,0.0,0.0
2023-06-15 00:00:00+05:30,1067.6880683471766,1077.107443114772,1057.1345254389935,1066.1099853515625,34208,0.0,0.0
2023-06-16 00:00:00+05:30,1069.2415141468998,1119.4450716737792,1062.288051793582,1113.2066650390625,527866,0.0,0.0
2023-06-19 00:00:00+05:30,1115.0066331898909,1175.4432285556043,1115.0066331898909,1157.3690185546875,602402,0.0,0.0
2023-06-20 00:00:00+05:30,1187.0076974321082,1207.1285861074257,1164.8402493660462,1179.0185546875,553702,0.0,0.0
2023-06-21 00:00:00+05:30,1182.3474652770124,1182.3474652770124,1148.0729506422877,1163.336181640625,214278,0.0,0.0
2023-06-22 00:00:00+05:30,1163.311589739095,1191.3723818894352,1153.0046247861767,1180.0789794921875,73806,0.0,0.0
2023-06-23 00:00:00+05:30,1180.0788143362327,1183.0871290603347,1114.8093653044043,1139.7138671875,132458,0.0,0.0
2023-06-26 00:00:00+05:30,1145.1140239812426,1163.8540467681878,1136.5576759435096,1154.7059326171875,108290,0.0,0.0
2023-06-27 00:00:00+05:30,1165.1116707516917,1166.2952030246922,1135.990636434458,1152.166259765625,272652,0.0,0.0
2023-06-28 00:00:00+05:30,1157.9113643737041,1163.7059761901105,1144.1769737126979,1158.92236328125,166588,0.0,0.0
2023-06-30 00:00:00+05:30,1155.0017747945699,1174.5554592260264,1150.0455082796573,1167.2813720703125,192496,0.0,0.0
