Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,5073.0,5099.4501953125,4991.5,5031.85009765625,308544,0.0,0.0
2023-07-11 00:00:00+05:30,5050.0,5157.2001953125,5050.0,5083.89990234375,385742,0.0,0.0
2023-07-12 00:00:00+05:30,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,180640,0.0,0.0
2023-07-13 00:00:00+05:30,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,232034,0.0,0.0
2023-07-14 00:00:00+05:30,5118.0,5150.0,5085.10009765625,5133.2001953125,220335,0.0,0.0
2023-07-17 00:00:00+05:30,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,272290,0.0,0.0
2023-07-18 00:00:00+05:30,5150.0,5160.5498046875,5052.0,5064.14990234375,189358,0.0,0.0
2023-07-19 00:00:00+05:30,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,353528,0.0,0.0
2023-07-20 00:00:00+05:30,5070.0,5094.0,5016.0498046875,5052.5498046875,327126,0.0,0.0
2023-07-21 00:00:00+05:30,5061.5498046875,5108.9501953125,5000.0,5047.0,438176,0.0,0.0
2023-07-24 00:00:00+05:30,5047.0,5048.0,4944.2001953125,4968.89990234375,224646,0.0,0.0
2023-07-25 00:00:00+05:30,5007.0,5007.0,4875.0,4885.60009765625,396810,0.0,0.0
2023-07-26 00:00:00+05:30,4900.0,4994.9501953125,4880.0,4983.60009765625,231869,0.0,0.0
2023-07-27 00:00:00+05:30,4965.0,5016.0,4763.7998046875,4873.39990234375,558492,0.0,0.0
2023-07-28 00:00:00+05:30,4904.0,4959.39990234375,4851.0,4903.35009765625,357681,0.0,0.0
2023-07-31 00:00:00+05:30,4905.10009765625,4910.39990234375,4765.25,4793.9501953125,800189,0.0,0.0
2023-08-01 00:00:00+05:30,4825.10009765625,4843.5,4750.10009765625,4817.35009765625,413904,0.0,0.0
2023-08-02 00:00:00+05:30,4839.0,4839.0,4770.0,4809.4501953125,395487,0.0,0.0
2023-08-03 00:00:00+05:30,4809.9501953125,4818.60009765625,4770.0,4798.9501953125,239070,0.0,0.0
2023-08-04 00:00:00+05:30,4790.0,4832.0,4766.64990234375,4798.5,401478,0.0,0.0
2023-08-07 00:00:00+05:30,4751.0,4815.0,4618.2001953125,4659.75,1079453,0.0,0.0
2023-08-08 00:00:00+05:30,4632.75,4677.4501953125,4596.0498046875,4605.35009765625,533341,0.0,0.0
2023-08-09 00:00:00+05:30,4619.89990234375,4633.35009765625,4575.0,4600.89990234375,912658,0.0,0.0
2023-08-10 00:00:00+05:30,4601.0,4618.64990234375,4531.2998046875,4540.4501953125,587011,0.0,0.0
2023-08-11 00:00:00+05:30,4540.0,4561.0,4489.64990234375,4510.2998046875,1112908,0.0,0.0
2023-08-14 00:00:00+05:30,4519.7001953125,4525.0,4455.0,4499.60009765625,557851,0.0,0.0
2023-08-16 00:00:00+05:30,4488.60009765625,4512.5498046875,4421.39990234375,4498.5,518358,0.0,0.0
2023-08-17 00:00:00+05:30,4498.5,4525.0,4472.2998046875,4501.60009765625,394002,0.0,0.0
2023-08-18 00:00:00+05:30,4499.0,4554.7998046875,4461.0,4535.0498046875,423415,0.0,0.0
2023-08-21 00:00:00+05:30,4555.9501953125,4560.0,4498.5,4510.5,244783,0.0,0.0
2023-08-22 00:00:00+05:30,4524.7998046875,4524.9501953125,4490.0,4511.64990234375,217446,0.0,0.0
2023-08-23 00:00:00+05:30,4555.0,4555.0,4484.7001953125,4512.4501953125,346764,0.0,0.0
2023-08-24 00:00:00+05:30,4538.2998046875,4559.5,4515.4501953125,4542.7998046875,357303,0.0,0.0
2023-08-25 00:00:00+05:30,4544.60009765625,4560.0498046875,4506.2001953125,4525.7998046875,333873,0.0,0.0
2023-08-28 00:00:00+05:30,4525.0,4525.7998046875,4485.60009765625,4510.9501953125,343698,0.0,0.0
2023-08-29 00:00:00+05:30,4510.9501953125,4540.0,4486.10009765625,4530.75,340257,0.0,0.0
2023-08-30 00:00:00+05:30,4552.9501953125,4558.5498046875,4511.7001953125,4550.7998046875,367571,0.0,0.0
2023-08-31 00:00:00+05:30,4564.89990234375,4575.0,4442.0,4467.75,874564,0.0,0.0
2023-09-01 00:00:00+05:30,4475.0,4491.9501953125,4426.0,4484.35009765625,383124,0.0,0.0
2023-09-04 00:00:00+05:30,4484.35009765625,4511.0,4449.75,4507.2001953125,394391,0.0,0.0
2023-09-05 00:00:00+05:30,4507.2001953125,4539.0,4485.0,4514.9501953125,453349,0.0,0.0
2023-09-06 00:00:00+05:30,4520.0,4590.0,4503.0498046875,4569.14990234375,300673,0.0,0.0
2023-09-07 00:00:00+05:30,4590.0,4590.39990234375,4521.0,4530.7001953125,479124,0.0,0.0
2023-09-08 00:00:00+05:30,4540.7001953125,4548.60009765625,4513.7998046875,4540.5,278293,0.0,0.0
2023-09-11 00:00:00+05:30,4540.89990234375,4574.0,4540.0,4568.5498046875,302448,0.0,0.0
2023-09-12 00:00:00+05:30,4568.5498046875,4574.39990234375,4508.89990234375,4567.14990234375,321129,0.0,0.0
2023-09-13 00:00:00+05:30,4567.14990234375,4630.4501953125,4549.10009765625,4608.25,435792,0.0,0.0
2023-09-14 00:00:00+05:30,4619.0,4631.9501953125,4552.64990234375,4574.35009765625,473085,0.0,0.0
2023-09-15 00:00:00+05:30,4583.0,4589.25,4518.60009765625,4532.85009765625,408326,0.0,0.0
2023-09-18 00:00:00+05:30,4540.0,4603.0,4520.0,4596.2001953125,304844,0.0,0.0
2023-09-20 00:00:00+05:30,4596.2001953125,4597.0,4507.7001953125,4527.39990234375,357295,0.0,0.0
2023-09-21 00:00:00+05:30,4520.0,4565.7001953125,4478.0,4558.5498046875,367638,0.0,0.0
2023-09-22 00:00:00+05:30,4558.5498046875,4572.0,4510.0,4564.64990234375,210753,0.0,0.0
2023-09-25 00:00:00+05:30,4574.0498046875,4585.0,4510.5498046875,4570.0498046875,498354,0.0,0.0
2023-09-26 00:00:00+05:30,4570.25,4609.0,4549.4501953125,4600.14990234375,330231,0.0,0.0
2023-09-27 00:00:00+05:30,4601.2001953125,4634.0498046875,4569.0,4627.35009765625,358156,0.0,0.0
2023-09-28 00:00:00+05:30,4627.35009765625,4634.2998046875,4505.0498046875,4524.5498046875,390490,0.0,0.0
2023-09-29 00:00:00+05:30,4555.0,4560.4501953125,4501.5498046875,4537.14990234375,230125,0.0,0.0
2023-10-03 00:00:00+05:30,4524.7998046875,4553.25,4486.60009765625,4495.4501953125,543482,0.0,0.0
2023-10-04 00:00:00+05:30,4490.0,4540.0,4466.75,4532.5,318564,0.0,0.0
2023-10-05 00:00:00+05:30,4540.25,4548.2001953125,4500.0,4533.89990234375,302015,0.0,0.0
2023-10-06 00:00:00+05:30,4533.85009765625,4549.4501953125,4515.0,4538.4501953125,238131,0.0,0.0
2023-10-09 00:00:00+05:30,4511.0,4535.0,4493.5,4522.5,255764,0.0,0.0
2023-10-10 00:00:00+05:30,4522.2001953125,4541.9501953125,4503.0,4529.9501953125,222750,0.0,0.0
2023-10-11 00:00:00+05:30,4522.0,4568.9501953125,4520.64990234375,4554.9501953125,368192,0.0,0.0
2023-10-12 00:00:00+05:30,4582.0,4591.60009765625,4531.0,4560.75,518582,0.0,0.0
2023-10-13 00:00:00+05:30,4550.0,4582.0,4515.0,4574.7001953125,445822,0.0,0.0
2023-10-16 00:00:00+05:30,4559.9501953125,4591.4501953125,4555.0,4586.0498046875,292118,0.0,0.0
2023-10-17 00:00:00+05:30,4586.2001953125,4609.89990234375,4562.2001953125,4600.35009765625,196669,0.0,0.0
2023-10-18 00:00:00+05:30,4605.0,4623.0,4586.25,4607.7001953125,217179,0.0,0.0
2023-10-19 00:00:00+05:30,4600.0498046875,4616.0,4561.7001953125,4602.4501953125,228881,0.0,0.0
2023-10-20 00:00:00+05:30,4603.0,4608.0,4558.75,4580.0,351045,0.0,0.0
2023-10-23 00:00:00+05:30,4572.7001953125,4600.0,4516.35009765625,4530.60009765625,203004,0.0,0.0
2023-10-25 00:00:00+05:30,4470.0,4585.60009765625,4470.0,4533.75,330082,0.0,0.0
2023-10-26 00:00:00+05:30,4517.60009765625,4524.7998046875,4476.75,4507.7998046875,488909,0.0,0.0
2023-10-27 00:00:00+05:30,4512.0,4544.0,4491.0,4514.2998046875,382794,0.0,0.0
2023-10-30 00:00:00+05:30,4500.0,4508.7001953125,4441.0,4461.60009765625,450526,0.0,0.0
2023-10-31 00:00:00+05:30,4460.10009765625,4479.75,4401.89990234375,4426.5,504625,0.0,0.0
2023-11-01 00:00:00+05:30,4442.60009765625,4456.0,4347.7001953125,4397.2998046875,395359,0.0,0.0
2023-11-02 00:00:00+05:30,4512.10009765625,4568.7998046875,4454.25,4527.25,822845,0.0,0.0
2023-11-03 00:00:00+05:30,4528.0,4582.39990234375,4524.14990234375,4539.5498046875,335012,0.0,0.0
2023-11-06 00:00:00+05:30,4554.89990234375,4628.14990234375,4546.0498046875,4623.60009765625,205763,0.0,0.0
2023-11-07 00:00:00+05:30,4610.10009765625,4670.0,4590.85009765625,4655.2001953125,282612,0.0,0.0
2023-11-08 00:00:00+05:30,4670.9501953125,4686.5,4650.5,4670.60009765625,385727,0.0,0.0
2023-11-09 00:00:00+05:30,4670.60009765625,4685.5,4630.5,4652.10009765625,208210,0.0,0.0
2023-11-10 00:00:00+05:30,4657.4501953125,4685.85009765625,4621.0,4681.9501953125,142336,0.0,0.0
2023-11-13 00:00:00+05:30,4662.2998046875,4703.14990234375,4644.0,4696.35009765625,260394,0.0,0.0
2023-11-15 00:00:00+05:30,4723.0,4725.0,4667.39990234375,4710.7998046875,269650,0.0,0.0
2023-11-16 00:00:00+05:30,4710.0,4729.0,4679.60009765625,4702.10009765625,178375,0.0,0.0
2023-11-17 00:00:00+05:30,4703.0,4745.60009765625,4690.10009765625,4718.2998046875,138652,0.0,0.0
2023-11-20 00:00:00+05:30,4691.25,4739.4501953125,4690.89990234375,4712.0,126069,0.0,0.0
2023-11-21 00:00:00+05:30,4730.0,4730.0,4665.0,4699.75,129602,0.0,0.0
2023-11-22 00:00:00+05:30,4709.89990234375,4712.85009765625,4662.75,4694.2001953125,72533,0.0,0.0
2023-11-23 00:00:00+05:30,4699.0,4710.9501953125,4678.9501953125,4705.7998046875,109775,0.0,0.0
2023-11-24 00:00:00+05:30,4705.7998046875,4715.0,4640.5,4644.14990234375,123628,0.0,0.0
2023-11-28 00:00:00+05:30,4632.25,4722.89990234375,4626.0,4713.4501953125,182790,0.0,0.0
2023-11-29 00:00:00+05:30,4715.9501953125,4832.10009765625,4701.39990234375,4803.64990234375,363702,0.0,0.0
2023-11-30 00:00:00+05:30,4815.0,4875.9501953125,4797.5,4852.64990234375,961054,0.0,0.0
2023-12-01 00:00:00+05:30,4873.0,4984.0,4860.0498046875,4970.75,485597,0.0,0.0
2023-12-04 00:00:00+05:30,4990.0,4994.9501953125,4915.0,4937.75,310152,0.0,0.0
2023-12-05 00:00:00+05:30,4937.75,4975.0,4933.0,4948.39990234375,280497,0.0,0.0
2023-12-06 00:00:00+05:30,4953.0,5022.7001953125,4952.2998046875,5003.14990234375,295686,0.0,0.0
2023-12-07 00:00:00+05:30,5003.14990234375,5025.0,4963.14990234375,5016.0,268095,0.0,0.0
2023-12-08 00:00:00+05:30,5024.0,5060.0,4931.0,4942.2001953125,282713,0.0,0.0
2023-12-11 00:00:00+05:30,4959.89990234375,4974.5,4900.0498046875,4944.14990234375,147976,0.0,0.0
2023-12-12 00:00:00+05:30,4968.0,4971.4501953125,4875.0,4903.0498046875,184238,0.0,0.0
2023-12-13 00:00:00+05:30,4910.0,4928.0,4860.0,4919.2998046875,153558,0.0,0.0
2023-12-14 00:00:00+05:30,4932.2001953125,4965.0,4897.0,4946.64990234375,174503,0.0,0.0
2023-12-15 00:00:00+05:30,4938.0,4969.85009765625,4880.5,4913.89990234375,216579,0.0,0.0
2023-12-18 00:00:00+05:30,4913.85009765625,4925.5,4837.0498046875,4879.5,223278,0.0,0.0
2023-12-19 00:00:00+05:30,4891.35009765625,4927.4501953125,4858.7001953125,4911.25,200718,0.0,0.0
2023-12-20 00:00:00+05:30,4920.0,5051.9501953125,4916.0,4954.9501953125,457942,0.0,0.0
2023-12-21 00:00:00+05:30,4930.0,5113.2998046875,4877.5498046875,5059.60009765625,796081,0.0,0.0
2023-12-22 00:00:00+05:30,5075.0,5183.7001953125,5050.0498046875,5161.10009765625,582688,0.0,0.0
2023-12-26 00:00:00+05:30,5155.0,5244.5,5146.0,5235.9501953125,574310,0.0,0.0
2023-12-27 00:00:00+05:30,5242.0,5245.0,5160.0,5216.7998046875,241944,0.0,0.0
2023-12-28 00:00:00+05:30,5224.9501953125,5338.64990234375,5186.75,5282.0,655367,0.0,0.0
2023-12-29 00:00:00+05:30,5260.5498046875,5386.0498046875,5238.64990234375,5338.4501953125,535691,0.0,0.0
2024-01-01 00:00:00+05:30,5339.0,5349.89990234375,5290.0,5319.7998046875,130032,0.0,0.0
2024-01-02 00:00:00+05:30,5319.7998046875,5334.9501953125,5224.10009765625,5288.85009765625,193517,0.0,0.0
2024-01-03 00:00:00+05:30,5288.85009765625,5333.89990234375,5240.0,5253.7998046875,123303,0.0,0.0
2024-01-04 00:00:00+05:30,5253.7998046875,5375.0,5221.0,5361.2998046875,413391,0.0,0.0
2024-01-05 00:00:00+05:30,5361.2998046875,5363.35009765625,5256.0,5272.35009765625,299017,0.0,0.0
2024-01-08 00:00:00+05:30,5305.0,5305.0,5171.0498046875,5177.35009765625,236628,0.0,0.0
2024-01-09 00:00:00+05:30,5199.0,5210.2001953125,5111.0,5122.39990234375,194434,0.0,0.0
2024-01-10 00:00:00+05:30,5111.0,5143.64990234375,5051.5,5086.64990234375,191450,0.0,0.0
2024-01-11 00:00:00+05:30,5102.89990234375,5186.39990234375,5076.5498046875,5136.7001953125,277823,0.0,0.0
2024-01-12 00:00:00+05:30,5149.0,5250.39990234375,5100.0498046875,5151.10009765625,462298,0.0,0.0
2024-01-15 00:00:00+05:30,5159.9501953125,5228.0,5119.0,5177.35009765625,400069,0.0,0.0
2024-01-16 00:00:00+05:30,5168.39990234375,5218.0,5107.25,5130.60009765625,203028,0.0,0.0
2024-01-17 00:00:00+05:30,5115.0498046875,5135.25,5055.0,5061.7001953125,270672,0.0,0.0
2024-01-18 00:00:00+05:30,5061.0,5077.9501953125,4974.2001953125,5015.14990234375,514119,0.0,0.0
2024-01-19 00:00:00+05:30,5029.0,5169.64990234375,5012.2998046875,5138.64990234375,329252,0.0,0.0
2024-01-23 00:00:00+05:30,5166.39990234375,5189.85009765625,4925.89990234375,5048.10009765625,491135,0.0,0.0
2024-01-24 00:00:00+05:30,5048.10009765625,5173.64990234375,5030.0,5142.25,611741,0.0,0.0
2024-01-25 00:00:00+05:30,5150.0,5236.5498046875,5106.10009765625,5141.89990234375,342129,0.0,0.0
2024-01-29 00:00:00+05:30,5142.0,5219.5,5111.2001953125,5136.89990234375,275710,0.0,0.0
2024-01-30 00:00:00+05:30,5163.2998046875,5192.89990234375,5081.0,5091.75,146422,0.0,0.0
2024-01-31 00:00:00+05:30,5091.75,5220.0,5031.75,5198.39990234375,549238,0.0,0.0
2024-02-01 00:00:00+05:30,5196.0498046875,5201.9501953125,5127.10009765625,5148.60009765625,344394,0.0,0.0
2024-02-02 00:00:00+05:30,5166.75,5209.0,5131.4501953125,5148.85009765625,176167,0.0,0.0
2024-02-05 00:00:00+05:30,5169.89990234375,5239.75,5078.5,5124.5,231620,0.0,0.0
2024-02-06 00:00:00+05:30,5124.5,5125.0,4992.5498046875,5007.0498046875,336609,0.0,0.0
2024-02-07 00:00:00+05:30,5140.0,5183.89990234375,4925.0,5078.25,1258830,0.0,0.0
2024-02-08 00:00:00+05:30,5101.0,5122.39990234375,4833.14990234375,4875.5498046875,623680,0.0,0.0
2024-02-09 00:00:00+05:30,4875.5498046875,4978.0498046875,4860.0498046875,4971.5,411953,0.0,0.0
2024-02-12 00:00:00+05:30,4971.5,4997.9501953125,4940.75,4970.2001953125,158487,0.0,0.0
2024-02-13 00:00:00+05:30,4970.2001953125,5053.39990234375,4940.2001953125,4981.60009765625,262011,0.0,0.0
2024-02-14 00:00:00+05:30,4967.5498046875,5025.0,4950.0,5010.64990234375,277479,0.0,0.0
2024-02-15 00:00:00+05:30,5010.9501953125,5043.35009765625,4932.85009765625,4950.5498046875,189625,0.0,0.0
2024-02-16 00:00:00+05:30,4954.0,4970.5498046875,4894.75,4913.7001953125,352139,0.0,0.0
2024-02-19 00:00:00+05:30,4919.9501953125,4948.5498046875,4886.64990234375,4925.25,182521,0.0,0.0
2024-02-20 00:00:00+05:30,4910.14990234375,4934.0,4879.10009765625,4921.14990234375,129279,0.0,0.0
2024-02-21 00:00:00+05:30,4934.75,4988.2998046875,4888.0,4923.0,235932,0.0,0.0
2024-02-22 00:00:00+05:30,4924.9501953125,4968.0,4860.0,4956.9501953125,255308,0.0,0.0
2024-02-23 00:00:00+05:30,4956.9501953125,4970.39990234375,4912.10009765625,4936.35009765625,115910,0.0,0.0
2024-02-26 00:00:00+05:30,4949.9501953125,4957.0,4891.60009765625,4901.89990234375,78084,0.0,0.0
2024-02-27 00:00:00+05:30,4879.0,4939.5498046875,4879.0,4904.35009765625,434014,0.0,0.0
2024-02-28 00:00:00+05:30,4894.35009765625,4916.10009765625,4867.2001953125,4887.7998046875,96877,0.0,0.0
2024-02-29 00:00:00+05:30,4885.0498046875,4980.89990234375,4828.85009765625,4965.2001953125,447941,0.0,0.0
2024-03-01 00:00:00+05:30,4965.2001953125,4986.7001953125,4914.14990234375,4927.7001953125,316277,0.0,0.0
2024-03-04 00:00:00+05:30,4906.0,4942.4501953125,4833.5,4838.89990234375,307520,0.0,0.0
2024-03-05 00:00:00+05:30,4839.0498046875,4867.4501953125,4811.0,4825.64990234375,156956,0.0,0.0
2024-03-06 00:00:00+05:30,4839.0,4887.7998046875,4788.75,4880.75,190965,0.0,0.0
2024-03-07 00:00:00+05:30,4870.0,4902.0,4835.10009765625,4889.14990234375,216747,0.0,0.0
2024-03-11 00:00:00+05:30,4894.0498046875,4957.64990234375,4871.10009765625,4937.39990234375,295000,0.0,0.0
2024-03-12 00:00:00+05:30,4935.7001953125,4940.0,4852.7998046875,4869.14990234375,140625,0.0,0.0
2024-03-13 00:00:00+05:30,4892.60009765625,4975.0,4822.0,4856.64990234375,410729,0.0,0.0
2024-03-14 00:00:00+05:30,4853.25,4952.9501953125,4783.0,4938.89990234375,240217,0.0,0.0
2024-03-15 00:00:00+05:30,4917.4501953125,5008.7001953125,4912.0,4974.2001953125,491571,0.0,0.0
2024-03-18 00:00:00+05:30,4980.0,5014.0,4960.0,4980.0,143928,0.0,0.0
2024-03-19 00:00:00+05:30,4999.0,4999.9501953125,4800.0,4816.9501953125,265081,0.0,0.0
2024-03-20 00:00:00+05:30,4822.10009765625,4832.85009765625,4760.0,4802.89990234375,300159,0.0,0.0
2024-03-21 00:00:00+05:30,4812.5,4824.0,4767.7998046875,4806.7001953125,449591,0.0,0.0
2024-03-22 00:00:00+05:30,4800.0,4892.9501953125,4784.89990234375,4865.0,264787,0.0,0.0
2024-03-26 00:00:00+05:30,4748.39990234375,4975.0,4740.7001953125,4961.4501953125,554559,0.0,0.0
2024-03-27 00:00:00+05:30,4960.0,4980.0,4880.0,4920.2001953125,327107,0.0,0.0
2024-03-28 00:00:00+05:30,4942.2998046875,4971.2001953125,4864.60009765625,4911.25,648795,0.0,0.0
2024-04-01 00:00:00+05:30,4929.9501953125,4960.7001953125,4883.75,4895.2001953125,181877,0.0,0.0
2024-04-02 00:00:00+05:30,4910.0,4914.89990234375,4870.0,4899.9501953125,93480,0.0,0.0
2024-04-03 00:00:00+05:30,4870.0,4896.9501953125,4806.0,4834.60009765625,246246,0.0,0.0
2024-04-04 00:00:00+05:30,4839.9501953125,4855.0,4780.60009765625,4813.60009765625,372526,0.0,0.0
2024-04-05 00:00:00+05:30,4813.60009765625,4847.60009765625,4791.60009765625,4813.0498046875,189143,0.0,0.0
2024-04-08 00:00:00+05:30,4825.0498046875,4841.0,4781.0,4826.7998046875,235219,0.0,0.0
2024-04-09 00:00:00+05:30,4850.0,4850.0,4783.39990234375,4794.7001953125,180114,0.0,0.0
2024-04-10 00:00:00+05:30,4818.5,4818.5498046875,4747.5498046875,4808.7001953125,509880,0.0,0.0
2024-04-12 00:00:00+05:30,4818.0,4820.85009765625,4745.0,4751.75,620568,0.0,0.0
2024-04-15 00:00:00+05:30,4745.0,4777.10009765625,4692.85009765625,4761.89990234375,421873,0.0,0.0
2024-04-16 00:00:00+05:30,4748.0,4772.5,4691.2998046875,4740.7001953125,516581,0.0,0.0
2024-04-18 00:00:00+05:30,4745.0,4758.7001953125,4666.60009765625,4695.0,670722,0.0,0.0
2024-04-19 00:00:00+05:30,4682.0498046875,4698.0,4641.0,4668.2998046875,424834,0.0,0.0
2024-04-22 00:00:00+05:30,4673.89990234375,4763.89990234375,4662.2998046875,4753.2998046875,321925,0.0,0.0
2024-04-23 00:00:00+05:30,4756.0,4812.0,4723.0498046875,4797.7998046875,279440,0.0,0.0
2024-04-24 00:00:00+05:30,4797.0,4840.0,4781.0,4828.9501953125,412282,0.0,0.0
2024-04-25 00:00:00+05:30,4816.14990234375,4859.0,4747.5,4844.14990234375,509266,0.0,0.0
2024-04-26 00:00:00+05:30,4844.0498046875,4861.0,4793.0,4800.4501953125,205462,0.0,0.0
2024-04-29 00:00:00+05:30,4815.0,4825.60009765625,4776.0,4799.85009765625,147362,0.0,0.0
2024-04-30 00:00:00+05:30,4799.0,4825.0,4765.10009765625,4775.9501953125,489132,0.0,0.0
2024-05-02 00:00:00+05:30,4789.9501953125,4812.0,4750.0498046875,4759.64990234375,356664,0.0,0.0
2024-05-03 00:00:00+05:30,4781.10009765625,4781.10009765625,4707.89990234375,4744.60009765625,262493,0.0,0.0
2024-05-06 00:00:00+05:30,4818.9501953125,5205.4501953125,4802.2001953125,5061.60009765625,2837757,0.0,0.0
2024-05-07 00:00:00+05:30,5057.9501953125,5219.89990234375,5048.7998046875,5173.85009765625,1156073,0.0,0.0
2024-05-08 00:00:00+05:30,5151.0,5248.4501953125,5123.85009765625,5228.39990234375,323414,0.0,0.0
2024-05-09 00:00:00+05:30,5228.0498046875,5248.0,5045.0,5070.10009765625,379667,0.0,0.0
2024-05-10 00:00:00+05:30,5070.10009765625,5118.2001953125,4971.75,5066.7998046875,223289,0.0,0.0
2024-05-13 00:00:00+05:30,5074.9501953125,5170.0,5055.0,5130.5498046875,323879,0.0,0.0
2024-05-14 00:00:00+05:30,5130.5498046875,5161.5,5035.0,5140.7998046875,205585,0.0,0.0
2024-05-15 00:00:00+05:30,5149.5498046875,5164.75,5053.4501953125,5064.0,166198,0.0,0.0
2024-05-16 00:00:00+05:30,5064.14990234375,5150.0,5017.5,5137.75,312988,0.0,0.0
2024-05-17 00:00:00+05:30,5139.89990234375,5139.89990234375,5065.0,5086.7998046875,116594,0.0,0.0
2024-05-21 00:00:00+05:30,5046.0,5191.0,5045.0498046875,5178.10009765625,376474,0.0,0.0
2024-05-22 00:00:00+05:30,5219.7998046875,5302.5,5195.0,5267.39990234375,748236,0.0,0.0
2024-05-23 00:00:00+05:30,5261.14990234375,5293.75,5187.89990234375,5281.14990234375,423256,0.0,0.0
2024-05-24 00:00:00+05:30,5260.10009765625,5285.14990234375,5219.0,5240.7001953125,268208,0.0,0.0
2024-05-27 00:00:00+05:30,5265.0,5265.0,5127.25,5212.25,329998,0.0,0.0
2024-05-28 00:00:00+05:30,5209.0,5285.39990234375,5180.5498046875,5250.5498046875,259151,0.0,0.0
2024-05-29 00:00:00+05:30,5202.0,5268.0,5200.0,5229.7998046875,286144,0.0,0.0
2024-05-30 00:00:00+05:30,5202.10009765625,5242.10009765625,5173.0,5198.5498046875,357619,0.0,0.0
2024-05-31 00:00:00+05:30,5208.0,5221.0,5110.64990234375,5179.7998046875,651525,0.0,0.0
2024-06-03 00:00:00+05:30,5300.0,5300.0,5160.0,5167.7998046875,199328,0.0,0.0
2024-06-04 00:00:00+05:30,5205.5498046875,5414.39990234375,5127.0498046875,5325.10009765625,989039,0.0,0.0
2024-06-05 00:00:00+05:30,5325.10009765625,5725.0,5325.0,5486.64990234375,1188965,0.0,0.0
2024-06-06 00:00:00+05:30,5465.0,5514.10009765625,5311.4501953125,5440.4501953125,629293,0.0,0.0
2024-06-07 00:00:00+05:30,5431.64990234375,5470.0,5395.0,5463.5498046875,226777,0.0,0.0
2024-06-10 00:00:00+05:30,5465.0,5560.75,5406.10009765625,5488.39990234375,306665,0.0,0.0
2024-06-11 00:00:00+05:30,5500.0,5606.75,5500.0,5517.75,476899,0.0,0.0
2024-06-12 00:00:00+05:30,5550.5498046875,5568.0,5431.0,5439.2998046875,279376,0.0,0.0
2024-06-13 00:00:00+05:30,5439.60009765625,5449.9501953125,5341.7001953125,5379.4501953125,434594,0.0,0.0
2024-06-14 00:00:00+05:30,5397.5498046875,5450.0,5375.60009765625,5393.64990234375,149569,0.0,0.0
2024-06-18 00:00:00+05:30,5419.7998046875,5435.0,5375.2998046875,5395.85009765625,155277,0.0,0.0
2024-06-19 00:00:00+05:30,5416.0,5422.85009765625,5350.0,5360.64990234375,135179,0.0,0.0
2024-06-20 00:00:00+05:30,5360.64990234375,5400.0,5319.0,5378.4501953125,296418,0.0,0.0
2024-06-21 00:00:00+05:30,5369.10009765625,5389.85009765625,5317.5,5330.2998046875,244120,0.0,0.0
2024-06-24 00:00:00+05:30,5315.0,5330.0,5250.0,5297.75,463385,0.0,0.0
2024-06-25 00:00:00+05:30,5297.7998046875,5370.0,5289.2001953125,5352.0498046875,160890,0.0,0.0
2024-06-26 00:00:00+05:30,5352.0498046875,5434.5498046875,5319.0498046875,5421.7001953125,221391,0.0,0.0
2024-06-27 00:00:00+05:30,5388.7998046875,5450.0,5382.14990234375,5430.2998046875,357573,0.0,0.0
2024-06-28 00:00:00+05:30,5435.0,5490.0,5416.25,5475.5498046875,215576,0.0,0.0
2024-07-01 00:00:00+05:30,5475.0498046875,5489.14990234375,5431.0498046875,5476.5,223560,0.0,0.0
2024-07-02 00:00:00+05:30,5500.0,5500.0,5384.2998046875,5401.64990234375,163333,0.0,0.0
2024-07-03 00:00:00+05:30,5421.75,5498.0,5389.7998046875,5449.10009765625,211361,0.0,0.0
2024-07-04 00:00:00+05:30,5454.9501953125,5487.35009765625,5397.5498046875,5426.25,138170,0.0,0.0
2024-07-05 00:00:00+05:30,5445.9501953125,5554.5,5433.9501953125,5546.7998046875,172330,0.0,0.0
2024-07-08 00:00:00+05:30,5555.0,5615.9501953125,5534.0498046875,5568.5498046875,171210,0.0,0.0
2024-07-09 00:00:00+05:30,5700.0,5705.0,5583.0498046875,5668.85009765625,389812,0.0,0.0
2024-07-10 00:00:00+05:30,5670.0498046875,5800.0,5670.0498046875,5755.5498046875,526095,0.0,0.0
2024-07-11 00:00:00+05:30,5800.0,5805.0,5720.0,5761.2998046875,372798,0.0,0.0
2024-07-12 00:00:00+05:30,5780.0,5805.0,5713.2001953125,5787.0498046875,222315,0.0,0.0
2024-07-15 00:00:00+05:30,5807.0,5847.75,5788.0,5809.7001953125,135373,0.0,0.0
2024-07-16 00:00:00+05:30,5812.0,5880.0,5770.10009765625,5862.35009765625,162459,0.0,0.0
2024-07-18 00:00:00+05:30,5846.5498046875,5920.0,5820.0,5871.5,523157,0.0,0.0
2024-07-19 00:00:00+05:30,5850.0,5978.0,5846.64990234375,5877.9501953125,451294,0.0,0.0
2024-07-22 00:00:00+05:30,5877.9501953125,5933.7001953125,5842.0,5887.85009765625,347520,0.0,0.0
