Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,187.95326846631946,198.9369220686861,187.95326846631946,195.6645050048828,21507127,0.0,0.0
2023-07-07 00:00:00+05:30,195.6644982715699,199.58490830009825,194.07689298467736,198.25650024414062,8855568,0.0,0.0
2023-07-10 00:00:00+05:30,199.58490869176987,199.58490869176987,190.73967710006596,193.10488891601562,6227746,0.0,0.0
2023-07-11 00:00:00+05:30,192.97529063977575,194.23888456109145,190.54527951169032,191.25807189941406,8844828,0.0,0.0
2023-07-12 00:00:00+05:30,191.22568289529642,192.9104797627481,188.34206173100725,188.82806396484375,5229450,0.0,0.0
2023-07-13 00:00:00+05:30,189.86487618907003,190.31848620435875,184.68085707470334,185.84725952148438,6452353,0.0,0.0
2023-07-14 00:00:00+05:30,185.97685664824544,188.2448770432075,183.7088510848951,186.23606872558594,3793560,0.0,0.0
2023-07-17 00:00:00+05:30,188.11527590169823,191.16088799306948,186.98126571940028,190.73968505859375,5026647,0.0,0.0
2023-07-18 00:00:00+05:30,191.64688388056817,193.1048905673224,187.59686036238045,188.18006896972656,4502047,0.0,0.0
2023-07-19 00:00:00+05:30,188.244876897331,193.42889596594816,187.14327377222557,193.04010009765625,5510272,0.0,0.0
2023-07-20 00:00:00+05:30,193.1048969300295,198.02971868989567,193.1048969300295,194.66009521484375,6611902,0.0,0.0
2023-07-21 00:00:00+05:30,194.40089242280845,197.51130373525118,193.3640886519942,195.40530395507812,2548011,0.0,0.0
2023-07-24 00:00:00+05:30,195.40530543773897,197.31690730631593,194.23888820906294,195.01649475097656,3929002,0.0,0.0
2023-07-25 00:00:00+05:30,194.3036868315569,196.8633114462288,192.97529358201268,194.5952911376953,4224957,0.0,0.0
2023-07-26 00:00:00+05:30,194.72489587779276,200.81613493308873,193.88249000317913,195.50250244140625,6802075,0.0,0.0
2023-07-27 00:00:00+05:30,196.66889603044825,198.06210340174218,187.53206010563662,188.3744659423828,7411893,0.0,0.0
2023-07-28 00:00:00+05:30,189.50846857151285,189.50846857151285,179.82083073786458,181.05203247070312,11168121,0.0,0.0
2023-07-31 00:00:00+05:30,181.4408345033008,185.00484091047767,179.04321563107305,182.99603271484375,9361326,0.0,0.0
2023-08-01 00:00:00+05:30,182.4128442735918,185.9444585459441,181.50563911053135,184.7132568359375,4767051,0.0,0.0
2023-08-02 00:00:00+05:30,185.45846386145,185.45846386145,177.55282914116262,179.04322814941406,14082816,0.0,0.0
2023-08-03 00:00:00+05:30,179.17281617616712,180.2096199389014,173.98879736249566,175.18760681152344,13926198,0.0,0.0
2023-08-04 00:00:00+05:30,177.4880275173943,177.4880275173943,172.4983915665709,172.82240295410156,4999947,0.0,0.0
2023-08-07 00:00:00+05:30,174.1183957995233,174.3127937239087,170.42477590975747,173.5352020263672,5979615,0.0,0.0
2023-08-08 00:00:00+05:30,174.37759822327283,175.12281253635157,170.10078443302976,171.75318908691406,5992815,0.0,0.0
2023-08-09 00:00:00+05:30,172.30399459211108,173.34079840843486,170.52199127721963,172.6280059814453,3792138,0.0,0.0
2023-08-10 00:00:00+05:30,172.95199158097344,174.76640185248243,171.10518907155043,171.65599060058594,3616729,0.0,0.0
2023-08-11 00:00:00+05:30,172.69280173662344,174.7016100163579,171.8179888013706,172.7899932861328,3500497,0.0,0.0
2023-08-14 00:00:00+05:30,172.69279872319711,172.75759803227646,169.8415846288732,170.68399047851562,1766820,0.0,0.0
2023-08-16 00:00:00+05:30,170.10078936021822,172.72519857259636,168.96677915394613,169.54998779296875,5202744,0.0,0.0
2023-08-17 00:00:00+05:30,170.42477537620343,171.0727832870702,168.61036509106518,169.61477661132812,2863150,0.0,0.0
2023-08-18 00:00:00+05:30,170.19798712743648,170.97557883128434,168.25397820459477,169.22598266601562,3741703,0.0,0.0
2023-08-21 00:00:00+05:30,169.16118266467743,169.93877436534117,168.05956475884847,168.80477905273438,3168927,0.0,0.0
2023-08-22 00:00:00+05:30,169.74437696904002,170.19798696078482,167.96237373538366,168.61036682128906,2347453,0.0,0.0
2023-08-23 00:00:00+05:30,168.80478531134852,169.35558686887904,167.8975801286609,168.48077392578125,1840953,0.0,0.0
2023-08-24 00:00:00+05:30,169.12878559194667,172.72519933074042,168.61037626258315,171.62359619140625,4411828,0.0,0.0
2023-08-25 00:00:00+05:30,171.72079436186777,173.63239622830994,168.869580265776,169.45277404785156,3785394,0.0,0.0
2023-08-28 00:00:00+05:30,169.7767850560379,172.27159553074415,169.22598351391375,171.29959106445312,4166005,0.0,0.0
2023-08-29 00:00:00+05:30,171.97998477652757,172.82239059327716,170.55437036922504,171.0079803466797,4076848,0.0,0.0
2023-08-30 00:00:00+05:30,168.86958134378585,169.77678650886142,166.53676170575815,166.99037170410156,14803555,0.0,0.0
2023-08-31 00:00:00+05:30,167.31436521535304,167.34677228533712,159.9271402413565,160.76953125,13543468,0.0,0.0
2023-09-01 00:00:00+05:30,161.6767327677815,162.5839378960197,159.5383259767952,162.16273498535156,8588032,0.0,0.0
2023-09-04 00:00:00+05:30,162.97276084433528,164.39836053516706,161.02875182762995,163.97715759277344,7089276,0.0,0.0
2023-09-05 00:00:00+05:30,164.49556729653946,167.63837100425104,163.62075433804532,165.0139617919922,4983171,0.0,0.0
2023-09-06 00:00:00+05:30,163.19953887378256,165.24075412205215,161.8387385960099,165.04635620117188,4225831,0.0,0.0
2023-09-07 00:00:00+05:30,165.98595766786372,167.02276143644562,163.2967492835679,164.68995666503906,6149200,0.0,0.0
2023-09-08 00:00:00+05:30,165.07874741284795,170.61918452897032,164.5927451978625,168.73997497558594,8627001,0.0,0.0
2023-09-11 00:00:00+05:30,170.10078981456869,174.08601425144045,168.73998942869684,172.23919677734375,8315091,0.0,0.0
2023-09-12 00:00:00+05:30,174.24800558194954,174.24800558194954,162.64875070432038,163.1671600341797,11343910,0.0,0.0
2023-09-13 00:00:00+05:30,163.45875093323357,165.7915556470183,161.7091399820897,165.04635620117188,6439729,0.0,0.0
2023-09-14 00:00:00+05:30,165.435151071158,168.02716782916812,165.01394816258625,167.50875854492188,4605396,0.0,0.0
2023-09-15 00:00:00+05:30,166.95796266145683,167.055169040414,162.64874188615033,163.45875549316406,16292865,0.0,0.0
2023-09-18 00:00:00+05:30,163.00514887821967,169.29078578023135,162.77834387702674,166.6015625,7400761,0.0,0.0
2023-09-20 00:00:00+05:30,164.2687608969682,168.0271802835989,163.5235614002638,167.05517578125,7330284,0.0,0.0
2023-09-21 00:00:00+05:30,167.18477058733276,172.3687895376432,166.24517317793112,170.7163848876953,12707769,0.0,0.0
2023-09-22 00:00:00+05:30,170.4247826281362,172.53079730436042,168.8047850294513,169.09637451171875,6728026,0.0,0.0
2023-09-25 00:00:00+05:30,168.51318263214648,169.67958506931683,166.0507643033542,168.70758056640625,5094865,0.0,0.0
2023-09-26 00:00:00+05:30,168.48077392578125,170.91078515947814,167.99477167904186,168.48077392578125,4370337,0.0,0.0
2023-09-27 00:00:00+05:30,168.25397426854386,168.35116581344568,163.8799542944737,166.08316040039062,6081648,0.0,0.0
2023-09-28 00:00:00+05:30,164.59275021088277,166.50436689157343,161.41753959803302,161.80633544921875,5850073,0.0,0.0
2023-09-29 00:00:00+05:30,163.1023588917317,167.0227691513788,162.19515369836654,165.20835876464844,4398093,0.0,0.0
2023-10-03 00:00:00+05:30,166.21275951411556,167.89757116799032,164.36595700771412,164.85195922851562,5772862,0.0,0.0
2023-10-04 00:00:00+05:30,165.24075494103647,165.33796131776373,160.08912843831732,161.9683380126953,7628286,0.0,0.0
2023-10-05 00:00:00+05:30,165.88876804529752,169.58237317093878,163.49114910590458,164.30116271972656,8985072,0.0,0.0
2023-10-06 00:00:00+05:30,164.62516196617824,168.02717767151307,163.9447617914336,167.02276611328125,5602408,0.0,0.0
2023-10-09 00:00:00+05:30,163.36155319858278,163.9447618236852,161.35274491333544,163.10235595703125,7985133,0.0,0.0
2023-10-10 00:00:00+05:30,163.13475036621094,164.9491607444274,162.7135474272817,163.13475036621094,1638906,0.0,0.0
2023-10-11 00:00:00+05:30,164.36595752895332,165.597159203792,163.68554255238487,164.6575469970703,3530580,0.0,0.0
2023-10-12 00:00:00+05:30,165.5647600548286,169.64719078309943,165.5323678153152,167.4439697265625,4740789,0.0,0.0
2023-10-13 00:00:00+05:30,167.2171775074582,168.3835799162759,165.75917078853323,166.18035888671875,2186107,0.0,0.0
2023-10-16 00:00:00+05:30,164.59275045405266,167.50876383708675,162.7459479107755,166.3423614501953,3632274,0.0,0.0
2023-10-17 00:00:00+05:30,166.63396139889088,172.6927930025758,165.8239626464257,169.58236694335938,8071116,0.0,0.0
2023-10-18 00:00:00+05:30,170.23037610043895,170.42477402267178,165.9211554153626,166.50436401367188,6627409,0.0,0.0
2023-10-19 00:00:00+05:30,165.8887670356078,170.42477798631302,164.75475688212595,169.64718627929688,2734614,0.0,0.0
2023-10-20 00:00:00+05:30,168.48077482315546,168.48077482315546,162.48675696918502,163.75035095214844,6209217,0.0,0.0
2023-10-23 00:00:00+05:30,164.2687604578886,165.11116633522084,160.57514039251313,161.4823455810547,7104466,0.0,0.0
2023-10-25 00:00:00+05:30,163.10235988634415,163.8475593895632,158.1451309483829,159.44114685058594,5532331,0.0,0.0
2023-10-26 00:00:00+05:30,158.76072776156195,158.79313483251235,155.00230843833415,156.91392517089844,4802959,0.0,0.0
2023-10-27 00:00:00+05:30,157.14072108134098,159.5059328490914,156.4927131843266,157.8211212158203,2395591,0.0,0.0
2023-10-30 00:00:00+05:30,158.7607266553832,160.54274475495242,156.55752045767358,159.37632751464844,4989558,0.0,0.0
2023-10-31 00:00:00+05:30,160.2835252105323,161.57954101008332,158.89031786656184,160.5103302001953,3108583,0.0,0.0
2023-11-01 00:00:00+05:30,161.67673794437235,164.98156202862975,161.6119386353956,163.26434326171875,4750212,0.0,0.0
2023-11-02 00:00:00+05:30,164.39835684161045,167.50876823213468,163.55595097574968,165.370361328125,4700620,0.0,0.0
2023-11-03 00:00:00+05:30,165.88876128973882,168.41596391322904,165.24075339139256,166.89315795898438,3553620,0.0,0.0
2023-11-06 00:00:00+05:30,168.35116949198917,171.72079286324106,167.4763714107047,169.84158325195312,7518147,0.0,0.0
2023-11-07 00:00:00+05:30,171.78559239129405,181.60282855007318,168.51317539449732,180.56602478027344,30501136,0.0,0.0
2023-11-08 00:00:00+05:30,183.09325043227744,195.9561139939086,182.76925387472397,194.076904296875,37025106,0.0,0.0
2023-11-09 00:00:00+05:30,194.4980960268729,197.51130091747217,192.52168006068558,193.72048950195312,9674457,0.0,0.0
2023-11-10 00:00:00+05:30,193.1048867707744,196.18289093899972,191.64688011268538,194.10928344726562,4987359,0.0,0.0
2023-11-13 00:00:00+05:30,193.81768893862875,197.47891671926516,191.32287840866528,196.5069122314453,7103496,0.0,0.0
2023-11-15 00:00:00+05:30,197.5437088299704,203.9265370785836,195.5349006171302,203.21372985839844,13297720,0.0,0.0
2023-11-16 00:00:00+05:30,204.12093365778688,211.76737061045208,203.05172283455414,207.52294921875,14447925,0.0,0.0
2023-11-17 00:00:00+05:30,209.30496481161057,216.88660290529862,199.87652409390117,200.8809356689453,27496918,0.0,0.0
2023-11-20 00:00:00+05:30,201.88532001596937,202.69533360689675,197.9649100027374,199.06651306152344,7316140,0.0,0.0
2023-11-21 00:00:00+05:30,200.68650941553068,200.68650941553068,194.59528555801037,197.60850524902344,8143939,0.0,0.0
2023-11-22 00:00:00+05:30,198.9369245370717,203.69974062074638,195.8913124361572,197.9649200439453,14970243,0.0,0.0
2023-11-23 00:00:00+05:30,198.9369190063202,213.6789768544776,198.15931246711543,211.70257568359375,24344445,0.0,0.0
2023-11-24 00:00:00+05:30,211.15178265604212,211.2489742076049,203.82934179471022,207.4905548095703,15421744,0.0,0.0
2023-11-28 00:00:00+05:30,213.22538825752176,223.56103408780086,210.665778395514,222.10302734375,39726289,0.0,0.0
2023-11-29 00:00:00+05:30,221.61702605469947,227.44905305613892,218.40940823758544,221.90863037109375,23548495,0.0,0.0
2023-11-30 00:00:00+05:30,221.61701942623003,226.6714397099797,218.08540515853562,225.11624145507812,18231517,0.0,0.0
2023-12-01 00:00:00+05:30,225.56983934702083,230.91586400306883,222.945430209465,223.9174346923828,11196495,0.0,0.0
2023-12-04 00:00:00+05:30,230.04106972932507,245.88473119925933,230.04106972932507,243.97312927246094,44928232,0.0,0.0
2023-12-05 00:00:00+05:30,246.88913604833368,253.69316735675233,242.4503166120918,247.1807403564453,29843163,0.0,0.0
2023-12-06 00:00:00+05:30,250.77715050948473,252.65634528803668,242.7743098391633,248.99513244628906,10174219,0.0,0.0
2023-12-07 00:00:00+05:30,252.88315637758097,256.609183449244,247.63433810330915,248.24993896484375,20068596,0.0,0.0
2023-12-08 00:00:00+05:30,248.8331385968313,250.647548876648,241.76991023238205,244.62112426757812,8463868,0.0,0.0
2023-12-11 00:00:00+05:30,246.24113200315935,247.76393804550506,232.11467468849622,233.83187866210938,23689200,0.0,0.0
2023-12-12 00:00:00+05:30,233.92908836473043,239.66390899240324,230.68906347116024,231.40187072753906,12651369,0.0,0.0
2023-12-13 00:00:00+05:30,235.5490747883888,244.78311711626966,234.9982732523419,243.00111389160156,21529429,0.0,0.0
2023-12-14 00:00:00+05:30,244.88032637586025,246.24112669702072,239.4047031892886,243.4547119140625,9775294,0.0,0.0
2023-12-15 00:00:00+05:30,238.46508791325368,254.50317624544564,237.52549052857748,248.76834106445312,18928414,0.0,0.0
2023-12-18 00:00:00+05:30,250.12916457376411,250.61516681732502,244.84792437334985,245.78753662109375,6407295,0.0,0.0
2023-12-19 00:00:00+05:30,247.47234971868926,249.48114318276748,243.74632260976534,246.62994384765625,7063870,0.0,0.0
2023-12-20 00:00:00+05:30,249.31914439535925,249.31914439535925,235.2898790111088,236.42388916015625,11112139,0.0,0.0
2023-12-21 00:00:00+05:30,233.47547000792267,244.94512568488642,232.438666231893,243.4547119140625,8472187,0.0,0.0
2023-12-22 00:00:00+05:30,243.38991088340282,243.38991088340282,235.87308726826117,239.3074951171875,12698515,0.0,0.0
2023-12-26 00:00:00+05:30,240.34430923159124,254.01718640211578,237.68750780272651,248.93035888671875,21655452,0.0,0.0
2023-12-27 00:00:00+05:30,248.83314882726006,251.06874728346583,244.29712294122598,247.43994140625,19716265,0.0,0.0
2023-12-28 00:00:00+05:30,249.93474461967597,282.7884834738045,247.76393070580164,270.638427734375,57375486,0.0,0.0
2023-12-29 00:00:00+05:30,259.20118003010475,265.81082817094307,257.3867697231317,258.4883728027344,29294128,0.0,0.0
2024-01-01 00:00:00+05:30,263.08920122024546,263.4132125994986,257.9699816094475,258.9419860839844,8701509,0.0,0.0
2024-01-02 00:00:00+05:30,260.0435986013784,266.3292356746968,254.72999570104525,264.8388366699219,12324552,0.0,0.0
2024-01-03 00:00:00+05:30,265.0656292894795,274.46166255697835,262.7652167463382,273.3276672363281,19759921,0.0,0.0
2024-01-04 00:00:00+05:30,270.2172385168148,270.9624379772925,267.0096356802852,269.180419921875,11684829,0.0,0.0
2024-01-05 00:00:00+05:30,269.8932345377148,276.69726590978513,269.6988514393036,272.1612548828125,14570676,0.0,0.0
2024-01-08 00:00:00+05:30,274.7532499461297,283.82530143215854,273.58686239571153,278.2524719238281,21847068,0.0,0.0
2024-01-09 00:00:00+05:30,283.82530566809066,285.9961196094612,279.2892946889898,284.7001037597656,11090032,0.0,0.0
2024-01-10 00:00:00+05:30,281.88129391839647,282.85329838018407,275.822462151491,279.0948791503906,8980549,0.0,0.0
2024-01-11 00:00:00+05:30,281.8813018285064,289.9489272224469,280.87690509999993,288.6853332519531,13717158,0.0,0.0
2024-01-12 00:00:00+05:30,289.5601410472725,293.67496414374193,284.18172393803326,292.1197509765625,11439837,0.0,0.0
2024-01-15 00:00:00+05:30,293.2213272953148,293.9341345010217,288.4585115079691,291.3421325683594,6912682,0.0,0.0
2024-01-16 00:00:00+05:30,291.21253486764516,297.69255455122203,290.3377368081616,293.4157409667969,11116167,0.0,0.0
2024-01-17 00:00:00+05:30,292.2493291273937,297.27137191255855,289.0417262961749,291.01812744140625,12987159,0.0,0.0
2024-01-18 00:00:00+05:30,290.95336300648023,299.3773922958962,284.7325103450773,294.5821838378906,9661435,0.0,0.0
2024-01-19 00:00:00+05:30,297.1741859726128,303.62181397996267,293.54536514159366,301.8074035644531,5983177,0.0,0.0
2024-01-23 00:00:00+05:30,308.9678144720593,309.09741308700046,283.17730447687927,285.41290283203125,13018228,0.0,0.0
2024-01-24 00:00:00+05:30,288.3613095235625,295.9753542496914,285.7693075514262,293.2537536621094,9089022,0.0,0.0
2024-01-25 00:00:00+05:30,295.489351786049,296.4289639946839,269.8932248028064,279.03009033203125,26530120,0.0,0.0
2024-01-29 00:00:00+05:30,280.585276523415,297.20655866032297,278.738473988919,293.09173583984375,20708088,0.0,0.0
2024-01-30 00:00:00+05:30,295.6513606924344,314.4758499365122,294.6793561864174,305.66302490234375,25892997,0.0,0.0
2024-01-31 00:00:00+05:30,307.4125970143582,309.45381224939234,298.14616269465336,300.1873779296875,9025434,0.0,0.0
2024-02-01 00:00:00+05:30,303.23300495395785,304.78821805169486,295.4893613675754,301.83978271484375,7832593,0.0,0.0
2024-02-02 00:00:00+05:30,306.50541389013495,324.5198884984764,305.17700582758704,316.7762451171875,28635609,0.0,0.0
2024-02-05 00:00:00+05:30,322.0574918855053,335.24433674651743,317.5214512368158,329.4447021484375,27456336,0.0,0.0
2024-02-06 00:00:00+05:30,333.72154810348786,350.5696059855001,327.3387048404077,347.20001220703125,28853269,0.0,0.0
2024-02-07 00:00:00+05:30,349.3333435058594,355.1666564941406,344.1000061035156,349.0666809082031,17541222,10.0,0.0
2024-02-08 00:00:00+05:30,349.20001220703125,358.9333190917969,346.73333740234375,350.1000061035156,19069318,0.0,0.0
2024-02-09 00:00:00+05:30,350.6666564941406,350.9666748046875,326.20001220703125,340.1333312988281,14684275,0.0,0.0
2024-02-12 00:00:00+05:30,338.0666809082031,340.1333312988281,324.6000061035156,334.6000061035156,14235303,0.0,0.0
2024-02-13 00:00:00+05:30,335.3333435058594,338.5,328.26666259765625,334.4333190917969,7641726,0.0,0.0
2024-02-14 00:00:00+05:30,330.0,366.0,327.70001220703125,362.20001220703125,21203626,0.0,0.0
2024-02-15 00:00:00+05:30,365.8666687011719,386.4666748046875,358.3666687011719,383.3333435058594,26550160,0.0,0.0
2024-02-16 00:00:00+05:30,385.3333435058594,396.5333251953125,372.5666809082031,377.1333312988281,22269525,0.0,0.0
2024-02-19 00:00:00+05:30,378.0,379.73333740234375,368.3666687011719,369.79998779296875,15202254,0.0,0.0
2024-02-20 00:00:00+05:30,369.79998779296875,378.3333435058594,359.26666259765625,375.3999938964844,13374787,0.0,0.0
2024-02-21 00:00:00+05:30,376.0,379.3333435058594,354.6666564941406,362.1666564941406,9993580,0.0,0.0
2024-02-22 00:00:00+05:30,362.0,366.70001220703125,352.3999938964844,359.3999938964844,9478065,0.0,0.0
2024-02-23 00:00:00+05:30,357.3333435058594,359.6333312988281,348.0666809082031,351.73333740234375,8613265,0.0,0.0
2024-02-26 00:00:00+05:30,351.73333740234375,362.3333435058594,340.6666564941406,361.1000061035156,24162310,0.0,0.0
2024-02-27 00:00:00+05:30,361.20001220703125,365.0,348.3666687011719,353.23333740234375,12715461,0.0,0.0
2024-02-28 00:00:00+05:30,353.23333740234375,353.4666748046875,336.29998779296875,338.1333312988281,16233910,0.0,0.0
2024-02-29 00:00:00+05:30,336.70001220703125,343.3333435058594,334.70001220703125,339.6000061035156,14603767,0.0,0.0
2024-03-01 00:00:00+05:30,344.0,350.6666564941406,343.5333251953125,344.76666259765625,10267491,0.0,0.0
2024-03-04 00:00:00+05:30,344.6666564941406,351.9333190917969,343.70001220703125,350.0666809082031,12281475,0.0,0.0
2024-03-05 00:00:00+05:30,350.6666564941406,354.29998779296875,347.70001220703125,352.0333251953125,7153845,0.0,0.0
2024-03-06 00:00:00+05:30,351.0,353.20001220703125,336.1333312988281,344.79998779296875,11296345,0.0,0.0
2024-03-07 00:00:00+05:30,343.79998779296875,345.6666564941406,335.6000061035156,339.0,6370131,0.0,0.0
2024-03-11 00:00:00+05:30,337.3333435058594,348.0,331.6333312988281,341.23333740234375,13126309,0.0,0.0
2024-03-12 00:00:00+05:30,341.3333435058594,347.6333312988281,338.1666564941406,342.8666687011719,9137031,0.0,0.0
2024-03-13 00:00:00+05:30,343.0666809082031,344.6666564941406,319.0666809082031,322.6000061035156,11735005,0.0,0.0
2024-03-14 00:00:00+05:30,323.3333435058594,336.6666564941406,320.3999938964844,333.3999938964844,11317566,0.0,0.0
2024-03-15 00:00:00+05:30,326.5666809082031,326.5666809082031,300.76666259765625,312.5666809082031,47569515,0.0,0.0
2024-03-18 00:00:00+05:30,312.6000061035156,316.5333251953125,306.23333740234375,307.4333190917969,12216913,0.0,0.0
2024-03-19 00:00:00+05:30,304.6000061035156,305.29998779296875,295.3666687011719,297.0,9912508,0.0,0.0
2024-03-20 00:00:00+05:30,299.3333435058594,304.1000061035156,297.20001220703125,302.4333190917969,10448274,0.0,0.0
2024-03-21 00:00:00+05:30,306.9666748046875,315.9333190917969,305.6333312988281,315.0,7801534,0.0,0.0
2024-03-22 00:00:00+05:30,316.1333312988281,322.4333190917969,313.79998779296875,315.6333312988281,7611103,0.0,0.0
2024-03-26 00:00:00+05:30,312.6000061035156,318.5333251953125,309.0,315.0666809082031,9326937,0.0,0.0
2024-03-27 00:00:00+05:30,318.0,322.79998779296875,312.70001220703125,314.0666809082031,6988608,0.0,0.0
2024-03-28 00:00:00+05:30,316.70001220703125,319.5666809082031,313.3999938964844,317.1000061035156,7216713,0.0,0.0
2024-04-01 00:00:00+05:30,317.3666687011719,319.0,311.1000061035156,312.5333251953125,9094608,0.0,0.0
2024-04-02 00:00:00+05:30,313.5333251953125,323.1333312988281,311.6666564941406,321.4666748046875,7687869,0.0,0.0
2024-04-03 00:00:00+05:30,319.23333740234375,322.0,315.0333251953125,316.3666687011719,7073593,0.0,0.0
2024-04-04 00:00:00+05:30,316.6666564941406,320.0,306.6666564941406,307.70001220703125,10008145,0.0,0.0
2024-04-05 00:00:00+05:30,304.6666564941406,308.6000061035156,299.5,307.4666748046875,11510322,0.0,0.0
2024-04-08 00:00:00+05:30,310.0,314.4333190917969,303.73333740234375,308.6000061035156,9532318,0.0,0.0
2024-04-09 00:00:00+05:30,309.29998779296875,309.9333190917969,304.26666259765625,305.8999938964844,5474667,0.0,0.0
2024-04-10 00:00:00+05:30,306.3333435058594,326.0,306.3333435058594,324.9666748046875,21499953,0.0,0.0
2024-04-12 00:00:00+05:30,324.6666564941406,324.8999938964844,317.8333435058594,318.8333435058594,10106094,0.0,0.0
2024-04-15 00:00:00+05:30,314.6666564941406,318.1666564941406,305.5333251953125,311.6333312988281,15292357,0.0,0.0
2024-04-16 00:00:00+05:30,308.3333435058594,319.9666748046875,305.6666564941406,312.3666687011719,10663104,0.0,0.0
2024-04-18 00:00:00+05:30,319.5,329.3333435058594,316.0333251953125,318.20001220703125,19510576,0.0,0.0
2024-04-19 00:00:00+05:30,311.26666259765625,320.3333435058594,305.1666564941406,318.9333190917969,15891541,0.0,0.0
2024-04-22 00:00:00+05:30,324.6666564941406,334.0,324.0666809082031,328.0333251953125,16166055,0.0,0.0
2024-04-23 00:00:00+05:30,330.0,330.6666564941406,321.0666809082031,322.0666809082031,7308573,0.0,0.0
2024-04-24 00:00:00+05:30,323.6000061035156,326.8999938964844,319.5,324.9333190917969,6410241,0.0,0.0
2024-04-25 00:00:00+05:30,324.6666564941406,328.79998779296875,322.6666564941406,327.4666748046875,5505240,0.0,0.0
2024-04-26 00:00:00+05:30,326.6666564941406,331.6666564941406,323.6333312988281,327.3999938964844,5441872,0.0,0.0
2024-04-29 00:00:00+05:30,329.6000061035156,340.6000061035156,328.0666809082031,337.1000061035156,13011373,0.0,0.0
2024-04-30 00:00:00+05:30,340.26666259765625,343.70001220703125,327.1666564941406,330.26666259765625,9751020,0.0,0.0
2024-05-02 00:00:00+05:30,338.0,357.8333435058594,336.3333435058594,355.6666564941406,32543125,0.0,0.0
2024-05-03 00:00:00+05:30,360.0,360.6000061035156,352.73333740234375,356.0666809082031,8668201,0.0,0.0
2024-05-06 00:00:00+05:30,358.73333740234375,358.73333740234375,341.76666259765625,342.5333251953125,6891571,0.0,0.0
2024-05-07 00:00:00+05:30,351.8999938964844,356.4666748046875,340.0,342.70001220703125,19101259,0.0,0.0
2024-05-08 00:00:00+05:30,346.0333251953125,353.3333435058594,343.0,348.79998779296875,9974296,0.0,0.0
2024-05-09 00:00:00+05:30,351.9333190917969,352.0,331.29998779296875,334.0,16768836,0.0,0.0
2024-05-10 00:00:00+05:30,340.0,342.9333190917969,326.73333740234375,334.3666687011719,11140683,0.0,0.0
2024-05-13 00:00:00+05:30,337.9333190917969,338.6666564941406,316.8999938964844,333.4333190917969,17016712,0.0,0.0
2024-05-14 00:00:00+05:30,333.3333435058594,336.6666564941406,326.70001220703125,328.8666687011719,5985654,0.0,0.0
2024-05-15 00:00:00+05:30,331.3333435058594,339.8666687011719,330.9666748046875,337.79998779296875,5723607,0.0,0.0
2024-05-16 00:00:00+05:30,341.3333435058594,342.0,326.8666687011719,332.6000061035156,9257388,0.0,0.0
2024-05-17 00:00:00+05:30,333.3999938964844,341.0666809082031,331.1000061035156,337.9666748046875,7424826,0.0,0.0
2024-05-21 00:00:00+05:30,339.4666748046875,353.9333190917969,334.4666748046875,351.23333740234375,15917613,0.0,0.0
2024-05-22 00:00:00+05:30,352.0,357.3333435058594,344.73333740234375,353.5666809082031,10313953,0.0,0.0
2024-05-23 00:00:00+05:30,355.3333435058594,363.1333312988281,353.1333312988281,356.9666748046875,9477853,0.0,0.0
2024-05-24 00:00:00+05:30,358.6666564941406,366.8999938964844,352.0666809082031,362.29998779296875,10199689,0.0,0.0
2024-05-27 00:00:00+05:30,362.1666564941406,376.0,355.0,371.4333190917969,16476420,0.0,0.0
2024-05-28 00:00:00+05:30,371.3333435058594,373.0,360.70001220703125,364.6000061035156,9185272,0.0,0.0
2024-05-29 00:00:00+05:30,360.0,364.23333740234375,355.9666748046875,358.4666748046875,5454598,0.0,0.0
2024-05-30 00:00:00+05:30,359.0666809082031,361.76666259765625,353.6000061035156,356.29998779296875,6371389,0.0,0.0
2024-05-31 00:00:00+05:30,362.0,363.1333312988281,355.0,358.23333740234375,11794999,0.0,0.0
2024-06-03 00:00:00+05:30,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,29299819,0.0,0.0
2024-06-04 00:00:00+05:30,389.5,389.6666564941406,312.0666809082031,329.8333435058594,23688403,0.0,0.0
2024-06-05 00:00:00+05:30,340.6666564941406,341.26666259765625,308.0,336.8333435058594,16559896,0.0,0.0
2024-06-06 00:00:00+05:30,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,14369308,0.0,0.0
2024-06-07 00:00:00+05:30,342.0,351.1666564941406,336.9333190917969,349.23333740234375,12447922,0.0,0.0
2024-06-10 00:00:00+05:30,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,11322130,0.0,0.0
2024-06-11 00:00:00+05:30,350.4333190917969,355.0,344.1666564941406,349.3666687011719,10079643,0.0,0.0
2024-06-12 00:00:00+05:30,353.0,358.5666809082031,349.73333740234375,350.6333312988281,9350832,0.0,0.0
2024-06-13 00:00:00+05:30,354.1333312988281,354.8666687011719,349.6666564941406,352.23333740234375,7163401,0.0,0.0
2024-06-14 00:00:00+05:30,356.0,362.5,353.3333435058594,357.5333251953125,11446402,0.0,0.0
2024-06-18 00:00:00+05:30,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,10276386,0.0,0.0
